15051020, 1915520, 1076740, 1843500, 1009140, 96350, 130880,----------------------------------------------------------------------------------------------------
12604050, 5517630, 3986290, 1317780, 369810, 267430, 73190,----------------------------------------------------------------------------------------------------
13313170, 437250, 1353160, 1110420, 836460, 491850, 312040,----------------------------------------------------------------------------------------------------
175470, 8205340, 794960, 357170, 639690, 105150, 93910,----------------------------------------------------------------------------------------------------
19161650, 819640, 2786270, 133010, 700120, 112140, 195600,----------------------------------------------------------------------------------------------------
4507450, 2338090, 2378020, 1388590, 823420, 151050, 33710,----------------------------------------------------------------------------------------------------
5995530, 9006730, 2683940, 2012330, 757220, 38280, 117040,----------------------------------------------------------------------------------------------------
10382470, 9412010, 2631100, 762000, 520970, 18400, 255150,----------------------------------------------------------------------------------------------------
9838300, 6431110, 3272320, 940450, 391370, 283300, 205450,----------------------------------------------------------------------------------------------------
105980, 4226580, 4826080, 2317590, 344200, 408440, 1040,----------------------------------------------------------------------------------------------------
18206040, 7305680, 3088140, 671890, 319010, 298190, 157780,----------------------------------------------------------------------------------------------------
7745630, 624260, 1246350, 2466460, 95690, 235070, 27390,----------------------------------------------------------------------------------------------------
3089150, 3078390, 120960, 2053990, 671020, 409900, 230670,----------------------------------------------------------------------------------------------------
7243180, 8868730, 4626620, 1246940, 412470, 317050, 37400,----------------------------------------------------------------------------------------------------
8000830, 3845700, 945540, 236890, 1046430, 280270, 251320,----------------------------------------------------------------------------------------------------
16468830, 6941310, 477390, 2044180, 179040, 560630, 267510,----------------------------------------------------------------------------------------------------
17530350, 2903080, 3880960, 2312260, 912350, 440090, 182550,----------------------------------------------------------------------------------------------------
4102820, 4618340, 186310, 1752050, 115890, 246680, 300300,----------------------------------------------------------------------------------------------------
8725240, 8514240, 2569140, 897270, 1241600, 403150, 176440,----------------------------------------------------------------------------------------------------
19565320, 2952590, 2931650, 21080, 785000, 267680, 124470,----------------------------------------------------------------------------------------------------
17501690, 6039290, 3743300, 1831510, 291820, 617230, 202860,----------------------------------------------------------------------------------------------------
5643540, 580460, 3254700, 354320, 1039370, 367390, 194460,----------------------------------------------------------------------------------------------------
18723740, 2115490, 2859240, 1139880, 478760, 3960, 306110,----------------------------------------------------------------------------------------------------
16474450, 4369970, 2286770, 2029330, 802460, 543550, 241160,----------------------------------------------------------------------------------------------------
7928910, 6790560, 2614060, 2463350, 1147660, 90130, 277870,----------------------------------------------------------------------------------------------------
7573930, 56570, 4467290, 944960, 334110, 353160, 123070,----------------------------------------------------------------------------------------------------
19705290, 6285080, 1938170, 142070, 612830, 282360, 140760,----------------------------------------------------------------------------------------------------
6048840, 555830, 869410, 757630, 1166930, 539220, 470,----------------------------------------------------------------------------------------------------
16236760, 78210, 3859820, 388520, 752760, 564890, 248270,----------------------------------------------------------------------------------------------------
216770, 7670310, 4565540, 448590, 273560, 252700, 26160,----------------------------------------------------------------------------------------------------
12676050, 6188660, 781590, 2397960, 1245660, 131450, 312380,----------------------------------------------------------------------------------------------------
11295530, 560400, 1337330, 79680, 268060, 494010, 125710,----------------------------------------------------------------------------------------------------
5448720, 1291480, 1450820, 112890, 1011010, 212360, 309620,----------------------------------------------------------------------------------------------------
6823240, 9615500, 3192640, 1071580, 129400, 379500, 181120,----------------------------------------------------------------------------------------------------
13044900, 2685560, 4326670, 2478070, 775270, 414140, 116170,----------------------------------------------------------------------------------------------------
15981330, 4284200, 3647020, 999410, 1202690, 539120, 264260,----------------------------------------------------------------------------------------------------
19919430, 2081810, 1357040, 450320, 1062110, 381040, 11140,----------------------------------------------------------------------------------------------------
10076450, 6552050, 3529460, 1208730, 934240, 170140, 57090,----------------------------------------------------------------------------------------------------
12695930, 9800940, 2219750, 1491650, 401770, 461570, 212230,----------------------------------------------------------------------------------------------------
16501400, 3720530, 1391420, 506450, 1001420, 97310, 291490,----------------------------------------------------------------------------------------------------
12524720, 7545250, 2372550, 1834150, 74510, 250550, 102750,----------------------------------------------------------------------------------------------------
16974370, 790660, 2198270, 1236360, 357040, 525730, 80270,----------------------------------------------------------------------------------------------------
18650510, 4573490, 3337360, 1231260, 305900, 293450, 87000,----------------------------------------------------------------------------------------------------
12264580, 7285930, 3991520, 1151870, 144590, 506920, 286540,----------------------------------------------------------------------------------------------------
1050040, 7953990, 2810820, 1566810, 169320, 159670, 149730,----------------------------------------------------------------------------------------------------
2028030, 6924010, 4458540, 1546030, 81880, 81070, 9350,----------------------------------------------------------------------------------------------------
10509240, 1050220, 4190740, 994220, 926660, 49100, 227800,----------------------------------------------------------------------------------------------------
15856430, 8369880, 174710, 1494230, 1135570, 352060, 46360,----------------------------------------------------------------------------------------------------
7737130, 5528820, 3002490, 1893980, 985700, 308550, 184550,----------------------------------------------------------------------------------------------------
19956830, 5261940, 1761650, 2390370, 580300, 289480, 47980,----------------------------------------------------------------------------------------------------
11680870, 9418950, 1895010, 2467430, 600330, 364170, 274560,----------------------------------------------------------------------------------------------------
8540640, 4288260, 431480, 557980, 663150, 544540, 300760,----------------------------------------------------------------------------------------------------
549320, 415470, 3914850, 863290, 522560, 427670, 16360,----------------------------------------------------------------------------------------------------
12898230, 3174720, 1692270, 1233810, 1009880, 1810, 207060,----------------------------------------------------------------------------------------------------
17001850, 8014240, 4598920, 1681700, 1000510, 49220, 136480,----------------------------------------------------------------------------------------------------
7606230, 811020, 194260, 464660, 561990, 414960, 198480,----------------------------------------------------------------------------------------------------
14109240, 6938820, 3283610, 94540, 939860, 461570, 79570,----------------------------------------------------------------------------------------------------
7150340, 840290, 3675740, 171490, 972940, 580500, 185160,----------------------------------------------------------------------------------------------------
2496880, 2967010, 1093760, 186930, 408050, 2050, 90140,----------------------------------------------------------------------------------------------------
17858820, 4506380, 840860, 1325530, 114890, 360300, 12050,----------------------------------------------------------------------------------------------------
16083940, 9952470, 2151590, 635990, 81710, 162770, 84250,----------------------------------------------------------------------------------------------------
1151160, 30650, 4066420, 1088480, 443590, 519320, 232030,----------------------------------------------------------------------------------------------------
462940, 2490040, 4640470, 1356770, 545970, 155620, 94770,----------------------------------------------------------------------------------------------------
7273280, 4416150, 2780560, 881510, 1209010, 486920, 34790,----------------------------------------------------------------------------------------------------
17544020, 4510280, 4479960, 561030, 678720, 581930, 189650,----------------------------------------------------------------------------------------------------
14249470, 1258610, 4484520, 1816180, 677470, 388660, 241060,----------------------------------------------------------------------------------------------------
16114080, 4129830, 1378020, 1425920, 1015020, 492310, 172260,----------------------------------------------------------------------------------------------------
10923210, 9359410, 612940, 1943090, 833230, 480390, 79860,----------------------------------------------------------------------------------------------------
324940, 8763620, 1716040, 2409510, 55630, 610310, 14290,----------------------------------------------------------------------------------------------------
4415620, 133380, 4572010, 2012850, 631990, 237470, 100820,----------------------------------------------------------------------------------------------------
12809250, 764590, 2390750, 2103230, 762570, 60140, 249200,----------------------------------------------------------------------------------------------------
15598790, 663180, 1336150, 339160, 743920, 568840, 29220,----------------------------------------------------------------------------------------------------
19483640, 9777670, 4444120, 1028870, 823560, 465940, 85670,----------------------------------------------------------------------------------------------------
194840, 4507440, 4034860, 1323510, 731790, 278330, 249790,----------------------------------------------------------------------------------------------------
10409750, 3008760, 3407260, 1140730, 1025170, 30900, 262140,----------------------------------------------------------------------------------------------------
10959650, 3318270, 370710, 1665000, 208840, 498530, 18500,----------------------------------------------------------------------------------------------------
18356670, 7422240, 3440490, 1416100, 1176100, 384480, 40670,----------------------------------------------------------------------------------------------------
5289190, 5972030, 658640, 743310, 707010, 589550, 284130,----------------------------------------------------------------------------------------------------
3369830, 9799890, 3532550, 1567310, 109510, 309580, 260020,----------------------------------------------------------------------------------------------------
7041660, 7659610, 598360, 1258710, 998190, 298120, 213460,----------------------------------------------------------------------------------------------------
16326510, 9050690, 2476270, 1106670, 1060690, 489450, 198020,----------------------------------------------------------------------------------------------------
3653170, 7370870, 499260, 99700, 452230, 459160, 205560,----------------------------------------------------------------------------------------------------
8334620, 200960, 2836680, 624900, 979780, 144890, 221260,----------------------------------------------------------------------------------------------------
4693440, 4565950, 4192950, 2285110, 1118730, 211530, 16290,----------------------------------------------------------------------------------------------------
12041430, 5675460, 3773060, 2486940, 1066670, 326370, 220140,----------------------------------------------------------------------------------------------------
2847640, 8422310, 3285220, 1127370, 63860, 534280, 300720,----------------------------------------------------------------------------------------------------
12683280, 8590090, 2651780, 2020280, 446700, 432940, 257860,----------------------------------------------------------------------------------------------------
6793740, 9223620, 4320170, 116050, 670590, 610330, 43010,----------------------------------------------------------------------------------------------------
9911080, 97230, 625900, 596020, 1119390, 167760, 22630,----------------------------------------------------------------------------------------------------
8658750, 102940, 3720130, 1313140, 955170, 327310, 271270,----------------------------------------------------------------------------------------------------
4637330, 8882490, 854660, 2246330, 646190, 319130, 118040,----------------------------------------------------------------------------------------------------
11788790, 3115560, 2985460, 1363330, 57900, 495380, 128260,----------------------------------------------------------------------------------------------------
9503360, 7189480, 1689450, 2320390, 452780, 405070, 239260,----------------------------------------------------------------------------------------------------
10351520, 4170320, 2474150, 133150, 607620, 218830, 18840,----------------------------------------------------------------------------------------------------
6509850, 479440, 3161280, 1497840, 1165650, 296620, 198070,----------------------------------------------------------------------------------------------------
5982730, 7130470, 2629860, 2357720, 9660, 41890, 103840,----------------------------------------------------------------------------------------------------
7166880, 7007520, 2325910, 510440, 189890, 409820, 191810,----------------------------------------------------------------------------------------------------
2577990, 5551030, 4995660, 2190660, 484740, 407260, 307650,----------------------------------------------------------------------------------------------------
12903530, 17140, 846350, 554410, 249470, 33140, 128170,----------------------------------------------------------------------------------------------------
13248650, 7204170, 4204800, 1296570, 524360, 256530, 105140,----------------------------------------------------------------------------------------------------
4911540, 9798690, 4586630, 2273720, 527200, 590820, 309600,----------------------------------------------------------------------------------------------------
12974810, 7576970, 2227400, 2145700, 1127120, 440620, 54640,----------------------------------------------------------------------------------------------------
2908050, 7612480, 3163820, 2138070, 1137190, 82230, 268560,----------------------------------------------------------------------------------------------------
3694030, 2779920, 1956790, 2446860, 40920, 499930, 140300,----------------------------------------------------------------------------------------------------
2385780, 5038040, 1421680, 1445100, 1224960, 212320, 84920,----------------------------------------------------------------------------------------------------
14025960, 451370, 1979660, 724060, 490810, 114850, 68090,----------------------------------------------------------------------------------------------------
5472380, 9481950, 2489020, 2234210, 608910, 460980, 156690,----------------------------------------------------------------------------------------------------
1197060, 3505650, 4724860, 730510, 621210, 503990, 1150,----------------------------------------------------------------------------------------------------
14537990, 9650200, 1791530, 1634660, 520250, 159870, 234640,----------------------------------------------------------------------------------------------------
7261170, 7736610, 974180, 1829090, 327210, 211040, 282870,----------------------------------------------------------------------------------------------------
4949760, 2409130, 1738090, 1911410, 161310, 263980, 106890,----------------------------------------------------------------------------------------------------
2358440, 4270050, 638380, 2066890, 714550, 323490, 194740,----------------------------------------------------------------------------------------------------
13237690, 2256650, 114990, 1412600, 369340, 241100, 97490,----------------------------------------------------------------------------------------------------
3491060, 7192450, 4879980, 972260, 53190, 315340, 170650,----------------------------------------------------------------------------------------------------
13930910, 4468670, 2595510, 498380, 1168070, 154280, 57280,----------------------------------------------------------------------------------------------------
10779250, 8922650, 4660670, 419240, 564330, 360670, 179430,----------------------------------------------------------------------------------------------------
6304230, 2869380, 1604670, 1776750, 969150, 108150, 155910,----------------------------------------------------------------------------------------------------
7972110, 8452280, 2435310, 1985710, 840720, 515490, 300780,----------------------------------------------------------------------------------------------------
11890430, 140170, 4132720, 1836180, 251840, 110460, 80280,----------------------------------------------------------------------------------------------------
19287750, 7100650, 3180310, 189370, 770580, 39670, 95750,----------------------------------------------------------------------------------------------------
2494650, 8664850, 2778590, 1260610, 223100, 169880, 94070,----------------------------------------------------------------------------------------------------
2749540, 6877990, 4609310, 1696070, 834200, 18550, 295630,----------------------------------------------------------------------------------------------------
12698060, 1275400, 1900880, 948990, 972980, 229300, 222050,----------------------------------------------------------------------------------------------------
7374980, 2678950, 481840, 1474840, 627040, 139090, 14200,----------------------------------------------------------------------------------------------------
9586080, 1868240, 2799540, 1581020, 422720, 587170, 186150,----------------------------------------------------------------------------------------------------
4786450, 2051170, 1888670, 1105120, 831350, 616240, 149960,----------------------------------------------------------------------------------------------------
14476810, 9776060, 4898480, 212200, 487890, 249940, 189910,----------------------------------------------------------------------------------------------------
4425980, 3006270, 3443620, 2319530, 356720, 78350, 59240,----------------------------------------------------------------------------------------------------
9375700, 1250290, 3851720, 1705870, 962900, 250960, 255070,----------------------------------------------------------------------------------------------------
12127830, 5776270, 4313700, 1484580, 139940, 306280, 40970,----------------------------------------------------------------------------------------------------
18449410, 2164120, 2240680, 2063060, 1203530, 125320, 145580,----------------------------------------------------------------------------------------------------
8539400, 3404020, 2616080, 1859810, 382040, 519970, 92820,----------------------------------------------------------------------------------------------------
19545810, 8611550, 4940170, 1203700, 691590, 55900, 173430,----------------------------------------------------------------------------------------------------
12333580, 8941440, 1507530, 503830, 751740, 245120, 111050,----------------------------------------------------------------------------------------------------
14800440, 1180580, 1547560, 1442380, 214560, 517710, 137170,----------------------------------------------------------------------------------------------------
2612960, 9989030, 3262650, 269290, 1218650, 375250, 29800,----------------------------------------------------------------------------------------------------
14491520, 8327720, 1404770, 1580430, 187580, 487090, 40020,----------------------------------------------------------------------------------------------------
7970480, 8757650, 2558770, 2138480, 752660, 18110, 155870,----------------------------------------------------------------------------------------------------
17987300, 7752350, 4023400, 1813540, 601870, 197360, 299660,----------------------------------------------------------------------------------------------------
8611110, 541920, 4258890, 632230, 932560, 567900, 73480,----------------------------------------------------------------------------------------------------
7593720, 2766710, 2682650, 1968180, 106600, 496160, 248670,----------------------------------------------------------------------------------------------------
13971540, 500520, 2178940, 1781880, 434420, 520690, 25580,----------------------------------------------------------------------------------------------------
2729680, 6966010, 950820, 2041290, 402770, 504630, 262450,----------------------------------------------------------------------------------------------------
2536190, 288610, 1844130, 164320, 268670, 363220, 70560,----------------------------------------------------------------------------------------------------
10630120, 4418010, 1940630, 1859920, 532050, 224190, 44110,----------------------------------------------------------------------------------------------------
3681490, 6285640, 3707960, 1317910, 745780, 610910, 289140,----------------------------------------------------------------------------------------------------
4799800, 3349800, 2342440, 1805570, 714150, 599420, 204640,----------------------------------------------------------------------------------------------------
15956330, 61950, 1221800, 195950, 658460, 571610, 48280,----------------------------------------------------------------------------------------------------
4410610, 7296830, 3506100, 727240, 657790, 238840, 107820,----------------------------------------------------------------------------------------------------
1909110, 9413770, 983570, 97330, 930260, 347930, 200830,----------------------------------------------------------------------------------------------------
11790800, 2487840, 3004550, 384470, 875680, 139100, 296610,----------------------------------------------------------------------------------------------------
17919950, 691350, 3692060, 1146640, 1021530, 83780, 132920,----------------------------------------------------------------------------------------------------
6540050, 3768020, 486900, 2339820, 500140, 483510, 147590,----------------------------------------------------------------------------------------------------
16672220, 1339150, 1115500, 1381520, 1100100, 81850, 180240,----------------------------------------------------------------------------------------------------
8008370, 6310710, 1183150, 2463660, 444640, 131910, 42630,----------------------------------------------------------------------------------------------------
16521480, 1116050, 322280, 1039320, 793620, 457220, 178660,----------------------------------------------------------------------------------------------------
5121430, 7850490, 2538690, 297100, 577150, 343390, 310780,----------------------------------------------------------------------------------------------------
6132860, 7015720, 2427800, 715590, 638570, 614000, 255980,----------------------------------------------------------------------------------------------------
5323240, 9370670, 2541710, 642960, 364030, 565660, 209840,----------------------------------------------------------------------------------------------------
1291270, 1905650, 4883140, 1426910, 1192230, 316490, 37130,----------------------------------------------------------------------------------------------------
17617440, 6637760, 3760780, 1019170, 903710, 82740, 29730,----------------------------------------------------------------------------------------------------
12123240, 5711860, 2440740, 2250180, 1177920, 54780, 177400,----------------------------------------------------------------------------------------------------
8364280, 2284470, 607700, 447230, 191290, 389200, 94460,----------------------------------------------------------------------------------------------------
15700650, 4398920, 490440, 1053730, 360090, 107410, 31870,----------------------------------------------------------------------------------------------------
12156300, 5634610, 230380, 10710, 815130, 604150, 142570,----------------------------------------------------------------------------------------------------
8381460, 6796950, 1536300, 2352280, 652010, 463420, 146140,----------------------------------------------------------------------------------------------------
13541040, 9522950, 2325520, 212480, 48360, 103790, 177650,----------------------------------------------------------------------------------------------------
11343100, 8704100, 2584200, 122030, 810870, 579540, 156370,----------------------------------------------------------------------------------------------------
6731640, 9458560, 343120, 825270, 701340, 333050, 79620,----------------------------------------------------------------------------------------------------
12058480, 7743230, 2038780, 1444880, 501800, 430310, 97840,----------------------------------------------------------------------------------------------------
15659710, 3010270, 2652970, 463490, 406510, 9360, 138650,----------------------------------------------------------------------------------------------------
4672980, 2485900, 1439180, 2354180, 1222080, 552620, 165970,----------------------------------------------------------------------------------------------------
8070860, 3723340, 773480, 1202300, 356230, 78280, 231040,----------------------------------------------------------------------------------------------------
3455040, 405350, 3306500, 2007490, 480040, 42160, 116240,----------------------------------------------------------------------------------------------------
4121130, 2003890, 2578810, 2310560, 889790, 207250, 117270,----------------------------------------------------------------------------------------------------
5410600, 4691990, 4116260, 2266090, 46960, 270030, 29440,----------------------------------------------------------------------------------------------------
10347180, 1807880, 1660120, 1577660, 641070, 205080, 215100,----------------------------------------------------------------------------------------------------
16941110, 7841750, 562230, 1558530, 689210, 43020, 101440,----------------------------------------------------------------------------------------------------
14807650, 4562820, 4797310, 1384580, 446250, 225340, 78050,----------------------------------------------------------------------------------------------------
2253050, 7153240, 424240, 1156110, 1071080, 41540, 162160,----------------------------------------------------------------------------------------------------
4087690, 5844320, 1058130, 2121710, 1146170, 219610, 101030,----------------------------------------------------------------------------------------------------
2384570, 9420050, 805290, 1358100, 369220, 241380, 149910,----------------------------------------------------------------------------------------------------
317930, 3104440, 2746720, 1518040, 640280, 459040, 162930,----------------------------------------------------------------------------------------------------
15122360, 3741160, 648460, 744300, 181680, 399660, 269760,----------------------------------------------------------------------------------------------------
15346800, 1354680, 2598190, 464100, 134600, 259230, 268000,----------------------------------------------------------------------------------------------------
2350170, 9118670, 76840, 252630, 73070, 466750, 104720,----------------------------------------------------------------------------------------------------
39260, 3090060, 145380, 336360, 441390, 166710, 57630,----------------------------------------------------------------------------------------------------
11713460, 2259570, 3335460, 1951540, 32600, 39530, 87460,----------------------------------------------------------------------------------------------------
11721430, 7906430, 1137850, 1223860, 911990, 315110, 180580,----------------------------------------------------------------------------------------------------
14286040, 7105800, 1562940, 300500, 1130120, 592120, 206040,----------------------------------------------------------------------------------------------------
7296940, 3121140, 3404730, 890910, 119160, 566180, 202700,----------------------------------------------------------------------------------------------------
19671800, 8024190, 3231930, 1130540, 790110, 574730, 61140,----------------------------------------------------------------------------------------------------
4362330, 6386220, 1922780, 1136650, 1194310, 54390, 123660,----------------------------------------------------------------------------------------------------
16955430, 7341600, 501100, 2186310, 1134620, 100540, 255700,----------------------------------------------------------------------------------------------------
8542050, 7824910, 669320, 1648050, 294810, 243130, 172740,----------------------------------------------------------------------------------------------------
542420, 5430610, 2187970, 2447770, 1203150, 111510, 106350,----------------------------------------------------------------------------------------------------
627300, 1093860, 1081520, 2387460, 621620, 538260, 289540,----------------------------------------------------------------------------------------------------
3645640, 8714000, 1031770, 593280, 986250, 439160, 111920,----------------------------------------------------------------------------------------------------
6354710, 5871560, 1359870, 1047980, 653200, 123180, 215720,----------------------------------------------------------------------------------------------------
16240570, 7665930, 2666920, 756050, 194350, 580150, 185040,----------------------------------------------------------------------------------------------------
5021190, 7330530, 2942570, 1368000, 64170, 461400, 237370,----------------------------------------------------------------------------------------------------
5267840, 2587020, 129460, 1162710, 75590, 131850, 199510,----------------------------------------------------------------------------------------------------
16768050, 5114500, 2280360, 599550, 181610, 211120, 55570,----------------------------------------------------------------------------------------------------
502010, 4216410, 203280, 1897080, 140390, 371870, 28950,----------------------------------------------------------------------------------------------------
11665920, 3232600, 2122860, 2267340, 732960, 241960, 228430,----------------------------------------------------------------------------------------------------
17726740, 1879060, 438820, 1898300, 675010, 384980, 121040,----------------------------------------------------------------------------------------------------
9648340, 9044780, 892170, 848360, 884210, 246750, 188770,----------------------------------------------------------------------------------------------------
5400860, 540760, 4428500, 1225910, 393880, 439070, 36060,----------------------------------------------------------------------------------------------------
7610810, 8203750, 966820, 2393120, 940820, 101170, 144320,----------------------------------------------------------------------------------------------------
19213890, 6410810, 1779210, 1038160, 307900, 476310, 305220,----------------------------------------------------------------------------------------------------
910150, 305040, 2175500, 2162680, 661580, 466540, 86990,----------------------------------------------------------------------------------------------------
15368890, 2423030, 1277800, 678660, 1163750, 151240, 44600,----------------------------------------------------------------------------------------------------
9241490, 6540330, 2478290, 383760, 1097440, 58380, 58000,----------------------------------------------------------------------------------------------------
8708260, 3865440, 3118390, 1822140, 373010, 117760, 217450,----------------------------------------------------------------------------------------------------
3244350, 6299530, 4461280, 2222290, 1121200, 229620, 256930,----------------------------------------------------------------------------------------------------
5723310, 9538320, 71110, 1885340, 680170, 105670, 56590,----------------------------------------------------------------------------------------------------
13855930, 1206680, 1207100, 62160, 969340, 429390, 58860,----------------------------------------------------------------------------------------------------
14297690, 5487810, 3172350, 206460, 856710, 69660, 25110,----------------------------------------------------------------------------------------------------
3346860, 4452760, 4127220, 2117200, 969170, 354590, 284500,----------------------------------------------------------------------------------------------------
13645220, 4291660, 2053660, 1205310, 1101030, 542530, 72800,----------------------------------------------------------------------------------------------------
15360310, 7171930, 427180, 10030, 572200, 497880, 225560,----------------------------------------------------------------------------------------------------
2587880, 3679770, 878620, 823240, 1207680, 304720, 80160,----------------------------------------------------------------------------------------------------
2151720, 6485820, 2010850, 1662900, 82820, 467410, 164380,----------------------------------------------------------------------------------------------------
275550, 8463930, 4806650, 2426640, 274960, 432230, 120960,----------------------------------------------------------------------------------------------------
19909880, 8101610, 1045470, 756510, 408780, 399680, 147340,----------------------------------------------------------------------------------------------------
15648520, 6942760, 2903810, 2304660, 275610, 111620, 207800,----------------------------------------------------------------------------------------------------
12601790, 6203520, 1135310, 1066950, 411520, 435350, 156700,----------------------------------------------------------------------------------------------------
16329770, 2056710, 1614940, 2328910, 945480, 426080, 101920,----------------------------------------------------------------------------------------------------
609130, 3356440, 1337180, 1306090, 513900, 56070, 160,----------------------------------------------------------------------------------------------------
9107310, 9491010, 3187780, 1719030, 1135810, 173260, 48700,----------------------------------------------------------------------------------------------------
18126180, 3809850, 83190, 1146450, 904820, 214190, 62020,----------------------------------------------------------------------------------------------------
15597670, 8567790, 1419770, 1757060, 1146150, 159350, 143640,----------------------------------------------------------------------------------------------------
5668520, 1759020, 4789420, 1284980, 762800, 130810, 70690,----------------------------------------------------------------------------------------------------
4413360, 830370, 1304390, 1540880, 1075530, 542860, 160860,----------------------------------------------------------------------------------------------------
18287570, 7035580, 4406230, 2232500, 249560, 416790, 237950,----------------------------------------------------------------------------------------------------
8139920, 1166800, 4499070, 2366230, 976350, 473670, 186360,----------------------------------------------------------------------------------------------------
12879400, 5529990, 1957190, 325380, 235410, 461210, 139810,----------------------------------------------------------------------------------------------------
4151160, 529440, 184340, 2006610, 980380, 66090, 243460,----------------------------------------------------------------------------------------------------
15458330, 6662210, 4990340, 319380, 1018830, 103420, 44060,----------------------------------------------------------------------------------------------------
17520190, 1873170, 3055540, 1789790, 563640, 544290, 287430,----------------------------------------------------------------------------------------------------
17842800, 1000840, 2969370, 2443870, 1208250, 79060, 84120,----------------------------------------------------------------------------------------------------
9607380, 7269180, 4544840, 394370, 974570, 247540, 48440,----------------------------------------------------------------------------------------------------
18070140, 369070, 42210, 1990150, 285730, 138590, 98120,----------------------------------------------------------------------------------------------------
17128600, 6522770, 1093310, 1449360, 366900, 266810, 224610,----------------------------------------------------------------------------------------------------
6401770, 9077810, 4490150, 787290, 390300, 457180, 58720,----------------------------------------------------------------------------------------------------
8037810, 5083390, 3915020, 968900, 827840, 33410, 137120,----------------------------------------------------------------------------------------------------
15445270, 1393330, 3120890, 1589120, 938850, 407720, 200660,----------------------------------------------------------------------------------------------------
2395950, 1682060, 1344860, 1211880, 415080, 135560, 309870,----------------------------------------------------------------------------------------------------
15235330, 7402510, 2968320, 2017130, 1145630, 396560, 148260,----------------------------------------------------------------------------------------------------
