3246180, 2002560, 2034840, 1338020, 245870, 471270, 104760,----------------------------------------------------------------------------------------------------
7820730, 7100040, 3745480, 2438970, 149300, 599910, 125290,----------------------------------------------------------------------------------------------------
17356600, 8687830, 1962230, 379180, 8260, 312750, 199220,----------------------------------------------------------------------------------------------------
2406390, 5547980, 2904010, 1723710, 335430, 119460, 223810,----------------------------------------------------------------------------------------------------
4501440, 4430740, 2838810, 929080, 418090, 78940, 116830,----------------------------------------------------------------------------------------------------
11374830, 1851150, 3001120, 223690, 681580, 23100, 258150,----------------------------------------------------------------------------------------------------
7744320, 9831160, 143150, 154040, 427810, 315040, 25870,----------------------------------------------------------------------------------------------------
6117100, 6083290, 3424910, 1877430, 1224330, 218040, 7090,----------------------------------------------------------------------------------------------------
4458870, 3076610, 477500, 2101240, 1214670, 618040, 33280,----------------------------------------------------------------------------------------------------
14959310, 4245440, 991180, 366840, 624560, 83360, 151000,----------------------------------------------------------------------------------------------------
17558030, 8556880, 1942340, 2455310, 1212440, 179040, 129740,----------------------------------------------------------------------------------------------------
4691330, 4663380, 4382980, 1748270, 1101530, 13190, 149670,----------------------------------------------------------------------------------------------------
7692240, 3832160, 3906120, 1832460, 510560, 228600, 296220,----------------------------------------------------------------------------------------------------
10898780, 289180, 2474510, 191910, 1195170, 333700, 79590,----------------------------------------------------------------------------------------------------
13740530, 4828210, 1461070, 2035300, 1001070, 55030, 131760,----------------------------------------------------------------------------------------------------
10651900, 7123970, 4748260, 802030, 1077690, 526650, 225570,----------------------------------------------------------------------------------------------------
9200450, 9170090, 4530180, 2458210, 878310, 503730, 298920,----------------------------------------------------------------------------------------------------
6148360, 2794560, 3822580, 1765950, 381600, 410480, 89200,----------------------------------------------------------------------------------------------------
14284380, 5174750, 1794850, 967900, 1191720, 451180, 49340,----------------------------------------------------------------------------------------------------
15557520, 4514910, 3748160, 2146230, 873910, 241530, 273760,----------------------------------------------------------------------------------------------------
4681240, 9678790, 1830840, 458010, 864610, 554030, 55800,----------------------------------------------------------------------------------------------------
6711450, 8245750, 15400, 1686460, 817580, 337710, 95450,----------------------------------------------------------------------------------------------------
12692820, 8322460, 2065390, 2377600, 1112660, 198040, 30620,----------------------------------------------------------------------------------------------------
14355090, 1419640, 2812860, 835170, 818250, 543210, 118010,----------------------------------------------------------------------------------------------------
13387820, 6649470, 169500, 620730, 858090, 297100, 131480,----------------------------------------------------------------------------------------------------
9636400, 7523590, 1555430, 1013670, 1132680, 345760, 67110,----------------------------------------------------------------------------------------------------
8719780, 656960, 3617820, 1941930, 952050, 529540, 233900,----------------------------------------------------------------------------------------------------
1849080, 5029580, 1770260, 594420, 370950, 477540, 118640,----------------------------------------------------------------------------------------------------
9061100, 5835800, 774980, 65800, 653800, 37890, 121680,----------------------------------------------------------------------------------------------------
6828230, 7565100, 3680320, 404580, 290590, 624130, 121000,----------------------------------------------------------------------------------------------------
6511450, 6899380, 2698920, 1167700, 199290, 161080, 68640,----------------------------------------------------------------------------------------------------
3896150, 7471570, 3502140, 321640, 624910, 5510, 252260,----------------------------------------------------------------------------------------------------
8660390, 1673820, 3077990, 422020, 935950, 413210, 84710,----------------------------------------------------------------------------------------------------
4585160, 3151340, 4381340, 938140, 2550, 295640, 176460,----------------------------------------------------------------------------------------------------
4312770, 7287410, 1870870, 1789220, 295570, 479610, 103550,----------------------------------------------------------------------------------------------------
12688970, 3469580, 1011380, 1144480, 736370, 475000, 244590,----------------------------------------------------------------------------------------------------
9570160, 6595660, 2861940, 2177880, 153690, 24920, 29680,----------------------------------------------------------------------------------------------------
15575600, 4797380, 3463020, 797920, 276160, 169470, 284190,----------------------------------------------------------------------------------------------------
4787260, 593800, 1300310, 2137610, 1199890, 201290, 179360,----------------------------------------------------------------------------------------------------
8788020, 8209290, 2824060, 1808730, 256920, 486250, 272960,----------------------------------------------------------------------------------------------------
1100690, 1799780, 3050770, 630070, 1208350, 107210, 10120,----------------------------------------------------------------------------------------------------
10431720, 6961260, 3429740, 1428580, 1106370, 476050, 301440,----------------------------------------------------------------------------------------------------
7367980, 6114250, 1325460, 2392640, 758770, 114340, 230560,----------------------------------------------------------------------------------------------------
19687530, 6982700, 1699940, 212120, 512410, 580790, 56920,----------------------------------------------------------------------------------------------------
15185910, 611940, 2246560, 715050, 1067510, 355940, 286290,----------------------------------------------------------------------------------------------------
16367090, 6190110, 3777390, 2018240, 406640, 361730, 119730,----------------------------------------------------------------------------------------------------
1281340, 8173880, 2796590, 585440, 1096380, 51880, 40470,----------------------------------------------------------------------------------------------------
14077250, 5441200, 180320, 2468380, 812230, 257050, 260150,----------------------------------------------------------------------------------------------------
19218660, 6845520, 2045380, 244170, 162270, 293940, 230680,----------------------------------------------------------------------------------------------------
13585710, 6043660, 2017940, 1835350, 759680, 121850, 308750,----------------------------------------------------------------------------------------------------
6576250, 9187320, 1599610, 1894380, 499050, 81150, 307410,----------------------------------------------------------------------------------------------------
13738640, 9439570, 1629310, 1084030, 1109980, 120880, 30960,----------------------------------------------------------------------------------------------------
5406840, 4446850, 2663870, 2431920, 691340, 486740, 32000,----------------------------------------------------------------------------------------------------
12700020, 2074870, 3550870, 1376420, 1170530, 395000, 202630,----------------------------------------------------------------------------------------------------
14343070, 7219790, 4160610, 2435530, 555190, 385130, 178560,----------------------------------------------------------------------------------------------------
7484860, 9651340, 3310510, 673560, 440570, 211990, 250220,----------------------------------------------------------------------------------------------------
3605200, 2708680, 4522870, 1526610, 718450, 284500, 191450,----------------------------------------------------------------------------------------------------
3144000, 9596300, 1467910, 2294570, 253190, 385020, 68080,----------------------------------------------------------------------------------------------------
7081730, 2574520, 4730310, 1946570, 242240, 346360, 302160,----------------------------------------------------------------------------------------------------
16639980, 254020, 2558070, 1259540, 671980, 274070, 301900,----------------------------------------------------------------------------------------------------
588110, 9739150, 1987330, 2339310, 1237520, 488720, 62370,----------------------------------------------------------------------------------------------------
5799180, 4249550, 881650, 2008550, 1110330, 488350, 90630,----------------------------------------------------------------------------------------------------
13143050, 2004480, 4630240, 2259470, 78580, 12990, 66570,----------------------------------------------------------------------------------------------------
19685470, 6149720, 3728680, 2468740, 18010, 15140, 248510,----------------------------------------------------------------------------------------------------
1429540, 6441510, 711510, 440750, 692680, 431520, 291370,----------------------------------------------------------------------------------------------------
13725070, 6931840, 722980, 2178460, 1228690, 75320, 238100,----------------------------------------------------------------------------------------------------
8733140, 6619870, 3771910, 19730, 832400, 401270, 22450,----------------------------------------------------------------------------------------------------
1409390, 1452520, 2767670, 1761870, 1111780, 152650, 226780,----------------------------------------------------------------------------------------------------
14485240, 6686040, 833880, 1398740, 1063910, 529680, 37120,----------------------------------------------------------------------------------------------------
1062620, 4118970, 2043770, 1181240, 1144540, 95030, 113190,----------------------------------------------------------------------------------------------------
8794270, 6726630, 1943780, 215580, 1139160, 216100, 71460,----------------------------------------------------------------------------------------------------
14633280, 3298390, 2389030, 369630, 768770, 77540, 119380,----------------------------------------------------------------------------------------------------
16512820, 7878110, 4820030, 1593420, 1093520, 521000, 65390,----------------------------------------------------------------------------------------------------
15639440, 3508220, 2838010, 1229700, 450670, 144320, 266220,----------------------------------------------------------------------------------------------------
17944540, 2276340, 152740, 2240430, 959210, 451450, 63970,----------------------------------------------------------------------------------------------------
4086740, 5509330, 2291620, 24210, 179450, 411120, 201440,----------------------------------------------------------------------------------------------------
10379810, 3358650, 4608760, 1994280, 146170, 431090, 244650,----------------------------------------------------------------------------------------------------
15390080, 900950, 869320, 2118650, 360370, 449590, 164460,----------------------------------------------------------------------------------------------------
782820, 536830, 1946630, 2197930, 836190, 508240, 178130,----------------------------------------------------------------------------------------------------
18085040, 4231620, 3105780, 1643750, 1058340, 533000, 288520,----------------------------------------------------------------------------------------------------
11215630, 2185110, 4912660, 1901350, 642060, 169360, 105320,----------------------------------------------------------------------------------------------------
9744280, 3247150, 2967430, 2348030, 437420, 128880, 148870,----------------------------------------------------------------------------------------------------
19917620, 7455050, 395960, 1123970, 1139680, 387990, 256750,----------------------------------------------------------------------------------------------------
14869790, 1515260, 4289570, 1889930, 428660, 605660, 224050,----------------------------------------------------------------------------------------------------
5832370, 1317780, 4880390, 1774800, 995030, 108590, 306370,----------------------------------------------------------------------------------------------------
7900600, 4890100, 2431240, 2294620, 1170320, 133240, 219560,----------------------------------------------------------------------------------------------------
19987500, 3609500, 4687650, 514610, 421510, 606400, 67180,----------------------------------------------------------------------------------------------------
14693460, 3559940, 2657830, 709240, 637920, 568060, 45540,----------------------------------------------------------------------------------------------------
16176000, 2917240, 1931070, 1054680, 657790, 205150, 148960,----------------------------------------------------------------------------------------------------
10470320, 4045480, 3761060, 998090, 913660, 407460, 4020,----------------------------------------------------------------------------------------------------
638690, 5675400, 2415590, 1932810, 698370, 363990, 232570,----------------------------------------------------------------------------------------------------
3528090, 6353640, 1492190, 1441810, 1049210, 53400, 180890,----------------------------------------------------------------------------------------------------
10166620, 1661540, 4081030, 1322370, 113020, 573530, 269770,----------------------------------------------------------------------------------------------------
12314500, 6365850, 3811770, 189260, 603690, 518540, 32220,----------------------------------------------------------------------------------------------------
13518890, 2027920, 4071030, 2006980, 1242550, 381130, 67200,----------------------------------------------------------------------------------------------------
4598050, 9318930, 3840350, 2283930, 66560, 47160, 61000,----------------------------------------------------------------------------------------------------
16073420, 3614330, 676150, 1178360, 1199930, 41800, 90110,----------------------------------------------------------------------------------------------------
17392570, 4566490, 3061860, 1129180, 1034210, 514780, 245660,----------------------------------------------------------------------------------------------------
6491360, 9307960, 3755350, 2186170, 383660, 17490, 55520,----------------------------------------------------------------------------------------------------
19182470, 5290130, 2837460, 2288400, 1168110, 448420, 41820,----------------------------------------------------------------------------------------------------
3120300, 7476800, 4571080, 82950, 211530, 160870, 165560,----------------------------------------------------------------------------------------------------
19403340, 3549640, 1584810, 91250, 348930, 91280, 29540,----------------------------------------------------------------------------------------------------
5735810, 6271100, 2239910, 624410, 356690, 613500, 6040,----------------------------------------------------------------------------------------------------
19242730, 7314570, 972680, 2305270, 1058600, 321350, 54060,----------------------------------------------------------------------------------------------------
10410350, 4010030, 3763010, 950930, 912610, 416880, 201460,----------------------------------------------------------------------------------------------------
14420730, 7548690, 949970, 506450, 528940, 406600, 294710,----------------------------------------------------------------------------------------------------
11888350, 4785440, 4378570, 84420, 749720, 456410, 218480,----------------------------------------------------------------------------------------------------
19336330, 7200000, 916540, 1268760, 479510, 286850, 228900,----------------------------------------------------------------------------------------------------
3887320, 7405690, 3897400, 1099050, 1218470, 54030, 55890,----------------------------------------------------------------------------------------------------
17589610, 6029390, 3817240, 2010400, 512200, 222170, 14770,----------------------------------------------------------------------------------------------------
8847480, 3065930, 2579790, 2280410, 193880, 109400, 18020,----------------------------------------------------------------------------------------------------
2879840, 6763280, 2965520, 2411310, 855590, 26240, 89360,----------------------------------------------------------------------------------------------------
17514490, 2380280, 3780140, 1493780, 1057310, 241390, 254390,----------------------------------------------------------------------------------------------------
12130930, 7528800, 1026630, 1413510, 105360, 214470, 890,----------------------------------------------------------------------------------------------------
3976700, 8366270, 4748310, 1662220, 269550, 277370, 230110,----------------------------------------------------------------------------------------------------
18551100, 8553220, 2801990, 1396390, 443690, 198760, 42080,----------------------------------------------------------------------------------------------------
2827550, 3431200, 3197480, 1865420, 415730, 498400, 37230,----------------------------------------------------------------------------------------------------
8995620, 4643900, 4288030, 1803240, 550110, 199150, 203650,----------------------------------------------------------------------------------------------------
11010750, 8657630, 2618290, 2327740, 158550, 94950, 61390,----------------------------------------------------------------------------------------------------
17862140, 2452390, 1086760, 2485380, 1219640, 396200, 5760,----------------------------------------------------------------------------------------------------
16208700, 6108090, 417250, 2243860, 1078400, 219520, 105970,----------------------------------------------------------------------------------------------------
8317320, 6722490, 4759930, 128860, 144870, 617150, 131120,----------------------------------------------------------------------------------------------------
16744900, 6521510, 3648620, 1398410, 322180, 134170, 262300,----------------------------------------------------------------------------------------------------
11592690, 3725270, 1490080, 1537760, 974260, 334750, 207290,----------------------------------------------------------------------------------------------------
4831840, 7035850, 4093740, 2279990, 758480, 260000, 188560,----------------------------------------------------------------------------------------------------
15963380, 3492420, 3500010, 2496130, 1030740, 559420, 237390,----------------------------------------------------------------------------------------------------
386200, 2551520, 1354530, 1170070, 165500, 564300, 310020,----------------------------------------------------------------------------------------------------
16169710, 9230710, 3964400, 2245040, 1190000, 233120, 74630,----------------------------------------------------------------------------------------------------
14364760, 3170470, 4426940, 2405650, 585270, 59420, 292150,----------------------------------------------------------------------------------------------------
9294700, 3459480, 2731330, 1360570, 640240, 292910, 265480,----------------------------------------------------------------------------------------------------
14075010, 6167950, 3367120, 1383180, 916850, 455750, 206260,----------------------------------------------------------------------------------------------------
16641800, 7894620, 2355910, 701350, 889480, 206260, 221830,----------------------------------------------------------------------------------------------------
1579140, 9321120, 3655270, 810840, 835320, 340140, 112640,----------------------------------------------------------------------------------------------------
9585150, 4879900, 2184210, 961610, 845910, 601590, 144340,----------------------------------------------------------------------------------------------------
16944020, 188350, 938180, 1743280, 965840, 213580, 196440,----------------------------------------------------------------------------------------------------
588160, 5591850, 4974460, 2212970, 155710, 439830, 77980,----------------------------------------------------------------------------------------------------
5135990, 6571170, 1066590, 1807500, 542640, 492050, 282470,----------------------------------------------------------------------------------------------------
1091430, 5275060, 3091940, 652720, 268560, 496100, 89200,----------------------------------------------------------------------------------------------------
18045110, 6772950, 3745510, 1523930, 1238910, 53110, 194510,----------------------------------------------------------------------------------------------------
18524450, 4804940, 2299440, 2162110, 742840, 508900, 78970,----------------------------------------------------------------------------------------------------
15718580, 5675160, 3800360, 688160, 999560, 368790, 305480,----------------------------------------------------------------------------------------------------
1300360, 6245140, 2327080, 2123360, 40040, 479670, 217630,----------------------------------------------------------------------------------------------------
7805250, 3934310, 2684910, 1367200, 711350, 249630, 66440,----------------------------------------------------------------------------------------------------
6323790, 4302780, 4888840, 977030, 252150, 381780, 277300,----------------------------------------------------------------------------------------------------
674750, 3044940, 1992040, 1916180, 1237610, 398660, 267870,----------------------------------------------------------------------------------------------------
699580, 2700450, 4472640, 2043350, 1069240, 75060, 95830,----------------------------------------------------------------------------------------------------
8740740, 8480840, 659360, 2344930, 1229370, 40020, 154170,----------------------------------------------------------------------------------------------------
9143750, 3061500, 4614140, 1449980, 887360, 453700, 188090,----------------------------------------------------------------------------------------------------
13324060, 9017110, 2894920, 2016820, 635650, 455810, 69090,----------------------------------------------------------------------------------------------------
3425420, 1615300, 2092270, 2131660, 326360, 605450, 33610,----------------------------------------------------------------------------------------------------
9380100, 3966710, 2946120, 2233630, 1131000, 74250, 228370,----------------------------------------------------------------------------------------------------
6820420, 6565610, 882240, 1723490, 917730, 260660, 243380,----------------------------------------------------------------------------------------------------
16072190, 9413490, 1024180, 1378400, 112190, 515240, 192310,----------------------------------------------------------------------------------------------------
1842790, 3454280, 383080, 293550, 45690, 523030, 280400,----------------------------------------------------------------------------------------------------
6384730, 3004350, 4726170, 2440960, 1236450, 316360, 256140,----------------------------------------------------------------------------------------------------
15001550, 6294360, 4581970, 1396990, 144400, 425020, 61140,----------------------------------------------------------------------------------------------------
3553400, 5786990, 372310, 1312010, 302560, 82560, 25440,----------------------------------------------------------------------------------------------------
17004530, 1960930, 1198320, 910050, 466670, 527360, 289790,----------------------------------------------------------------------------------------------------
12932480, 5850510, 4340950, 1071220, 1112440, 543940, 27630,----------------------------------------------------------------------------------------------------
237080, 9602400, 670490, 2212880, 84690, 507630, 47390,----------------------------------------------------------------------------------------------------
9312140, 628030, 583970, 2139450, 1003780, 234640, 93680,----------------------------------------------------------------------------------------------------
7926420, 7624350, 865400, 2374140, 389170, 10970, 187400,----------------------------------------------------------------------------------------------------
4336840, 9059380, 977660, 1708130, 710110, 33670, 8640,----------------------------------------------------------------------------------------------------
14481310, 5131400, 3827770, 27670, 492300, 453150, 14380,----------------------------------------------------------------------------------------------------
19782460, 6844930, 1488300, 1499800, 346630, 66340, 286150,----------------------------------------------------------------------------------------------------
740790, 3034770, 1004070, 1900570, 728480, 181700, 16010,----------------------------------------------------------------------------------------------------
2614730, 5259540, 1084900, 2220130, 1046110, 198370, 137860,----------------------------------------------------------------------------------------------------
1864250, 3013700, 2368330, 1854080, 209300, 400340, 230590,----------------------------------------------------------------------------------------------------
10055390, 3724540, 4327270, 1276380, 782500, 382830, 53200,----------------------------------------------------------------------------------------------------
4166180, 1507580, 3399620, 2040170, 674210, 44090, 103280,----------------------------------------------------------------------------------------------------
790570, 5057390, 4601190, 1267580, 885620, 54770, 75580,----------------------------------------------------------------------------------------------------
9259010, 2713040, 2616910, 2358530, 349180, 201950, 308060,----------------------------------------------------------------------------------------------------
4148250, 3456320, 3660170, 1366120, 972270, 219510, 25430,----------------------------------------------------------------------------------------------------
3748970, 4748980, 1399430, 25650, 658120, 614660, 189160,----------------------------------------------------------------------------------------------------
11823130, 7191980, 4370640, 2376430, 152150, 616420, 280400,----------------------------------------------------------------------------------------------------
14643490, 2028260, 511920, 1843120, 112400, 464860, 145810,----------------------------------------------------------------------------------------------------
16290930, 7097850, 2885610, 2455280, 456230, 624860, 127180,----------------------------------------------------------------------------------------------------
19991790, 5367610, 1348140, 2403180, 601220, 27860, 196690,----------------------------------------------------------------------------------------------------
15881300, 6508870, 4219590, 1097240, 652810, 607080, 48480,----------------------------------------------------------------------------------------------------
6260530, 1496830, 4635670, 1835190, 1112120, 439440, 285090,----------------------------------------------------------------------------------------------------
236750, 374020, 3083000, 737050, 714970, 109970, 57560,----------------------------------------------------------------------------------------------------
16959350, 7804920, 962300, 855750, 1036570, 517870, 14530,----------------------------------------------------------------------------------------------------
3731010, 1363060, 750510, 330490, 16860, 237960, 152480,----------------------------------------------------------------------------------------------------
15075690, 3104530, 1842840, 614910, 723410, 177140, 225940,----------------------------------------------------------------------------------------------------
10326110, 533490, 1007720, 1475310, 290460, 460510, 10670,----------------------------------------------------------------------------------------------------
17096970, 3686580, 2795880, 755840, 152630, 484190, 40270,----------------------------------------------------------------------------------------------------
3956840, 6586690, 3222300, 368010, 1019890, 327520, 245060,----------------------------------------------------------------------------------------------------
17495220, 5339670, 2911090, 2281750, 486790, 620610, 211860,----------------------------------------------------------------------------------------------------
3576700, 1116380, 4256660, 1591210, 288810, 34370, 234290,----------------------------------------------------------------------------------------------------
16721490, 7726010, 2800660, 2424110, 577210, 345110, 100280,----------------------------------------------------------------------------------------------------
2044890, 6707880, 4115630, 886940, 421760, 568860, 304260,----------------------------------------------------------------------------------------------------
16689600, 1861890, 2068440, 512330, 132220, 37760, 48750,----------------------------------------------------------------------------------------------------
18226920, 4898770, 3246850, 2384570, 924210, 57030, 232840,----------------------------------------------------------------------------------------------------
9150610, 944470, 2812310, 206300, 915300, 591310, 271820,----------------------------------------------------------------------------------------------------
17157700, 6475020, 648180, 2194310, 23470, 307480, 198720,----------------------------------------------------------------------------------------------------
2812070, 2847520, 4743550, 926820, 299420, 2290, 120550,----------------------------------------------------------------------------------------------------
12866040, 5412070, 4033110, 1831460, 240930, 376420, 250760,----------------------------------------------------------------------------------------------------
10136540, 9499670, 3215820, 2135750, 307900, 157410, 27950,----------------------------------------------------------------------------------------------------
13861610, 2966170, 3735790, 1546020, 957520, 512200, 188510,----------------------------------------------------------------------------------------------------
6967980, 991190, 485490, 2091230, 89200, 309850, 245410,----------------------------------------------------------------------------------------------------
14578010, 5230620, 4275340, 261100, 304380, 303870, 225890,----------------------------------------------------------------------------------------------------
4160370, 7780230, 2251550, 546630, 258810, 301110, 127960,----------------------------------------------------------------------------------------------------
5509350, 121470, 1579920, 882430, 942140, 334730, 189920,----------------------------------------------------------------------------------------------------
9095860, 9836780, 667120, 368420, 1068690, 385050, 53690,----------------------------------------------------------------------------------------------------
1957860, 1089030, 740660, 1512040, 1097950, 156540, 221980,----------------------------------------------------------------------------------------------------
6359280, 772690, 4586470, 2227260, 681600, 46330, 230460,----------------------------------------------------------------------------------------------------
15984660, 5748380, 3479860, 383400, 834470, 107650, 79910,----------------------------------------------------------------------------------------------------
9097710, 1999130, 1633150, 1328350, 319590, 90500, 298390,----------------------------------------------------------------------------------------------------
16230330, 1741410, 177010, 764930, 1039800, 560710, 92610,----------------------------------------------------------------------------------------------------
8133700, 6282640, 4825820, 1566660, 259560, 557720, 65660,----------------------------------------------------------------------------------------------------
1675330, 4011840, 1558000, 2154570, 1112820, 45420, 89790,----------------------------------------------------------------------------------------------------
7564290, 7335590, 365700, 2475670, 306120, 21890, 233350,----------------------------------------------------------------------------------------------------
7945420, 6004870, 3006960, 1435320, 558990, 483520, 38890,----------------------------------------------------------------------------------------------------
19213320, 7154620, 2329330, 1412750, 149140, 364870, 27010,----------------------------------------------------------------------------------------------------
7996950, 9480480, 3366270, 301200, 558240, 167040, 82360,----------------------------------------------------------------------------------------------------
79340, 6928310, 1407040, 569480, 740860, 440250, 55700,----------------------------------------------------------------------------------------------------
19491120, 1436530, 3036550, 1577840, 1136780, 372450, 57960,----------------------------------------------------------------------------------------------------
19333330, 9700440, 2242910, 2223660, 706470, 54060, 195230,----------------------------------------------------------------------------------------------------
1387380, 3619080, 4175690, 586260, 1142790, 174040, 225660,----------------------------------------------------------------------------------------------------
14908020, 2169610, 1500110, 1283370, 400760, 307880, 209920,----------------------------------------------------------------------------------------------------
15926040, 2655880, 2073480, 1812930, 912910, 277330, 301910,----------------------------------------------------------------------------------------------------
1598420, 8761810, 28760, 1821420, 840440, 164130, 57330,----------------------------------------------------------------------------------------------------
8893360, 8792050, 1417200, 1356380, 1050090, 483800, 201040,----------------------------------------------------------------------------------------------------
17222490, 220370, 2579870, 2492560, 387260, 39150, 24010,----------------------------------------------------------------------------------------------------
5859570, 6459640, 1370150, 2442060, 606190, 543310, 280710,----------------------------------------------------------------------------------------------------
14021930, 5963240, 4533980, 108220, 142140, 114090, 24700,----------------------------------------------------------------------------------------------------
4423880, 2337260, 3119750, 256630, 242190, 16520, 234860,----------------------------------------------------------------------------------------------------
15431880, 777260, 2275430, 2043990, 601940, 283810, 167200,----------------------------------------------------------------------------------------------------
7817880, 3690400, 3597060, 261130, 354670, 483420, 226550,----------------------------------------------------------------------------------------------------
15535940, 9598630, 3214120, 1399580, 1054930, 141330, 101350,----------------------------------------------------------------------------------------------------
5621390, 3321710, 3568020, 855870, 272090, 449690, 303980,----------------------------------------------------------------------------------------------------
18783790, 440390, 1164260, 2162470, 753280, 43500, 236900,----------------------------------------------------------------------------------------------------
8610610, 5500470, 2966410, 1013260, 881720, 234670, 25370,----------------------------------------------------------------------------------------------------
15232970, 934570, 2499120, 936440, 734820, 205170, 216040,----------------------------------------------------------------------------------------------------
9059350, 5032650, 2961260, 1429200, 762480, 408410, 114570,----------------------------------------------------------------------------------------------------
13037400, 2592380, 443300, 2449920, 614770, 260740, 66370,----------------------------------------------------------------------------------------------------
6156670, 5974540, 4338130, 1490660, 1066100, 263140, 312360,----------------------------------------------------------------------------------------------------
7694790, 4186420, 1355880, 2309560, 122850, 32060, 44830,----------------------------------------------------------------------------------------------------
16789530, 7941010, 4936480, 2075830, 1177460, 511510, 268490,----------------------------------------------------------------------------------------------------
7643430, 457950, 1442780, 888820, 166180, 166510, 138100,----------------------------------------------------------------------------------------------------
17685550, 4689250, 343280, 2052880, 1204460, 525890, 54770,----------------------------------------------------------------------------------------------------
6245330, 8867980, 4344610, 753980, 730670, 28840, 78220,----------------------------------------------------------------------------------------------------
6469610, 6440190, 1846040, 2399460, 718450, 167470, 236350,----------------------------------------------------------------------------------------------------
6821760, 3251000, 3912540, 1278540, 283020, 363790, 95500,----------------------------------------------------------------------------------------------------
5597790, 2070930, 2205100, 543220, 798660, 181280, 14690,----------------------------------------------------------------------------------------------------
14642290, 9881910, 203620, 933850, 74800, 94350, 55630,----------------------------------------------------------------------------------------------------
4830260, 6757080, 2039910, 265030, 701460, 377950, 87190,----------------------------------------------------------------------------------------------------
11421190, 6444400, 4481270, 1713020, 351490, 475500, 226150,----------------------------------------------------------------------------------------------------
14429990, 6742050, 4939340, 319880, 707670, 294140, 293740,----------------------------------------------------------------------------------------------------
12671080, 5959390, 659010, 877050, 1102860, 262970, 298910,----------------------------------------------------------------------------------------------------
12547930, 2218140, 4858920, 2260130, 125780, 198250, 42610,----------------------------------------------------------------------------------------------------
17381750, 9201700, 2127290, 1288110, 250040, 488860, 227880,----------------------------------------------------------------------------------------------------
4610780, 4282170, 3395140, 1380600, 678930, 69510, 220850,----------------------------------------------------------------------------------------------------
16168310, 6291770, 4498820, 64070, 142150, 305540, 49140,----------------------------------------------------------------------------------------------------
947060, 3030250, 1932080, 289040, 811690, 76180, 3970,----------------------------------------------------------------------------------------------------
