19577760, 5587730, 4642000, 1234160, 575560, 330390, 137320,----------------------------------------------------------------------------------------------------
11071760, 8333560, 2327290, 2051300, 753860, 139200, 123380,----------------------------------------------------------------------------------------------------
9546810, 9616290, 3057900, 893240, 606110, 253730, 192210,----------------------------------------------------------------------------------------------------
19628430, 7932250, 2477320, 868910, 1153650, 8060, 33790,----------------------------------------------------------------------------------------------------
15147440, 4839370, 2401450, 544810, 783870, 584780, 260340,----------------------------------------------------------------------------------------------------
2737460, 7111300, 117570, 1035390, 737770, 32940, 257710,----------------------------------------------------------------------------------------------------
12067930, 9306220, 1224920, 2034870, 212350, 233630, 35100,----------------------------------------------------------------------------------------------------
8591550, 7460020, 3500090, 2327420, 1171260, 145010, 212080,----------------------------------------------------------------------------------------------------
14944610, 3011030, 2882590, 1002870, 882260, 376810, 55530,----------------------------------------------------------------------------------------------------
12546510, 4633880, 2629910, 1470050, 1075570, 18710, 49510,----------------------------------------------------------------------------------------------------
9791410, 8746190, 1456650, 958440, 644370, 545920, 157780,----------------------------------------------------------------------------------------------------
11309430, 5190220, 2261330, 64930, 116590, 478150, 219510,----------------------------------------------------------------------------------------------------
18455010, 8529040, 1303970, 667630, 182260, 403850, 249930,----------------------------------------------------------------------------------------------------
5506830, 6803870, 107730, 1052770, 339700, 429260, 210950,----------------------------------------------------------------------------------------------------
13580610, 2028560, 1740810, 1291770, 269330, 322620, 57020,----------------------------------------------------------------------------------------------------
3782590, 9207400, 1325950, 1785940, 107390, 533030, 248930,----------------------------------------------------------------------------------------------------
167520, 6024150, 2846230, 171390, 1120600, 381390, 39260,----------------------------------------------------------------------------------------------------
19384680, 348030, 238010, 1582530, 190450, 160940, 151000,----------------------------------------------------------------------------------------------------
336180, 829670, 604930, 1564670, 1194840, 301800, 307570,----------------------------------------------------------------------------------------------------
19960720, 3709870, 3436680, 693430, 676300, 295200, 300090,----------------------------------------------------------------------------------------------------
9544110, 7024350, 1731610, 2263360, 901200, 97390, 183920,----------------------------------------------------------------------------------------------------
17209820, 2849120, 759400, 2142430, 847970, 196670, 54430,----------------------------------------------------------------------------------------------------
4549280, 8204020, 2179670, 1253890, 979520, 373660, 88100,----------------------------------------------------------------------------------------------------
13150950, 4684670, 2565600, 1365620, 684710, 587060, 309880,----------------------------------------------------------------------------------------------------
17700540, 9192600, 2831910, 1450370, 1049320, 77240, 130410,----------------------------------------------------------------------------------------------------
10567130, 3329110, 2231020, 415900, 631180, 300960, 59460,----------------------------------------------------------------------------------------------------
3385500, 3672120, 1671790, 14660, 798890, 327780, 252060,----------------------------------------------------------------------------------------------------
6740350, 1619650, 2260790, 241610, 737050, 429810, 306890,----------------------------------------------------------------------------------------------------
10463350, 1685260, 3402870, 877330, 1114270, 277660, 225830,----------------------------------------------------------------------------------------------------
10832300, 5190290, 1346590, 2179600, 528520, 433250, 91790,----------------------------------------------------------------------------------------------------
16162290, 4831860, 3776260, 765470, 1005430, 119360, 2640,----------------------------------------------------------------------------------------------------
15092120, 2572750, 4948950, 1568570, 576840, 364230, 108520,----------------------------------------------------------------------------------------------------
8284980, 1626030, 4954310, 2442940, 623560, 530430, 39360,----------------------------------------------------------------------------------------------------
9321460, 3682900, 4982360, 2187010, 505380, 322980, 229370,----------------------------------------------------------------------------------------------------
4539220, 106110, 4628120, 2009740, 286390, 467490, 131230,----------------------------------------------------------------------------------------------------
7359580, 2197620, 3380190, 566640, 109420, 433310, 92130,----------------------------------------------------------------------------------------------------
18857660, 6584030, 4394410, 378450, 935750, 36470, 38370,----------------------------------------------------------------------------------------------------
17374230, 5612450, 4056320, 1121830, 635120, 131640, 3990,----------------------------------------------------------------------------------------------------
4732490, 150150, 133020, 737160, 53280, 348710, 267900,----------------------------------------------------------------------------------------------------
9850020, 5402690, 3228640, 1370450, 716360, 91840, 236920,----------------------------------------------------------------------------------------------------
15033960, 1161230, 729230, 2306830, 1166070, 124480, 147970,----------------------------------------------------------------------------------------------------
5568830, 9572460, 22900, 1490690, 78300, 385790, 65850,----------------------------------------------------------------------------------------------------
2896970, 7880880, 146280, 984760, 628050, 610610, 199510,----------------------------------------------------------------------------------------------------
1364310, 5656080, 2513130, 2189990, 572450, 184770, 83370,----------------------------------------------------------------------------------------------------
291430, 681480, 623710, 1090260, 1026100, 54390, 18930,----------------------------------------------------------------------------------------------------
17201460, 6222440, 3818190, 280570, 1246060, 151520, 176270,----------------------------------------------------------------------------------------------------
9199360, 6140, 1337990, 1168950, 868570, 36430, 217410,----------------------------------------------------------------------------------------------------
5896220, 1523710, 1439840, 2480770, 505510, 233800, 274080,----------------------------------------------------------------------------------------------------
10782710, 4600240, 1843490, 798890, 965710, 195450, 269540,----------------------------------------------------------------------------------------------------
18385600, 7305120, 3242940, 2175470, 221830, 558920, 256360,----------------------------------------------------------------------------------------------------
16644980, 6844980, 2400030, 4880, 245660, 160340, 309530,----------------------------------------------------------------------------------------------------
6739750, 9477340, 3523580, 521670, 1177030, 308560, 192150,----------------------------------------------------------------------------------------------------
19696850, 4356540, 754610, 314580, 883020, 114960, 66480,----------------------------------------------------------------------------------------------------
19878710, 7886440, 3809430, 1970880, 722720, 41590, 24090,----------------------------------------------------------------------------------------------------
13229890, 5319500, 4523690, 816350, 927220, 374890, 265360,----------------------------------------------------------------------------------------------------
16033300, 8608810, 3561910, 286780, 666680, 608950, 720,----------------------------------------------------------------------------------------------------
8455030, 6659140, 366040, 248160, 87700, 97370, 262740,----------------------------------------------------------------------------------------------------
16818120, 9106140, 986010, 2221650, 210150, 282220, 241830,----------------------------------------------------------------------------------------------------
11693180, 2950060, 2390990, 621540, 201620, 139900, 4170,----------------------------------------------------------------------------------------------------
4802820, 1221740, 2690010, 1891780, 607580, 144370, 226170,----------------------------------------------------------------------------------------------------
3949480, 9580310, 600240, 274540, 750670, 97680, 21680,----------------------------------------------------------------------------------------------------
4671820, 8586020, 2338850, 1391190, 307940, 440030, 70750,----------------------------------------------------------------------------------------------------
12168160, 9478400, 1150910, 1903020, 431070, 100740, 60340,----------------------------------------------------------------------------------------------------
8116690, 632560, 1695910, 1407310, 43960, 235930, 185090,----------------------------------------------------------------------------------------------------
9027880, 6324010, 2161770, 1547190, 519110, 368080, 22850,----------------------------------------------------------------------------------------------------
15191280, 5549700, 2820980, 1332540, 354810, 427060, 114110,----------------------------------------------------------------------------------------------------
19157200, 3888410, 2039410, 2104730, 91880, 547950, 180210,----------------------------------------------------------------------------------------------------
1195930, 3015770, 713850, 1754970, 984240, 315430, 281750,----------------------------------------------------------------------------------------------------
6844520, 5186450, 3019830, 2278110, 395410, 146800, 189190,----------------------------------------------------------------------------------------------------
10261290, 4308820, 3289530, 1735860, 605010, 338600, 252160,----------------------------------------------------------------------------------------------------
4244010, 2549190, 2788580, 1408950, 1239310, 346450, 41530,----------------------------------------------------------------------------------------------------
8944410, 4450400, 437450, 1529380, 928870, 214770, 34920,----------------------------------------------------------------------------------------------------
11837390, 9829240, 2514960, 838510, 232780, 595340, 63530,----------------------------------------------------------------------------------------------------
16555970, 2639820, 3457000, 268570, 1032910, 609060, 216890,----------------------------------------------------------------------------------------------------
7370050, 6835980, 1142370, 471540, 226920, 314230, 235830,----------------------------------------------------------------------------------------------------
18542240, 6601170, 2842550, 2114920, 462670, 241780, 40410,----------------------------------------------------------------------------------------------------
6050500, 4623690, 1752210, 982620, 1152940, 545560, 292360,----------------------------------------------------------------------------------------------------
593700, 2624690, 2514580, 591650, 393140, 614610, 80570,----------------------------------------------------------------------------------------------------
18712620, 9893210, 4139020, 2443930, 912200, 225030, 34890,----------------------------------------------------------------------------------------------------
1017350, 587510, 2838630, 119260, 214440, 1250, 167300,----------------------------------------------------------------------------------------------------
17061070, 1217270, 4656890, 1032590, 454190, 93240, 274020,----------------------------------------------------------------------------------------------------
7650410, 7726730, 1016910, 500370, 1079400, 235570, 296030,----------------------------------------------------------------------------------------------------
2812700, 8617760, 1273740, 960130, 706290, 372780, 83760,----------------------------------------------------------------------------------------------------
16655740, 5808600, 2608720, 367450, 779580, 98430, 254650,----------------------------------------------------------------------------------------------------
13887280, 353580, 1474750, 1743280, 725310, 571420, 185330,----------------------------------------------------------------------------------------------------
5894590, 2709100, 613310, 1605780, 541540, 241500, 20030,----------------------------------------------------------------------------------------------------
1879720, 1562020, 4898470, 75130, 84310, 267300, 308790,----------------------------------------------------------------------------------------------------
1229340, 1768000, 2602060, 1676400, 1129920, 228690, 140540,----------------------------------------------------------------------------------------------------
6054770, 1897820, 3084890, 1340300, 1054080, 611980, 10440,----------------------------------------------------------------------------------------------------
14774250, 7174020, 4398710, 1152360, 692880, 516500, 105410,----------------------------------------------------------------------------------------------------
19504360, 4803080, 644870, 654680, 225120, 593610, 174220,----------------------------------------------------------------------------------------------------
9411660, 7838840, 3784980, 342390, 600420, 190640, 49850,----------------------------------------------------------------------------------------------------
18448490, 6995120, 1142610, 5910, 1245340, 267310, 198670,----------------------------------------------------------------------------------------------------
1225590, 9064670, 450110, 2400300, 1098210, 128140, 63700,----------------------------------------------------------------------------------------------------
15946510, 7491210, 3590130, 513050, 849120, 620150, 161460,----------------------------------------------------------------------------------------------------
3736890, 9490010, 4042990, 1149720, 882080, 261240, 131500,----------------------------------------------------------------------------------------------------
11817740, 3063680, 3216070, 1150680, 803880, 275890, 303200,----------------------------------------------------------------------------------------------------
6482230, 1449110, 3710410, 1529460, 831170, 233650, 260330,----------------------------------------------------------------------------------------------------
7816000, 9360330, 3517090, 1868430, 465870, 593230, 56900,----------------------------------------------------------------------------------------------------
13544300, 3958070, 2092100, 1097470, 618310, 94330, 81210,----------------------------------------------------------------------------------------------------
963790, 1345240, 4326620, 1024930, 997170, 212140, 42180,----------------------------------------------------------------------------------------------------
11194430, 261580, 2487940, 1334890, 16290, 572770, 96860,----------------------------------------------------------------------------------------------------
8090880, 4423190, 2098440, 1112900, 594880, 603110, 283240,----------------------------------------------------------------------------------------------------
14827910, 1482980, 1777130, 839510, 130250, 558720, 80530,----------------------------------------------------------------------------------------------------
1475950, 4127900, 758370, 1453950, 534030, 277310, 152710,----------------------------------------------------------------------------------------------------
18903950, 6069590, 4547930, 1732830, 948260, 267270, 147720,----------------------------------------------------------------------------------------------------
5261250, 1372570, 960420, 858540, 291900, 600600, 279310,----------------------------------------------------------------------------------------------------
9663970, 1436050, 3396630, 125860, 431350, 89630, 124080,----------------------------------------------------------------------------------------------------
4752100, 6289080, 633980, 1390830, 1152380, 586310, 64770,----------------------------------------------------------------------------------------------------
10590780, 5072890, 4218320, 2441230, 1216670, 454910, 253000,----------------------------------------------------------------------------------------------------
5366690, 409870, 3524080, 647270, 43650, 532060, 134360,----------------------------------------------------------------------------------------------------
95380, 6853620, 1995980, 1262610, 814660, 420770, 74910,----------------------------------------------------------------------------------------------------
8151340, 7821860, 637590, 1226140, 692080, 268910, 77640,----------------------------------------------------------------------------------------------------
7844050, 701810, 3463270, 666810, 492200, 432670, 260080,----------------------------------------------------------------------------------------------------
11977370, 9707680, 2446860, 563530, 973070, 281320, 278180,----------------------------------------------------------------------------------------------------
17552180, 8040690, 2517860, 1965690, 582390, 311160, 181610,----------------------------------------------------------------------------------------------------
3104560, 8512750, 4286990, 249030, 73510, 22260, 211790,----------------------------------------------------------------------------------------------------
9086820, 8354120, 250690, 1847720, 542210, 428140, 208680,----------------------------------------------------------------------------------------------------
6901670, 4775190, 1066900, 2192810, 726870, 312190, 40760,----------------------------------------------------------------------------------------------------
8338260, 7638530, 1477780, 610230, 1162380, 472130, 78470,----------------------------------------------------------------------------------------------------
2708940, 4708700, 537450, 1900890, 877010, 439310, 183790,----------------------------------------------------------------------------------------------------
7330270, 7052880, 307230, 465570, 1030100, 465200, 20270,----------------------------------------------------------------------------------------------------
17043890, 7716410, 3529780, 1428160, 221770, 389550, 217000,----------------------------------------------------------------------------------------------------
12180, 5935700, 2005420, 828120, 376080, 79400, 301310,----------------------------------------------------------------------------------------------------
10704620, 6353490, 4790540, 995200, 1065070, 579140, 96050,----------------------------------------------------------------------------------------------------
8211610, 1966160, 505250, 1735420, 1059440, 214050, 247630,----------------------------------------------------------------------------------------------------
12989630, 4100880, 4528230, 1843440, 120440, 344550, 307660,----------------------------------------------------------------------------------------------------
512510, 6586760, 2359860, 1664660, 823720, 266220, 90080,----------------------------------------------------------------------------------------------------
18312770, 5994430, 2692430, 26950, 548060, 201440, 220850,----------------------------------------------------------------------------------------------------
11709690, 7095790, 1253010, 1328550, 928680, 66260, 160850,----------------------------------------------------------------------------------------------------
13288060, 860970, 1098890, 1319280, 637100, 338850, 150,----------------------------------------------------------------------------------------------------
18676700, 7225150, 4588030, 1824210, 456110, 243850, 203600,----------------------------------------------------------------------------------------------------
10366390, 4080040, 2882200, 2405910, 278080, 447990, 287850,----------------------------------------------------------------------------------------------------
17715180, 4323540, 1550410, 407030, 54160, 141690, 162530,----------------------------------------------------------------------------------------------------
13431470, 650870, 1085610, 748060, 234530, 84650, 6290,----------------------------------------------------------------------------------------------------
11937720, 1951400, 1853520, 1985600, 1085810, 320000, 201730,----------------------------------------------------------------------------------------------------
10736610, 3580700, 3335850, 988740, 1217470, 569210, 218570,----------------------------------------------------------------------------------------------------
10382950, 7929570, 1013760, 376250, 610470, 197730, 248600,----------------------------------------------------------------------------------------------------
2516000, 83680, 2969800, 286890, 17220, 406450, 249600,----------------------------------------------------------------------------------------------------
11063230, 5755760, 1262190, 1428730, 31590, 487610, 37940,----------------------------------------------------------------------------------------------------
484020, 6177050, 2183910, 371640, 593820, 437430, 6500,----------------------------------------------------------------------------------------------------
6426150, 7614490, 185630, 1140470, 785450, 22190, 254970,----------------------------------------------------------------------------------------------------
3369690, 3403130, 63330, 2092720, 225370, 372460, 154810,----------------------------------------------------------------------------------------------------
5298950, 9781690, 3956520, 1663770, 760400, 70820, 6230,----------------------------------------------------------------------------------------------------
7550760, 9118260, 2294640, 1160390, 1036160, 478450, 77020,----------------------------------------------------------------------------------------------------
2333510, 4479060, 4369600, 427000, 56520, 158790, 236330,----------------------------------------------------------------------------------------------------
17868500, 2110220, 4847580, 1045520, 447500, 376090, 17890,----------------------------------------------------------------------------------------------------
18261820, 9319220, 3897440, 2210260, 55610, 122460, 18300,----------------------------------------------------------------------------------------------------
7839770, 4094600, 4381630, 60350, 112220, 596990, 110550,----------------------------------------------------------------------------------------------------
3660790, 4877790, 2640480, 1807340, 1210750, 128240, 137870,----------------------------------------------------------------------------------------------------
976390, 8495130, 2608080, 1268230, 1055380, 151460, 257730,----------------------------------------------------------------------------------------------------
10841480, 2928440, 4275990, 206460, 1088030, 244750, 130120,----------------------------------------------------------------------------------------------------
2682440, 8026240, 1106700, 1163520, 968120, 610700, 22560,----------------------------------------------------------------------------------------------------
15239460, 6508290, 799070, 111670, 1127000, 305130, 158430,----------------------------------------------------------------------------------------------------
18964450, 6233950, 856050, 542290, 954190, 334650, 62100,----------------------------------------------------------------------------------------------------
13862610, 3170900, 807750, 2074520, 1053730, 431630, 174240,----------------------------------------------------------------------------------------------------
2664170, 6983640, 2138670, 300250, 1226100, 316140, 194860,----------------------------------------------------------------------------------------------------
5217920, 2799440, 4756020, 242550, 993900, 195140, 304890,----------------------------------------------------------------------------------------------------
12462630, 7166300, 337140, 163250, 239930, 460400, 310680,----------------------------------------------------------------------------------------------------
19605870, 5525650, 1317070, 1782700, 327750, 614450, 260530,----------------------------------------------------------------------------------------------------
9588200, 1064750, 391690, 1550950, 1137270, 283390, 91670,----------------------------------------------------------------------------------------------------
8455790, 8408010, 3762830, 1199570, 1229740, 86630, 236080,----------------------------------------------------------------------------------------------------
12109620, 2795740, 4036120, 117380, 105190, 395910, 303800,----------------------------------------------------------------------------------------------------
15600780, 2487070, 1515700, 2156560, 1060020, 263030, 228230,----------------------------------------------------------------------------------------------------
18743970, 3340370, 4223480, 2187460, 378460, 51230, 154920,----------------------------------------------------------------------------------------------------
11198600, 998370, 2291880, 1813050, 258780, 36880, 260890,----------------------------------------------------------------------------------------------------
3650580, 2916130, 604010, 587120, 556900, 95220, 94920,----------------------------------------------------------------------------------------------------
1712160, 6087160, 2204570, 678850, 487250, 99210, 90370,----------------------------------------------------------------------------------------------------
6364390, 8390470, 4316120, 325360, 1211110, 93740, 75460,----------------------------------------------------------------------------------------------------
1583320, 4099710, 668770, 2475640, 839680, 614540, 294610,----------------------------------------------------------------------------------------------------
14391420, 5526900, 3788550, 667750, 938050, 132430, 268010,----------------------------------------------------------------------------------------------------
13070350, 7502760, 596060, 454660, 467220, 316090, 184360,----------------------------------------------------------------------------------------------------
8548990, 8386250, 1053480, 623680, 11080, 564580, 11290,----------------------------------------------------------------------------------------------------
6722930, 760260, 1092730, 143890, 200800, 409100, 158830,----------------------------------------------------------------------------------------------------
6188880, 5570490, 1884150, 2017990, 803810, 9780, 8080,----------------------------------------------------------------------------------------------------
14447100, 4189880, 3379030, 495490, 1013520, 484330, 47100,----------------------------------------------------------------------------------------------------
11668600, 7261340, 3568040, 1281280, 655760, 39210, 90510,----------------------------------------------------------------------------------------------------
18941170, 614860, 600230, 1515380, 141200, 428000, 72790,----------------------------------------------------------------------------------------------------
16317530, 4870930, 233010, 365850, 481830, 14220, 189580,----------------------------------------------------------------------------------------------------
15352570, 9181770, 1767070, 1521100, 983300, 582490, 278540,----------------------------------------------------------------------------------------------------
19934340, 4705370, 3287670, 1482820, 993740, 255090, 21050,----------------------------------------------------------------------------------------------------
7810720, 8059670, 865880, 236320, 1090610, 166370, 123530,----------------------------------------------------------------------------------------------------
18832380, 290750, 2838720, 1457520, 1016180, 386430, 82400,----------------------------------------------------------------------------------------------------
19816910, 7906710, 3498290, 2019730, 930730, 134240, 48040,----------------------------------------------------------------------------------------------------
1872720, 8068160, 4636670, 890600, 1171560, 382480, 188020,----------------------------------------------------------------------------------------------------
16131720, 3786280, 15050, 1962170, 230830, 171050, 302400,----------------------------------------------------------------------------------------------------
13061630, 7520970, 3777750, 799880, 683960, 205050, 152340,----------------------------------------------------------------------------------------------------
2916000, 856310, 742040, 1336400, 1146590, 498900, 229690,----------------------------------------------------------------------------------------------------
8360520, 8266730, 1260130, 1208370, 626710, 138630, 168630,----------------------------------------------------------------------------------------------------
4203770, 9047810, 210030, 1494440, 161170, 427490, 67750,----------------------------------------------------------------------------------------------------
7758990, 389830, 417440, 1442710, 269670, 90380, 235380,----------------------------------------------------------------------------------------------------
3204530, 7528770, 4508850, 2082230, 814820, 42850, 302410,----------------------------------------------------------------------------------------------------
9863640, 9419270, 703180, 606350, 51680, 587940, 203990,----------------------------------------------------------------------------------------------------
2948580, 1922730, 2178320, 1899980, 24220, 507010, 33610,----------------------------------------------------------------------------------------------------
5549480, 1956310, 4811190, 966020, 782330, 143660, 66300,----------------------------------------------------------------------------------------------------
15347560, 3041830, 3006180, 377770, 227050, 96020, 33690,----------------------------------------------------------------------------------------------------
15301040, 216200, 171860, 1326520, 181740, 485390, 309100,----------------------------------------------------------------------------------------------------
3842490, 3937390, 3019690, 283750, 1086070, 494190, 208280,----------------------------------------------------------------------------------------------------
10138530, 7583420, 259330, 839200, 526200, 42700, 70340,----------------------------------------------------------------------------------------------------
18054380, 6351160, 1877500, 1720780, 59470, 45920, 288860,----------------------------------------------------------------------------------------------------
9767820, 2105890, 3790400, 1164020, 760150, 153900, 219070,----------------------------------------------------------------------------------------------------
3344950, 7706140, 4920730, 1126390, 537120, 182360, 42860,----------------------------------------------------------------------------------------------------
10516190, 8081390, 1492790, 2278880, 867340, 127300, 215370,----------------------------------------------------------------------------------------------------
3762050, 7634650, 3754820, 1568460, 212430, 64520, 224140,----------------------------------------------------------------------------------------------------
19250510, 3927940, 3269620, 2391900, 619070, 389700, 11300,----------------------------------------------------------------------------------------------------
12076420, 7656340, 4692570, 2237930, 728050, 80510, 247550,----------------------------------------------------------------------------------------------------
8436160, 2893170, 2839430, 552620, 165290, 465860, 272220,----------------------------------------------------------------------------------------------------
3258440, 3713100, 3946450, 135200, 537740, 94130, 24300,----------------------------------------------------------------------------------------------------
9282070, 6357480, 665530, 2080040, 258800, 624930, 22020,----------------------------------------------------------------------------------------------------
8096320, 1794790, 4879170, 1847250, 234300, 595290, 64080,----------------------------------------------------------------------------------------------------
18635150, 91620, 1454010, 1699770, 154850, 140270, 211790,----------------------------------------------------------------------------------------------------
5970380, 133850, 2552760, 2146570, 1205880, 403970, 209360,----------------------------------------------------------------------------------------------------
695770, 7140640, 2925670, 1656260, 1078060, 574090, 100010,----------------------------------------------------------------------------------------------------
12599890, 9393190, 3995870, 736690, 923930, 297920, 240800,----------------------------------------------------------------------------------------------------
4961420, 3850190, 1395050, 1444630, 104120, 181260, 36090,----------------------------------------------------------------------------------------------------
6947070, 8166050, 1615870, 1586840, 406320, 576960, 196130,----------------------------------------------------------------------------------------------------
1665110, 1038750, 1379560, 220720, 137680, 227590, 27710,----------------------------------------------------------------------------------------------------
13641870, 7775960, 4303000, 836170, 1225140, 94120, 25870,----------------------------------------------------------------------------------------------------
13703530, 3298660, 2562760, 315340, 1034780, 291990, 260120,----------------------------------------------------------------------------------------------------
5486980, 2781690, 4671950, 896560, 310480, 260450, 218800,----------------------------------------------------------------------------------------------------
8417770, 922410, 1542100, 2248010, 515540, 322520, 266490,----------------------------------------------------------------------------------------------------
12047100, 2761550, 1836030, 1196920, 576990, 212830, 3790,----------------------------------------------------------------------------------------------------
5432710, 8757350, 3641860, 1167840, 726030, 120610, 11260,----------------------------------------------------------------------------------------------------
9757760, 7397420, 2414470, 1473080, 225560, 571740, 3350,----------------------------------------------------------------------------------------------------
19758700, 2934870, 85890, 908900, 1245410, 283540, 235200,----------------------------------------------------------------------------------------------------
11009740, 8731420, 132980, 1233070, 657530, 324200, 214940,----------------------------------------------------------------------------------------------------
14565320, 8123430, 1779850, 1725440, 377860, 445210, 167160,----------------------------------------------------------------------------------------------------
15431470, 3961080, 4955270, 1445860, 1212820, 266880, 62520,----------------------------------------------------------------------------------------------------
1074220, 8279810, 2505920, 80260, 789760, 379610, 69670,----------------------------------------------------------------------------------------------------
5398010, 4229320, 3934700, 1572900, 943570, 407840, 225970,----------------------------------------------------------------------------------------------------
