1691850, 7656470, 148220, 2380480, 1132340, 208980, 200520,----------------------------------------------------------------------------------------------------
2190050, 6249650, 3311960, 1055370, 980, 483350, 44520,----------------------------------------------------------------------------------------------------
4468030, 4522410, 1871890, 1900220, 550390, 288620, 308320,----------------------------------------------------------------------------------------------------
18166690, 9890080, 3176500, 2217570, 623860, 30170, 157110,----------------------------------------------------------------------------------------------------
16563420, 624780, 466570, 782640, 312420, 538410, 112570,----------------------------------------------------------------------------------------------------
1254250, 4280960, 1885360, 1917260, 200520, 521510, 170890,----------------------------------------------------------------------------------------------------
9005630, 3906930, 4128380, 1423950, 254470, 586540, 160090,----------------------------------------------------------------------------------------------------
17120030, 647320, 3985700, 429500, 422540, 511330, 191270,----------------------------------------------------------------------------------------------------
19399540, 9459530, 4092050, 984730, 1085970, 434020, 65300,----------------------------------------------------------------------------------------------------
15608600, 2347620, 3442500, 679630, 378290, 52030, 178380,----------------------------------------------------------------------------------------------------
2852460, 8733250, 4116170, 416680, 1028410, 136900, 68400,----------------------------------------------------------------------------------------------------
14332390, 9658750, 3235490, 813890, 306540, 614650, 271730,----------------------------------------------------------------------------------------------------
14228920, 5542970, 4967450, 711740, 958090, 105060, 180820,----------------------------------------------------------------------------------------------------
17426230, 183150, 4578110, 2093430, 295850, 276520, 102970,----------------------------------------------------------------------------------------------------
13546200, 7075890, 580140, 2147440, 701830, 417000, 167010,----------------------------------------------------------------------------------------------------
586690, 2477880, 2224390, 503210, 846090, 225820, 270000,----------------------------------------------------------------------------------------------------
14501800, 2427550, 3617300, 546270, 297310, 209980, 73770,----------------------------------------------------------------------------------------------------
12255230, 767370, 1926750, 2473760, 354870, 513270, 55740,----------------------------------------------------------------------------------------------------
6544820, 8398240, 2521050, 2357440, 39270, 278200, 226280,----------------------------------------------------------------------------------------------------
2310320, 8651830, 43980, 324000, 1118350, 497240, 52580,----------------------------------------------------------------------------------------------------
769600, 9320990, 2741880, 398420, 1008680, 553520, 215350,----------------------------------------------------------------------------------------------------
14880510, 81600, 2008620, 302510, 580770, 64340, 129350,----------------------------------------------------------------------------------------------------
19921240, 1896430, 1705480, 1159850, 1009910, 197220, 162660,----------------------------------------------------------------------------------------------------
2433590, 7700350, 1586430, 1470740, 922200, 560100, 134830,----------------------------------------------------------------------------------------------------
6468030, 2752490, 3330220, 1510520, 141740, 324320, 58980,----------------------------------------------------------------------------------------------------
7312320, 4472930, 3565260, 287230, 984860, 33370, 172360,----------------------------------------------------------------------------------------------------
19914320, 6377850, 4320960, 1786460, 866100, 40960, 225010,----------------------------------------------------------------------------------------------------
17666050, 5058810, 140450, 1740450, 320820, 157710, 214720,----------------------------------------------------------------------------------------------------
14103870, 2982930, 3510710, 24250, 75940, 456380, 30700,----------------------------------------------------------------------------------------------------
18074210, 5981320, 1532850, 2084580, 406950, 485220, 311180,----------------------------------------------------------------------------------------------------
9364550, 1223070, 1773390, 2170760, 883260, 239470, 251140,----------------------------------------------------------------------------------------------------
9728580, 33800, 88440, 1740590, 476800, 604560, 145120,----------------------------------------------------------------------------------------------------
5430740, 8885760, 903170, 575580, 304150, 231140, 162150,----------------------------------------------------------------------------------------------------
17175100, 591280, 2077930, 612040, 319390, 9430, 87680,----------------------------------------------------------------------------------------------------
1634470, 2989270, 1941250, 2120940, 693100, 54620, 46370,----------------------------------------------------------------------------------------------------
6978050, 365500, 3572890, 400640, 1083270, 373640, 139100,----------------------------------------------------------------------------------------------------
2453680, 8298520, 1676680, 1252260, 1093440, 395050, 230470,----------------------------------------------------------------------------------------------------
12754090, 7089370, 599350, 1109970, 1006080, 59510, 121780,----------------------------------------------------------------------------------------------------
11508020, 7626740, 2033980, 1257850, 609930, 382610, 17280,----------------------------------------------------------------------------------------------------
2923800, 6180180, 4643310, 602390, 952560, 249410, 92030,----------------------------------------------------------------------------------------------------
314340, 6147490, 3343370, 1753090, 660760, 482080, 168670,----------------------------------------------------------------------------------------------------
7318300, 7474090, 55750, 731050, 1149850, 13350, 153190,----------------------------------------------------------------------------------------------------
3849320, 1465330, 1424520, 1851160, 1140330, 309320, 62320,----------------------------------------------------------------------------------------------------
3505270, 5987790, 4037030, 2018110, 1136100, 3950, 67400,----------------------------------------------------------------------------------------------------
15015980, 3156410, 3408100, 921340, 639740, 381340, 140640,----------------------------------------------------------------------------------------------------
14308590, 1887220, 3520940, 233990, 386980, 463760, 15440,----------------------------------------------------------------------------------------------------
5329130, 542270, 1719160, 1584870, 482510, 271320, 163620,----------------------------------------------------------------------------------------------------
1283130, 7154520, 1623930, 1436080, 1029830, 536850, 45690,----------------------------------------------------------------------------------------------------
9422090, 2327150, 2749130, 2458400, 802760, 328880, 268120,----------------------------------------------------------------------------------------------------
5453810, 3316820, 1131460, 1047700, 958160, 160390, 172330,----------------------------------------------------------------------------------------------------
18384970, 3320740, 2488970, 1549930, 731170, 543560, 291970,----------------------------------------------------------------------------------------------------
10986660, 84130, 1916210, 143390, 918030, 556510, 93920,----------------------------------------------------------------------------------------------------
8048210, 9326750, 143990, 1572110, 664700, 120030, 237590,----------------------------------------------------------------------------------------------------
6099960, 8263950, 2038640, 992200, 1231450, 35950, 65660,----------------------------------------------------------------------------------------------------
16945910, 5840600, 1823470, 840250, 902070, 206120, 59820,----------------------------------------------------------------------------------------------------
6531280, 636800, 2980650, 343370, 174590, 113910, 308240,----------------------------------------------------------------------------------------------------
14094280, 3866130, 1666770, 2298530, 129360, 7860, 59030,----------------------------------------------------------------------------------------------------
17082800, 7526980, 4600860, 371500, 566270, 491900, 40550,----------------------------------------------------------------------------------------------------
5698240, 5749950, 3768480, 793630, 585630, 525240, 266360,----------------------------------------------------------------------------------------------------
4832100, 1886280, 1191240, 1679410, 1194040, 527220, 210200,----------------------------------------------------------------------------------------------------
18140590, 329230, 4770060, 2107070, 17580, 237160, 208960,----------------------------------------------------------------------------------------------------
9887560, 8873480, 192130, 1611820, 719270, 89220, 140550,----------------------------------------------------------------------------------------------------
19383610, 8567380, 4226640, 2032850, 535160, 363720, 235250,----------------------------------------------------------------------------------------------------
18623440, 2561640, 144160, 2316660, 444170, 329900, 18830,----------------------------------------------------------------------------------------------------
9538680, 2742160, 453780, 2255710, 199830, 263120, 300940,----------------------------------------------------------------------------------------------------
15512680, 960650, 4968270, 1978500, 957410, 313700, 214670,----------------------------------------------------------------------------------------------------
3349280, 6055000, 4541700, 1923280, 1151540, 333930, 256000,----------------------------------------------------------------------------------------------------
7856260, 4732330, 887570, 79050, 1155830, 336760, 74530,----------------------------------------------------------------------------------------------------
9423950, 9592450, 4423620, 1291730, 889420, 47510, 276810,----------------------------------------------------------------------------------------------------
18803780, 7678350, 4083210, 1455660, 876490, 297100, 209320,----------------------------------------------------------------------------------------------------
4354210, 9994760, 1342860, 2208790, 685510, 321620, 101130,----------------------------------------------------------------------------------------------------
7960610, 572510, 3368820, 36830, 336240, 468060, 215670,----------------------------------------------------------------------------------------------------
16831640, 8693590, 3315550, 1077890, 1031710, 206860, 203780,----------------------------------------------------------------------------------------------------
18727700, 8599770, 343400, 564830, 1100120, 350800, 229200,----------------------------------------------------------------------------------------------------
12520500, 8304140, 1882490, 195620, 908800, 366060, 307750,----------------------------------------------------------------------------------------------------
14320990, 3134770, 2142620, 1926360, 357520, 208230, 164260,----------------------------------------------------------------------------------------------------
16951290, 3899770, 3659130, 35520, 480690, 264580, 61210,----------------------------------------------------------------------------------------------------
16353650, 2192630, 3937650, 1652990, 702180, 393410, 277450,----------------------------------------------------------------------------------------------------
19317510, 279150, 4924550, 2093380, 871930, 66720, 119040,----------------------------------------------------------------------------------------------------
10970350, 318520, 2054110, 1226910, 844700, 580590, 243230,----------------------------------------------------------------------------------------------------
17473350, 3468860, 4314080, 1748540, 603510, 382180, 93550,----------------------------------------------------------------------------------------------------
6536750, 6016420, 3988650, 19170, 775190, 76010, 185580,----------------------------------------------------------------------------------------------------
58440, 4409160, 4630100, 334270, 253480, 301260, 104280,----------------------------------------------------------------------------------------------------
14726990, 7874550, 1254830, 1462690, 913310, 282950, 88560,----------------------------------------------------------------------------------------------------
5895480, 3909220, 32590, 1672230, 125260, 190990, 193010,----------------------------------------------------------------------------------------------------
5861230, 3277500, 2519010, 195770, 1122930, 337210, 184520,----------------------------------------------------------------------------------------------------
7722920, 4780910, 4994740, 1570800, 355960, 467510, 297610,----------------------------------------------------------------------------------------------------
11816740, 2239830, 2223290, 1842960, 693530, 178900, 89280,----------------------------------------------------------------------------------------------------
14945060, 3748400, 420120, 319960, 979310, 76970, 162970,----------------------------------------------------------------------------------------------------
3063720, 1553400, 3234670, 1008630, 719280, 554020, 306340,----------------------------------------------------------------------------------------------------
3902380, 1585770, 4259080, 2405590, 876580, 166510, 262930,----------------------------------------------------------------------------------------------------
4483120, 7417330, 2156070, 29850, 651640, 255550, 305660,----------------------------------------------------------------------------------------------------
5615590, 8646920, 30150, 330660, 752500, 190050, 85650,----------------------------------------------------------------------------------------------------
6702020, 3003410, 474510, 2087070, 700140, 2430, 191510,----------------------------------------------------------------------------------------------------
12419960, 4047120, 838990, 2310100, 543430, 431840, 17130,----------------------------------------------------------------------------------------------------
2852000, 8777240, 4420250, 389100, 476800, 399080, 126850,----------------------------------------------------------------------------------------------------
14780820, 1829590, 1772670, 682100, 649660, 276960, 111030,----------------------------------------------------------------------------------------------------
12472580, 5794770, 4663800, 1079310, 501610, 201360, 14470,----------------------------------------------------------------------------------------------------
18737630, 9784120, 2170620, 226770, 845850, 86550, 208750,----------------------------------------------------------------------------------------------------
16501840, 1372770, 1603910, 1052010, 98230, 76740, 54170,----------------------------------------------------------------------------------------------------
17570170, 5530630, 4914440, 411680, 582610, 133070, 114990,----------------------------------------------------------------------------------------------------
14599130, 8651810, 4674130, 2329510, 147500, 340570, 81870,----------------------------------------------------------------------------------------------------
8145230, 7269760, 1827370, 332940, 274030, 91420, 252380,----------------------------------------------------------------------------------------------------
2175150, 2069360, 4733960, 2479080, 518350, 228620, 15630,----------------------------------------------------------------------------------------------------
17596480, 2303370, 1329980, 1781470, 581850, 36180, 90710,----------------------------------------------------------------------------------------------------
16203790, 7089360, 799460, 2280650, 892570, 371270, 171730,----------------------------------------------------------------------------------------------------
7095220, 750680, 3117220, 1838250, 692490, 164240, 70130,----------------------------------------------------------------------------------------------------
14489470, 4884400, 4378310, 1249850, 116620, 539100, 98990,----------------------------------------------------------------------------------------------------
5228060, 7815200, 1524430, 728100, 1032810, 567230, 63690,----------------------------------------------------------------------------------------------------
9926870, 6402660, 4216760, 1252620, 892710, 407970, 21350,----------------------------------------------------------------------------------------------------
17424730, 1716220, 2919720, 635690, 550030, 431330, 39530,----------------------------------------------------------------------------------------------------
11538630, 7131850, 2768640, 1827170, 729310, 383630, 231150,----------------------------------------------------------------------------------------------------
3302560, 8518660, 946630, 1173430, 246030, 54020, 126900,----------------------------------------------------------------------------------------------------
11241120, 5198040, 3899580, 55960, 728250, 101700, 163850,----------------------------------------------------------------------------------------------------
17551090, 1511160, 3591310, 1363560, 230780, 166300, 119930,----------------------------------------------------------------------------------------------------
13438370, 3409590, 1310000, 2348250, 649790, 621330, 157630,----------------------------------------------------------------------------------------------------
18549630, 1774440, 1907300, 2235700, 418820, 178820, 168310,----------------------------------------------------------------------------------------------------
10382040, 6148110, 3365750, 699070, 745000, 2940, 218740,----------------------------------------------------------------------------------------------------
9673900, 1062620, 952040, 1493320, 1247520, 492480, 43540,----------------------------------------------------------------------------------------------------
421770, 3074570, 3630760, 589850, 49400, 257740, 35770,----------------------------------------------------------------------------------------------------
18804030, 5167810, 1174140, 2108700, 319780, 570020, 246520,----------------------------------------------------------------------------------------------------
5067040, 8509690, 185210, 784610, 979000, 171560, 109470,----------------------------------------------------------------------------------------------------
15426020, 8497690, 2246150, 480240, 608040, 263580, 247830,----------------------------------------------------------------------------------------------------
6932630, 3442980, 3697110, 920690, 731980, 624640, 265250,----------------------------------------------------------------------------------------------------
15483900, 4837260, 897950, 237900, 80780, 69040, 48650,----------------------------------------------------------------------------------------------------
2624840, 3238520, 176440, 521610, 214120, 108510, 77340,----------------------------------------------------------------------------------------------------
10059450, 6230830, 3193440, 309100, 119330, 334130, 121650,----------------------------------------------------------------------------------------------------
17141790, 9954560, 182730, 2410490, 970220, 243710, 196120,----------------------------------------------------------------------------------------------------
5057730, 6274810, 4829460, 1855060, 1118910, 395960, 166310,----------------------------------------------------------------------------------------------------
8313790, 8503200, 2953670, 1378460, 334810, 527570, 240960,----------------------------------------------------------------------------------------------------
718900, 4818160, 47430, 1532910, 518660, 210850, 210940,----------------------------------------------------------------------------------------------------
9316030, 7209780, 2136000, 1318870, 745850, 177130, 179290,----------------------------------------------------------------------------------------------------
8495530, 5855230, 1484800, 1054040, 253670, 72830, 48060,----------------------------------------------------------------------------------------------------
10742710, 1320660, 3076370, 474580, 574910, 9680, 267400,----------------------------------------------------------------------------------------------------
2689650, 3818820, 712900, 2015590, 811160, 277750, 232040,----------------------------------------------------------------------------------------------------
12313400, 5926400, 2320420, 1767430, 645290, 311590, 50650,----------------------------------------------------------------------------------------------------
15403630, 4520770, 1839700, 141030, 729150, 427670, 247150,----------------------------------------------------------------------------------------------------
1613540, 2058500, 1448510, 1825520, 673310, 340570, 190060,----------------------------------------------------------------------------------------------------
3115630, 9088610, 4525610, 1226970, 428260, 537590, 126900,----------------------------------------------------------------------------------------------------
10916310, 904870, 2530860, 2416320, 1083360, 290330, 117800,----------------------------------------------------------------------------------------------------
13363670, 9543290, 3694690, 719140, 402060, 255820, 283350,----------------------------------------------------------------------------------------------------
712890, 4279130, 1312270, 2176250, 97550, 83640, 48510,----------------------------------------------------------------------------------------------------
14525320, 7720100, 1209510, 2433590, 315920, 134130, 111880,----------------------------------------------------------------------------------------------------
5632890, 9851130, 4876490, 2495620, 932980, 88600, 45500,----------------------------------------------------------------------------------------------------
17162110, 8116280, 2643230, 2312880, 461250, 554130, 16430,----------------------------------------------------------------------------------------------------
17159320, 7116540, 2698630, 1542390, 991930, 248400, 232720,----------------------------------------------------------------------------------------------------
14827110, 4940740, 3037350, 2143650, 695530, 429830, 248170,----------------------------------------------------------------------------------------------------
2372470, 2529890, 3579070, 828590, 681760, 481350, 246740,----------------------------------------------------------------------------------------------------
9946580, 2953310, 2113410, 773880, 725820, 151050, 151570,----------------------------------------------------------------------------------------------------
17156240, 9749240, 3546470, 2022480, 80940, 537990, 304690,----------------------------------------------------------------------------------------------------
10701470, 1263120, 2360440, 1568970, 1236010, 608910, 117950,----------------------------------------------------------------------------------------------------
4799470, 7305830, 4498170, 1673780, 955360, 615440, 267920,----------------------------------------------------------------------------------------------------
3612290, 1181490, 3026150, 2280630, 640470, 321220, 189690,----------------------------------------------------------------------------------------------------
9205020, 1449310, 2590390, 1255420, 250340, 241510, 246230,----------------------------------------------------------------------------------------------------
10347960, 8561930, 1036770, 453920, 214850, 351260, 91000,----------------------------------------------------------------------------------------------------
7230470, 9312160, 4775720, 1067750, 1128410, 429090, 112980,----------------------------------------------------------------------------------------------------
161380, 4467520, 3232320, 452070, 568920, 274790, 201130,----------------------------------------------------------------------------------------------------
18727550, 696080, 3153460, 394350, 472660, 249260, 137310,----------------------------------------------------------------------------------------------------
18683420, 1417340, 4756950, 2456360, 207600, 98700, 246840,----------------------------------------------------------------------------------------------------
19765780, 7621110, 3196080, 2374960, 318180, 169830, 184930,----------------------------------------------------------------------------------------------------
4584310, 8489020, 1595620, 69700, 907610, 260790, 134040,----------------------------------------------------------------------------------------------------
1714230, 7296990, 4322850, 1992300, 271080, 134380, 64110,----------------------------------------------------------------------------------------------------
4729480, 9149640, 2212430, 77820, 1051920, 96300, 288010,----------------------------------------------------------------------------------------------------
3728020, 5823820, 530740, 1277830, 431410, 549730, 181710,----------------------------------------------------------------------------------------------------
19867370, 1874880, 4763910, 29130, 81900, 89670, 44280,----------------------------------------------------------------------------------------------------
4665110, 4883520, 1448000, 12760, 965830, 282470, 25670,----------------------------------------------------------------------------------------------------
16694360, 8928490, 4897830, 1341020, 109120, 546710, 76940,----------------------------------------------------------------------------------------------------
2866430, 6556730, 2840110, 1140, 409640, 176950, 191340,----------------------------------------------------------------------------------------------------
18719280, 9360800, 480650, 758880, 398080, 83350, 176800,----------------------------------------------------------------------------------------------------
7681390, 4859250, 1548180, 1488520, 289770, 563160, 141130,----------------------------------------------------------------------------------------------------
483320, 5117760, 2925610, 623710, 1055450, 580910, 180700,----------------------------------------------------------------------------------------------------
16585940, 4474960, 2457660, 938520, 662590, 523720, 242190,----------------------------------------------------------------------------------------------------
3897310, 3732200, 829370, 946210, 495280, 463160, 175180,----------------------------------------------------------------------------------------------------
9835000, 960410, 4638080, 1952440, 459740, 86450, 58930,----------------------------------------------------------------------------------------------------
11431450, 3606180, 4389910, 850570, 1249060, 266270, 301040,----------------------------------------------------------------------------------------------------
10810570, 9730120, 2450800, 712500, 11630, 520210, 119680,----------------------------------------------------------------------------------------------------
6176920, 8729400, 1194170, 1149380, 553790, 562510, 62130,----------------------------------------------------------------------------------------------------
14695440, 5531560, 3929440, 466730, 691000, 8800, 153630,----------------------------------------------------------------------------------------------------
14184550, 3139690, 4173570, 44960, 1055810, 262170, 155690,----------------------------------------------------------------------------------------------------
6641960, 8798210, 2030800, 2442290, 581310, 129240, 225100,----------------------------------------------------------------------------------------------------
15628870, 3178450, 2810030, 170450, 522360, 380520, 205950,----------------------------------------------------------------------------------------------------
806250, 3989240, 2576100, 2317730, 854040, 580950, 180150,----------------------------------------------------------------------------------------------------
9149590, 8166340, 3487200, 562500, 94290, 619210, 8290,----------------------------------------------------------------------------------------------------
14320970, 6359780, 2831160, 40690, 463050, 138410, 144620,----------------------------------------------------------------------------------------------------
15077730, 8271290, 3840860, 1437720, 242400, 170690, 289780,----------------------------------------------------------------------------------------------------
12645860, 4517550, 2557240, 199380, 1134580, 473470, 126350,----------------------------------------------------------------------------------------------------
13388380, 4372780, 2579970, 1381610, 1140420, 105800, 174350,----------------------------------------------------------------------------------------------------
4511270, 2616960, 2993630, 1389350, 1084210, 379660, 38460,----------------------------------------------------------------------------------------------------
3037480, 5014270, 2467300, 306450, 511350, 358080, 177830,----------------------------------------------------------------------------------------------------
10905430, 428910, 4515520, 2253650, 860430, 322000, 270630,----------------------------------------------------------------------------------------------------
13688590, 6161480, 469900, 1040030, 663030, 441810, 29180,----------------------------------------------------------------------------------------------------
8220020, 2305920, 2165930, 528670, 422320, 292410, 97330,----------------------------------------------------------------------------------------------------
19030640, 1744140, 4465400, 213400, 235600, 70720, 224850,----------------------------------------------------------------------------------------------------
4025380, 1434310, 4069830, 862450, 85730, 38090, 273400,----------------------------------------------------------------------------------------------------
7826030, 8269430, 951240, 658780, 1015820, 413290, 10750,----------------------------------------------------------------------------------------------------
19335800, 7430170, 475070, 1499660, 247210, 24220, 253040,----------------------------------------------------------------------------------------------------
18822040, 6915000, 1622670, 1379310, 714800, 454670, 91240,----------------------------------------------------------------------------------------------------
4308200, 4659630, 4996630, 1652130, 72830, 617120, 195680,----------------------------------------------------------------------------------------------------
16976670, 3348810, 468530, 762230, 353510, 399590, 145430,----------------------------------------------------------------------------------------------------
6632270, 8774160, 121290, 550790, 905830, 543100, 153610,----------------------------------------------------------------------------------------------------
2749450, 9090880, 562590, 278870, 28760, 494100, 20510,----------------------------------------------------------------------------------------------------
19384170, 2147400, 3733010, 642670, 1143260, 523960, 49640,----------------------------------------------------------------------------------------------------
14772670, 105200, 2039860, 1593800, 134290, 482610, 44620,----------------------------------------------------------------------------------------------------
2006050, 3748800, 2227170, 587750, 786000, 273720, 47850,----------------------------------------------------------------------------------------------------
14336380, 4253940, 3611540, 42180, 883420, 83650, 217060,----------------------------------------------------------------------------------------------------
554340, 9366860, 2991540, 45930, 1040260, 81790, 141780,----------------------------------------------------------------------------------------------------
15953960, 9911780, 4653160, 522190, 1027930, 104570, 45600,----------------------------------------------------------------------------------------------------
1423260, 7277240, 3228380, 659600, 560340, 550180, 162380,----------------------------------------------------------------------------------------------------
3510040, 3069280, 3563120, 2247740, 62500, 274540, 207390,----------------------------------------------------------------------------------------------------
16815500, 4664410, 2208110, 1858720, 559070, 181590, 152710,----------------------------------------------------------------------------------------------------
7339270, 3283340, 1802520, 2008250, 686070, 314110, 116780,----------------------------------------------------------------------------------------------------
9130100, 2994850, 2699810, 1994380, 373980, 29290, 42770,----------------------------------------------------------------------------------------------------
6320830, 3472780, 3098110, 1691020, 957440, 387460, 90620,----------------------------------------------------------------------------------------------------
6228490, 1244850, 678720, 886140, 352700, 94010, 188910,----------------------------------------------------------------------------------------------------
10640520, 9090340, 4464450, 841170, 1047360, 617370, 129870,----------------------------------------------------------------------------------------------------
13161700, 2132940, 2623530, 1271470, 692100, 427250, 295040,----------------------------------------------------------------------------------------------------
6679940, 9181380, 4026810, 282440, 16270, 429320, 17960,----------------------------------------------------------------------------------------------------
9915410, 9787500, 2658970, 1742410, 378770, 81500, 150770,----------------------------------------------------------------------------------------------------
18987230, 9938730, 2538550, 2271820, 463350, 537790, 103980,----------------------------------------------------------------------------------------------------
3263570, 8077190, 4419150, 209600, 886330, 32850, 92910,----------------------------------------------------------------------------------------------------
15157490, 4939130, 4877220, 862510, 664460, 23130, 299870,----------------------------------------------------------------------------------------------------
12702900, 3048030, 2899890, 218130, 130840, 277080, 283290,----------------------------------------------------------------------------------------------------
16064730, 3130890, 2841600, 1036990, 800860, 609330, 192040,----------------------------------------------------------------------------------------------------
16909520, 1717630, 2423570, 1236820, 1200630, 484420, 43940,----------------------------------------------------------------------------------------------------
3021000, 3714270, 3983410, 537600, 1241490, 154010, 295880,----------------------------------------------------------------------------------------------------
10399110, 7597620, 214700, 722450, 1134520, 97190, 68670,----------------------------------------------------------------------------------------------------
9434590, 5564490, 259020, 1760890, 977080, 205950, 11400,----------------------------------------------------------------------------------------------------
3909890, 7359530, 3510560, 2135880, 569670, 399320, 71960,----------------------------------------------------------------------------------------------------
6893720, 8636380, 613890, 629870, 655890, 596650, 58450,----------------------------------------------------------------------------------------------------
9411250, 1585860, 2490410, 1705750, 744330, 367040, 90510,----------------------------------------------------------------------------------------------------
14493590, 3956720, 159300, 1397390, 916220, 481460, 248350,----------------------------------------------------------------------------------------------------
8842850, 286190, 96150, 251650, 137550, 137610, 97950,----------------------------------------------------------------------------------------------------
2572290, 4173130, 3532880, 1011240, 48550, 421960, 202910,----------------------------------------------------------------------------------------------------
10081950, 145270, 3850030, 1578690, 197970, 621650, 17820,----------------------------------------------------------------------------------------------------
14908790, 9809160, 3183520, 1945160, 218340, 86600, 186420,----------------------------------------------------------------------------------------------------
11390300, 6135300, 4468810, 1232680, 486900, 234110, 211120,----------------------------------------------------------------------------------------------------
16765050, 3053930, 644460, 1657240, 1235300, 231450, 210320,----------------------------------------------------------------------------------------------------
9148000, 7172300, 1672050, 1919090, 320170, 38810, 304890,----------------------------------------------------------------------------------------------------
11214600, 3556550, 1822140, 776540, 787910, 40440, 269420,----------------------------------------------------------------------------------------------------
8175480, 1115710, 3494210, 1029540, 576150, 529950, 36280,----------------------------------------------------------------------------------------------------
977790, 2082810, 4774350, 1428590, 889130, 500210, 282790,----------------------------------------------------------------------------------------------------
19205210, 1085440, 2297840, 1866420, 963310, 566460, 72670,----------------------------------------------------------------------------------------------------
18231620, 4491750, 659390, 1801420, 864360, 205990, 253420,----------------------------------------------------------------------------------------------------
8347410, 5897110, 2489410, 2495360, 328760, 69860, 10640,----------------------------------------------------------------------------------------------------
16029430, 1948310, 357470, 330150, 933980, 108810, 8430,----------------------------------------------------------------------------------------------------
2560450, 8436790, 4707070, 2167320, 426570, 366530, 119030,----------------------------------------------------------------------------------------------------
8452580, 672190, 4508830, 1611900, 270740, 118270, 175640,----------------------------------------------------------------------------------------------------
3907610, 3371460, 2129610, 1016250, 859280, 1660, 44520,----------------------------------------------------------------------------------------------------
11481100, 1310440, 3472670, 1597510, 536600, 97990, 244960,----------------------------------------------------------------------------------------------------
11424420, 1009900, 4283110, 414110, 137810, 595250, 48100,----------------------------------------------------------------------------------------------------
10610740, 9462340, 2426030, 222970, 700260, 123460, 201890,----------------------------------------------------------------------------------------------------
