12271200, 4531550, 4461960, 1266460, 491600, 26020, 122210,----------------------------------------------------------------------------------------------------
4587540, 7523130, 1828320, 2126970, 358600, 546830, 266410,----------------------------------------------------------------------------------------------------
15949130, 9793720, 1018120, 571280, 888830, 84560, 56440,----------------------------------------------------------------------------------------------------
5198680, 1315910, 4352860, 1910710, 95760, 291770, 172480,----------------------------------------------------------------------------------------------------
4609010, 2014940, 3098610, 1166710, 476470, 349890, 279940,----------------------------------------------------------------------------------------------------
9139450, 6010130, 3617490, 284800, 933950, 536230, 228760,----------------------------------------------------------------------------------------------------
18330090, 6547900, 1076960, 1799270, 129400, 289390, 242890,----------------------------------------------------------------------------------------------------
6613620, 2429870, 4321610, 2472430, 876690, 167930, 288280,----------------------------------------------------------------------------------------------------
3886050, 5996250, 545970, 449280, 44550, 459880, 30960,----------------------------------------------------------------------------------------------------
7656460, 9807910, 2119220, 814490, 820470, 315140, 26540,----------------------------------------------------------------------------------------------------
12589300, 2013790, 1814520, 553300, 1115570, 56200, 116250,----------------------------------------------------------------------------------------------------
14510310, 5814740, 3094540, 2351160, 718250, 585930, 258740,----------------------------------------------------------------------------------------------------
15365900, 3604280, 3294520, 2431170, 380440, 327680, 291430,----------------------------------------------------------------------------------------------------
14985390, 3051760, 3651290, 175500, 1108790, 207170, 19870,----------------------------------------------------------------------------------------------------
13774100, 6721910, 786390, 1684110, 554850, 104980, 219750,----------------------------------------------------------------------------------------------------
8159530, 5568350, 807770, 770120, 680710, 543530, 97710,----------------------------------------------------------------------------------------------------
12772260, 830570, 3853300, 1688630, 570880, 51980, 309710,----------------------------------------------------------------------------------------------------
17043740, 3203660, 1125260, 499190, 1164380, 480820, 145730,----------------------------------------------------------------------------------------------------
2674580, 4981560, 3194310, 1612220, 743430, 94600, 272010,----------------------------------------------------------------------------------------------------
4841680, 8540320, 1688140, 336560, 887450, 420360, 175310,----------------------------------------------------------------------------------------------------
16758380, 6652030, 3655040, 1297430, 736630, 332940, 206990,----------------------------------------------------------------------------------------------------
7788900, 4750, 3766390, 1042250, 1066180, 300760, 131630,----------------------------------------------------------------------------------------------------
15545160, 330800, 1664740, 2216630, 85040, 39480, 239510,----------------------------------------------------------------------------------------------------
11958960, 6093860, 3228940, 1805550, 1246660, 388250, 244710,----------------------------------------------------------------------------------------------------
12409620, 6149990, 4426100, 703270, 510130, 82500, 80540,----------------------------------------------------------------------------------------------------
2088250, 599680, 4381550, 77480, 941120, 212150, 78370,----------------------------------------------------------------------------------------------------
8394710, 2576090, 3845210, 1512740, 405870, 434250, 259320,----------------------------------------------------------------------------------------------------
15389070, 3286090, 3652550, 136710, 866230, 295340, 77400,----------------------------------------------------------------------------------------------------
11900810, 2930490, 2051330, 1371260, 955380, 501420, 291910,----------------------------------------------------------------------------------------------------
6667160, 2394620, 629670, 456960, 961090, 507060, 274390,----------------------------------------------------------------------------------------------------
1336680, 5631300, 1763190, 263290, 64300, 172870, 123490,----------------------------------------------------------------------------------------------------
16348170, 6510240, 20960, 701960, 305810, 520580, 77550,----------------------------------------------------------------------------------------------------
17810640, 3393150, 4113400, 443520, 873490, 375170, 97580,----------------------------------------------------------------------------------------------------
13773750, 2511170, 3747110, 291730, 783060, 590790, 15150,----------------------------------------------------------------------------------------------------
8652190, 4828750, 2071240, 1150300, 642960, 372320, 237970,----------------------------------------------------------------------------------------------------
17895620, 3146530, 1911780, 364640, 107030, 409700, 210320,----------------------------------------------------------------------------------------------------
17980250, 9694470, 1777410, 1404250, 1076650, 139870, 286600,----------------------------------------------------------------------------------------------------
2456510, 4708970, 4864370, 946790, 400420, 319500, 54450,----------------------------------------------------------------------------------------------------
7531310, 6939210, 1186490, 671700, 955310, 620740, 176260,----------------------------------------------------------------------------------------------------
3426640, 8635400, 828560, 1607000, 196510, 477970, 177110,----------------------------------------------------------------------------------------------------
15467380, 3978960, 2426400, 188910, 646160, 113090, 25100,----------------------------------------------------------------------------------------------------
7554070, 5089080, 3606540, 1276710, 813040, 589550, 106850,----------------------------------------------------------------------------------------------------
12946300, 8189410, 46970, 2232660, 266110, 244800, 90270,----------------------------------------------------------------------------------------------------
16935060, 8049310, 2300770, 1238820, 158810, 565580, 38070,----------------------------------------------------------------------------------------------------
15940480, 9180580, 2425980, 509420, 411640, 438640, 243090,----------------------------------------------------------------------------------------------------
15257870, 7881680, 4902240, 1493420, 899560, 451670, 14440,----------------------------------------------------------------------------------------------------
16391450, 1313860, 4005860, 358740, 1012220, 65630, 312110,----------------------------------------------------------------------------------------------------
14729740, 2459120, 639980, 193610, 1204670, 594960, 132330,----------------------------------------------------------------------------------------------------
2524860, 7021790, 4542450, 701900, 1004740, 92550, 235130,----------------------------------------------------------------------------------------------------
8097530, 2593290, 1381670, 344350, 980660, 102460, 56390,----------------------------------------------------------------------------------------------------
16922320, 5280170, 2844360, 787810, 1224320, 114820, 65220,----------------------------------------------------------------------------------------------------
10699860, 8201690, 2923570, 747310, 705470, 307140, 78960,----------------------------------------------------------------------------------------------------
11746880, 8945650, 4668270, 2089960, 785630, 474880, 289310,----------------------------------------------------------------------------------------------------
8486530, 6018690, 3325620, 724950, 135350, 102290, 49390,----------------------------------------------------------------------------------------------------
13712360, 9244330, 3724190, 1831550, 1043870, 214370, 60790,----------------------------------------------------------------------------------------------------
16949030, 840320, 2431310, 1497780, 1019820, 510270, 190220,----------------------------------------------------------------------------------------------------
8598600, 1478520, 4606580, 2027330, 381130, 99230, 241910,----------------------------------------------------------------------------------------------------
8540140, 2903560, 1485360, 219580, 206910, 325410, 99170,----------------------------------------------------------------------------------------------------
19860740, 5082890, 2212670, 93770, 814910, 543680, 22500,----------------------------------------------------------------------------------------------------
5370780, 1330390, 1852210, 235910, 1060400, 473940, 225780,----------------------------------------------------------------------------------------------------
2955550, 2442110, 4026100, 369630, 40970, 216330, 28450,----------------------------------------------------------------------------------------------------
6641860, 3970360, 4459760, 1741100, 165180, 615150, 70690,----------------------------------------------------------------------------------------------------
18401800, 1465290, 4998760, 829340, 392080, 586410, 133490,----------------------------------------------------------------------------------------------------
19739400, 2647660, 1043030, 1493950, 242560, 539540, 303750,----------------------------------------------------------------------------------------------------
5093540, 7765710, 1714690, 609550, 584080, 569380, 275250,----------------------------------------------------------------------------------------------------
7520810, 5138360, 2454910, 183480, 867680, 101290, 242160,----------------------------------------------------------------------------------------------------
18642580, 2202250, 4906980, 1574750, 887280, 485060, 48400,----------------------------------------------------------------------------------------------------
14947960, 1713070, 4600530, 1292760, 977790, 328830, 228030,----------------------------------------------------------------------------------------------------
3889250, 9592560, 3024000, 418220, 1125890, 550640, 58330,----------------------------------------------------------------------------------------------------
9973800, 7011640, 1568160, 1249840, 497280, 37420, 267710,----------------------------------------------------------------------------------------------------
14328760, 4728750, 3552600, 853450, 1164330, 180710, 237760,----------------------------------------------------------------------------------------------------
6036640, 6284430, 1978590, 71720, 501190, 85580, 164610,----------------------------------------------------------------------------------------------------
16966670, 1320440, 206040, 2204570, 963460, 152690, 235230,----------------------------------------------------------------------------------------------------
2815990, 4473390, 993440, 90960, 99760, 554660, 246050,----------------------------------------------------------------------------------------------------
5197300, 5636070, 1414360, 1957440, 574740, 345950, 183190,----------------------------------------------------------------------------------------------------
6999040, 5256580, 1443050, 370610, 903180, 121900, 14790,----------------------------------------------------------------------------------------------------
9651130, 2022740, 2705880, 201960, 732700, 460830, 191470,----------------------------------------------------------------------------------------------------
10836210, 9490510, 4564790, 2036390, 647640, 413350, 30000,----------------------------------------------------------------------------------------------------
18081550, 1151960, 1834660, 938570, 163050, 82890, 304370,----------------------------------------------------------------------------------------------------
19914340, 1823340, 1602030, 1697390, 193680, 228670, 221260,----------------------------------------------------------------------------------------------------
9763010, 3138340, 4747310, 1448810, 544380, 294240, 42960,----------------------------------------------------------------------------------------------------
11770730, 1138910, 2896630, 2285980, 1222930, 517120, 127700,----------------------------------------------------------------------------------------------------
16281050, 8315990, 4209900, 1600460, 1025610, 128400, 238720,----------------------------------------------------------------------------------------------------
17404300, 1005370, 2726690, 702150, 138180, 451000, 54350,----------------------------------------------------------------------------------------------------
18193440, 5264730, 2071750, 483580, 463530, 182930, 189480,----------------------------------------------------------------------------------------------------
8986060, 9908190, 2764220, 424400, 153450, 490590, 28740,----------------------------------------------------------------------------------------------------
10539200, 9929860, 3617970, 2390080, 1011110, 199920, 181150,----------------------------------------------------------------------------------------------------
19075050, 3366680, 643420, 1473180, 942900, 81660, 176340,----------------------------------------------------------------------------------------------------
17679420, 3656250, 4483490, 442360, 28160, 538650, 131540,----------------------------------------------------------------------------------------------------
14988780, 9732460, 4408900, 1850280, 577550, 323700, 18350,----------------------------------------------------------------------------------------------------
5124360, 2128710, 4657920, 1414820, 1134040, 511720, 137040,----------------------------------------------------------------------------------------------------
13340070, 3985750, 941070, 175740, 223530, 391430, 26630,----------------------------------------------------------------------------------------------------
18645090, 4814680, 3584240, 1308390, 147920, 304050, 243940,----------------------------------------------------------------------------------------------------
16018870, 8917040, 4462410, 1841970, 971850, 157630, 107450,----------------------------------------------------------------------------------------------------
15704400, 8792510, 3844870, 121290, 272990, 390020, 242740,----------------------------------------------------------------------------------------------------
8500680, 5298870, 292970, 1096690, 1132710, 64710, 282610,----------------------------------------------------------------------------------------------------
14338430, 3159550, 3246750, 190890, 130100, 412440, 15690,----------------------------------------------------------------------------------------------------
9338900, 7020090, 3720490, 2160540, 990660, 258430, 119550,----------------------------------------------------------------------------------------------------
7238610, 6749940, 4172000, 254310, 235940, 28040, 245630,----------------------------------------------------------------------------------------------------
19006390, 5056100, 1180770, 2004320, 592680, 247560, 123770,----------------------------------------------------------------------------------------------------
12107530, 7901630, 2424190, 39850, 356610, 588940, 36940,----------------------------------------------------------------------------------------------------
17209190, 4150470, 3732810, 2046380, 331560, 549390, 22730,----------------------------------------------------------------------------------------------------
19115940, 6490020, 481830, 1621160, 96130, 179310, 153240,----------------------------------------------------------------------------------------------------
3058130, 2126330, 1121540, 779000, 1248470, 276610, 26790,----------------------------------------------------------------------------------------------------
15963750, 7393430, 3110200, 1407310, 322910, 51040, 95620,----------------------------------------------------------------------------------------------------
6643350, 4264110, 3639610, 1881020, 856990, 37150, 2490,----------------------------------------------------------------------------------------------------
7104180, 9438560, 4736110, 1510580, 525660, 141090, 42870,----------------------------------------------------------------------------------------------------
14745300, 2209250, 4963500, 1760630, 424110, 7820, 122010,----------------------------------------------------------------------------------------------------
19360890, 7935460, 3496660, 393220, 696310, 450850, 19600,----------------------------------------------------------------------------------------------------
16764570, 2444850, 4656670, 2058610, 1096290, 232650, 206380,----------------------------------------------------------------------------------------------------
305440, 1957330, 2645460, 775610, 576780, 84790, 304580,----------------------------------------------------------------------------------------------------
15415780, 91310, 4070570, 229240, 503290, 24820, 40020,----------------------------------------------------------------------------------------------------
16003180, 8426760, 1297610, 1040560, 1126890, 163070, 286780,----------------------------------------------------------------------------------------------------
11550230, 8452940, 2087000, 819320, 1249450, 462760, 192020,----------------------------------------------------------------------------------------------------
6905130, 2199540, 3775670, 1049390, 452690, 448770, 276540,----------------------------------------------------------------------------------------------------
15320940, 4559480, 2190660, 591370, 434800, 193010, 43330,----------------------------------------------------------------------------------------------------
4222720, 2133920, 3640230, 774270, 43230, 269080, 154610,----------------------------------------------------------------------------------------------------
17223440, 1504600, 1755630, 794320, 578830, 500740, 122410,----------------------------------------------------------------------------------------------------
10625800, 8239080, 2281330, 2315750, 1195570, 131720, 269860,----------------------------------------------------------------------------------------------------
12483720, 5619490, 1848550, 2187170, 264720, 89410, 170040,----------------------------------------------------------------------------------------------------
4374870, 30620, 3947650, 937450, 782510, 367130, 271750,----------------------------------------------------------------------------------------------------
19915680, 3498250, 181180, 310680, 621810, 457240, 219240,----------------------------------------------------------------------------------------------------
162170, 2984800, 1305530, 1494660, 52330, 567990, 33490,----------------------------------------------------------------------------------------------------
11659680, 8356050, 3274420, 990060, 853880, 277140, 89700,----------------------------------------------------------------------------------------------------
979560, 3139160, 802110, 1600720, 588100, 600580, 186830,----------------------------------------------------------------------------------------------------
1079580, 3800990, 2203340, 607770, 805190, 580320, 186510,----------------------------------------------------------------------------------------------------
12187220, 3141140, 536010, 497580, 609120, 258920, 202960,----------------------------------------------------------------------------------------------------
8301960, 7821020, 2202580, 616580, 948790, 556280, 29360,----------------------------------------------------------------------------------------------------
5219860, 449510, 2961170, 852050, 910620, 553770, 204840,----------------------------------------------------------------------------------------------------
3155360, 8022700, 4065100, 709240, 498960, 110620, 305300,----------------------------------------------------------------------------------------------------
6091410, 3702520, 2291470, 1606870, 711600, 132520, 143800,----------------------------------------------------------------------------------------------------
18352810, 4711550, 3929510, 752900, 184420, 240540, 89890,----------------------------------------------------------------------------------------------------
11433130, 8269930, 3309200, 2209370, 1009320, 61850, 161610,----------------------------------------------------------------------------------------------------
12271680, 7754770, 1047440, 1785450, 591150, 27060, 56910,----------------------------------------------------------------------------------------------------
3726130, 8946010, 2602910, 637690, 780550, 409750, 141790,----------------------------------------------------------------------------------------------------
6331390, 7350980, 827490, 516230, 618060, 2370, 188210,----------------------------------------------------------------------------------------------------
13299980, 4777770, 3042190, 20550, 882320, 517780, 174570,----------------------------------------------------------------------------------------------------
1580640, 6995270, 1671300, 810440, 379290, 144360, 211600,----------------------------------------------------------------------------------------------------
2182280, 7847140, 4503790, 793180, 552170, 355740, 172730,----------------------------------------------------------------------------------------------------
1459530, 4349420, 3962650, 928010, 179520, 596720, 209690,----------------------------------------------------------------------------------------------------
5212350, 1508640, 2532800, 938970, 411810, 591520, 59030,----------------------------------------------------------------------------------------------------
11689100, 7450090, 1716720, 1782520, 817980, 493680, 71910,----------------------------------------------------------------------------------------------------
3735140, 2748260, 3737600, 72040, 744170, 319490, 95160,----------------------------------------------------------------------------------------------------
12607280, 4612670, 1300630, 1982620, 243050, 280890, 289020,----------------------------------------------------------------------------------------------------
6688920, 1385470, 2493190, 117240, 183040, 619210, 146420,----------------------------------------------------------------------------------------------------
8899640, 9708700, 3979210, 1732010, 1237100, 88590, 143190,----------------------------------------------------------------------------------------------------
9716260, 7326290, 2208590, 177570, 628430, 27770, 130900,----------------------------------------------------------------------------------------------------
7993540, 646440, 352460, 2243910, 87030, 237600, 247110,----------------------------------------------------------------------------------------------------
6012990, 8476160, 385110, 1503040, 1194490, 603360, 84920,----------------------------------------------------------------------------------------------------
2479650, 1625140, 2502520, 1506430, 259240, 442050, 203760,----------------------------------------------------------------------------------------------------
14015900, 9114690, 3225440, 354000, 191360, 588830, 46600,----------------------------------------------------------------------------------------------------
10633520, 5429850, 1011920, 2231780, 688840, 208860, 159050,----------------------------------------------------------------------------------------------------
3557060, 1570010, 4257160, 2107520, 476250, 319190, 191420,----------------------------------------------------------------------------------------------------
12028670, 1745440, 4945840, 1114610, 92620, 319370, 41470,----------------------------------------------------------------------------------------------------
2049960, 7369080, 4448460, 326250, 870410, 177030, 281520,----------------------------------------------------------------------------------------------------
1035010, 5542970, 3269120, 1031840, 909410, 210150, 92820,----------------------------------------------------------------------------------------------------
4901250, 1166170, 2226580, 78950, 338350, 237260, 276560,----------------------------------------------------------------------------------------------------
17926990, 9534600, 4068470, 2462180, 770320, 492470, 238140,----------------------------------------------------------------------------------------------------
17564260, 3910800, 1411860, 1855330, 143060, 557350, 224720,----------------------------------------------------------------------------------------------------
6690080, 3057030, 4563150, 935620, 797870, 528610, 57540,----------------------------------------------------------------------------------------------------
6275900, 3755250, 3603900, 839620, 132140, 419050, 219270,----------------------------------------------------------------------------------------------------
12879940, 7323200, 1452860, 1570560, 728490, 373610, 191500,----------------------------------------------------------------------------------------------------
18431360, 9668340, 228740, 1941400, 981820, 104480, 63230,----------------------------------------------------------------------------------------------------
4333420, 9003760, 3606730, 1926310, 892250, 127380, 288530,----------------------------------------------------------------------------------------------------
12199440, 8896710, 1799300, 533890, 802180, 614840, 59520,----------------------------------------------------------------------------------------------------
115470, 7890580, 1483240, 931850, 907110, 50590, 256840,----------------------------------------------------------------------------------------------------
12980390, 2549470, 4083230, 930350, 919360, 471560, 281260,----------------------------------------------------------------------------------------------------
2309980, 5793700, 921730, 1682910, 408400, 480430, 157580,----------------------------------------------------------------------------------------------------
589120, 9212390, 3293830, 1546830, 858790, 183780, 109370,----------------------------------------------------------------------------------------------------
19619590, 6549640, 1877450, 1467960, 878390, 28670, 291740,----------------------------------------------------------------------------------------------------
1387740, 233250, 190290, 218890, 222430, 242150, 6100,----------------------------------------------------------------------------------------------------
7978420, 1298200, 1464100, 632640, 559380, 210080, 187380,----------------------------------------------------------------------------------------------------
11484140, 7980370, 3296670, 104670, 356960, 130540, 14380,----------------------------------------------------------------------------------------------------
16117430, 237000, 4958950, 106220, 762860, 31840, 223490,----------------------------------------------------------------------------------------------------
11173160, 9486510, 3999230, 1344790, 725190, 467220, 229960,----------------------------------------------------------------------------------------------------
7042210, 7718520, 1608630, 2102470, 351130, 252880, 109010,----------------------------------------------------------------------------------------------------
9407940, 9910710, 2734770, 1980070, 781950, 102500, 250330,----------------------------------------------------------------------------------------------------
10262880, 3992470, 284560, 1760410, 269130, 236410, 127850,----------------------------------------------------------------------------------------------------
5467380, 1600020, 2801120, 662640, 857870, 324140, 93460,----------------------------------------------------------------------------------------------------
2449540, 4670700, 1662040, 1681330, 43570, 208060, 240560,----------------------------------------------------------------------------------------------------
9649960, 5857460, 3389560, 1935100, 928730, 135220, 161700,----------------------------------------------------------------------------------------------------
3589410, 8047870, 863430, 144460, 111640, 293840, 79980,----------------------------------------------------------------------------------------------------
11467720, 3904510, 1019320, 1067540, 205420, 542780, 269840,----------------------------------------------------------------------------------------------------
13506180, 9360430, 4097660, 2317820, 439770, 328540, 234240,----------------------------------------------------------------------------------------------------
12363990, 6030350, 1012990, 2260100, 146760, 54030, 193450,----------------------------------------------------------------------------------------------------
17105530, 1573180, 4157540, 1805860, 754320, 331900, 71990,----------------------------------------------------------------------------------------------------
17391170, 5758770, 4644390, 1693860, 929940, 385780, 136220,----------------------------------------------------------------------------------------------------
11581600, 7314680, 4157870, 2139860, 888650, 372120, 151720,----------------------------------------------------------------------------------------------------
2268320, 6845830, 3254320, 19700, 646960, 132890, 8570,----------------------------------------------------------------------------------------------------
199180, 4032230, 4563190, 1762520, 913930, 492610, 210300,----------------------------------------------------------------------------------------------------
12433240, 516970, 3397460, 1987940, 613660, 87360, 124950,----------------------------------------------------------------------------------------------------
5005870, 1466510, 3330350, 221460, 66360, 374770, 252880,----------------------------------------------------------------------------------------------------
6268490, 475890, 506250, 495180, 505890, 195320, 139980,----------------------------------------------------------------------------------------------------
3174050, 858130, 2784970, 1728220, 971120, 610010, 146340,----------------------------------------------------------------------------------------------------
17799270, 4834540, 2724830, 2333770, 1121100, 376950, 107160,----------------------------------------------------------------------------------------------------
11824090, 882980, 1227410, 1998900, 938090, 216290, 46730,----------------------------------------------------------------------------------------------------
831760, 8379830, 4081360, 195420, 284240, 553920, 135500,----------------------------------------------------------------------------------------------------
16767520, 7136550, 3801010, 2362070, 772200, 561240, 240200,----------------------------------------------------------------------------------------------------
12113840, 4587610, 2567950, 1015030, 268630, 345470, 153600,----------------------------------------------------------------------------------------------------
3527000, 1265050, 1752870, 857680, 1160850, 591790, 183640,----------------------------------------------------------------------------------------------------
3956290, 2775980, 4532810, 1120020, 1192250, 482250, 10190,----------------------------------------------------------------------------------------------------
14163040, 8173650, 691910, 2274550, 482400, 604140, 307310,----------------------------------------------------------------------------------------------------
4457930, 8923720, 591800, 292270, 220160, 576440, 28680,----------------------------------------------------------------------------------------------------
11610630, 1146550, 397060, 1339470, 1170110, 95620, 253230,----------------------------------------------------------------------------------------------------
18607460, 1451370, 1926100, 1675040, 616250, 14690, 40950,----------------------------------------------------------------------------------------------------
19226130, 7816100, 1771790, 2274640, 418750, 559240, 210190,----------------------------------------------------------------------------------------------------
5658500, 4031590, 1080730, 1942140, 1234890, 152430, 165620,----------------------------------------------------------------------------------------------------
15023490, 6084090, 766920, 2131190, 919590, 105140, 117710,----------------------------------------------------------------------------------------------------
2574530, 6009310, 260430, 1657450, 146640, 529290, 248990,----------------------------------------------------------------------------------------------------
4503030, 2644410, 3123600, 1498070, 747230, 153210, 130250,----------------------------------------------------------------------------------------------------
19087070, 2259650, 3021900, 915570, 1084480, 322310, 237010,----------------------------------------------------------------------------------------------------
9111720, 8684890, 4970700, 1515120, 972270, 22400, 240930,----------------------------------------------------------------------------------------------------
15520830, 447630, 4869440, 1270700, 1201270, 2860, 239400,----------------------------------------------------------------------------------------------------
5322360, 4288110, 2826800, 2041750, 1014460, 2710, 18480,----------------------------------------------------------------------------------------------------
17971000, 9212150, 1732780, 1966210, 1213580, 597560, 168560,----------------------------------------------------------------------------------------------------
11449880, 6008820, 2751550, 649670, 116440, 195260, 58370,----------------------------------------------------------------------------------------------------
5514890, 124360, 2856650, 297750, 92530, 144600, 134250,----------------------------------------------------------------------------------------------------
6648450, 6830740, 1444940, 516540, 653850, 343370, 122720,----------------------------------------------------------------------------------------------------
9452630, 7326830, 3754460, 1409140, 917940, 152840, 212290,----------------------------------------------------------------------------------------------------
2701570, 8755900, 2210880, 169970, 268020, 77030, 109000,----------------------------------------------------------------------------------------------------
1233240, 976980, 2913500, 1813590, 1231160, 245450, 31710,----------------------------------------------------------------------------------------------------
219150, 464610, 181080, 1350500, 787350, 606340, 21400,----------------------------------------------------------------------------------------------------
13555620, 1426460, 2757210, 113250, 520450, 443870, 195770,----------------------------------------------------------------------------------------------------
10766690, 1716340, 3239120, 1661930, 1038160, 89330, 309840,----------------------------------------------------------------------------------------------------
11870510, 5344190, 182480, 247400, 412620, 576950, 213830,----------------------------------------------------------------------------------------------------
2924680, 8913480, 3854980, 2292800, 804480, 92830, 92230,----------------------------------------------------------------------------------------------------
15971050, 7021510, 1197300, 754690, 1154670, 352860, 151770,----------------------------------------------------------------------------------------------------
16484120, 5268360, 1139050, 1924280, 175760, 498520, 252330,----------------------------------------------------------------------------------------------------
1847490, 5369840, 3586490, 981810, 992120, 211830, 296430,----------------------------------------------------------------------------------------------------
14733790, 4358730, 2981560, 2080040, 884660, 334450, 137080,----------------------------------------------------------------------------------------------------
11247510, 5734810, 2684420, 1968070, 176820, 350820, 141360,----------------------------------------------------------------------------------------------------
5226890, 6803260, 3424890, 715040, 233670, 99840, 90630,----------------------------------------------------------------------------------------------------
5956920, 7467410, 2062120, 1982940, 24590, 499640, 246560,----------------------------------------------------------------------------------------------------
17163290, 712750, 3490070, 1202810, 485340, 486520, 135500,----------------------------------------------------------------------------------------------------
13383330, 1698040, 2941080, 1487420, 240330, 165010, 66510,----------------------------------------------------------------------------------------------------
5118780, 1217080, 2863140, 679150, 644480, 297890, 243910,----------------------------------------------------------------------------------------------------
1547770, 4777830, 916980, 1217300, 49830, 264990, 111410,----------------------------------------------------------------------------------------------------
