18537140, 1090770, 1377720, 786780, 118000, 595630, 100540,----------------------------------------------------------------------------------------------------
15210970, 9865370, 1241240, 1826260, 933010, 110910, 257960,----------------------------------------------------------------------------------------------------
4438350, 3871190, 2008370, 359280, 623690, 480360, 296530,----------------------------------------------------------------------------------------------------
2413400, 7410810, 2859870, 2036620, 1116730, 601500, 84430,----------------------------------------------------------------------------------------------------
19845230, 6884030, 48260, 488320, 389520, 265670, 41090,----------------------------------------------------------------------------------------------------
5397800, 3250870, 3913690, 1644490, 86190, 13290, 232380,----------------------------------------------------------------------------------------------------
3463910, 1663420, 4449050, 1846950, 936730, 287500, 240510,----------------------------------------------------------------------------------------------------
1158170, 8856880, 4543650, 1868710, 531570, 448430, 152560,----------------------------------------------------------------------------------------------------
11877070, 1672300, 3579630, 2068900, 1063150, 416890, 228090,----------------------------------------------------------------------------------------------------
1368370, 902890, 1914710, 2194720, 671070, 164990, 85130,----------------------------------------------------------------------------------------------------
17316440, 6810960, 1055120, 1450000, 353090, 387870, 110090,----------------------------------------------------------------------------------------------------
8820790, 2170, 1836430, 2048650, 1166830, 616990, 133880,----------------------------------------------------------------------------------------------------
2191980, 7245580, 708070, 709750, 345030, 241010, 192370,----------------------------------------------------------------------------------------------------
9397610, 3242540, 2869090, 1249460, 475890, 83080, 120330,----------------------------------------------------------------------------------------------------
17642590, 4493190, 2716620, 1165600, 304900, 192050, 10690,----------------------------------------------------------------------------------------------------
5003850, 1179250, 1631050, 1590200, 386050, 526920, 3200,----------------------------------------------------------------------------------------------------
13423420, 1326850, 4967680, 2118440, 705840, 527560, 38600,----------------------------------------------------------------------------------------------------
3511960, 421090, 2588740, 763110, 459480, 25470, 249480,----------------------------------------------------------------------------------------------------
905260, 1094900, 1676270, 917160, 920920, 599010, 308080,----------------------------------------------------------------------------------------------------
4916280, 3348160, 3517390, 186980, 1182130, 125630, 299200,----------------------------------------------------------------------------------------------------
6923350, 7554510, 3937900, 2455820, 250960, 28100, 263520,----------------------------------------------------------------------------------------------------
12945180, 8901960, 342560, 1992980, 523210, 19040, 13520,----------------------------------------------------------------------------------------------------
5437110, 4511700, 3632900, 523620, 1148960, 554110, 67450,----------------------------------------------------------------------------------------------------
17554260, 6066750, 3791430, 2056870, 1075340, 309000, 134280,----------------------------------------------------------------------------------------------------
15741370, 5443300, 3085290, 122990, 775400, 230710, 47860,----------------------------------------------------------------------------------------------------
13144540, 2346120, 1748370, 2396730, 660870, 120900, 11470,----------------------------------------------------------------------------------------------------
12860210, 6150730, 455910, 1399910, 559070, 312090, 291960,----------------------------------------------------------------------------------------------------
1162070, 741880, 1479520, 1129550, 834770, 73500, 160820,----------------------------------------------------------------------------------------------------
770840, 8353970, 95880, 428160, 164190, 251200, 287310,----------------------------------------------------------------------------------------------------
19665850, 4716980, 1178180, 590610, 75710, 264330, 194730,----------------------------------------------------------------------------------------------------
286950, 2687890, 408730, 1206670, 572570, 177750, 233910,----------------------------------------------------------------------------------------------------
5116420, 527300, 2510990, 647930, 1238460, 17790, 168440,----------------------------------------------------------------------------------------------------
12024650, 4787880, 3836420, 2155020, 1173410, 89940, 100840,----------------------------------------------------------------------------------------------------
11030150, 5449670, 1476200, 376420, 448360, 616980, 26360,----------------------------------------------------------------------------------------------------
417490, 604780, 3808930, 1935540, 21240, 7040, 38990,----------------------------------------------------------------------------------------------------
15549210, 4438770, 3001380, 2177110, 1015180, 45310, 129810,----------------------------------------------------------------------------------------------------
10146390, 1753970, 1773940, 495590, 311610, 572890, 218030,----------------------------------------------------------------------------------------------------
10931210, 6725440, 3693430, 2810, 282410, 216210, 26870,----------------------------------------------------------------------------------------------------
2494360, 191100, 452270, 66860, 800650, 9490, 205050,----------------------------------------------------------------------------------------------------
7677040, 4933050, 172880, 997900, 16370, 518150, 290620,----------------------------------------------------------------------------------------------------
19121900, 1435200, 4656790, 2137830, 599610, 216900, 134720,----------------------------------------------------------------------------------------------------
1028190, 454680, 2506580, 963830, 865230, 592340, 41140,----------------------------------------------------------------------------------------------------
1564370, 6237900, 1285520, 1988580, 719720, 184160, 268280,----------------------------------------------------------------------------------------------------
8249140, 326180, 561290, 1518380, 671030, 603060, 54280,----------------------------------------------------------------------------------------------------
6781490, 3067900, 4779960, 2079270, 314210, 347750, 162200,----------------------------------------------------------------------------------------------------
4775210, 8687020, 3356980, 2138200, 1032650, 438310, 240240,----------------------------------------------------------------------------------------------------
12037050, 5823310, 1928630, 1026790, 962520, 419170, 259760,----------------------------------------------------------------------------------------------------
6016970, 253970, 2765600, 641770, 532700, 269490, 175550,----------------------------------------------------------------------------------------------------
6874230, 9378140, 1299960, 998810, 1158540, 243960, 9370,----------------------------------------------------------------------------------------------------
107830, 3789300, 3862520, 971310, 300560, 10660, 217470,----------------------------------------------------------------------------------------------------
4270200, 2900590, 1229390, 2200720, 181230, 337100, 217990,----------------------------------------------------------------------------------------------------
2591740, 3462360, 3323750, 1628630, 1241390, 168480, 306420,----------------------------------------------------------------------------------------------------
7474000, 7496580, 3657380, 2252930, 851340, 501380, 63170,----------------------------------------------------------------------------------------------------
490690, 2651140, 1826110, 794560, 1242430, 611010, 241490,----------------------------------------------------------------------------------------------------
8874870, 9898870, 1801610, 443420, 996580, 22390, 73220,----------------------------------------------------------------------------------------------------
14899930, 1156120, 614600, 1040850, 1131660, 183610, 47130,----------------------------------------------------------------------------------------------------
18552870, 722860, 2224100, 1387190, 1113810, 173730, 33520,----------------------------------------------------------------------------------------------------
4395760, 8993930, 3689040, 869810, 249470, 65450, 149160,----------------------------------------------------------------------------------------------------
12904630, 6757400, 3011780, 1588430, 783650, 314570, 89980,----------------------------------------------------------------------------------------------------
13607810, 663570, 1685540, 672810, 660880, 367590, 273720,----------------------------------------------------------------------------------------------------
4580440, 2578850, 4038910, 1262240, 272110, 4130, 216280,----------------------------------------------------------------------------------------------------
17070460, 2723940, 2154190, 2213490, 71880, 180120, 34030,----------------------------------------------------------------------------------------------------
2784060, 3577400, 537380, 1734420, 267500, 433330, 70550,----------------------------------------------------------------------------------------------------
18587410, 2762990, 4603760, 2350020, 959360, 15290, 41640,----------------------------------------------------------------------------------------------------
4246000, 6325790, 2160430, 553910, 1076870, 268420, 86960,----------------------------------------------------------------------------------------------------
1617590, 8375840, 4646480, 1845480, 65350, 446390, 142230,----------------------------------------------------------------------------------------------------
12282790, 1788180, 2314700, 210040, 12230, 204120, 37300,----------------------------------------------------------------------------------------------------
15544480, 5318560, 3079910, 792160, 1132180, 374180, 87480,----------------------------------------------------------------------------------------------------
12330760, 196980, 4712220, 1506680, 414210, 215270, 7770,----------------------------------------------------------------------------------------------------
2046280, 7882940, 3797300, 924510, 822800, 595910, 89550,----------------------------------------------------------------------------------------------------
3525620, 6066480, 1097710, 931190, 147040, 212840, 71940,----------------------------------------------------------------------------------------------------
559970, 6070260, 2759470, 858960, 758740, 414380, 226490,----------------------------------------------------------------------------------------------------
1857260, 9883210, 2032660, 470610, 210620, 227380, 36090,----------------------------------------------------------------------------------------------------
1175050, 3806040, 3428980, 1148600, 1149240, 398540, 10610,----------------------------------------------------------------------------------------------------
4143660, 9398480, 2284280, 140370, 378740, 527950, 163270,----------------------------------------------------------------------------------------------------
11397390, 1377270, 743450, 1100680, 16790, 7250, 164410,----------------------------------------------------------------------------------------------------
17838650, 7248780, 3989940, 895710, 944270, 239090, 116050,----------------------------------------------------------------------------------------------------
8465300, 7178970, 533510, 971670, 607000, 414210, 199650,----------------------------------------------------------------------------------------------------
3131090, 8708410, 4940720, 501620, 1009360, 134550, 68650,----------------------------------------------------------------------------------------------------
11305920, 476560, 3715200, 776850, 1026490, 55430, 232720,----------------------------------------------------------------------------------------------------
430850, 76220, 2991420, 1487940, 672550, 384910, 58620,----------------------------------------------------------------------------------------------------
1002630, 4566830, 2017960, 1300250, 1052240, 238630, 151770,----------------------------------------------------------------------------------------------------
8335640, 4411630, 4085290, 1915310, 511380, 139510, 138570,----------------------------------------------------------------------------------------------------
5984150, 7308690, 4017590, 1823500, 584070, 461750, 157620,----------------------------------------------------------------------------------------------------
19580610, 7820590, 3472260, 1512280, 608610, 614710, 29060,----------------------------------------------------------------------------------------------------
8680130, 8368870, 4811720, 147580, 1203160, 275910, 291040,----------------------------------------------------------------------------------------------------
8708980, 2387110, 3225860, 665100, 11130, 494710, 61450,----------------------------------------------------------------------------------------------------
14968850, 1785690, 2603140, 693120, 490620, 128040, 25810,----------------------------------------------------------------------------------------------------
2231410, 6213880, 2598470, 241490, 929840, 534710, 194240,----------------------------------------------------------------------------------------------------
3751130, 3049490, 3853770, 507340, 155170, 590440, 274720,----------------------------------------------------------------------------------------------------
1633290, 5042510, 3095510, 1168850, 450780, 105530, 76150,----------------------------------------------------------------------------------------------------
18166200, 3074190, 1291090, 643200, 617220, 186180, 116720,----------------------------------------------------------------------------------------------------
4416090, 2263170, 4509450, 478560, 790100, 417900, 4680,----------------------------------------------------------------------------------------------------
11693850, 9352250, 1648490, 7990, 249350, 121430, 55000,----------------------------------------------------------------------------------------------------
17119750, 7969960, 3174270, 1741860, 985680, 10650, 207500,----------------------------------------------------------------------------------------------------
7786540, 1906880, 1688430, 263530, 1160020, 411580, 95640,----------------------------------------------------------------------------------------------------
9491440, 5404000, 1841700, 2481090, 924280, 298430, 40560,----------------------------------------------------------------------------------------------------
6755930, 2250450, 952760, 948160, 36190, 435220, 137540,----------------------------------------------------------------------------------------------------
798990, 4986950, 3309590, 1583630, 598940, 130470, 255840,----------------------------------------------------------------------------------------------------
18721660, 9575060, 1312540, 2137510, 996960, 6020, 70800,----------------------------------------------------------------------------------------------------
9624040, 8648810, 3557970, 1973630, 93380, 306850, 152650,----------------------------------------------------------------------------------------------------
19660820, 8525120, 4670430, 2299900, 910980, 188520, 193620,----------------------------------------------------------------------------------------------------
15316240, 7842580, 4665780, 2162750, 1032750, 614460, 156300,----------------------------------------------------------------------------------------------------
8694480, 8767690, 2997610, 1505670, 891320, 317880, 255960,----------------------------------------------------------------------------------------------------
2664800, 2928210, 3067120, 609640, 51360, 17940, 102390,----------------------------------------------------------------------------------------------------
17999120, 4220410, 2296930, 209780, 1005490, 15410, 233500,----------------------------------------------------------------------------------------------------
9480220, 3344830, 539550, 1642010, 1180190, 450320, 101710,----------------------------------------------------------------------------------------------------
10904600, 4069520, 725490, 2345840, 511340, 404440, 217870,----------------------------------------------------------------------------------------------------
5130780, 1694440, 2455970, 2360150, 346410, 522380, 116550,----------------------------------------------------------------------------------------------------
17870740, 4224520, 95140, 2396520, 903830, 273340, 275590,----------------------------------------------------------------------------------------------------
11096640, 826080, 4037630, 317240, 481970, 340930, 241010,----------------------------------------------------------------------------------------------------
19974500, 2696980, 1560620, 1221740, 473990, 537160, 217490,----------------------------------------------------------------------------------------------------
717460, 5280580, 783310, 526980, 1129900, 65240, 79930,----------------------------------------------------------------------------------------------------
4977110, 9621850, 1970390, 2184050, 977550, 368740, 234850,----------------------------------------------------------------------------------------------------
7150720, 3739530, 3115330, 2273170, 992230, 105830, 214540,----------------------------------------------------------------------------------------------------
8372580, 1139580, 1997110, 1204680, 891790, 371810, 69560,----------------------------------------------------------------------------------------------------
4227380, 8679630, 3795220, 681250, 135490, 355030, 129030,----------------------------------------------------------------------------------------------------
9150830, 5776650, 2646090, 1935780, 126690, 321130, 36020,----------------------------------------------------------------------------------------------------
821220, 550770, 3884420, 1175380, 970550, 153470, 205100,----------------------------------------------------------------------------------------------------
16188910, 1031920, 283800, 458300, 955480, 543850, 221150,----------------------------------------------------------------------------------------------------
12660360, 8027830, 528660, 417870, 508910, 488340, 5550,----------------------------------------------------------------------------------------------------
5256850, 6851200, 639300, 86230, 1066460, 169720, 275960,----------------------------------------------------------------------------------------------------
821680, 9654450, 3295000, 1677700, 892440, 608620, 300650,----------------------------------------------------------------------------------------------------
14975270, 8216910, 2483460, 908730, 312420, 438860, 267840,----------------------------------------------------------------------------------------------------
10094610, 8430110, 1577260, 1477410, 684890, 1610, 116780,----------------------------------------------------------------------------------------------------
6175250, 4867410, 930220, 1617090, 1217860, 510400, 171600,----------------------------------------------------------------------------------------------------
13002320, 615110, 3500750, 1361750, 118170, 495880, 278400,----------------------------------------------------------------------------------------------------
3613640, 5815030, 1681140, 1127910, 169180, 367890, 177270,----------------------------------------------------------------------------------------------------
11425080, 7286920, 1512530, 1356440, 434190, 488190, 276160,----------------------------------------------------------------------------------------------------
1408990, 4606570, 2049830, 2084130, 29000, 315470, 3320,----------------------------------------------------------------------------------------------------
17876570, 5005100, 4635630, 850690, 687760, 223910, 8430,----------------------------------------------------------------------------------------------------
13159160, 6043210, 3692630, 2480650, 1102470, 552680, 97990,----------------------------------------------------------------------------------------------------
14315780, 1420120, 3017020, 91780, 666670, 406490, 218670,----------------------------------------------------------------------------------------------------
16242260, 2144860, 2085620, 871940, 530750, 42770, 305520,----------------------------------------------------------------------------------------------------
3072830, 9028210, 2069880, 524460, 1129000, 515030, 258400,----------------------------------------------------------------------------------------------------
11918550, 1406940, 4688840, 575980, 95100, 65380, 294190,----------------------------------------------------------------------------------------------------
17188520, 4331620, 1823990, 1593980, 982800, 146140, 97730,----------------------------------------------------------------------------------------------------
5153010, 7674210, 3132690, 2312190, 1247420, 27890, 6470,----------------------------------------------------------------------------------------------------
10983250, 8568840, 856560, 2283460, 470110, 586630, 43120,----------------------------------------------------------------------------------------------------
18035130, 9828930, 1135760, 2402200, 698310, 436400, 190710,----------------------------------------------------------------------------------------------------
14881530, 6243480, 2800790, 882960, 1150250, 604860, 262700,----------------------------------------------------------------------------------------------------
12991420, 269120, 1703930, 1816180, 669370, 184220, 87460,----------------------------------------------------------------------------------------------------
15922590, 4613330, 1955840, 768550, 574200, 242990, 208330,----------------------------------------------------------------------------------------------------
14847840, 9639740, 759880, 538620, 1001340, 527090, 235170,----------------------------------------------------------------------------------------------------
