3300190, 1263540, 3370730, 2304520, 1198610, 443490, 13930,----------------------------------------------------------------------------------------------------
10501000, 9461950, 1294560, 874180, 571530, 546190, 261700,----------------------------------------------------------------------------------------------------
6679270, 6867130, 4815230, 1776200, 645350, 190920, 163060,----------------------------------------------------------------------------------------------------
9164860, 1102000, 3722850, 428790, 572570, 69820, 150600,----------------------------------------------------------------------------------------------------
12364980, 5560900, 679400, 1948390, 1097730, 604890, 232330,----------------------------------------------------------------------------------------------------
9179050, 1410690, 2645540, 1918690, 1115240, 297740, 107300,----------------------------------------------------------------------------------------------------
12451270, 4888660, 1498180, 1175610, 178110, 162510, 25280,----------------------------------------------------------------------------------------------------
11434990, 2054450, 532520, 1809300, 255890, 218170, 64370,----------------------------------------------------------------------------------------------------
6582600, 2507680, 2068400, 283620, 407160, 241510, 174550,----------------------------------------------------------------------------------------------------
10380900, 5440620, 4631470, 895630, 808770, 185790, 213870,----------------------------------------------------------------------------------------------------
1959050, 8670060, 1092440, 1175330, 525790, 249540, 161370,----------------------------------------------------------------------------------------------------
17769470, 7630050, 2996290, 1530850, 101030, 502410, 221320,----------------------------------------------------------------------------------------------------
2301850, 4602600, 1282300, 1293670, 290550, 131400, 18990,----------------------------------------------------------------------------------------------------
751920, 1000070, 2786180, 226450, 282260, 76000, 249190,----------------------------------------------------------------------------------------------------
14566640, 5884150, 4524630, 785470, 156710, 588920, 290,----------------------------------------------------------------------------------------------------
2254630, 1955290, 1427100, 2469650, 770170, 76500, 304470,----------------------------------------------------------------------------------------------------
19703370, 3318660, 1952330, 1391490, 246540, 444690, 214980,----------------------------------------------------------------------------------------------------
10675920, 9131730, 2913700, 7350, 786250, 307000, 187370,----------------------------------------------------------------------------------------------------
8548320, 4702510, 4197110, 263670, 1042440, 81920, 28400,----------------------------------------------------------------------------------------------------
17524040, 3436610, 3781450, 1062980, 470610, 203790, 115670,----------------------------------------------------------------------------------------------------
6066370, 3190640, 52420, 1146660, 1056280, 68500, 209190,----------------------------------------------------------------------------------------------------
16214530, 6653390, 3257670, 1989290, 129690, 24970, 274350,----------------------------------------------------------------------------------------------------
14397300, 9901140, 3401660, 1430570, 696910, 482880, 166300,----------------------------------------------------------------------------------------------------
2716500, 6919040, 3206470, 1641530, 52640, 341590, 116230,----------------------------------------------------------------------------------------------------
12523850, 5023820, 2162570, 2238870, 496940, 226960, 276570,----------------------------------------------------------------------------------------------------
12216820, 8495430, 609680, 1770230, 314510, 144930, 303450,----------------------------------------------------------------------------------------------------
7917880, 5454300, 4798110, 2415070, 533320, 335370, 300430,----------------------------------------------------------------------------------------------------
12602680, 8661880, 3739780, 2150850, 1150240, 34220, 103600,----------------------------------------------------------------------------------------------------
13363420, 3746110, 4410800, 1007220, 42640, 49490, 272680,----------------------------------------------------------------------------------------------------
7589020, 7298160, 2107190, 415230, 13330, 116650, 132410,----------------------------------------------------------------------------------------------------
337260, 2656870, 2311920, 1787240, 1165460, 349340, 69730,----------------------------------------------------------------------------------------------------
15332020, 3840480, 525740, 1607540, 793080, 243810, 280460,----------------------------------------------------------------------------------------------------
11559740, 5519630, 3737210, 2092910, 988510, 74460, 33630,----------------------------------------------------------------------------------------------------
2248360, 9317380, 286510, 666770, 872660, 318640, 254220,----------------------------------------------------------------------------------------------------
15749470, 9369210, 2337380, 2448570, 731040, 314970, 53560,----------------------------------------------------------------------------------------------------
508480, 5773730, 1987560, 1860400, 127140, 251290, 132240,----------------------------------------------------------------------------------------------------
7419590, 1869740, 230590, 2186830, 883440, 184510, 284520,----------------------------------------------------------------------------------------------------
12846180, 8542390, 2459920, 1841270, 28150, 21770, 295570,----------------------------------------------------------------------------------------------------
16866210, 4463920, 4876130, 126630, 617930, 38800, 150060,----------------------------------------------------------------------------------------------------
3691510, 3198130, 3713770, 28840, 1108420, 590130, 133390,----------------------------------------------------------------------------------------------------
7389650, 2368110, 1384390, 313370, 738750, 564730, 211550,----------------------------------------------------------------------------------------------------
17969710, 1274920, 1232950, 1967590, 492700, 22850, 199090,----------------------------------------------------------------------------------------------------
7121500, 8475950, 4786010, 2389930, 640820, 178190, 85760,----------------------------------------------------------------------------------------------------
10528560, 1107060, 4890200, 1669360, 1219220, 100120, 28610,----------------------------------------------------------------------------------------------------
15866430, 1198090, 3558670, 1689400, 958420, 332680, 82560,----------------------------------------------------------------------------------------------------
2521880, 7949080, 957030, 1465530, 1059300, 169120, 275440,----------------------------------------------------------------------------------------------------
11338040, 8907450, 1746880, 1790510, 901610, 504430, 37930,----------------------------------------------------------------------------------------------------
19509330, 9145330, 64260, 736580, 977490, 354370, 44970,----------------------------------------------------------------------------------------------------
12240300, 8498630, 197500, 1041660, 1182210, 120030, 103310,----------------------------------------------------------------------------------------------------
14516370, 969120, 2292270, 142500, 133650, 71390, 137360,----------------------------------------------------------------------------------------------------
7990630, 3548430, 4695910, 1338460, 681810, 615080, 176690,----------------------------------------------------------------------------------------------------
3040800, 7478600, 3971610, 684590, 96490, 489900, 144540,----------------------------------------------------------------------------------------------------
5656450, 5950790, 357820, 2422130, 159430, 484570, 269660,----------------------------------------------------------------------------------------------------
16812630, 8232120, 719410, 1993460, 363660, 355830, 216280,----------------------------------------------------------------------------------------------------
12171480, 7199120, 1263870, 1114510, 949590, 308150, 240980,----------------------------------------------------------------------------------------------------
13866830, 6213980, 4510510, 937430, 1123430, 388820, 250470,----------------------------------------------------------------------------------------------------
12532630, 5632770, 156170, 1663560, 1229010, 448280, 198130,----------------------------------------------------------------------------------------------------
14868100, 2078500, 4174060, 1395700, 523620, 327390, 59450,----------------------------------------------------------------------------------------------------
14959640, 790320, 2122740, 1616890, 1089910, 419450, 47160,----------------------------------------------------------------------------------------------------
2238110, 8918870, 2290940, 1510190, 671370, 281420, 217550,----------------------------------------------------------------------------------------------------
12135110, 5139910, 3624370, 1800630, 295670, 189470, 97680,----------------------------------------------------------------------------------------------------
644750, 9566600, 4175420, 61530, 523590, 535680, 311460,----------------------------------------------------------------------------------------------------
5052030, 8768220, 1982420, 1170510, 454220, 70200, 73620,----------------------------------------------------------------------------------------------------
6161090, 3029450, 4610970, 489670, 275870, 94520, 161260,----------------------------------------------------------------------------------------------------
8006730, 1315590, 4953900, 1178740, 302790, 624480, 198620,----------------------------------------------------------------------------------------------------
3055020, 5499120, 1462840, 2406150, 613370, 313610, 263480,----------------------------------------------------------------------------------------------------
19786310, 733710, 3136020, 1059620, 1140100, 412070, 235290,----------------------------------------------------------------------------------------------------
5697600, 6598470, 3369040, 1219380, 892690, 80920, 192870,----------------------------------------------------------------------------------------------------
3753750, 1489930, 1164410, 1473680, 823200, 144440, 112300,----------------------------------------------------------------------------------------------------
10459040, 2864740, 3518000, 683030, 159410, 487580, 72030,----------------------------------------------------------------------------------------------------
8124800, 9368080, 111240, 919360, 195940, 310200, 136750,----------------------------------------------------------------------------------------------------
4151110, 1257300, 3037780, 208720, 504100, 554160, 230980,----------------------------------------------------------------------------------------------------
12883380, 4861860, 2937700, 493740, 783640, 360430, 165050,----------------------------------------------------------------------------------------------------
7946510, 2634550, 2175790, 1793350, 321030, 321000, 260320,----------------------------------------------------------------------------------------------------
3414730, 7056280, 1156410, 982710, 388920, 104710, 101920,----------------------------------------------------------------------------------------------------
15880390, 1345670, 135110, 1623190, 318390, 36110, 31880,----------------------------------------------------------------------------------------------------
13504620, 8575500, 3042960, 2276940, 102390, 540060, 289970,----------------------------------------------------------------------------------------------------
18188870, 2401940, 3205560, 328010, 836480, 493770, 86060,----------------------------------------------------------------------------------------------------
11199180, 5123600, 3104680, 119810, 644870, 367560, 305790,----------------------------------------------------------------------------------------------------
4871980, 3003450, 2960, 2283630, 702840, 165540, 73930,----------------------------------------------------------------------------------------------------
19886900, 9058250, 4631570, 1605290, 412520, 474540, 262280,----------------------------------------------------------------------------------------------------
3029080, 5373480, 572250, 1588140, 3010, 346530, 239520,----------------------------------------------------------------------------------------------------
1724350, 9608850, 210350, 893380, 897840, 152690, 287790,----------------------------------------------------------------------------------------------------
12974220, 8477790, 3901180, 1498960, 1244070, 474140, 284810,----------------------------------------------------------------------------------------------------
10057350, 9104210, 3353660, 248020, 240450, 298210, 290530,----------------------------------------------------------------------------------------------------
14021490, 3603920, 4122790, 1012420, 85590, 27680, 203660,----------------------------------------------------------------------------------------------------
4269300, 1228750, 1802710, 1781120, 376330, 427260, 15080,----------------------------------------------------------------------------------------------------
14354630, 748830, 4545650, 2270690, 887540, 536640, 84770,----------------------------------------------------------------------------------------------------
8878140, 8294880, 1058270, 1896740, 928490, 60510, 206690,----------------------------------------------------------------------------------------------------
8128670, 3052650, 2966540, 1512540, 1041480, 8070, 278760,----------------------------------------------------------------------------------------------------
2696390, 3211840, 2326470, 1435920, 1181790, 313650, 109670,----------------------------------------------------------------------------------------------------
17154860, 1470590, 3578060, 1534440, 684370, 535710, 66390,----------------------------------------------------------------------------------------------------
11890010, 2691600, 2850830, 176840, 485580, 471930, 93260,----------------------------------------------------------------------------------------------------
16716110, 2299860, 2665170, 842850, 65130, 578350, 12590,----------------------------------------------------------------------------------------------------
19727850, 3828810, 964040, 1930050, 486370, 219440, 197640,----------------------------------------------------------------------------------------------------
9747850, 1066350, 3768750, 1686990, 671610, 449580, 141800,----------------------------------------------------------------------------------------------------
3435340, 1896690, 566430, 1951030, 766300, 325290, 85770,----------------------------------------------------------------------------------------------------
3686570, 5722580, 2459010, 353400, 1236510, 368650, 250990,----------------------------------------------------------------------------------------------------
10868850, 7588890, 1701010, 1047790, 585000, 257310, 150760,----------------------------------------------------------------------------------------------------
452780, 6795380, 4595050, 1374090, 705870, 346300, 9760,----------------------------------------------------------------------------------------------------
15930920, 7620490, 1869110, 2114940, 989310, 196610, 289180,----------------------------------------------------------------------------------------------------
1164060, 5832820, 821090, 674710, 752250, 91350, 91210,----------------------------------------------------------------------------------------------------
8475760, 1980740, 3568540, 644960, 9740, 467440, 160450,----------------------------------------------------------------------------------------------------
1752210, 2170930, 1790590, 1459400, 68560, 262600, 123420,----------------------------------------------------------------------------------------------------
2680200, 9551060, 1769940, 1954830, 898050, 48420, 49480,----------------------------------------------------------------------------------------------------
7384950, 3457120, 806070, 454530, 362510, 437020, 249250,----------------------------------------------------------------------------------------------------
5270210, 4747060, 1052840, 1301790, 124450, 560950, 158090,----------------------------------------------------------------------------------------------------
17297150, 9311310, 3122440, 1806040, 712400, 524430, 87980,----------------------------------------------------------------------------------------------------
18055610, 4191600, 3536920, 148370, 491940, 396290, 125850,----------------------------------------------------------------------------------------------------
17445310, 5898840, 214180, 607560, 88220, 539570, 222400,----------------------------------------------------------------------------------------------------
5853500, 1062680, 4244330, 1457890, 453370, 235140, 309460,----------------------------------------------------------------------------------------------------
1578700, 1393190, 1553880, 803500, 1039630, 10070, 128740,----------------------------------------------------------------------------------------------------
16764200, 254740, 1458730, 1578710, 230010, 461940, 57460,----------------------------------------------------------------------------------------------------
8123340, 3878030, 1145450, 2415840, 1151820, 122510, 247110,----------------------------------------------------------------------------------------------------
3371900, 8193530, 2129100, 131650, 411300, 563980, 8730,----------------------------------------------------------------------------------------------------
7057700, 1895710, 1399300, 254220, 884670, 172450, 307030,----------------------------------------------------------------------------------------------------
10652420, 8065680, 464720, 389670, 139700, 54540, 162090,----------------------------------------------------------------------------------------------------
11564980, 1166270, 2775300, 886540, 146520, 436800, 152590,----------------------------------------------------------------------------------------------------
16695180, 2066160, 3222210, 2048480, 335200, 291750, 83940,----------------------------------------------------------------------------------------------------
3066990, 7882920, 1226410, 2142290, 800190, 64850, 279820,----------------------------------------------------------------------------------------------------
14438540, 4747340, 4836980, 1261650, 831720, 177200, 225060,----------------------------------------------------------------------------------------------------
18714930, 3998530, 3489850, 471510, 1078550, 172290, 118930,----------------------------------------------------------------------------------------------------
11666820, 8396800, 4847490, 1279410, 421010, 127740, 200470,----------------------------------------------------------------------------------------------------
3458370, 9748870, 823430, 1504800, 1217290, 81050, 81280,----------------------------------------------------------------------------------------------------
14869540, 2632710, 4465150, 1646070, 438420, 447570, 80300,----------------------------------------------------------------------------------------------------
4655230, 6236460, 3331620, 1421370, 112310, 451690, 242890,----------------------------------------------------------------------------------------------------
7626820, 9646710, 2817210, 2238730, 619700, 548930, 251330,----------------------------------------------------------------------------------------------------
19322010, 9095630, 2412300, 1256580, 189330, 67710, 204260,----------------------------------------------------------------------------------------------------
7263060, 488680, 4455370, 219750, 937890, 47130, 210560,----------------------------------------------------------------------------------------------------
11935210, 1585180, 619160, 2287880, 1037910, 269610, 295520,----------------------------------------------------------------------------------------------------
8068190, 6395790, 1726530, 201610, 767550, 620750, 151980,----------------------------------------------------------------------------------------------------
12853870, 4455200, 3782400, 1330, 1069970, 233950, 207890,----------------------------------------------------------------------------------------------------
5230820, 589900, 4632440, 1191150, 233960, 392910, 258070,----------------------------------------------------------------------------------------------------
17016040, 7519140, 2276360, 1408210, 662550, 304910, 171540,----------------------------------------------------------------------------------------------------
8369090, 1989190, 4351610, 2097440, 682520, 571150, 268080,----------------------------------------------------------------------------------------------------
14399290, 1242280, 1806370, 1114070, 287730, 296980, 105800,----------------------------------------------------------------------------------------------------
3898730, 1057190, 83270, 887820, 347420, 352990, 224040,----------------------------------------------------------------------------------------------------
2994730, 6615310, 324690, 204880, 886900, 29070, 271550,----------------------------------------------------------------------------------------------------
10141200, 9166990, 3742060, 1766650, 315260, 451710, 150150,----------------------------------------------------------------------------------------------------
7688610, 4565800, 4981460, 1150780, 199270, 393370, 101860,----------------------------------------------------------------------------------------------------
10457810, 1155080, 4267670, 2272470, 1177990, 550560, 289230,----------------------------------------------------------------------------------------------------
18828280, 3476610, 3321260, 1324490, 357450, 522990, 131340,----------------------------------------------------------------------------------------------------
13271490, 6925450, 3196710, 964440, 1033340, 76770, 181630,----------------------------------------------------------------------------------------------------
16610420, 3789190, 3773940, 443210, 1102820, 221010, 39860,----------------------------------------------------------------------------------------------------
2837690, 855330, 3754110, 2481170, 270060, 316270, 293560,----------------------------------------------------------------------------------------------------
16349650, 4594900, 326530, 796530, 546500, 314740, 307000,----------------------------------------------------------------------------------------------------
4128810, 6463980, 785040, 1553500, 572920, 623000, 237700,----------------------------------------------------------------------------------------------------
19694290, 9769310, 2797330, 1638990, 1026190, 460710, 74430,----------------------------------------------------------------------------------------------------
18065800, 7282880, 264680, 835340, 627890, 192410, 217820,----------------------------------------------------------------------------------------------------
6537200, 4653690, 4154480, 2026020, 120210, 431960, 47750,----------------------------------------------------------------------------------------------------
18982790, 7061360, 3196660, 52580, 754450, 439230, 120450,----------------------------------------------------------------------------------------------------
4906130, 3452860, 313270, 653510, 519740, 124480, 129080,----------------------------------------------------------------------------------------------------
17740730, 8820350, 2490750, 317590, 1005350, 155860, 179210,----------------------------------------------------------------------------------------------------
7393100, 520360, 1603410, 344670, 839730, 187090, 28190,----------------------------------------------------------------------------------------------------
14119310, 6478180, 1719700, 2142400, 1181370, 191380, 226010,----------------------------------------------------------------------------------------------------
6694610, 884920, 2525070, 2326540, 850930, 329750, 151840,----------------------------------------------------------------------------------------------------
13892350, 6354840, 1342200, 151820, 681770, 145400, 50320,----------------------------------------------------------------------------------------------------
15918720, 6878550, 4713240, 620510, 988550, 230300, 36540,----------------------------------------------------------------------------------------------------
6091590, 4117780, 903820, 1296130, 554160, 189310, 165070,----------------------------------------------------------------------------------------------------
19962850, 4016450, 2859780, 827770, 54130, 412970, 191030,----------------------------------------------------------------------------------------------------
2622370, 9411320, 2335830, 170940, 1177770, 97500, 165390,----------------------------------------------------------------------------------------------------
1983990, 1869170, 436770, 32930, 922180, 398830, 204940,----------------------------------------------------------------------------------------------------
11468950, 5969110, 2244270, 308360, 472470, 437360, 244410,----------------------------------------------------------------------------------------------------
12037110, 108940, 1559200, 2326160, 1101840, 580780, 10670,----------------------------------------------------------------------------------------------------
7906220, 795830, 3991390, 911770, 640290, 225910, 44940,----------------------------------------------------------------------------------------------------
17883750, 8305080, 2214880, 793680, 37860, 111000, 25620,----------------------------------------------------------------------------------------------------
858840, 4554530, 3047200, 1498040, 927720, 332500, 97730,----------------------------------------------------------------------------------------------------
1935390, 7925370, 2957880, 2391000, 379890, 550060, 35680,----------------------------------------------------------------------------------------------------
13216920, 2494860, 609810, 2022820, 733660, 365870, 88530,----------------------------------------------------------------------------------------------------
4044450, 7639640, 1213800, 1582530, 293050, 535170, 233750,----------------------------------------------------------------------------------------------------
11636850, 339980, 3272480, 1914170, 19540, 23960, 36980,----------------------------------------------------------------------------------------------------
11970730, 5548410, 4865930, 2167460, 1176900, 427750, 80510,----------------------------------------------------------------------------------------------------
15461560, 721010, 4350380, 1796140, 708770, 56210, 110820,----------------------------------------------------------------------------------------------------
9464350, 2445250, 2432490, 1706700, 620190, 280260, 188220,----------------------------------------------------------------------------------------------------
13301100, 5939990, 4986280, 1826160, 180820, 263750, 176870,----------------------------------------------------------------------------------------------------
3279290, 8681190, 2753310, 219620, 103910, 463240, 264610,----------------------------------------------------------------------------------------------------
13224210, 1156500, 3245590, 2246650, 160680, 377780, 279040,----------------------------------------------------------------------------------------------------
11049020, 3250120, 3924170, 1830280, 353370, 354710, 279490,----------------------------------------------------------------------------------------------------
13512910, 6282970, 4751790, 391260, 1053130, 131070, 151990,----------------------------------------------------------------------------------------------------
2192780, 7895370, 238740, 1090760, 1069330, 242880, 97820,----------------------------------------------------------------------------------------------------
936550, 8785760, 4881740, 1991540, 291230, 83520, 78730,----------------------------------------------------------------------------------------------------
18228540, 506190, 4982090, 144060, 836490, 147880, 11710,----------------------------------------------------------------------------------------------------
10043780, 4813000, 4237900, 2062030, 1022160, 460720, 210340,----------------------------------------------------------------------------------------------------
6670170, 9157500, 4310320, 1554380, 976420, 279010, 118950,----------------------------------------------------------------------------------------------------
1995440, 6603640, 1439450, 139190, 1163110, 75600, 189140,----------------------------------------------------------------------------------------------------
14995070, 622300, 124730, 2050290, 415030, 469080, 248000,----------------------------------------------------------------------------------------------------
4244340, 5658360, 3536310, 1849630, 900530, 308170, 171600,----------------------------------------------------------------------------------------------------
11737910, 4473950, 3986260, 2260150, 979980, 165700, 250550,----------------------------------------------------------------------------------------------------
6199060, 1432060, 2171290, 1054810, 787780, 432560, 94190,----------------------------------------------------------------------------------------------------
3586500, 378620, 563780, 1118590, 504720, 31940, 48220,----------------------------------------------------------------------------------------------------
12411540, 6799290, 1660470, 16460, 1160010, 281700, 275450,----------------------------------------------------------------------------------------------------
1403540, 4074950, 267440, 2446040, 680260, 180540, 249620,----------------------------------------------------------------------------------------------------
10384860, 585770, 3088660, 857610, 348390, 301650, 144250,----------------------------------------------------------------------------------------------------
2005760, 8477620, 2053910, 855900, 857120, 591180, 224740,----------------------------------------------------------------------------------------------------
12300150, 2829600, 190250, 2101480, 1159150, 175830, 124620,----------------------------------------------------------------------------------------------------
15559750, 6684930, 3663470, 2100800, 827230, 556610, 170850,----------------------------------------------------------------------------------------------------
3028510, 5118570, 1480970, 2382090, 1030130, 371670, 2060,----------------------------------------------------------------------------------------------------
11432130, 9084410, 2662850, 32000, 819990, 337590, 110740,----------------------------------------------------------------------------------------------------
17557800, 8254610, 1452760, 396790, 1141750, 369010, 99320,----------------------------------------------------------------------------------------------------
1838180, 7722890, 3111640, 1390970, 241210, 164110, 146500,----------------------------------------------------------------------------------------------------
3316260, 1692130, 4702430, 1461630, 175940, 281830, 68900,----------------------------------------------------------------------------------------------------
11575250, 913180, 1781780, 2218270, 892790, 25060, 76090,----------------------------------------------------------------------------------------------------
4421360, 3386250, 4112520, 1415420, 271570, 417010, 11700,----------------------------------------------------------------------------------------------------
8303690, 3037460, 898750, 806680, 483960, 44470, 25380,----------------------------------------------------------------------------------------------------
7498720, 8591130, 98560, 485810, 462350, 400930, 272600,----------------------------------------------------------------------------------------------------
4293550, 7008490, 2274310, 1480680, 989010, 300350, 134220,----------------------------------------------------------------------------------------------------
16851350, 9097360, 2510990, 2000460, 1036890, 543680, 114830,----------------------------------------------------------------------------------------------------
6475880, 6600110, 3335480, 1946880, 1134260, 308960, 234910,----------------------------------------------------------------------------------------------------
8281890, 8114170, 2419150, 1226060, 509170, 347630, 34430,----------------------------------------------------------------------------------------------------
14301130, 1978490, 2790990, 956510, 218020, 133850, 208460,----------------------------------------------------------------------------------------------------
18848440, 1842900, 1517710, 1504300, 442950, 369340, 9690,----------------------------------------------------------------------------------------------------
856220, 6526290, 2377220, 1094930, 1133260, 315700, 5340,----------------------------------------------------------------------------------------------------
12747730, 6006070, 2262580, 866650, 504130, 62480, 111840,----------------------------------------------------------------------------------------------------
15592660, 8645220, 3609040, 1470500, 551360, 505930, 57500,----------------------------------------------------------------------------------------------------
9593030, 7516010, 3473800, 2355370, 164710, 522850, 251620,----------------------------------------------------------------------------------------------------
812750, 4505870, 4910340, 2138690, 121790, 422560, 100130,----------------------------------------------------------------------------------------------------
4770280, 801190, 4561060, 194720, 267290, 234130, 40450,----------------------------------------------------------------------------------------------------
10419820, 1373090, 149700, 1008680, 911160, 427740, 180190,----------------------------------------------------------------------------------------------------
2599980, 1624390, 309550, 1771280, 728320, 169620, 75370,----------------------------------------------------------------------------------------------------
13804610, 2750140, 1427470, 869300, 597360, 46220, 282140,----------------------------------------------------------------------------------------------------
18826630, 7555220, 3867910, 2007580, 243620, 171160, 44840,----------------------------------------------------------------------------------------------------
19302520, 6469460, 3092320, 583970, 839470, 58480, 49570,----------------------------------------------------------------------------------------------------
8069130, 9213720, 1058690, 1769860, 154480, 26240, 225280,----------------------------------------------------------------------------------------------------
9318190, 1252910, 2347100, 899980, 549320, 614640, 244440,----------------------------------------------------------------------------------------------------
5572230, 2068520, 3488690, 408810, 188400, 225730, 219390,----------------------------------------------------------------------------------------------------
