8211840, 4628040, 348550, 1739150, 951990, 424140, 86140,----------------------------------------------------------------------------------------------------
4196190, 4912480, 1390450, 85540, 307820, 547840, 165240,----------------------------------------------------------------------------------------------------
19530120, 4336910, 2480740, 2444760, 930380, 201950, 260960,----------------------------------------------------------------------------------------------------
6350750, 8693360, 70480, 2308210, 228490, 1230, 11440,----------------------------------------------------------------------------------------------------
467610, 8532490, 3593900, 1982440, 78050, 99670, 308320,----------------------------------------------------------------------------------------------------
4808640, 655020, 1730700, 2243730, 814270, 259030, 304050,----------------------------------------------------------------------------------------------------
2731830, 4655850, 1072330, 495500, 695570, 265740, 259930,----------------------------------------------------------------------------------------------------
13174440, 4303370, 3611180, 1464500, 564940, 495080, 173500,----------------------------------------------------------------------------------------------------
13595200, 369390, 209210, 2224050, 238450, 209110, 198610,----------------------------------------------------------------------------------------------------
4176820, 8106090, 3576990, 1628690, 1100720, 619030, 121530,----------------------------------------------------------------------------------------------------
8110270, 5832330, 3371470, 2268020, 260110, 425490, 272270,----------------------------------------------------------------------------------------------------
14631260, 3241390, 2693740, 1450770, 858070, 210130, 310590,----------------------------------------------------------------------------------------------------
14743500, 9779020, 4871310, 2069550, 1039680, 550290, 7480,----------------------------------------------------------------------------------------------------
19715080, 4892560, 74440, 1477640, 1105500, 574370, 307550,----------------------------------------------------------------------------------------------------
13379950, 9072750, 2031700, 1667910, 335800, 47250, 79960,----------------------------------------------------------------------------------------------------
2204100, 2794510, 4388310, 593140, 401120, 133880, 79420,----------------------------------------------------------------------------------------------------
17735830, 9549920, 2235100, 1558290, 770400, 122080, 150380,----------------------------------------------------------------------------------------------------
8701450, 572150, 1682570, 999400, 606700, 53680, 138210,----------------------------------------------------------------------------------------------------
15359610, 5067330, 3723750, 2163300, 1175220, 74470, 274410,----------------------------------------------------------------------------------------------------
11990840, 4408790, 3239460, 378220, 507600, 59160, 259570,----------------------------------------------------------------------------------------------------
15662690, 939670, 3158780, 441600, 812430, 24260, 147710,----------------------------------------------------------------------------------------------------
7668090, 3149260, 2219320, 937730, 490030, 177910, 160330,----------------------------------------------------------------------------------------------------
5612760, 3590150, 964160, 2141820, 275470, 198970, 210860,----------------------------------------------------------------------------------------------------
6049490, 6260100, 2481940, 87010, 119140, 340700, 15650,----------------------------------------------------------------------------------------------------
14750250, 360270, 843840, 2241520, 1077660, 80820, 177350,----------------------------------------------------------------------------------------------------
13856570, 9195730, 2773680, 1447550, 999090, 463130, 156650,----------------------------------------------------------------------------------------------------
4707970, 2368630, 762200, 2077620, 849550, 219690, 69660,----------------------------------------------------------------------------------------------------
19224210, 3704210, 4450050, 2385500, 1015860, 434260, 219090,----------------------------------------------------------------------------------------------------
3203280, 2310890, 4961410, 529560, 273140, 532160, 175890,----------------------------------------------------------------------------------------------------
7112950, 8359080, 3898350, 2298190, 1043610, 327230, 221290,----------------------------------------------------------------------------------------------------
11181150, 2664500, 3690800, 218490, 88770, 404070, 256200,----------------------------------------------------------------------------------------------------
5645480, 4562180, 3084030, 1274700, 1134770, 290180, 89550,----------------------------------------------------------------------------------------------------
5394900, 2544770, 2894540, 379970, 331900, 540380, 256530,----------------------------------------------------------------------------------------------------
2028410, 9857400, 159340, 1228710, 404610, 327660, 241970,----------------------------------------------------------------------------------------------------
1064750, 4557750, 2484800, 1043670, 1246310, 502810, 312170,----------------------------------------------------------------------------------------------------
1506820, 1944680, 2584570, 1066160, 29060, 100720, 5160,----------------------------------------------------------------------------------------------------
9168410, 2819750, 3567030, 2306760, 960120, 357530, 122850,----------------------------------------------------------------------------------------------------
12223140, 8486360, 2304400, 938770, 1199990, 595610, 165080,----------------------------------------------------------------------------------------------------
8432240, 6891790, 3371590, 1799070, 936610, 491120, 217580,----------------------------------------------------------------------------------------------------
5343600, 9177120, 3380450, 99110, 644620, 618830, 26840,----------------------------------------------------------------------------------------------------
6457120, 5352910, 4712450, 2382010, 430930, 448510, 279210,----------------------------------------------------------------------------------------------------
17677610, 6208400, 4568990, 640910, 687420, 532520, 220770,----------------------------------------------------------------------------------------------------
6094450, 2190710, 3513760, 1473380, 1165960, 620930, 42750,----------------------------------------------------------------------------------------------------
4752790, 6307350, 41410, 1986870, 678450, 440710, 27300,----------------------------------------------------------------------------------------------------
9848150, 276550, 1429690, 126630, 332410, 273960, 236820,----------------------------------------------------------------------------------------------------
17223650, 8959770, 3389890, 748230, 371680, 533230, 263610,----------------------------------------------------------------------------------------------------
14157230, 6086280, 4208720, 2462080, 834020, 288950, 240420,----------------------------------------------------------------------------------------------------
5988170, 9210790, 365580, 2379830, 865180, 305660, 97240,----------------------------------------------------------------------------------------------------
15086920, 2910690, 3994820, 1412970, 768130, 93800, 95830,----------------------------------------------------------------------------------------------------
7161120, 6547880, 3785580, 2479440, 1170840, 179790, 300910,----------------------------------------------------------------------------------------------------
3624630, 2877950, 1998040, 1362650, 547500, 231980, 25340,----------------------------------------------------------------------------------------------------
4359930, 7768260, 4922070, 2165220, 675990, 244710, 239780,----------------------------------------------------------------------------------------------------
16691920, 8442170, 3951360, 46990, 55980, 613160, 101600,----------------------------------------------------------------------------------------------------
6571180, 2507880, 4363420, 2372040, 990700, 162040, 196520,----------------------------------------------------------------------------------------------------
7206680, 6885450, 4549120, 370650, 640960, 624070, 238220,----------------------------------------------------------------------------------------------------
5510700, 9610620, 4096210, 1616420, 307140, 115640, 68750,----------------------------------------------------------------------------------------------------
15089950, 6442530, 1530260, 1568320, 36740, 190910, 153820,----------------------------------------------------------------------------------------------------
11865040, 5595390, 3674500, 39210, 1002920, 261700, 132350,----------------------------------------------------------------------------------------------------
667010, 7071370, 1738120, 35640, 1003540, 499250, 3300,----------------------------------------------------------------------------------------------------
14736220, 94010, 4131990, 2360970, 935740, 167080, 144880,----------------------------------------------------------------------------------------------------
7979560, 4503220, 2927960, 446730, 806140, 444010, 172990,----------------------------------------------------------------------------------------------------
3587170, 2689110, 3354360, 1690600, 463160, 180310, 118400,----------------------------------------------------------------------------------------------------
16718590, 1678040, 263670, 1489420, 1062050, 229000, 6140,----------------------------------------------------------------------------------------------------
6551690, 8894700, 2178500, 2181780, 75580, 324080, 239300,----------------------------------------------------------------------------------------------------
4365530, 6210180, 3785630, 1245690, 224460, 110790, 222960,----------------------------------------------------------------------------------------------------
12450170, 2801410, 1623780, 201190, 655440, 211290, 136030,----------------------------------------------------------------------------------------------------
9363170, 3816520, 2513320, 1311370, 1155190, 344750, 116270,----------------------------------------------------------------------------------------------------
18259560, 7330000, 983990, 2341960, 771720, 78510, 147470,----------------------------------------------------------------------------------------------------
299390, 104860, 936280, 2013980, 1194190, 168580, 132250,----------------------------------------------------------------------------------------------------
12832810, 7051570, 3287100, 699390, 367710, 405650, 311380,----------------------------------------------------------------------------------------------------
12183400, 1136150, 1262330, 1024270, 380360, 69330, 107270,----------------------------------------------------------------------------------------------------
18563860, 2233430, 889510, 208730, 811250, 352180, 55090,----------------------------------------------------------------------------------------------------
2203090, 371590, 909520, 787140, 734710, 121330, 61250,----------------------------------------------------------------------------------------------------
3811580, 1365610, 188180, 2092420, 638890, 212500, 128010,----------------------------------------------------------------------------------------------------
1223330, 770, 4575850, 1017770, 330880, 317140, 85250,----------------------------------------------------------------------------------------------------
11299950, 7919520, 1101670, 2441420, 17310, 569960, 224390,----------------------------------------------------------------------------------------------------
14232380, 1263210, 3904900, 880210, 664670, 302780, 21130,----------------------------------------------------------------------------------------------------
17762970, 2175260, 1702020, 602170, 915320, 146270, 163810,----------------------------------------------------------------------------------------------------
5304080, 1882800, 3831970, 772500, 199190, 602270, 13850,----------------------------------------------------------------------------------------------------
11876680, 7081970, 762520, 1171570, 666370, 580990, 256720,----------------------------------------------------------------------------------------------------
4474470, 1053090, 4641120, 696360, 651620, 213750, 287290,----------------------------------------------------------------------------------------------------
17203390, 3462830, 2731610, 725850, 506470, 455420, 282610,----------------------------------------------------------------------------------------------------
17534140, 6048450, 3896480, 1499720, 640060, 271600, 303690,----------------------------------------------------------------------------------------------------
17386370, 9664180, 850670, 2428930, 435780, 230620, 140470,----------------------------------------------------------------------------------------------------
19992710, 6360280, 192830, 2253850, 359590, 347090, 136200,----------------------------------------------------------------------------------------------------
1386850, 1837170, 3248490, 867300, 1221570, 162640, 66210,----------------------------------------------------------------------------------------------------
3023660, 4352990, 2113240, 1151190, 872050, 232530, 179130,----------------------------------------------------------------------------------------------------
11625240, 7004890, 2986460, 398530, 377760, 363540, 233780,----------------------------------------------------------------------------------------------------
610630, 5719530, 4214810, 1176290, 1165990, 52920, 281330,----------------------------------------------------------------------------------------------------
19392390, 9290250, 2149120, 636830, 948500, 413300, 4730,----------------------------------------------------------------------------------------------------
11077490, 5666980, 2720930, 1421920, 1218900, 185910, 237480,----------------------------------------------------------------------------------------------------
6708750, 995050, 3281480, 2262160, 873610, 369090, 163400,----------------------------------------------------------------------------------------------------
119890, 4021750, 1169010, 1114610, 541260, 423960, 165560,----------------------------------------------------------------------------------------------------
5032120, 4508590, 3675550, 1197530, 106980, 330640, 70840,----------------------------------------------------------------------------------------------------
6238120, 1726980, 2495860, 2499380, 273260, 277440, 165620,----------------------------------------------------------------------------------------------------
8932020, 7536070, 3337960, 1231260, 1030690, 402270, 6890,----------------------------------------------------------------------------------------------------
9221980, 4770790, 3767670, 682510, 1081660, 362740, 152650,----------------------------------------------------------------------------------------------------
12492400, 2938090, 963290, 815350, 144780, 495650, 186610,----------------------------------------------------------------------------------------------------
15622690, 6569130, 3194770, 860220, 290540, 960, 267190,----------------------------------------------------------------------------------------------------
10378060, 8198120, 4932620, 487820, 842720, 333390, 129380,----------------------------------------------------------------------------------------------------
9155650, 1454730, 708310, 786880, 1228800, 485060, 303920,----------------------------------------------------------------------------------------------------
17303370, 4052190, 2347190, 11930, 132080, 502170, 98810,----------------------------------------------------------------------------------------------------
16237050, 6903460, 3883100, 1097290, 501180, 361800, 130470,----------------------------------------------------------------------------------------------------
9440420, 8509130, 1359310, 1731580, 267040, 153380, 191480,----------------------------------------------------------------------------------------------------
7990690, 1987900, 3253270, 1526270, 109230, 591620, 64600,----------------------------------------------------------------------------------------------------
10160800, 3890740, 417930, 2201710, 590900, 316590, 216320,----------------------------------------------------------------------------------------------------
4758800, 120770, 1866590, 450430, 152520, 551510, 246750,----------------------------------------------------------------------------------------------------
1054140, 5227600, 4566730, 233440, 826760, 440740, 264010,----------------------------------------------------------------------------------------------------
17979740, 7185430, 1049600, 1190980, 282200, 237350, 146770,----------------------------------------------------------------------------------------------------
12957600, 5719750, 950810, 201700, 494740, 441940, 245120,----------------------------------------------------------------------------------------------------
9896600, 1946350, 1609950, 2323000, 1043000, 416290, 223650,----------------------------------------------------------------------------------------------------
1165010, 1912410, 4545750, 777610, 1205400, 550980, 91380,----------------------------------------------------------------------------------------------------
5368180, 7754380, 2499590, 657740, 165710, 222510, 136490,----------------------------------------------------------------------------------------------------
3105310, 1180640, 2210150, 704650, 1032190, 513530, 168240,----------------------------------------------------------------------------------------------------
19748410, 8987230, 3833360, 364730, 234070, 421290, 211110,----------------------------------------------------------------------------------------------------
15611710, 7432030, 4304200, 1525130, 464840, 67690, 81820,----------------------------------------------------------------------------------------------------
9765570, 4714230, 1541840, 1702700, 346220, 247070, 219330,----------------------------------------------------------------------------------------------------
18522900, 1648430, 597580, 1620770, 155360, 282850, 270560,----------------------------------------------------------------------------------------------------
16976060, 1523200, 196530, 1790630, 881470, 166960, 103040,----------------------------------------------------------------------------------------------------
12130350, 8613840, 3108720, 1187370, 1218790, 369960, 265020,----------------------------------------------------------------------------------------------------
17493670, 6923090, 1360590, 2389220, 180070, 437610, 6090,----------------------------------------------------------------------------------------------------
12434900, 203970, 2278650, 685570, 276080, 507040, 83560,----------------------------------------------------------------------------------------------------
3487460, 3279980, 1001540, 2178310, 238730, 341440, 112530,----------------------------------------------------------------------------------------------------
3469160, 6595920, 4091230, 1472590, 76860, 189050, 117540,----------------------------------------------------------------------------------------------------
16612950, 6344960, 4062820, 501550, 932340, 125450, 116210,----------------------------------------------------------------------------------------------------
3206050, 6416150, 2930610, 2384620, 78200, 3990, 304340,----------------------------------------------------------------------------------------------------
9408990, 256300, 2757500, 1727580, 265480, 134490, 28120,----------------------------------------------------------------------------------------------------
14830520, 5490920, 4673590, 2141440, 839900, 341810, 58820,----------------------------------------------------------------------------------------------------
1420190, 1338810, 4486490, 1681690, 1194790, 65370, 303580,----------------------------------------------------------------------------------------------------
16424000, 5216390, 1989120, 1044990, 896910, 400190, 93870,----------------------------------------------------------------------------------------------------
4393120, 5172350, 2959360, 2070750, 593900, 153180, 106560,----------------------------------------------------------------------------------------------------
6144060, 14000, 914010, 158180, 846610, 284590, 85580,----------------------------------------------------------------------------------------------------
17211250, 541440, 535210, 165620, 527860, 184070, 312030,----------------------------------------------------------------------------------------------------
17355590, 7407150, 4121220, 885390, 27530, 335520, 201770,----------------------------------------------------------------------------------------------------
15225380, 2472130, 4168490, 773260, 176500, 194340, 165350,----------------------------------------------------------------------------------------------------
18133870, 5567590, 2037380, 1370900, 592630, 110680, 272580,----------------------------------------------------------------------------------------------------
3177880, 1494070, 2779200, 2024200, 1227010, 134410, 254720,----------------------------------------------------------------------------------------------------
8477000, 8807440, 3059920, 1708750, 1018520, 474420, 223000,----------------------------------------------------------------------------------------------------
13924460, 3914050, 726220, 204330, 854150, 341320, 288990,----------------------------------------------------------------------------------------------------
16184770, 4313510, 4101570, 2347280, 1067720, 369720, 120120,----------------------------------------------------------------------------------------------------
19907410, 5735940, 1196490, 2155560, 1196740, 146320, 168650,----------------------------------------------------------------------------------------------------
18447970, 1436250, 4465200, 156790, 1087970, 286790, 96450,----------------------------------------------------------------------------------------------------
14715400, 1152010, 1690970, 2361630, 606930, 436000, 261110,----------------------------------------------------------------------------------------------------
17131930, 3836730, 449470, 879460, 332870, 91070, 296490,----------------------------------------------------------------------------------------------------
11199390, 3079190, 4341540, 1480040, 461040, 51990, 44440,----------------------------------------------------------------------------------------------------
9404040, 7440670, 3391170, 265500, 1016100, 209880, 47060,----------------------------------------------------------------------------------------------------
13050320, 1903500, 588470, 868720, 1166470, 475870, 96870,----------------------------------------------------------------------------------------------------
18091780, 405560, 4858980, 22480, 204630, 88570, 168320,----------------------------------------------------------------------------------------------------
6067120, 6760800, 3043730, 417150, 477100, 588330, 193230,----------------------------------------------------------------------------------------------------
5075760, 1902110, 2673700, 1198570, 976510, 332300, 284640,----------------------------------------------------------------------------------------------------
3365080, 5703730, 3394940, 639280, 409340, 472000, 247570,----------------------------------------------------------------------------------------------------
14891870, 5776920, 2927090, 1874920, 676170, 238870, 169710,----------------------------------------------------------------------------------------------------
15770400, 8462900, 3848700, 1237450, 1216540, 497020, 158430,----------------------------------------------------------------------------------------------------
4739580, 8548560, 2883670, 2108000, 310280, 117620, 34960,----------------------------------------------------------------------------------------------------
2771420, 7804000, 1417460, 2214840, 1208600, 485790, 65920,----------------------------------------------------------------------------------------------------
17842880, 2355180, 2355960, 972890, 260720, 300280, 18800,----------------------------------------------------------------------------------------------------
10654750, 1892260, 3935930, 1452350, 386090, 291130, 225700,----------------------------------------------------------------------------------------------------
7418000, 9334570, 2482660, 801530, 692620, 93280, 296040,----------------------------------------------------------------------------------------------------
8936840, 6820940, 3372970, 109070, 483920, 38180, 151640,----------------------------------------------------------------------------------------------------
18996290, 6488280, 685320, 84330, 227480, 599170, 170080,----------------------------------------------------------------------------------------------------
11329050, 5994920, 919600, 644190, 857830, 415910, 233890,----------------------------------------------------------------------------------------------------
13913610, 9725740, 3032950, 2078830, 71640, 264900, 197100,----------------------------------------------------------------------------------------------------
6358220, 6518030, 763440, 1261920, 1164660, 437020, 78690,----------------------------------------------------------------------------------------------------
19453290, 4931850, 1810620, 1805550, 605370, 176590, 250340,----------------------------------------------------------------------------------------------------
8241990, 6588340, 2334900, 1355990, 278810, 400830, 293070,----------------------------------------------------------------------------------------------------
15078990, 9486240, 360650, 1519360, 587410, 63920, 288940,----------------------------------------------------------------------------------------------------
8035910, 3689480, 341900, 2184500, 1243710, 216150, 243520,----------------------------------------------------------------------------------------------------
2954260, 4460380, 1289260, 447540, 574670, 390960, 110020,----------------------------------------------------------------------------------------------------
18654510, 7769190, 1680130, 1218080, 350050, 12200, 190830,----------------------------------------------------------------------------------------------------
10473480, 4615060, 2549980, 228630, 514780, 453060, 98790,----------------------------------------------------------------------------------------------------
19028990, 4248220, 2691330, 386900, 1063030, 8850, 31220,----------------------------------------------------------------------------------------------------
2691220, 7527240, 3369570, 2420840, 867210, 230180, 169070,----------------------------------------------------------------------------------------------------
19203290, 3452930, 1061210, 619690, 157880, 608460, 157740,----------------------------------------------------------------------------------------------------
2693490, 3554440, 2888370, 1751950, 590190, 506400, 219070,----------------------------------------------------------------------------------------------------
18730530, 5205520, 396660, 1025170, 907800, 369660, 264680,----------------------------------------------------------------------------------------------------
9569530, 1369050, 1860600, 275840, 798600, 446970, 111870,----------------------------------------------------------------------------------------------------
1562110, 2638610, 3818370, 1952680, 1197860, 542560, 97890,----------------------------------------------------------------------------------------------------
2824560, 7316640, 2539930, 644650, 1239140, 489680, 164970,----------------------------------------------------------------------------------------------------
12230510, 3447310, 1572580, 1636940, 190580, 223320, 222440,----------------------------------------------------------------------------------------------------
605750, 9771770, 3002490, 2265570, 191420, 343030, 160860,----------------------------------------------------------------------------------------------------
3790560, 1507090, 1368550, 546320, 1046400, 349030, 4140,----------------------------------------------------------------------------------------------------
13337930, 8808730, 3165740, 286090, 1233120, 174230, 266960,----------------------------------------------------------------------------------------------------
16876650, 1725500, 2319950, 2315330, 949580, 434450, 98530,----------------------------------------------------------------------------------------------------
12319760, 6533010, 1596130, 2026760, 227930, 204990, 216020,----------------------------------------------------------------------------------------------------
15289660, 753030, 4408200, 609720, 235610, 105990, 8300,----------------------------------------------------------------------------------------------------
5059500, 4233370, 3748300, 2089670, 780350, 420650, 139920,----------------------------------------------------------------------------------------------------
2139310, 1797520, 1244410, 530590, 1110340, 127000, 142860,----------------------------------------------------------------------------------------------------
13874310, 6831040, 4720290, 1009790, 1113310, 536070, 138480,----------------------------------------------------------------------------------------------------
12521880, 4446320, 3005940, 100110, 333280, 338400, 176670,----------------------------------------------------------------------------------------------------
17379860, 5714330, 1790150, 1548890, 200080, 414690, 34720,----------------------------------------------------------------------------------------------------
19450900, 3000580, 3086390, 990960, 774440, 489020, 267730,----------------------------------------------------------------------------------------------------
11200720, 1926880, 4622480, 2144160, 728700, 221250, 253260,----------------------------------------------------------------------------------------------------
13769620, 6757130, 1885030, 1277700, 1044860, 566680, 109750,----------------------------------------------------------------------------------------------------
16560230, 8645780, 4530740, 326290, 1051830, 108520, 265660,----------------------------------------------------------------------------------------------------
13187320, 8317180, 2664800, 570770, 215780, 336630, 273740,----------------------------------------------------------------------------------------------------
378230, 1483000, 2779820, 861780, 352640, 235280, 37120,----------------------------------------------------------------------------------------------------
5413610, 9368710, 4745310, 2475670, 475080, 525260, 131950,----------------------------------------------------------------------------------------------------
9749590, 2366230, 2030, 948270, 919650, 409290, 285760,----------------------------------------------------------------------------------------------------
8077330, 1588440, 1172790, 2145420, 912390, 222390, 104620,----------------------------------------------------------------------------------------------------
1168840, 8326610, 1204250, 166210, 1054460, 259320, 140330,----------------------------------------------------------------------------------------------------
11701000, 3060970, 1863020, 897090, 173720, 504930, 249930,----------------------------------------------------------------------------------------------------
18024890, 7599310, 852080, 2081950, 844130, 188830, 154900,----------------------------------------------------------------------------------------------------
4889990, 2589740, 2226230, 1268260, 860730, 513090, 208860,----------------------------------------------------------------------------------------------------
9647960, 2516380, 909260, 1913150, 504030, 434110, 227180,----------------------------------------------------------------------------------------------------
16106020, 1906770, 2523960, 1488220, 525570, 496520, 70750,----------------------------------------------------------------------------------------------------
14988750, 6695490, 4686870, 131380, 654280, 448900, 28710,----------------------------------------------------------------------------------------------------
17090750, 9543350, 4928630, 1238880, 95520, 443970, 210310,----------------------------------------------------------------------------------------------------
134550, 2360470, 3985330, 1939100, 829740, 559000, 249250,----------------------------------------------------------------------------------------------------
1538040, 137380, 4136070, 753750, 172990, 169010, 180610,----------------------------------------------------------------------------------------------------
14138940, 8868970, 1730040, 255700, 996820, 52820, 211810,----------------------------------------------------------------------------------------------------
1224600, 6910550, 406140, 1301790, 119090, 414890, 161710,----------------------------------------------------------------------------------------------------
19763840, 6732770, 683540, 490370, 222280, 0, 124700,----------------------------------------------------------------------------------------------------
14431330, 8346590, 3375800, 839480, 102830, 428450, 105970,----------------------------------------------------------------------------------------------------
294620, 832480, 1700970, 442630, 121450, 159230, 90440,----------------------------------------------------------------------------------------------------
8016380, 3107670, 530140, 1486210, 812100, 14380, 280700,----------------------------------------------------------------------------------------------------
6422120, 4839810, 1747330, 95250, 390220, 305600, 68120,----------------------------------------------------------------------------------------------------
4425890, 5289220, 378950, 685170, 678380, 275010, 274350,----------------------------------------------------------------------------------------------------
