15610800, 7865060, 4731540, 1598970, 1179560, 419150, 181920,----------------------------------------------------------------------------------------------------
1343000, 3025070, 2207880, 1580880, 316060, 8800, 228150,----------------------------------------------------------------------------------------------------
15534560, 5265670, 757720, 569020, 1215330, 239400, 304620,----------------------------------------------------------------------------------------------------
7916670, 8372560, 769620, 2480090, 417120, 161770, 101840,----------------------------------------------------------------------------------------------------
18092290, 3114280, 4753700, 1167420, 1165630, 410330, 71430,----------------------------------------------------------------------------------------------------
15128540, 8900920, 774980, 1546110, 1083990, 95630, 181480,----------------------------------------------------------------------------------------------------
16705480, 7326470, 4972480, 832870, 117330, 268980, 181160,----------------------------------------------------------------------------------------------------
1750400, 620600, 4998440, 1696610, 415740, 289200, 117000,----------------------------------------------------------------------------------------------------
5722590, 134260, 4686220, 2414670, 879600, 332770, 82770,----------------------------------------------------------------------------------------------------
12452140, 6830140, 653410, 2185910, 134120, 510040, 76260,----------------------------------------------------------------------------------------------------
14528970, 8793820, 917690, 2493920, 957150, 22240, 168020,----------------------------------------------------------------------------------------------------
1617790, 5145540, 2157490, 1565980, 460650, 517870, 207380,----------------------------------------------------------------------------------------------------
18993310, 7048000, 3122940, 47980, 142530, 513100, 262500,----------------------------------------------------------------------------------------------------
2593880, 3631860, 3929360, 1186040, 524000, 379100, 155910,----------------------------------------------------------------------------------------------------
9728440, 8452500, 1706960, 1693770, 628720, 384250, 137830,----------------------------------------------------------------------------------------------------
1539460, 5528050, 2894400, 2122800, 1107400, 221070, 190750,----------------------------------------------------------------------------------------------------
3585600, 974400, 1902710, 963770, 656760, 622420, 106700,----------------------------------------------------------------------------------------------------
7703540, 2142930, 2662180, 2158380, 676800, 364880, 41400,----------------------------------------------------------------------------------------------------
18216550, 7626200, 585810, 2445090, 249260, 99680, 219490,----------------------------------------------------------------------------------------------------
10679180, 2042510, 1280960, 63950, 479810, 351470, 131990,----------------------------------------------------------------------------------------------------
12275980, 6633690, 3884470, 1066020, 526740, 272250, 17790,----------------------------------------------------------------------------------------------------
2590020, 4633820, 4185840, 952240, 732430, 368500, 147320,----------------------------------------------------------------------------------------------------
15003340, 2667770, 4940450, 1154180, 436220, 312880, 201620,----------------------------------------------------------------------------------------------------
18385860, 3736980, 1642430, 1774850, 53390, 153850, 268570,----------------------------------------------------------------------------------------------------
11987910, 1249270, 2056750, 1284970, 17130, 535880, 84270,----------------------------------------------------------------------------------------------------
3427710, 6836130, 4162260, 1766890, 10410, 251500, 20240,----------------------------------------------------------------------------------------------------
17359390, 8960370, 4827660, 604680, 555520, 355860, 201100,----------------------------------------------------------------------------------------------------
12030590, 8120160, 2691800, 459990, 647700, 212310, 157520,----------------------------------------------------------------------------------------------------
13646400, 3316750, 589450, 1905050, 459780, 527230, 257920,----------------------------------------------------------------------------------------------------
1315470, 4521610, 3186690, 354290, 587900, 73850, 236130,----------------------------------------------------------------------------------------------------
13114770, 9218690, 2897430, 136360, 663910, 321690, 141720,----------------------------------------------------------------------------------------------------
1244780, 9711990, 4451760, 2140090, 896050, 369170, 237760,----------------------------------------------------------------------------------------------------
6623230, 2248990, 1658770, 1234910, 869190, 278680, 197010,----------------------------------------------------------------------------------------------------
19354680, 1280750, 2188020, 913830, 844460, 362970, 69350,----------------------------------------------------------------------------------------------------
10580020, 7159920, 1350490, 1236710, 469480, 127380, 129700,----------------------------------------------------------------------------------------------------
10263000, 2357620, 2839120, 1273230, 702390, 287990, 51530,----------------------------------------------------------------------------------------------------
19432410, 6088140, 2757800, 585650, 250620, 520760, 143400,----------------------------------------------------------------------------------------------------
7539050, 8754740, 4420520, 2316370, 286030, 316080, 221180,----------------------------------------------------------------------------------------------------
10707150, 5104500, 3127720, 1692850, 822740, 313150, 120820,----------------------------------------------------------------------------------------------------
3370650, 9589920, 793570, 1118390, 387730, 465660, 51030,----------------------------------------------------------------------------------------------------
12629070, 4415670, 4198000, 705290, 81750, 87400, 188510,----------------------------------------------------------------------------------------------------
7002180, 3675580, 3292660, 750230, 994950, 77650, 264800,----------------------------------------------------------------------------------------------------
2683800, 6398150, 783930, 1759310, 723670, 566290, 85820,----------------------------------------------------------------------------------------------------
10689120, 2873410, 3651610, 2299500, 623920, 442780, 265100,----------------------------------------------------------------------------------------------------
17824280, 9781920, 1673930, 1933640, 1162000, 391630, 296230,----------------------------------------------------------------------------------------------------
13511130, 3594410, 1948850, 1893240, 1115030, 174250, 149500,----------------------------------------------------------------------------------------------------
12562070, 8252420, 2085100, 1195160, 1237780, 523030, 205860,----------------------------------------------------------------------------------------------------
14646120, 990, 852550, 245230, 148140, 132240, 238770,----------------------------------------------------------------------------------------------------
7203500, 8969630, 1225940, 809370, 626380, 295840, 241040,----------------------------------------------------------------------------------------------------
1478670, 3011490, 694240, 89470, 1063500, 587760, 222570,----------------------------------------------------------------------------------------------------
3866870, 4647000, 1043420, 865630, 485070, 52990, 232410,----------------------------------------------------------------------------------------------------
17669280, 6474640, 361180, 999450, 97390, 221550, 296180,----------------------------------------------------------------------------------------------------
1492880, 9621420, 4864920, 29630, 600180, 155320, 167120,----------------------------------------------------------------------------------------------------
4418630, 9086330, 4107470, 268390, 955030, 386870, 86920,----------------------------------------------------------------------------------------------------
8967520, 3173690, 1772110, 2416870, 550560, 200430, 245570,----------------------------------------------------------------------------------------------------
14987780, 9683820, 125360, 598600, 17860, 538660, 256340,----------------------------------------------------------------------------------------------------
18058570, 7888800, 803980, 2063310, 347230, 207800, 145830,----------------------------------------------------------------------------------------------------
9758260, 3124940, 3666290, 2341730, 999260, 431040, 131070,----------------------------------------------------------------------------------------------------
8419880, 9906070, 1560550, 1066780, 587770, 588130, 70020,----------------------------------------------------------------------------------------------------
10352620, 2334660, 23080, 1407850, 312880, 213980, 276980,----------------------------------------------------------------------------------------------------
1238880, 9985100, 589400, 1369210, 1244170, 476350, 192100,----------------------------------------------------------------------------------------------------
5266340, 1078620, 3466370, 2358780, 227800, 563980, 311720,----------------------------------------------------------------------------------------------------
3307710, 967810, 2472680, 1375660, 945800, 123860, 39320,----------------------------------------------------------------------------------------------------
3970330, 5512980, 4987160, 707090, 1055310, 166240, 133410,----------------------------------------------------------------------------------------------------
9050040, 3331560, 1150540, 136130, 941880, 332350, 20950,----------------------------------------------------------------------------------------------------
14552510, 5701900, 4424470, 935560, 633440, 499680, 153130,----------------------------------------------------------------------------------------------------
2122470, 6156600, 1238230, 965240, 180030, 29700, 142720,----------------------------------------------------------------------------------------------------
4236350, 9364920, 1993480, 758790, 243550, 310600, 191390,----------------------------------------------------------------------------------------------------
3663950, 446240, 425340, 1322860, 818850, 129950, 141950,----------------------------------------------------------------------------------------------------
18994960, 3885070, 676870, 1240880, 851720, 332180, 300300,----------------------------------------------------------------------------------------------------
6099720, 5215360, 2996660, 665710, 640740, 78390, 143350,----------------------------------------------------------------------------------------------------
12272540, 9467260, 81810, 1282770, 139190, 485810, 274630,----------------------------------------------------------------------------------------------------
19705210, 1577310, 954880, 988150, 456430, 250360, 115800,----------------------------------------------------------------------------------------------------
15743860, 3632680, 752950, 2469410, 1088190, 401320, 195540,----------------------------------------------------------------------------------------------------
2144280, 1152350, 395950, 1130710, 74350, 559240, 232260,----------------------------------------------------------------------------------------------------
19825100, 5857900, 2234800, 1097080, 819560, 20460, 110140,----------------------------------------------------------------------------------------------------
18858370, 6539420, 1661560, 125260, 663120, 151340, 43510,----------------------------------------------------------------------------------------------------
9387740, 3689940, 2899020, 712430, 591940, 176860, 88100,----------------------------------------------------------------------------------------------------
3148210, 4451750, 2782640, 1455310, 610450, 434680, 55250,----------------------------------------------------------------------------------------------------
7409030, 9571000, 1095150, 1147520, 480310, 236730, 187820,----------------------------------------------------------------------------------------------------
8961030, 2698170, 837870, 1707340, 755930, 214640, 294440,----------------------------------------------------------------------------------------------------
18009420, 2376090, 984870, 1696210, 1166550, 44560, 114630,----------------------------------------------------------------------------------------------------
12406600, 3735020, 3965620, 695650, 795050, 141650, 4770,----------------------------------------------------------------------------------------------------
9333780, 6700, 359380, 2041300, 1042990, 470520, 195330,----------------------------------------------------------------------------------------------------
18017390, 6209470, 4041480, 65040, 7300, 271050, 185040,----------------------------------------------------------------------------------------------------
12767990, 5556670, 1794690, 167080, 1131030, 326760, 21350,----------------------------------------------------------------------------------------------------
15550790, 791630, 3021740, 165750, 716740, 613500, 201930,----------------------------------------------------------------------------------------------------
8635870, 2773160, 4831290, 1026800, 249080, 449030, 252970,----------------------------------------------------------------------------------------------------
15741610, 4779530, 2970660, 2457790, 844100, 73060, 68320,----------------------------------------------------------------------------------------------------
2979160, 3425360, 65260, 1053610, 157220, 544580, 58720,----------------------------------------------------------------------------------------------------
15031910, 94740, 4625870, 692180, 1213860, 434700, 233310,----------------------------------------------------------------------------------------------------
1727020, 5598790, 3144670, 1145000, 868470, 160960, 98570,----------------------------------------------------------------------------------------------------
19871330, 7517360, 1614150, 339810, 932260, 362690, 199510,----------------------------------------------------------------------------------------------------
2012920, 665350, 2125340, 2298450, 63210, 513530, 179200,----------------------------------------------------------------------------------------------------
18265980, 1027440, 4602080, 383870, 340150, 205970, 299620,----------------------------------------------------------------------------------------------------
12264780, 5942860, 2228760, 1987540, 1133090, 235540, 106020,----------------------------------------------------------------------------------------------------
3456100, 1099060, 2017950, 2473090, 682550, 462600, 130490,----------------------------------------------------------------------------------------------------
4425070, 1613670, 227440, 264680, 163620, 202780, 214730,----------------------------------------------------------------------------------------------------
12225240, 2010620, 1790190, 1490170, 514180, 566240, 198410,----------------------------------------------------------------------------------------------------
18769770, 3953210, 2424240, 1674700, 373010, 559590, 108670,----------------------------------------------------------------------------------------------------
16065890, 4867830, 3734560, 228000, 1224260, 120410, 18870,----------------------------------------------------------------------------------------------------
2765190, 2999980, 2957330, 1952020, 134850, 399870, 151020,----------------------------------------------------------------------------------------------------
2062030, 2583060, 1867990, 830980, 270710, 384540, 170640,----------------------------------------------------------------------------------------------------
19393850, 1060160, 4352030, 789860, 472220, 351170, 259300,----------------------------------------------------------------------------------------------------
3961700, 2078390, 1572910, 719230, 98490, 267610, 279260,----------------------------------------------------------------------------------------------------
13979440, 6027330, 4865680, 2186690, 443620, 543170, 155700,----------------------------------------------------------------------------------------------------
7411240, 3976870, 3825220, 75420, 1081360, 562480, 249710,----------------------------------------------------------------------------------------------------
7391310, 8334290, 1888660, 471540, 206850, 142910, 60800,----------------------------------------------------------------------------------------------------
12771550, 6384270, 3569940, 618570, 96320, 552970, 95030,----------------------------------------------------------------------------------------------------
15047850, 9538360, 2988230, 1071840, 1218560, 624860, 51060,----------------------------------------------------------------------------------------------------
3472550, 1958550, 157270, 1925010, 376870, 436290, 77380,----------------------------------------------------------------------------------------------------
13572090, 8947570, 855140, 1812430, 320840, 603240, 289550,----------------------------------------------------------------------------------------------------
19725310, 8782450, 2011520, 736420, 287970, 610270, 260680,----------------------------------------------------------------------------------------------------
8372890, 2118090, 95240, 1609660, 549160, 169970, 62190,----------------------------------------------------------------------------------------------------
13225070, 1588470, 717740, 441820, 1207410, 504360, 282700,----------------------------------------------------------------------------------------------------
2262880, 2175090, 2445260, 1478390, 646210, 355990, 202100,----------------------------------------------------------------------------------------------------
12267680, 5692370, 203300, 291920, 707230, 137120, 277860,----------------------------------------------------------------------------------------------------
6485790, 2663850, 3151040, 51810, 810220, 213920, 76180,----------------------------------------------------------------------------------------------------
549600, 9151550, 4918740, 916210, 153690, 277670, 208010,----------------------------------------------------------------------------------------------------
6528610, 4645410, 4482420, 1130070, 897070, 17110, 128440,----------------------------------------------------------------------------------------------------
8092250, 5330910, 2470580, 815150, 454520, 49670, 214900,----------------------------------------------------------------------------------------------------
8779280, 4312250, 2594660, 1222870, 90650, 340430, 296840,----------------------------------------------------------------------------------------------------
9170120, 7887890, 551870, 1189820, 997950, 196940, 73840,----------------------------------------------------------------------------------------------------
19022420, 5127940, 3176080, 1146080, 1191490, 37840, 83020,----------------------------------------------------------------------------------------------------
19628530, 8868590, 4350790, 1180020, 829830, 577640, 22830,----------------------------------------------------------------------------------------------------
13431590, 9185170, 573520, 2085430, 1208350, 49870, 198610,----------------------------------------------------------------------------------------------------
15204450, 294900, 3583800, 2090960, 386810, 354630, 183030,----------------------------------------------------------------------------------------------------
1281260, 5843640, 1067400, 1045300, 741670, 471260, 255880,----------------------------------------------------------------------------------------------------
12896560, 7656130, 4949220, 1431270, 874760, 141030, 242870,----------------------------------------------------------------------------------------------------
6634810, 204050, 1536130, 877260, 714220, 372420, 135790,----------------------------------------------------------------------------------------------------
13493050, 8649030, 792490, 1850240, 1112590, 167530, 39260,----------------------------------------------------------------------------------------------------
7254900, 5426570, 4424310, 180690, 933790, 282390, 79080,----------------------------------------------------------------------------------------------------
13427840, 9671790, 414130, 2453370, 244250, 135850, 261050,----------------------------------------------------------------------------------------------------
1418460, 5414960, 4007810, 786800, 542950, 55780, 272540,----------------------------------------------------------------------------------------------------
9981640, 6641940, 2601510, 195100, 1155300, 354920, 235990,----------------------------------------------------------------------------------------------------
5838310, 1455870, 4730650, 618450, 683750, 8800, 202840,----------------------------------------------------------------------------------------------------
9794580, 9876010, 3635470, 1077860, 976350, 429060, 269740,----------------------------------------------------------------------------------------------------
19249550, 1575620, 2848120, 1834100, 634620, 411850, 170760,----------------------------------------------------------------------------------------------------
14300480, 3944830, 4439000, 208070, 768850, 68210, 22580,----------------------------------------------------------------------------------------------------
2004260, 758380, 2938280, 1494830, 1140160, 142650, 153120,----------------------------------------------------------------------------------------------------
13694390, 5817890, 1529860, 111030, 1168290, 101810, 191070,----------------------------------------------------------------------------------------------------
1045730, 9004900, 1599150, 743670, 483400, 527730, 37450,----------------------------------------------------------------------------------------------------
3069380, 9441810, 836650, 2187570, 1214670, 517390, 131600,----------------------------------------------------------------------------------------------------
14633530, 1407210, 3966740, 1374300, 612080, 236550, 143020,----------------------------------------------------------------------------------------------------
2999850, 9071260, 4609240, 53370, 93380, 486880, 312090,----------------------------------------------------------------------------------------------------
3210760, 5968780, 2129920, 1071880, 754570, 21600, 307490,----------------------------------------------------------------------------------------------------
6464160, 8902750, 1187310, 2276250, 186440, 582310, 136350,----------------------------------------------------------------------------------------------------
6043010, 7857070, 3294040, 1831710, 286570, 200600, 43270,----------------------------------------------------------------------------------------------------
876920, 8830950, 1749610, 259890, 242740, 598090, 194890,----------------------------------------------------------------------------------------------------
10537710, 1183550, 2320260, 1685200, 1140690, 522310, 103100,----------------------------------------------------------------------------------------------------
16729790, 3338460, 494860, 834040, 12370, 506180, 164270,----------------------------------------------------------------------------------------------------
3872890, 3552450, 4896720, 210900, 662500, 604440, 162690,----------------------------------------------------------------------------------------------------
18573290, 4251230, 1714150, 131420, 891350, 466790, 235080,----------------------------------------------------------------------------------------------------
19047720, 7260810, 4618210, 179310, 276190, 326060, 9450,----------------------------------------------------------------------------------------------------
16064020, 8686150, 4148580, 1285380, 468610, 610760, 252700,----------------------------------------------------------------------------------------------------
7447470, 443250, 3528160, 1132400, 283570, 17660, 73330,----------------------------------------------------------------------------------------------------
10696900, 1389550, 490780, 56570, 797070, 343360, 225140,----------------------------------------------------------------------------------------------------
12586220, 4649430, 4878550, 595430, 383050, 265200, 98580,----------------------------------------------------------------------------------------------------
11549960, 3827560, 339780, 347480, 431830, 424630, 282530,----------------------------------------------------------------------------------------------------
3646870, 7841420, 4072090, 40910, 771970, 205760, 111580,----------------------------------------------------------------------------------------------------
6578670, 5902700, 2272730, 1149180, 1032850, 209850, 81220,----------------------------------------------------------------------------------------------------
7755490, 2882210, 2997610, 1666370, 799160, 278390, 44320,----------------------------------------------------------------------------------------------------
12593770, 9233080, 1771250, 1170050, 613470, 246450, 1760,----------------------------------------------------------------------------------------------------
4477650, 1669110, 2998850, 1918970, 350830, 502000, 236590,----------------------------------------------------------------------------------------------------
647800, 648390, 2239520, 2279920, 103180, 498470, 39090,----------------------------------------------------------------------------------------------------
15930050, 4786310, 3429500, 2491110, 83940, 589240, 178310,----------------------------------------------------------------------------------------------------
17578500, 3805520, 4592820, 680010, 1098610, 321590, 73570,----------------------------------------------------------------------------------------------------
6483220, 1056920, 4263800, 642550, 624120, 24580, 133840,----------------------------------------------------------------------------------------------------
19653280, 6928630, 437510, 238880, 604820, 343650, 282350,----------------------------------------------------------------------------------------------------
2120350, 4501120, 656300, 691730, 883760, 444230, 305410,----------------------------------------------------------------------------------------------------
14331950, 1912350, 1472190, 67010, 421780, 86810, 113480,----------------------------------------------------------------------------------------------------
260400, 2893160, 2671250, 274440, 1132220, 110030, 12090,----------------------------------------------------------------------------------------------------
16055980, 5668320, 4843810, 1924960, 855610, 97350, 303360,----------------------------------------------------------------------------------------------------
4682690, 8825400, 2355940, 1522940, 874980, 75100, 272660,----------------------------------------------------------------------------------------------------
3812560, 9382530, 4029340, 2242650, 863030, 89200, 259700,----------------------------------------------------------------------------------------------------
18415260, 4152370, 375120, 1247550, 602150, 307420, 199810,----------------------------------------------------------------------------------------------------
7247620, 9258190, 2309640, 925360, 713100, 611570, 117600,----------------------------------------------------------------------------------------------------
4197500, 5108440, 1801590, 517550, 718270, 221770, 166820,----------------------------------------------------------------------------------------------------
2173120, 6075040, 988420, 2436850, 984270, 474900, 217170,----------------------------------------------------------------------------------------------------
2821570, 2115100, 3500850, 1278900, 936410, 500390, 283090,----------------------------------------------------------------------------------------------------
13423750, 8469110, 2274880, 1103960, 195790, 155970, 301190,----------------------------------------------------------------------------------------------------
7599600, 217280, 4136740, 437020, 37130, 262710, 300270,----------------------------------------------------------------------------------------------------
10228630, 9090860, 2581380, 835430, 20960, 157380, 308720,----------------------------------------------------------------------------------------------------
6806300, 6372190, 16630, 592210, 1000050, 294900, 102390,----------------------------------------------------------------------------------------------------
5227740, 4155230, 2387210, 1635050, 289860, 406040, 296320,----------------------------------------------------------------------------------------------------
12284240, 3141880, 1774100, 219150, 132220, 412500, 278850,----------------------------------------------------------------------------------------------------
13973680, 199450, 4814540, 651560, 64230, 610500, 26720,----------------------------------------------------------------------------------------------------
13240050, 1145550, 1697970, 511780, 879490, 59390, 13050,----------------------------------------------------------------------------------------------------
2706360, 8255820, 812590, 316660, 1202230, 258330, 191250,----------------------------------------------------------------------------------------------------
11179380, 9024830, 875440, 178030, 667770, 423090, 167010,----------------------------------------------------------------------------------------------------
12285920, 4893300, 2967280, 1336570, 1181710, 20500, 300310,----------------------------------------------------------------------------------------------------
7314170, 783000, 3429800, 1616670, 857160, 584110, 269060,----------------------------------------------------------------------------------------------------
7931200, 706620, 445780, 533200, 812780, 101080, 45230,----------------------------------------------------------------------------------------------------
14028180, 853780, 3684590, 19610, 3460, 362020, 279400,----------------------------------------------------------------------------------------------------
17580710, 70780, 4542990, 1325490, 742220, 463280, 145800,----------------------------------------------------------------------------------------------------
10454260, 295040, 2550040, 975730, 1022100, 293890, 283910,----------------------------------------------------------------------------------------------------
9611450, 9641300, 101700, 226810, 864120, 43150, 181200,----------------------------------------------------------------------------------------------------
11663470, 756440, 98630, 150110, 1034100, 72270, 207300,----------------------------------------------------------------------------------------------------
1774590, 8589500, 4815920, 1146610, 699090, 40480, 22850,----------------------------------------------------------------------------------------------------
19281960, 83960, 4177210, 1666900, 1179840, 605020, 48340,----------------------------------------------------------------------------------------------------
19961080, 7852830, 860050, 380850, 259320, 423460, 10370,----------------------------------------------------------------------------------------------------
4820910, 3468770, 3606220, 654220, 876910, 60470, 193030,----------------------------------------------------------------------------------------------------
18840390, 4827190, 3395260, 1771160, 438130, 368260, 114990,----------------------------------------------------------------------------------------------------
14701110, 2008920, 1345950, 2141110, 528890, 42570, 215480,----------------------------------------------------------------------------------------------------
5894750, 8421760, 4306230, 2332670, 890530, 321860, 265060,----------------------------------------------------------------------------------------------------
2897810, 1810040, 2512640, 2244150, 83290, 332990, 257540,----------------------------------------------------------------------------------------------------
19555210, 6555390, 456840, 1700330, 79670, 143720, 103180,----------------------------------------------------------------------------------------------------
244320, 7119150, 2522740, 2412210, 101840, 90840, 111180,----------------------------------------------------------------------------------------------------
6411520, 2638750, 3403140, 1682820, 1098490, 352330, 255010,----------------------------------------------------------------------------------------------------
12449510, 9419040, 3668220, 142790, 696470, 326830, 218880,----------------------------------------------------------------------------------------------------
1223040, 9983460, 4956050, 123430, 798190, 254640, 211240,----------------------------------------------------------------------------------------------------
17229400, 8831180, 985450, 1859720, 1211820, 97250, 35640,----------------------------------------------------------------------------------------------------
10458640, 4736080, 2942830, 1528150, 719920, 255240, 23160,----------------------------------------------------------------------------------------------------
2987590, 1352310, 485290, 1416430, 782110, 438010, 300050,----------------------------------------------------------------------------------------------------
8976410, 5468120, 868940, 972370, 392280, 100380, 67570,----------------------------------------------------------------------------------------------------
15689620, 9457040, 4857620, 647010, 1221830, 55140, 131800,----------------------------------------------------------------------------------------------------
5477040, 7114110, 2172430, 2365780, 697790, 196080, 111300,----------------------------------------------------------------------------------------------------
16745480, 505410, 988820, 4460, 607840, 234420, 294900,----------------------------------------------------------------------------------------------------
10445210, 5693480, 1518480, 1124220, 172300, 190170, 218020,----------------------------------------------------------------------------------------------------
