10956380, 4365560, 967380, 218960, 1113340, 548630, 61330,----------------------------------------------------------------------------------------------------
10847700, 2671370, 4429540, 1983720, 214260, 264890, 281290,----------------------------------------------------------------------------------------------------
18417170, 6205050, 748020, 1636510, 937340, 414320, 25600,----------------------------------------------------------------------------------------------------
3439020, 1381460, 4383310, 1207460, 776240, 104800, 142710,----------------------------------------------------------------------------------------------------
822500, 626530, 1669780, 2090950, 944190, 239980, 90,----------------------------------------------------------------------------------------------------
7609680, 208610, 3325900, 1703950, 448010, 74680, 262720,----------------------------------------------------------------------------------------------------
14329650, 68260, 347530, 161690, 1052460, 256290, 267660,----------------------------------------------------------------------------------------------------
12423060, 2879880, 2646900, 2435170, 114870, 441650, 226650,----------------------------------------------------------------------------------------------------
18895370, 4809580, 334060, 407090, 190200, 199230, 130910,----------------------------------------------------------------------------------------------------
6357370, 4501030, 1046420, 1656160, 88680, 357840, 27290,----------------------------------------------------------------------------------------------------
6207780, 2812680, 370690, 1979920, 256270, 4940, 187980,----------------------------------------------------------------------------------------------------
17496810, 8208340, 980780, 1502990, 97500, 467380, 238090,----------------------------------------------------------------------------------------------------
14816140, 4207180, 4020570, 2496080, 414780, 143370, 49780,----------------------------------------------------------------------------------------------------
17098760, 1692050, 4496430, 1801420, 50780, 193580, 13730,----------------------------------------------------------------------------------------------------
18326800, 6584060, 2877690, 1682180, 151050, 20820, 90500,----------------------------------------------------------------------------------------------------
5997970, 4674410, 536810, 1170970, 1064470, 145440, 159420,----------------------------------------------------------------------------------------------------
1405120, 9936500, 363880, 1531320, 224940, 467680, 301890,----------------------------------------------------------------------------------------------------
4421510, 6285600, 4611280, 1572620, 1139400, 70430, 89410,----------------------------------------------------------------------------------------------------
5971780, 1284190, 3404430, 2150470, 124490, 407180, 102550,----------------------------------------------------------------------------------------------------
19367030, 4401580, 2105730, 2406450, 647260, 535110, 307020,----------------------------------------------------------------------------------------------------
10285320, 434340, 904830, 1183060, 1249310, 247800, 61650,----------------------------------------------------------------------------------------------------
6449580, 9493000, 1246250, 781720, 850100, 609340, 65740,----------------------------------------------------------------------------------------------------
14923530, 7281680, 2984060, 320360, 648540, 617090, 105220,----------------------------------------------------------------------------------------------------
8077180, 5962120, 15540, 2425590, 61930, 467750, 145230,----------------------------------------------------------------------------------------------------
6823710, 6581690, 1121170, 829070, 345970, 578020, 63470,----------------------------------------------------------------------------------------------------
9943910, 8713030, 2124370, 1335910, 280020, 303200, 115220,----------------------------------------------------------------------------------------------------
18177930, 864660, 1143400, 802390, 933140, 81150, 96530,----------------------------------------------------------------------------------------------------
18465900, 4437220, 586080, 2087890, 660460, 182260, 21110,----------------------------------------------------------------------------------------------------
8490670, 749910, 2057390, 670660, 437340, 489250, 302070,----------------------------------------------------------------------------------------------------
16585660, 2497960, 1350900, 329080, 732190, 340260, 204380,----------------------------------------------------------------------------------------------------
17770170, 3131360, 4869360, 2433920, 974620, 267370, 306410,----------------------------------------------------------------------------------------------------
2621060, 9503320, 2238910, 623450, 1174560, 375610, 159620,----------------------------------------------------------------------------------------------------
13791750, 2579880, 1376460, 732340, 54130, 432780, 152400,----------------------------------------------------------------------------------------------------
1756060, 9238170, 504280, 76490, 628850, 377290, 11660,----------------------------------------------------------------------------------------------------
7264800, 2466010, 2484390, 2046320, 503240, 377050, 188480,----------------------------------------------------------------------------------------------------
424560, 9527550, 2676220, 1333220, 820050, 510460, 284540,----------------------------------------------------------------------------------------------------
14150, 2975370, 4028890, 399190, 1175550, 325350, 167170,----------------------------------------------------------------------------------------------------
8698340, 9371340, 502070, 2072980, 516400, 101360, 285480,----------------------------------------------------------------------------------------------------
9453150, 836380, 508350, 1162950, 1115380, 296990, 6140,----------------------------------------------------------------------------------------------------
6532290, 6916290, 2290940, 2474470, 98950, 142840, 287400,----------------------------------------------------------------------------------------------------
6438560, 5345440, 4927410, 1289730, 590810, 569050, 23400,----------------------------------------------------------------------------------------------------
7473510, 8286760, 952950, 1620850, 87040, 548980, 109430,----------------------------------------------------------------------------------------------------
4822010, 1037240, 2063610, 461630, 855800, 341090, 48940,----------------------------------------------------------------------------------------------------
12884470, 7826070, 351410, 774560, 496810, 93260, 281520,----------------------------------------------------------------------------------------------------
1693620, 9746550, 3951160, 575190, 1130720, 535690, 302960,----------------------------------------------------------------------------------------------------
16481310, 4500420, 639230, 1182210, 143500, 157270, 40700,----------------------------------------------------------------------------------------------------
15641000, 3847580, 3048310, 1452630, 1222130, 139080, 229190,----------------------------------------------------------------------------------------------------
6319130, 7170220, 1403490, 2321720, 130770, 492290, 202090,----------------------------------------------------------------------------------------------------
13900020, 1886810, 1912290, 778140, 702210, 168950, 149030,----------------------------------------------------------------------------------------------------
1879200, 5119360, 4333800, 2107410, 969290, 608590, 179560,----------------------------------------------------------------------------------------------------
1956340, 3964510, 333140, 2181980, 597420, 117750, 183110,----------------------------------------------------------------------------------------------------
14704600, 2560980, 4157710, 1322510, 653470, 494180, 304940,----------------------------------------------------------------------------------------------------
13471550, 271900, 4541510, 838080, 269720, 430650, 225220,----------------------------------------------------------------------------------------------------
18678390, 5637530, 1764550, 1844610, 619800, 332740, 304290,----------------------------------------------------------------------------------------------------
7954060, 9316630, 4996330, 1706190, 349360, 3980, 125640,----------------------------------------------------------------------------------------------------
10410, 7563400, 4110280, 392580, 866910, 536910, 3340,----------------------------------------------------------------------------------------------------
16859740, 6957420, 2692540, 810250, 301560, 68030, 205550,----------------------------------------------------------------------------------------------------
5726250, 5591380, 4403340, 678770, 219130, 298260, 187060,----------------------------------------------------------------------------------------------------
9051110, 5369450, 4474240, 1549340, 1070520, 165740, 29010,----------------------------------------------------------------------------------------------------
19314400, 6324620, 2881990, 744620, 312980, 592410, 221760,----------------------------------------------------------------------------------------------------
804770, 122000, 2375200, 1967150, 466280, 412020, 43810,----------------------------------------------------------------------------------------------------
9497290, 9824850, 414240, 2013750, 597700, 81150, 291860,----------------------------------------------------------------------------------------------------
340500, 7636500, 440800, 2421940, 1223090, 379630, 233940,----------------------------------------------------------------------------------------------------
5967400, 7196070, 4910690, 1549130, 763290, 490570, 306250,----------------------------------------------------------------------------------------------------
684340, 6875280, 3167310, 1784550, 151670, 109500, 267090,----------------------------------------------------------------------------------------------------
15442300, 9731130, 2173060, 1490300, 885900, 522350, 231090,----------------------------------------------------------------------------------------------------
8207910, 9010590, 3093370, 1302130, 503230, 121860, 215570,----------------------------------------------------------------------------------------------------
1735990, 2409860, 189700, 2433400, 115250, 322630, 123550,----------------------------------------------------------------------------------------------------
16682210, 6208970, 3555350, 2016560, 162680, 606410, 128360,----------------------------------------------------------------------------------------------------
1318260, 6911540, 4596550, 2205690, 537660, 412590, 142750,----------------------------------------------------------------------------------------------------
1717760, 1451570, 3988270, 2254570, 740100, 324880, 106870,----------------------------------------------------------------------------------------------------
19121010, 7555450, 3286470, 325500, 1235490, 55830, 246470,----------------------------------------------------------------------------------------------------
13963230, 7909360, 1949450, 147600, 1140520, 120020, 257320,----------------------------------------------------------------------------------------------------
3999780, 1260050, 2418560, 1068200, 961890, 199800, 141880,----------------------------------------------------------------------------------------------------
18534740, 9812850, 4258860, 926340, 572730, 240670, 34850,----------------------------------------------------------------------------------------------------
5779410, 6056840, 4051850, 1645920, 1149480, 588490, 122530,----------------------------------------------------------------------------------------------------
14412740, 852750, 454940, 1052990, 710890, 288810, 151240,----------------------------------------------------------------------------------------------------
19815580, 480890, 894380, 2483780, 1179970, 53430, 61890,----------------------------------------------------------------------------------------------------
2458600, 8198920, 1962190, 2496540, 1118940, 52510, 25790,----------------------------------------------------------------------------------------------------
14128390, 7429530, 708910, 1016480, 964350, 420280, 197880,----------------------------------------------------------------------------------------------------
1669230, 813540, 1300390, 657730, 274450, 146750, 204810,----------------------------------------------------------------------------------------------------
18625140, 1295880, 443460, 1102970, 1096670, 527000, 149520,----------------------------------------------------------------------------------------------------
5950360, 7054950, 1809960, 545640, 150390, 613950, 105520,----------------------------------------------------------------------------------------------------
17379000, 603460, 3365050, 1974220, 82250, 368300, 92280,----------------------------------------------------------------------------------------------------
18450130, 3140010, 4670630, 1088890, 705070, 227720, 163900,----------------------------------------------------------------------------------------------------
18416940, 8557800, 3618660, 1345480, 870330, 176210, 8850,----------------------------------------------------------------------------------------------------
9393030, 1552620, 3285610, 722090, 335680, 377660, 301790,----------------------------------------------------------------------------------------------------
6452930, 7052260, 419830, 1556920, 93240, 72470, 140400,----------------------------------------------------------------------------------------------------
2030690, 203300, 4600210, 1589890, 347640, 378400, 167580,----------------------------------------------------------------------------------------------------
584950, 1681050, 112280, 612920, 1151380, 196670, 232170,----------------------------------------------------------------------------------------------------
1292850, 7442460, 2847200, 1101580, 1104420, 126720, 59100,----------------------------------------------------------------------------------------------------
2964300, 4375880, 2121430, 2158870, 427500, 175300, 59110,----------------------------------------------------------------------------------------------------
17922630, 9812670, 4469870, 1172880, 532060, 444480, 159750,----------------------------------------------------------------------------------------------------
6197200, 3504130, 3861830, 857300, 786000, 568230, 103190,----------------------------------------------------------------------------------------------------
10864580, 5914510, 3747470, 1264190, 266100, 456450, 251850,----------------------------------------------------------------------------------------------------
18575970, 413410, 4889280, 847500, 187510, 140370, 284390,----------------------------------------------------------------------------------------------------
15019130, 3543610, 3901780, 1461990, 1105390, 606820, 53950,----------------------------------------------------------------------------------------------------
8696510, 8275270, 883730, 1768550, 838140, 517230, 163080,----------------------------------------------------------------------------------------------------
7191460, 17520, 1229740, 1081300, 586740, 412710, 310240,----------------------------------------------------------------------------------------------------
15462620, 9409050, 2346920, 1623120, 1168880, 534590, 68460,----------------------------------------------------------------------------------------------------
10989250, 9739700, 4754430, 844490, 594770, 64380, 12020,----------------------------------------------------------------------------------------------------
962150, 4144980, 1672190, 1474520, 146460, 116230, 251770,----------------------------------------------------------------------------------------------------
12158440, 2766440, 4330170, 1775700, 1009420, 586060, 302170,----------------------------------------------------------------------------------------------------
16434410, 6027970, 3627850, 1429150, 851440, 240830, 198950,----------------------------------------------------------------------------------------------------
8211580, 4009700, 1073490, 1436390, 545500, 208250, 208210,----------------------------------------------------------------------------------------------------
3097220, 7810990, 294740, 1700150, 147110, 588290, 44420,----------------------------------------------------------------------------------------------------
16910960, 8183910, 2449270, 441170, 395320, 140450, 87470,----------------------------------------------------------------------------------------------------
18867660, 4013440, 349420, 1416420, 759370, 591320, 75960,----------------------------------------------------------------------------------------------------
19914290, 4562550, 4655050, 866390, 93230, 400870, 151100,----------------------------------------------------------------------------------------------------
15757610, 5572490, 168200, 2174810, 597500, 250040, 29260,----------------------------------------------------------------------------------------------------
3630240, 187360, 3678250, 366770, 117870, 604300, 25690,----------------------------------------------------------------------------------------------------
16403150, 3340910, 1370440, 1315350, 935340, 275010, 286270,----------------------------------------------------------------------------------------------------
11365910, 8225290, 2130770, 733390, 815380, 471830, 78560,----------------------------------------------------------------------------------------------------
17430630, 4631580, 3505020, 994430, 139220, 496250, 80890,----------------------------------------------------------------------------------------------------
4739940, 4042350, 3483480, 3180, 778430, 277090, 281020,----------------------------------------------------------------------------------------------------
3445940, 6481170, 991460, 1815190, 526200, 540710, 237110,----------------------------------------------------------------------------------------------------
19584100, 8207850, 73020, 1401860, 87680, 476930, 241210,----------------------------------------------------------------------------------------------------
12227380, 4100250, 325170, 20280, 1216310, 387690, 217940,----------------------------------------------------------------------------------------------------
4858790, 5675240, 1683800, 1445500, 831230, 421890, 311760,----------------------------------------------------------------------------------------------------
15348860, 1157980, 3906000, 2292060, 1137230, 479990, 4330,----------------------------------------------------------------------------------------------------
9364840, 2929180, 3154090, 888010, 1195880, 409690, 210460,----------------------------------------------------------------------------------------------------
13343840, 6104390, 4363330, 2456060, 124820, 10510, 153940,----------------------------------------------------------------------------------------------------
5627720, 853610, 1249090, 1821450, 194610, 130610, 154620,----------------------------------------------------------------------------------------------------
18166420, 1932280, 21110, 784690, 721260, 216350, 308700,----------------------------------------------------------------------------------------------------
10022520, 244940, 4981090, 1567530, 1219550, 380380, 11440,----------------------------------------------------------------------------------------------------
15679760, 5087800, 3219420, 465920, 728130, 521830, 219940,----------------------------------------------------------------------------------------------------
11584820, 5891280, 4128000, 1102140, 80140, 419130, 266930,----------------------------------------------------------------------------------------------------
17766420, 7107410, 1681280, 1659590, 23760, 241770, 77010,----------------------------------------------------------------------------------------------------
9708980, 4528510, 1498580, 343930, 77820, 443160, 80000,----------------------------------------------------------------------------------------------------
3979410, 3015150, 4971380, 2398970, 482090, 454080, 298870,----------------------------------------------------------------------------------------------------
17295050, 4550690, 3579420, 1210990, 885170, 142410, 249480,----------------------------------------------------------------------------------------------------
12808990, 3887710, 3468790, 682530, 718710, 613590, 281390,----------------------------------------------------------------------------------------------------
15642820, 6375450, 2482140, 1639300, 1047900, 609860, 93210,----------------------------------------------------------------------------------------------------
13845350, 5658100, 4279360, 1261360, 439860, 219820, 5470,----------------------------------------------------------------------------------------------------
11015840, 4889890, 4093100, 2208820, 972710, 611030, 80220,----------------------------------------------------------------------------------------------------
9156240, 3198310, 4225770, 1092770, 390530, 236640, 208450,----------------------------------------------------------------------------------------------------
12984980, 7941300, 1006660, 1729890, 1197930, 564030, 276770,----------------------------------------------------------------------------------------------------
19285600, 4775420, 3328330, 544880, 899230, 538880, 180780,----------------------------------------------------------------------------------------------------
11161930, 5916280, 3210800, 636280, 200480, 87480, 195390,----------------------------------------------------------------------------------------------------
3954600, 3082990, 2684920, 351270, 848650, 221630, 269330,----------------------------------------------------------------------------------------------------
6601230, 9622980, 949980, 2123170, 475330, 130810, 282910,----------------------------------------------------------------------------------------------------
3352640, 2347230, 2529950, 778250, 153570, 182040, 39590,----------------------------------------------------------------------------------------------------
13976110, 3512070, 4556490, 950400, 681860, 513270, 122060,----------------------------------------------------------------------------------------------------
7977500, 1501950, 2218220, 2103620, 666810, 466710, 250810,----------------------------------------------------------------------------------------------------
2532510, 1463370, 1405110, 1953350, 313850, 152680, 75900,----------------------------------------------------------------------------------------------------
15748520, 6042270, 235160, 1357940, 775910, 459510, 69720,----------------------------------------------------------------------------------------------------
12297480, 9019220, 1656640, 51610, 1040400, 403880, 85180,----------------------------------------------------------------------------------------------------
8570060, 37850, 311200, 331220, 801320, 418580, 194320,----------------------------------------------------------------------------------------------------
19820450, 3590580, 2903830, 343480, 387580, 234810, 186510,----------------------------------------------------------------------------------------------------
2994940, 2011840, 1132290, 1789390, 895990, 208780, 62080,----------------------------------------------------------------------------------------------------
13639720, 7448120, 3060260, 245510, 706940, 325860, 304350,----------------------------------------------------------------------------------------------------
15510080, 774760, 11680, 2045960, 1067010, 496110, 98630,----------------------------------------------------------------------------------------------------
9610340, 9831470, 2783680, 1415440, 1136060, 233390, 262360,----------------------------------------------------------------------------------------------------
4474310, 5640200, 4605710, 1718450, 534140, 22010, 73040,----------------------------------------------------------------------------------------------------
19975140, 4090420, 4857770, 1391530, 239760, 183040, 215770,----------------------------------------------------------------------------------------------------
19332860, 6823680, 4167790, 1630470, 434860, 507110, 5280,----------------------------------------------------------------------------------------------------
17932420, 5103540, 4880530, 362530, 132170, 162590, 23000,----------------------------------------------------------------------------------------------------
17108510, 7056020, 2412010, 1968170, 990350, 370820, 301620,----------------------------------------------------------------------------------------------------
805960, 7723630, 1627040, 2109980, 548120, 391360, 253240,----------------------------------------------------------------------------------------------------
9835230, 9181730, 4402510, 1280480, 277280, 364430, 14820,----------------------------------------------------------------------------------------------------
6422950, 4572510, 3692920, 753980, 1116300, 203230, 269480,----------------------------------------------------------------------------------------------------
1952340, 1041530, 3644810, 2284070, 949000, 288530, 208390,----------------------------------------------------------------------------------------------------
4807680, 599090, 3668090, 2080100, 31760, 217480, 249170,----------------------------------------------------------------------------------------------------
8224510, 4546930, 3830930, 1932530, 332870, 347840, 144680,----------------------------------------------------------------------------------------------------
6548070, 8891860, 3071700, 2223470, 163770, 138180, 185640,----------------------------------------------------------------------------------------------------
7838600, 5039150, 2560400, 2116450, 55750, 35210, 198690,----------------------------------------------------------------------------------------------------
1290620, 5734470, 2682830, 1146180, 474320, 236860, 64720,----------------------------------------------------------------------------------------------------
17803720, 2612540, 707440, 60500, 136940, 503770, 31720,----------------------------------------------------------------------------------------------------
209740, 8806760, 4175950, 1299890, 283470, 498670, 108580,----------------------------------------------------------------------------------------------------
3495830, 4187240, 4960690, 1372250, 774770, 567750, 9790,----------------------------------------------------------------------------------------------------
4790740, 4389370, 1088100, 1220810, 263160, 472700, 109840,----------------------------------------------------------------------------------------------------
10998090, 3971490, 254210, 902950, 976560, 122420, 106430,----------------------------------------------------------------------------------------------------
9661880, 4003720, 1941020, 173700, 1197650, 623500, 188100,----------------------------------------------------------------------------------------------------
2658210, 6880550, 4980350, 594110, 588840, 7890, 168960,----------------------------------------------------------------------------------------------------
3753020, 6828120, 4908270, 1246100, 849040, 264900, 88960,----------------------------------------------------------------------------------------------------
4106070, 9067600, 4300660, 1299190, 253040, 89820, 193130,----------------------------------------------------------------------------------------------------
4533180, 5562060, 3393760, 870810, 486780, 538960, 27780,----------------------------------------------------------------------------------------------------
3180090, 3973360, 1843990, 2482250, 1012500, 67380, 91200,----------------------------------------------------------------------------------------------------
18575290, 2189880, 2667000, 1469120, 125730, 201630, 309540,----------------------------------------------------------------------------------------------------
18402280, 806300, 3304880, 693260, 755520, 294140, 155580,----------------------------------------------------------------------------------------------------
1516710, 1822090, 2269030, 42680, 371550, 461310, 159180,----------------------------------------------------------------------------------------------------
24050, 6305470, 3984430, 772460, 1076750, 510590, 88120,----------------------------------------------------------------------------------------------------
14348290, 8095620, 3345810, 2061990, 781800, 598750, 301100,----------------------------------------------------------------------------------------------------
5464570, 9928750, 2558420, 531690, 440460, 492110, 174100,----------------------------------------------------------------------------------------------------
14977070, 9322080, 2195690, 813410, 412210, 339480, 118340,----------------------------------------------------------------------------------------------------
14066110, 7218820, 3056650, 266900, 717650, 19570, 266960,----------------------------------------------------------------------------------------------------
17089190, 8476680, 3099540, 862630, 837980, 202950, 149640,----------------------------------------------------------------------------------------------------
11531050, 1308090, 2357410, 603050, 818660, 48450, 195270,----------------------------------------------------------------------------------------------------
17992140, 530110, 2536810, 1132480, 1240330, 227320, 157650,----------------------------------------------------------------------------------------------------
36650, 1044340, 3503790, 652120, 1195240, 163720, 242240,----------------------------------------------------------------------------------------------------
17113760, 9311550, 1712290, 1102660, 125960, 130360, 257140,----------------------------------------------------------------------------------------------------
6274800, 2388140, 3197840, 459480, 504990, 416590, 272920,----------------------------------------------------------------------------------------------------
19252750, 2627940, 2394080, 128780, 803080, 186880, 14800,----------------------------------------------------------------------------------------------------
7885680, 8210670, 2553820, 918370, 541420, 536860, 250850,----------------------------------------------------------------------------------------------------
5975740, 7106630, 648840, 1655090, 570160, 111970, 67510,----------------------------------------------------------------------------------------------------
19418820, 5394680, 118560, 1324180, 833230, 208150, 18470,----------------------------------------------------------------------------------------------------
11057590, 7812990, 2612270, 62410, 245620, 254480, 85530,----------------------------------------------------------------------------------------------------
18491230, 5803190, 1131110, 2214880, 67810, 401090, 186680,----------------------------------------------------------------------------------------------------
5118150, 8495990, 1373030, 1879710, 459530, 76140, 51240,----------------------------------------------------------------------------------------------------
11728530, 621300, 4847120, 1849420, 640130, 356530, 68410,----------------------------------------------------------------------------------------------------
11359220, 580410, 2985930, 254380, 477830, 165440, 164120,----------------------------------------------------------------------------------------------------
136110, 5671300, 4869120, 1680160, 380790, 26160, 177970,----------------------------------------------------------------------------------------------------
13488990, 2983180, 3731780, 1608610, 844760, 429800, 213140,----------------------------------------------------------------------------------------------------
7278620, 1726820, 1998690, 709340, 966100, 368320, 25940,----------------------------------------------------------------------------------------------------
11424390, 1982570, 3965140, 433970, 479330, 551860, 22520,----------------------------------------------------------------------------------------------------
1470530, 8712070, 2302420, 787430, 1158570, 170770, 239950,----------------------------------------------------------------------------------------------------
17037910, 6019040, 973780, 491550, 536240, 506950, 200040,----------------------------------------------------------------------------------------------------
12621540, 6263510, 3118120, 1000310, 927470, 583900, 212620,----------------------------------------------------------------------------------------------------
10397080, 5386660, 4573100, 1208510, 1160600, 472800, 149620,----------------------------------------------------------------------------------------------------
6837380, 199960, 4576930, 914590, 450840, 580300, 136460,----------------------------------------------------------------------------------------------------
11435210, 8704080, 1829430, 1888770, 473210, 624220, 207860,----------------------------------------------------------------------------------------------------
1511460, 7295800, 4395690, 1419850, 77350, 58120, 242610,----------------------------------------------------------------------------------------------------
1379640, 532350, 3481030, 310260, 834740, 401070, 47980,----------------------------------------------------------------------------------------------------
17333660, 29290, 1646360, 299580, 439420, 22510, 125500,----------------------------------------------------------------------------------------------------
12038960, 5035010, 2117710, 235840, 1076490, 297780, 60850,----------------------------------------------------------------------------------------------------
8597600, 6260840, 4554480, 639790, 195840, 74670, 27700,----------------------------------------------------------------------------------------------------
16085770, 1571880, 2005420, 77180, 321310, 187290, 30930,----------------------------------------------------------------------------------------------------
19800130, 4294320, 4137460, 2468210, 1219980, 343530, 76530,----------------------------------------------------------------------------------------------------
6991180, 8384170, 2736630, 381250, 1197000, 242290, 68480,----------------------------------------------------------------------------------------------------
17177410, 7356840, 1452630, 1726100, 1240730, 62690, 210980,----------------------------------------------------------------------------------------------------
18033870, 1162800, 2986470, 1753310, 90430, 546520, 241390,----------------------------------------------------------------------------------------------------
4741530, 9076770, 4340440, 262000, 678630, 299390, 299130,----------------------------------------------------------------------------------------------------
9069630, 4470910, 4737510, 1897090, 341060, 579150, 196800,----------------------------------------------------------------------------------------------------
8268390, 408720, 3311900, 1812220, 1194260, 588200, 215230,----------------------------------------------------------------------------------------------------
16816490, 8751990, 3313560, 1276990, 1058680, 500820, 246030,----------------------------------------------------------------------------------------------------
18165570, 5093190, 4345470, 825100, 245730, 507490, 260930,----------------------------------------------------------------------------------------------------
9791960, 3469540, 3591940, 785330, 346020, 456190, 49010,----------------------------------------------------------------------------------------------------
11802000, 4334880, 2444100, 670300, 119920, 41570, 304430,----------------------------------------------------------------------------------------------------
16648890, 1665840, 3313190, 2137570, 708000, 588380, 61790,----------------------------------------------------------------------------------------------------
18641650, 3137410, 4545760, 815420, 1129010, 340650, 58420,----------------------------------------------------------------------------------------------------
1787640, 8984700, 1628540, 2315710, 286230, 125740, 68780,----------------------------------------------------------------------------------------------------
51130, 8033710, 4692520, 373420, 1190200, 567800, 42580,----------------------------------------------------------------------------------------------------
15148230, 4053660, 4975710, 320060, 881830, 532140, 271720,----------------------------------------------------------------------------------------------------
14298070, 618970, 3722200, 1134270, 177340, 330690, 161280,----------------------------------------------------------------------------------------------------
9713090, 993010, 2758720, 1194050, 825520, 277860, 206370,----------------------------------------------------------------------------------------------------
10216940, 9852200, 2769260, 3920, 612630, 417940, 239150,----------------------------------------------------------------------------------------------------
2658000, 8048530, 4147430, 1628500, 147150, 283050, 47670,----------------------------------------------------------------------------------------------------
15650220, 3661190, 1654040, 2027010, 123290, 203410, 289220,----------------------------------------------------------------------------------------------------
231780, 777170, 3188050, 1217260, 473870, 367830, 308030,----------------------------------------------------------------------------------------------------
13380760, 7777720, 4637840, 1085780, 184300, 458840, 175450,----------------------------------------------------------------------------------------------------
384350, 4550260, 2380820, 15090, 388370, 92840, 252090,----------------------------------------------------------------------------------------------------
2804590, 6824800, 4514920, 255950, 99160, 217710, 240850,----------------------------------------------------------------------------------------------------
16672190, 7091400, 3430770, 1729970, 592050, 29290, 117730,----------------------------------------------------------------------------------------------------
9114140, 7925150, 1488590, 2100110, 224750, 159140, 192050,----------------------------------------------------------------------------------------------------
7544630, 7636690, 700040, 93840, 1011190, 302980, 97740,----------------------------------------------------------------------------------------------------
11431000, 7075910, 2663520, 950890, 575740, 446550, 163030,----------------------------------------------------------------------------------------------------
17617200, 3828920, 302740, 2342750, 1121660, 452710, 94710,----------------------------------------------------------------------------------------------------
18883610, 664740, 3988430, 2065710, 145050, 134910, 140660,----------------------------------------------------------------------------------------------------
19479710, 8237770, 1473840, 1996320, 388460, 338270, 237520,----------------------------------------------------------------------------------------------------
15729160, 3251040, 3084820, 67110, 832370, 507390, 184580,----------------------------------------------------------------------------------------------------
16321420, 766390, 1253740, 286320, 233470, 620650, 149620,----------------------------------------------------------------------------------------------------
5131540, 4253590, 3141970, 298450, 503210, 611860, 270160,----------------------------------------------------------------------------------------------------
13651180, 7072070, 4330400, 1753380, 616060, 151520, 240160,----------------------------------------------------------------------------------------------------
13895470, 5453400, 4985960, 1407480, 571790, 551100, 139620,----------------------------------------------------------------------------------------------------
18439780, 6717930, 2200340, 616150, 604650, 477840, 226350,----------------------------------------------------------------------------------------------------
