8842900, 9491280, 1301930, 2272250, 805800, 571730, 47790,----------------------------------------------------------------------------------------------------
16628390, 4529020, 2052350, 1276950, 1232130, 134760, 61270,----------------------------------------------------------------------------------------------------
19413730, 3879410, 1982420, 1570780, 918590, 541250, 170770,----------------------------------------------------------------------------------------------------
13529030, 6949600, 3372120, 909010, 129430, 330110, 75170,----------------------------------------------------------------------------------------------------
13004670, 9493700, 3431480, 2461360, 764980, 574170, 143200,----------------------------------------------------------------------------------------------------
12169130, 2093890, 1614830, 428660, 581900, 252360, 266490,----------------------------------------------------------------------------------------------------
8444820, 8547570, 2576510, 1946000, 1085050, 289040, 265540,----------------------------------------------------------------------------------------------------
18114000, 4365390, 3612760, 2434000, 614490, 350640, 163740,----------------------------------------------------------------------------------------------------
15956990, 3269630, 2879980, 2255180, 547890, 109510, 287800,----------------------------------------------------------------------------------------------------
13375870, 3006910, 1827420, 1353060, 259490, 147400, 197690,----------------------------------------------------------------------------------------------------
14368760, 9243000, 102660, 953430, 794700, 61100, 199930,----------------------------------------------------------------------------------------------------
8874990, 4420390, 2794120, 323100, 1106950, 195460, 276940,----------------------------------------------------------------------------------------------------
6337440, 1832370, 1541030, 473130, 146640, 549040, 185990,----------------------------------------------------------------------------------------------------
492140, 5612660, 3571990, 2365330, 64020, 234830, 124990,----------------------------------------------------------------------------------------------------
11431370, 3580140, 3810420, 1074550, 1122210, 56120, 235700,----------------------------------------------------------------------------------------------------
3178930, 9812350, 2872110, 1043080, 1139830, 235600, 61580,----------------------------------------------------------------------------------------------------
9901620, 462030, 62300, 588480, 475050, 109600, 227740,----------------------------------------------------------------------------------------------------
12189420, 9381350, 1872020, 1098670, 39810, 313520, 103810,----------------------------------------------------------------------------------------------------
18785240, 2655410, 4796580, 259760, 506690, 511480, 100950,----------------------------------------------------------------------------------------------------
19965150, 7613320, 1047860, 647830, 638340, 134380, 169870,----------------------------------------------------------------------------------------------------
2673900, 8814380, 1303040, 1586450, 30200, 336030, 95550,----------------------------------------------------------------------------------------------------
9501180, 5484110, 4802700, 1015170, 607680, 317970, 284240,----------------------------------------------------------------------------------------------------
22160, 5903320, 1753530, 928900, 809640, 43620, 248990,----------------------------------------------------------------------------------------------------
14003000, 4010440, 4592930, 859480, 180380, 40290, 30210,----------------------------------------------------------------------------------------------------
15292530, 7086670, 1430980, 1761160, 904960, 292190, 219200,----------------------------------------------------------------------------------------------------
10417560, 2901910, 3615610, 388440, 981160, 623110, 267820,----------------------------------------------------------------------------------------------------
5775640, 9351590, 422770, 668940, 28950, 113610, 195090,----------------------------------------------------------------------------------------------------
17755430, 8653610, 2391430, 1222250, 1197130, 542790, 119490,----------------------------------------------------------------------------------------------------
1124290, 5047460, 1641980, 2325630, 711230, 137120, 13180,----------------------------------------------------------------------------------------------------
10239560, 4610230, 858210, 1840170, 1214360, 397280, 68040,----------------------------------------------------------------------------------------------------
19620370, 964030, 4138710, 269130, 586030, 568590, 297850,----------------------------------------------------------------------------------------------------
16415410, 9029880, 4690150, 2263970, 276220, 621840, 166730,----------------------------------------------------------------------------------------------------
20250, 4840950, 4530210, 538750, 102330, 208870, 175330,----------------------------------------------------------------------------------------------------
1353500, 7349640, 3518960, 19520, 1056740, 151560, 66510,----------------------------------------------------------------------------------------------------
19774600, 1431180, 4216300, 180740, 201190, 565710, 1430,----------------------------------------------------------------------------------------------------
6091050, 8197240, 4527050, 2305970, 700140, 129360, 72890,----------------------------------------------------------------------------------------------------
14441680, 6409060, 382770, 1549830, 966620, 272520, 18320,----------------------------------------------------------------------------------------------------
1035580, 4569950, 2547640, 1525670, 846100, 447170, 283060,----------------------------------------------------------------------------------------------------
18634870, 6430230, 4924290, 1937570, 81130, 122370, 25480,----------------------------------------------------------------------------------------------------
96900, 1805890, 2889420, 2119020, 947220, 253990, 68090,----------------------------------------------------------------------------------------------------
11183930, 5364050, 2811710, 1690460, 113210, 613330, 310150,----------------------------------------------------------------------------------------------------
12479160, 1848520, 4460740, 131720, 815490, 235180, 177200,----------------------------------------------------------------------------------------------------
7545340, 8087860, 986280, 288600, 439520, 365810, 80690,----------------------------------------------------------------------------------------------------
3139840, 5933280, 501100, 789240, 445000, 52570, 162230,----------------------------------------------------------------------------------------------------
3724020, 9697340, 4194040, 1965250, 217190, 392790, 68370,----------------------------------------------------------------------------------------------------
17215150, 9235970, 2162510, 364680, 628550, 447550, 156970,----------------------------------------------------------------------------------------------------
14147090, 5539960, 4564400, 991110, 1112230, 150280, 223420,----------------------------------------------------------------------------------------------------
3269100, 8826030, 1426470, 1970050, 739930, 581090, 90080,----------------------------------------------------------------------------------------------------
8817000, 9936810, 3312760, 1040360, 1178620, 299720, 59860,----------------------------------------------------------------------------------------------------
14286300, 7505530, 4569120, 1185090, 825430, 257670, 30820,----------------------------------------------------------------------------------------------------
10379690, 8139080, 355690, 719270, 662130, 477650, 161290,----------------------------------------------------------------------------------------------------
7587190, 7642310, 4855340, 204430, 135550, 533120, 227210,----------------------------------------------------------------------------------------------------
19500310, 7746360, 3827050, 57020, 496200, 350420, 268960,----------------------------------------------------------------------------------------------------
2281790, 7461770, 1998680, 2331290, 902610, 95910, 251780,----------------------------------------------------------------------------------------------------
3053300, 8752740, 1214080, 1248570, 1184380, 416680, 194980,----------------------------------------------------------------------------------------------------
7469500, 4337610, 3484580, 747790, 296080, 606920, 9810,----------------------------------------------------------------------------------------------------
1463920, 2995880, 4069830, 911590, 64870, 287100, 170670,----------------------------------------------------------------------------------------------------
17846160, 2355650, 4516500, 1872120, 1228810, 274730, 176320,----------------------------------------------------------------------------------------------------
4046770, 7554150, 2932560, 891470, 35650, 351980, 35840,----------------------------------------------------------------------------------------------------
17703260, 1162110, 1106350, 41240, 396930, 73730, 61210,----------------------------------------------------------------------------------------------------
8981480, 7033120, 3045260, 604690, 445810, 337530, 213320,----------------------------------------------------------------------------------------------------
1574490, 827070, 3373630, 642760, 413540, 177280, 239260,----------------------------------------------------------------------------------------------------
11908270, 2716930, 4026960, 1614600, 360050, 247920, 291150,----------------------------------------------------------------------------------------------------
7598030, 4738530, 20860, 994460, 1202290, 262340, 102830,----------------------------------------------------------------------------------------------------
15282400, 8818790, 4167800, 1236520, 74270, 58750, 268340,----------------------------------------------------------------------------------------------------
15174120, 953500, 3504180, 594290, 673570, 65770, 191230,----------------------------------------------------------------------------------------------------
7067300, 4367470, 4734710, 944270, 749020, 195030, 138330,----------------------------------------------------------------------------------------------------
15537060, 3290690, 2742300, 525310, 690080, 182080, 188890,----------------------------------------------------------------------------------------------------
4223880, 9934370, 3288350, 390490, 481020, 75380, 266970,----------------------------------------------------------------------------------------------------
1894660, 2093700, 1729550, 1159350, 1132050, 240870, 273140,----------------------------------------------------------------------------------------------------
19530140, 3712340, 427330, 93500, 1097800, 83180, 240470,----------------------------------------------------------------------------------------------------
6969320, 963480, 1070720, 1256590, 871590, 386060, 233700,----------------------------------------------------------------------------------------------------
10006960, 7786300, 3286760, 352160, 1151780, 467890, 186460,----------------------------------------------------------------------------------------------------
17527240, 2813990, 4013610, 1946570, 99830, 504540, 226480,----------------------------------------------------------------------------------------------------
19556500, 698950, 4377300, 277030, 385950, 9670, 101160,----------------------------------------------------------------------------------------------------
1784670, 2335070, 2543570, 1830300, 296410, 594210, 243210,----------------------------------------------------------------------------------------------------
2987150, 1950480, 4322340, 1679530, 683610, 150430, 160560,----------------------------------------------------------------------------------------------------
19209760, 1769060, 1553540, 374980, 33130, 37710, 301840,----------------------------------------------------------------------------------------------------
17181340, 8217920, 2463410, 284720, 883160, 306040, 268440,----------------------------------------------------------------------------------------------------
8828930, 949300, 1768960, 463790, 1241090, 11870, 99300,----------------------------------------------------------------------------------------------------
854610, 6716990, 1181240, 281970, 1090540, 112320, 46170,----------------------------------------------------------------------------------------------------
8687180, 9500490, 3965540, 397510, 481780, 223680, 294310,----------------------------------------------------------------------------------------------------
14562620, 705350, 2031520, 473230, 408770, 291450, 296980,----------------------------------------------------------------------------------------------------
14590580, 5662070, 4900100, 2392770, 1175370, 557290, 125420,----------------------------------------------------------------------------------------------------
2437150, 8796020, 2261810, 2069830, 516800, 331540, 203500,----------------------------------------------------------------------------------------------------
11243250, 6916570, 4445680, 1762670, 917540, 225170, 101790,----------------------------------------------------------------------------------------------------
18781520, 2615910, 3225840, 1356190, 11300, 97610, 62380,----------------------------------------------------------------------------------------------------
2931160, 4607730, 1811040, 1061160, 32950, 611350, 145320,----------------------------------------------------------------------------------------------------
14874100, 2915890, 958880, 243850, 545950, 550090, 214460,----------------------------------------------------------------------------------------------------
6617680, 6405320, 2041080, 984070, 460290, 209870, 170300,----------------------------------------------------------------------------------------------------
11175950, 3417260, 4993010, 212970, 1058780, 116680, 157720,----------------------------------------------------------------------------------------------------
349160, 1197710, 215160, 2344720, 36840, 39940, 249480,----------------------------------------------------------------------------------------------------
11072320, 7586760, 3808590, 385700, 695950, 291390, 107140,----------------------------------------------------------------------------------------------------
16344800, 8569230, 2245410, 1852640, 251480, 426000, 88880,----------------------------------------------------------------------------------------------------
11807880, 6484390, 1463510, 2183330, 1229320, 590830, 120120,----------------------------------------------------------------------------------------------------
13062900, 2638540, 2533640, 74540, 251620, 609490, 274450,----------------------------------------------------------------------------------------------------
6873760, 7822830, 2318870, 1733670, 565510, 252480, 264170,----------------------------------------------------------------------------------------------------
91180, 8886210, 2848990, 2015080, 134620, 242910, 306080,----------------------------------------------------------------------------------------------------
14435420, 4279000, 1187400, 7940, 474970, 548850, 94810,----------------------------------------------------------------------------------------------------
19894410, 633720, 242440, 1232560, 497400, 480030, 115570,----------------------------------------------------------------------------------------------------
4004020, 8237800, 1115080, 1603400, 1185410, 344300, 109940,----------------------------------------------------------------------------------------------------
12207000, 8083100, 2092670, 1884320, 466720, 333430, 11550,----------------------------------------------------------------------------------------------------
11657240, 1937350, 2461600, 1938130, 1007870, 424690, 102990,----------------------------------------------------------------------------------------------------
18506350, 1957010, 2079370, 1278080, 27110, 267550, 9320,----------------------------------------------------------------------------------------------------
2046330, 30790, 1009150, 2026050, 1058700, 6070, 216640,----------------------------------------------------------------------------------------------------
932020, 2785190, 3419470, 987260, 1197000, 361340, 45130,----------------------------------------------------------------------------------------------------
6784770, 8934170, 4031550, 727300, 339550, 228480, 272130,----------------------------------------------------------------------------------------------------
17352790, 3114560, 1738190, 823700, 429060, 423180, 173930,----------------------------------------------------------------------------------------------------
5653550, 5735530, 3762320, 1758300, 358800, 43010, 305320,----------------------------------------------------------------------------------------------------
7643600, 1965790, 4704950, 352030, 1074140, 453680, 120020,----------------------------------------------------------------------------------------------------
8329090, 6623230, 1234420, 1766010, 29420, 618520, 241410,----------------------------------------------------------------------------------------------------
10473790, 8671000, 4316180, 6250, 656100, 4060, 23010,----------------------------------------------------------------------------------------------------
7285560, 7326320, 829120, 1408260, 433820, 225120, 151040,----------------------------------------------------------------------------------------------------
11000050, 3216900, 4747950, 2238020, 987290, 433700, 86980,----------------------------------------------------------------------------------------------------
9475260, 6672600, 2698260, 404220, 630220, 97370, 181780,----------------------------------------------------------------------------------------------------
2899800, 9183950, 3700050, 709150, 943120, 396880, 247360,----------------------------------------------------------------------------------------------------
2081750, 1503300, 264380, 1653690, 1173630, 278030, 30490,----------------------------------------------------------------------------------------------------
19845170, 6636850, 2674690, 1054180, 210680, 312350, 228530,----------------------------------------------------------------------------------------------------
