18395960, 9797470, 276300, 99810, 389280, 75440, 64640,----------------------------------------------------------------------------------------------------
5532070, 8396870, 2774690, 356450, 828520, 193970, 279950,----------------------------------------------------------------------------------------------------
15975620, 3889660, 864310, 1880640, 569640, 573870, 213020,----------------------------------------------------------------------------------------------------
11534690, 6264960, 2202840, 1998610, 355230, 23010, 288880,----------------------------------------------------------------------------------------------------
7873250, 2256820, 3373770, 863490, 361470, 528310, 202700,----------------------------------------------------------------------------------------------------
18936890, 7647010, 1814420, 1712040, 1045760, 63670, 216220,----------------------------------------------------------------------------------------------------
16240790, 3120970, 1166250, 2449460, 528710, 56620, 207050,----------------------------------------------------------------------------------------------------
6649440, 311470, 1819720, 1385660, 616970, 147960, 126240,----------------------------------------------------------------------------------------------------
13423870, 3711580, 1481550, 2219920, 323310, 179940, 292400,----------------------------------------------------------------------------------------------------
11200620, 7779530, 3613300, 1153250, 395740, 242840, 183510,----------------------------------------------------------------------------------------------------
13258180, 7518070, 4853250, 132200, 1140290, 80510, 14640,----------------------------------------------------------------------------------------------------
7664630, 3277270, 1930430, 547320, 1200190, 392160, 5200,----------------------------------------------------------------------------------------------------
3905720, 6404470, 4175180, 1546370, 434840, 617390, 293260,----------------------------------------------------------------------------------------------------
162130, 3288480, 4055060, 1531130, 988010, 101130, 70300,----------------------------------------------------------------------------------------------------
8386450, 6663360, 4627240, 988530, 1192220, 266360, 307740,----------------------------------------------------------------------------------------------------
4803730, 2823270, 853380, 1971670, 545900, 478410, 66520,----------------------------------------------------------------------------------------------------
12298480, 2772990, 1374120, 1228380, 475600, 303450, 309330,----------------------------------------------------------------------------------------------------
11736710, 8026040, 117720, 2304650, 820740, 535070, 147360,----------------------------------------------------------------------------------------------------
16641500, 6168610, 3860500, 614930, 777180, 366150, 42000,----------------------------------------------------------------------------------------------------
7622640, 8567480, 3696540, 251020, 314270, 78270, 113780,----------------------------------------------------------------------------------------------------
18608680, 7668770, 4502860, 2069800, 1153470, 409740, 284570,----------------------------------------------------------------------------------------------------
13213270, 8018080, 294730, 1043180, 306580, 102200, 266270,----------------------------------------------------------------------------------------------------
9486250, 7599020, 2143850, 1757660, 904980, 14040, 80920,----------------------------------------------------------------------------------------------------
9123760, 7716390, 1951510, 2271180, 453800, 51880, 272360,----------------------------------------------------------------------------------------------------
7810490, 5397320, 741660, 896240, 936360, 260530, 215800,----------------------------------------------------------------------------------------------------
17963980, 6889200, 4724090, 1413640, 925420, 316260, 277910,----------------------------------------------------------------------------------------------------
11360730, 4265200, 2552610, 2215430, 498650, 141500, 59370,----------------------------------------------------------------------------------------------------
9638480, 7894340, 820370, 838210, 548450, 381360, 88730,----------------------------------------------------------------------------------------------------
1879140, 9433860, 3995460, 2340560, 635200, 438740, 27800,----------------------------------------------------------------------------------------------------
12814850, 8814970, 1705940, 794660, 91900, 35760, 25740,----------------------------------------------------------------------------------------------------
12559750, 5409270, 1551840, 155440, 1202000, 53760, 173820,----------------------------------------------------------------------------------------------------
16632050, 866490, 4307490, 1182010, 328580, 576910, 111860,----------------------------------------------------------------------------------------------------
454950, 8660550, 1919610, 425060, 999660, 287790, 268390,----------------------------------------------------------------------------------------------------
5356800, 9417630, 4088410, 1362160, 786230, 579310, 296450,----------------------------------------------------------------------------------------------------
18101850, 6613830, 145390, 1451530, 863700, 293870, 73940,----------------------------------------------------------------------------------------------------
11080920, 4103230, 2612230, 571380, 691470, 148070, 60940,----------------------------------------------------------------------------------------------------
459050, 5347570, 473950, 2080700, 118670, 103970, 186190,----------------------------------------------------------------------------------------------------
10261990, 7265770, 3914100, 1517200, 427280, 268320, 212990,----------------------------------------------------------------------------------------------------
17983480, 4906820, 1677730, 2142310, 668300, 591970, 187290,----------------------------------------------------------------------------------------------------
16431960, 8371500, 4058420, 2416810, 630290, 366410, 311150,----------------------------------------------------------------------------------------------------
7525130, 9141280, 831830, 804800, 928600, 377010, 140470,----------------------------------------------------------------------------------------------------
17777550, 2420390, 4627040, 2486920, 1077540, 574570, 192360,----------------------------------------------------------------------------------------------------
12987900, 5005580, 2403050, 1435240, 267960, 324170, 265110,----------------------------------------------------------------------------------------------------
9683540, 8633610, 164480, 2204490, 1026930, 92720, 123110,----------------------------------------------------------------------------------------------------
8886610, 4415040, 3925870, 216460, 1187160, 338190, 136390,----------------------------------------------------------------------------------------------------
11451140, 3797190, 1582780, 50510, 33620, 370500, 261740,----------------------------------------------------------------------------------------------------
14048830, 7538970, 2910660, 327970, 451460, 487280, 189360,----------------------------------------------------------------------------------------------------
7862650, 6248590, 4204270, 1789460, 1065840, 160180, 305310,----------------------------------------------------------------------------------------------------
15987740, 3778860, 2058360, 579510, 957490, 17990, 229510,----------------------------------------------------------------------------------------------------
18534080, 1148470, 1883800, 233870, 779200, 574700, 91900,----------------------------------------------------------------------------------------------------
2956530, 4550340, 234900, 974690, 229560, 196930, 222020,----------------------------------------------------------------------------------------------------
16319930, 5222440, 3891060, 2137850, 263430, 449550, 218620,----------------------------------------------------------------------------------------------------
3925250, 2747790, 3631100, 2378330, 171020, 293730, 90600,----------------------------------------------------------------------------------------------------
11292660, 3333770, 617860, 969550, 223420, 201930, 173480,----------------------------------------------------------------------------------------------------
7763280, 2817790, 2507120, 1569830, 245620, 458910, 44470,----------------------------------------------------------------------------------------------------
8508990, 4508480, 1204300, 1180170, 293450, 143700, 137900,----------------------------------------------------------------------------------------------------
6493790, 9468670, 2631190, 92800, 956100, 438520, 282720,----------------------------------------------------------------------------------------------------
6634320, 9697420, 1974240, 1034550, 361910, 290140, 90560,----------------------------------------------------------------------------------------------------
16934930, 1130870, 2972620, 2411730, 834940, 561800, 222360,----------------------------------------------------------------------------------------------------
11163380, 1889840, 2133460, 1827500, 267750, 392000, 40860,----------------------------------------------------------------------------------------------------
3428330, 9801260, 49130, 1846910, 206050, 48750, 152910,----------------------------------------------------------------------------------------------------
14586090, 5965360, 1799790, 2377580, 428000, 593120, 23780,----------------------------------------------------------------------------------------------------
4348930, 239250, 4452930, 413240, 626370, 181060, 194610,----------------------------------------------------------------------------------------------------
4050090, 5904770, 2795300, 761490, 629030, 268670, 145070,----------------------------------------------------------------------------------------------------
15384570, 4207950, 3347820, 2218030, 1046870, 8890, 70170,----------------------------------------------------------------------------------------------------
18937580, 4470210, 1097420, 928160, 833740, 270380, 128610,----------------------------------------------------------------------------------------------------
13568940, 3398150, 3849170, 984380, 228390, 114310, 210330,----------------------------------------------------------------------------------------------------
6710320, 1599500, 2426620, 324320, 1121840, 620290, 20580,----------------------------------------------------------------------------------------------------
16758720, 622000, 1890100, 1147420, 557400, 103820, 259700,----------------------------------------------------------------------------------------------------
9166890, 5747060, 1438560, 1421870, 639420, 622740, 40600,----------------------------------------------------------------------------------------------------
6823940, 9219490, 3658140, 175500, 976200, 115790, 286470,----------------------------------------------------------------------------------------------------
11938510, 3187070, 1861860, 682180, 430080, 284660, 119940,----------------------------------------------------------------------------------------------------
13342400, 4873470, 1446660, 206520, 852010, 423680, 261160,----------------------------------------------------------------------------------------------------
16997200, 3867520, 3982180, 488160, 368590, 22850, 144660,----------------------------------------------------------------------------------------------------
2005880, 8461010, 1215190, 1628590, 1186090, 59770, 252260,----------------------------------------------------------------------------------------------------
2417820, 8668550, 2586850, 1876710, 255230, 215550, 224840,----------------------------------------------------------------------------------------------------
17735230, 1684720, 1742720, 918580, 220590, 157610, 60190,----------------------------------------------------------------------------------------------------
4981580, 3667390, 1563690, 1279280, 1121370, 613630, 69880,----------------------------------------------------------------------------------------------------
9142400, 4788120, 1263230, 1550190, 1110160, 137260, 74350,----------------------------------------------------------------------------------------------------
6740040, 101890, 2000950, 2082890, 421650, 48340, 101800,----------------------------------------------------------------------------------------------------
15501800, 6349600, 4601320, 1424940, 514320, 595910, 83980,----------------------------------------------------------------------------------------------------
8647720, 2219190, 4167510, 67180, 542000, 491820, 118620,----------------------------------------------------------------------------------------------------
5857500, 314470, 4682830, 1004330, 230830, 216740, 180700,----------------------------------------------------------------------------------------------------
18468190, 3375570, 3677430, 309260, 495720, 125480, 226500,----------------------------------------------------------------------------------------------------
4797280, 4150160, 4924000, 1233200, 489310, 476670, 226100,----------------------------------------------------------------------------------------------------
13356710, 4427100, 4704310, 1457780, 257100, 39870, 51310,----------------------------------------------------------------------------------------------------
9343820, 2674440, 945900, 1149410, 1087310, 218770, 277300,----------------------------------------------------------------------------------------------------
1404280, 5374760, 278430, 1228470, 993170, 307160, 198560,----------------------------------------------------------------------------------------------------
16280680, 3155270, 401100, 1897820, 638700, 608510, 135380,----------------------------------------------------------------------------------------------------
11105900, 4810050, 2865730, 2091310, 650730, 331690, 9590,----------------------------------------------------------------------------------------------------
2888240, 9129640, 2399220, 1995840, 1026920, 193340, 108660,----------------------------------------------------------------------------------------------------
14063610, 6673570, 1642910, 1815000, 2140, 166130, 234230,----------------------------------------------------------------------------------------------------
9408240, 3645980, 1243330, 1853790, 704180, 196980, 183580,----------------------------------------------------------------------------------------------------
3114730, 3459840, 69320, 926030, 1135560, 103800, 130110,----------------------------------------------------------------------------------------------------
16919740, 7820470, 159420, 2468930, 336040, 121980, 305950,----------------------------------------------------------------------------------------------------
4950990, 2413410, 2530070, 187660, 734450, 326200, 216880,----------------------------------------------------------------------------------------------------
15911510, 9254930, 1083240, 57980, 369520, 77810, 115600,----------------------------------------------------------------------------------------------------
13226920, 4349540, 1005520, 1747780, 962320, 179510, 61960,----------------------------------------------------------------------------------------------------
12700050, 2807530, 432750, 1603930, 894050, 206520, 103310,----------------------------------------------------------------------------------------------------
7938840, 7016850, 3891010, 1449400, 32700, 585420, 148730,----------------------------------------------------------------------------------------------------
13408330, 5251130, 870410, 699050, 451450, 356290, 153220,----------------------------------------------------------------------------------------------------
11376080, 7887010, 284190, 1250160, 22310, 440340, 17370,----------------------------------------------------------------------------------------------------
18310470, 5411840, 3726310, 1670340, 1207550, 371620, 102460,----------------------------------------------------------------------------------------------------
7582340, 47200, 4785170, 1414160, 917470, 531230, 46450,----------------------------------------------------------------------------------------------------
4344250, 5833750, 3097900, 1478600, 455030, 500910, 69380,----------------------------------------------------------------------------------------------------
2141000, 3019780, 1481400, 1411540, 14520, 314970, 23370,----------------------------------------------------------------------------------------------------
19500790, 6547960, 669030, 1052310, 305420, 235520, 55940,----------------------------------------------------------------------------------------------------
13756370, 9691460, 1249880, 327170, 767770, 246890, 64840,----------------------------------------------------------------------------------------------------
380600, 4986740, 3442940, 1096530, 1013350, 384740, 165150,----------------------------------------------------------------------------------------------------
18765170, 7619620, 1334410, 901050, 109820, 576900, 65610,----------------------------------------------------------------------------------------------------
11337710, 3330090, 4941720, 139550, 307240, 600990, 258040,----------------------------------------------------------------------------------------------------
306630, 4980150, 3541870, 305090, 722300, 329710, 217860,----------------------------------------------------------------------------------------------------
9602780, 5788880, 2809330, 491170, 118550, 29960, 128430,----------------------------------------------------------------------------------------------------
1654500, 2879270, 403890, 166990, 259170, 235740, 20580,----------------------------------------------------------------------------------------------------
18881610, 7744050, 1416800, 450160, 428620, 508500, 26040,----------------------------------------------------------------------------------------------------
10574390, 1078630, 2666940, 1058930, 851950, 192770, 114840,----------------------------------------------------------------------------------------------------
13247510, 177570, 1014950, 1805110, 857170, 252600, 10580,----------------------------------------------------------------------------------------------------
15133260, 3648990, 4288510, 579070, 1070370, 241020, 135820,----------------------------------------------------------------------------------------------------
10856570, 9794470, 1223390, 1171760, 324540, 493520, 164470,----------------------------------------------------------------------------------------------------
19099490, 6291010, 1815570, 2051140, 483470, 300260, 228540,----------------------------------------------------------------------------------------------------
15624810, 162420, 671690, 432150, 650740, 235400, 110410,----------------------------------------------------------------------------------------------------
19253230, 1734610, 4976840, 2295760, 52670, 619600, 268230,----------------------------------------------------------------------------------------------------
8099550, 8013020, 4369800, 1991380, 873560, 460210, 148820,----------------------------------------------------------------------------------------------------
17864690, 6141260, 366970, 1086520, 597680, 59000, 106900,----------------------------------------------------------------------------------------------------
7722480, 5606070, 2426140, 566360, 1171410, 138260, 208600,----------------------------------------------------------------------------------------------------
16859250, 841920, 1787120, 1718580, 462300, 585530, 200190,----------------------------------------------------------------------------------------------------
19401070, 1047230, 101470, 2123420, 130360, 251160, 219950,----------------------------------------------------------------------------------------------------
15321110, 7333800, 3409730, 1212310, 323290, 355470, 236450,----------------------------------------------------------------------------------------------------
18874690, 8702770, 4633340, 1267480, 1211910, 54940, 32510,----------------------------------------------------------------------------------------------------
10893970, 1311240, 4815730, 1522670, 1187160, 476720, 207220,----------------------------------------------------------------------------------------------------
15658240, 4557250, 2995020, 1501910, 871190, 353440, 3020,----------------------------------------------------------------------------------------------------
12806730, 6387470, 4807620, 1444340, 845050, 551930, 250390,----------------------------------------------------------------------------------------------------
5800700, 9514030, 3027420, 1430570, 263850, 108480, 59330,----------------------------------------------------------------------------------------------------
12071450, 4328800, 2451420, 2259580, 728540, 327390, 157670,----------------------------------------------------------------------------------------------------
11023510, 5196420, 4312260, 639400, 1050090, 457090, 293770,----------------------------------------------------------------------------------------------------
9112560, 2295870, 3071140, 1373640, 732870, 89140, 160160,----------------------------------------------------------------------------------------------------
650900, 8804150, 831900, 1914180, 208140, 522670, 122660,----------------------------------------------------------------------------------------------------
9859020, 5677510, 261730, 1049020, 559530, 397490, 234450,----------------------------------------------------------------------------------------------------
19178470, 9541460, 561260, 643510, 96290, 459100, 275370,----------------------------------------------------------------------------------------------------
6502520, 442600, 328920, 1063460, 372170, 54080, 168420,----------------------------------------------------------------------------------------------------
18719720, 6180850, 642650, 871280, 1150530, 140030, 29600,----------------------------------------------------------------------------------------------------
13496350, 2618770, 3476510, 997460, 1074820, 224790, 55280,----------------------------------------------------------------------------------------------------
19045010, 3819470, 1467150, 892870, 896060, 340100, 154410,----------------------------------------------------------------------------------------------------
1294890, 5366590, 1306240, 2309410, 197230, 224560, 195500,----------------------------------------------------------------------------------------------------
7039000, 5964380, 2284460, 1729190, 570310, 113380, 9590,----------------------------------------------------------------------------------------------------
19382670, 461030, 4392200, 1948880, 43480, 400930, 92370,----------------------------------------------------------------------------------------------------
6140330, 1674210, 3204490, 2382550, 354880, 597890, 249420,----------------------------------------------------------------------------------------------------
13465660, 4981380, 2353350, 672870, 573640, 13730, 178600,----------------------------------------------------------------------------------------------------
7555990, 6678970, 1298540, 1864190, 163410, 269950, 43100,----------------------------------------------------------------------------------------------------
7569310, 1956230, 4139850, 2342880, 548090, 26670, 3290,----------------------------------------------------------------------------------------------------
19874110, 5170110, 1254340, 1409220, 435330, 112080, 81570,----------------------------------------------------------------------------------------------------
13584260, 3302170, 1834290, 2305940, 696570, 467480, 251440,----------------------------------------------------------------------------------------------------
9804410, 152260, 2372420, 1882150, 1185580, 86910, 241390,----------------------------------------------------------------------------------------------------
7685470, 4596120, 825660, 739630, 931920, 23290, 255370,----------------------------------------------------------------------------------------------------
6508320, 6531760, 4621200, 1749920, 799340, 125780, 96410,----------------------------------------------------------------------------------------------------
14197320, 1881650, 664420, 225350, 60190, 440040, 255960,----------------------------------------------------------------------------------------------------
6386550, 6674580, 4219310, 2427000, 809420, 200150, 264390,----------------------------------------------------------------------------------------------------
14385800, 8057130, 4931970, 89860, 11270, 5900, 32230,----------------------------------------------------------------------------------------------------
12891070, 2072790, 1883800, 12630, 1160240, 421820, 166330,----------------------------------------------------------------------------------------------------
12632440, 1676780, 3792580, 1606460, 1040750, 533520, 234860,----------------------------------------------------------------------------------------------------
16345720, 9671550, 4666810, 356580, 262280, 417990, 94590,----------------------------------------------------------------------------------------------------
1443330, 1605210, 1009760, 1341110, 1153170, 131520, 219340,----------------------------------------------------------------------------------------------------
19467220, 7034780, 2658350, 959680, 908160, 382740, 57750,----------------------------------------------------------------------------------------------------
669270, 2616620, 4713200, 815610, 806280, 233250, 66840,----------------------------------------------------------------------------------------------------
19071780, 1170830, 4469610, 115000, 711260, 52440, 249220,----------------------------------------------------------------------------------------------------
18410680, 9723510, 1395610, 387830, 895670, 88470, 83200,----------------------------------------------------------------------------------------------------
8581720, 7939340, 3461300, 2450180, 542400, 116160, 8610,----------------------------------------------------------------------------------------------------
12732920, 4978340, 2552550, 1589420, 185660, 582510, 162300,----------------------------------------------------------------------------------------------------
8121920, 4189000, 3210380, 2499060, 223540, 72410, 96710,----------------------------------------------------------------------------------------------------
4751550, 5314680, 4529660, 1592840, 1036610, 383690, 90450,----------------------------------------------------------------------------------------------------
1639750, 9609890, 4093460, 716660, 365840, 341970, 216440,----------------------------------------------------------------------------------------------------
11164650, 5419420, 4573320, 2327780, 172290, 288410, 38580,----------------------------------------------------------------------------------------------------
1461910, 9169150, 2795660, 887520, 954100, 341460, 167910,----------------------------------------------------------------------------------------------------
8665920, 8275560, 1733920, 1312380, 498020, 322160, 287200,----------------------------------------------------------------------------------------------------
15210140, 6568470, 2234660, 608810, 321870, 87660, 215720,----------------------------------------------------------------------------------------------------
8039570, 3102080, 1502750, 2277080, 692330, 157660, 171530,----------------------------------------------------------------------------------------------------
4687110, 3104800, 1037120, 283840, 307910, 153270, 204080,----------------------------------------------------------------------------------------------------
14702150, 793780, 4368240, 1007590, 1035150, 294610, 111030,----------------------------------------------------------------------------------------------------
14438080, 7659990, 1602460, 824130, 680930, 561280, 46450,----------------------------------------------------------------------------------------------------
11760330, 5239700, 445270, 240950, 442320, 449170, 98650,----------------------------------------------------------------------------------------------------
19253440, 2587950, 3970570, 2281490, 332220, 481670, 101150,----------------------------------------------------------------------------------------------------
7824640, 86260, 3665120, 1372470, 743200, 599100, 85190,----------------------------------------------------------------------------------------------------
7041750, 7387270, 1556350, 2430650, 167390, 373790, 282620,----------------------------------------------------------------------------------------------------
10981010, 4196490, 3035550, 260420, 473670, 80820, 248190,----------------------------------------------------------------------------------------------------
9489440, 5565050, 3034270, 83570, 601010, 614270, 19270,----------------------------------------------------------------------------------------------------
1229180, 2119540, 2854510, 1076710, 244660, 605070, 237370,----------------------------------------------------------------------------------------------------
8099110, 6515390, 4576780, 497240, 1215270, 340670, 94820,----------------------------------------------------------------------------------------------------
1129690, 6174920, 4435030, 1440750, 1134390, 900, 267420,----------------------------------------------------------------------------------------------------
8765270, 2179820, 1007440, 1467510, 1004570, 317890, 76020,----------------------------------------------------------------------------------------------------
5974440, 9860470, 3728860, 2221490, 212160, 601350, 96880,----------------------------------------------------------------------------------------------------
10895270, 2293840, 2325840, 2434320, 1240020, 520220, 15550,----------------------------------------------------------------------------------------------------
10060400, 8450390, 4278390, 1522650, 644660, 574950, 113570,----------------------------------------------------------------------------------------------------
11379260, 5923970, 659170, 2339300, 1188160, 517510, 135760,----------------------------------------------------------------------------------------------------
15210990, 3337050, 4958740, 1513230, 925040, 78900, 184690,----------------------------------------------------------------------------------------------------
18024460, 2430610, 3060550, 1109730, 1132280, 417900, 251680,----------------------------------------------------------------------------------------------------
17793500, 9847360, 4231700, 218920, 659070, 568200, 64200,----------------------------------------------------------------------------------------------------
7320220, 718230, 4185720, 685100, 166180, 535680, 157350,----------------------------------------------------------------------------------------------------
13238130, 922240, 2399850, 2482310, 706150, 572000, 128530,----------------------------------------------------------------------------------------------------
17816230, 855150, 3069260, 1810590, 1079800, 531260, 263520,----------------------------------------------------------------------------------------------------
14616710, 5760080, 2958630, 1885960, 807810, 284410, 277300,----------------------------------------------------------------------------------------------------
4524400, 574490, 812270, 2466150, 1071690, 415920, 17180,----------------------------------------------------------------------------------------------------
16751040, 7433380, 4782660, 680880, 84220, 434060, 250360,----------------------------------------------------------------------------------------------------
12845490, 9735010, 574860, 1706020, 440710, 514280, 182940,----------------------------------------------------------------------------------------------------
15467810, 6229390, 1188200, 1684060, 892090, 276750, 266810,----------------------------------------------------------------------------------------------------
1765610, 7309920, 219320, 2362030, 647320, 366060, 39970,----------------------------------------------------------------------------------------------------
5524580, 3627280, 3227270, 1348310, 436520, 60710, 114830,----------------------------------------------------------------------------------------------------
9422450, 7347710, 2688560, 985350, 136870, 461780, 148520,----------------------------------------------------------------------------------------------------
2215730, 4136900, 3773070, 1531670, 76640, 616160, 292200,----------------------------------------------------------------------------------------------------
17258430, 396530, 2692260, 19680, 349930, 30540, 250170,----------------------------------------------------------------------------------------------------
15958380, 5518290, 532720, 2386150, 1042040, 450240, 165230,----------------------------------------------------------------------------------------------------
13199080, 3106000, 3207130, 1577070, 1038990, 570780, 213630,----------------------------------------------------------------------------------------------------
862720, 4404380, 3675450, 752690, 220510, 269740, 67760,----------------------------------------------------------------------------------------------------
7527920, 4044210, 4274380, 1395250, 947710, 84150, 3320,----------------------------------------------------------------------------------------------------
844350, 6098160, 227220, 396630, 946740, 136500, 76470,----------------------------------------------------------------------------------------------------
8979390, 4002800, 1492550, 1747010, 311200, 524910, 230010,----------------------------------------------------------------------------------------------------
4246470, 9580270, 2413090, 2443980, 117910, 255900, 58040,----------------------------------------------------------------------------------------------------
16520990, 9809060, 3934370, 1688420, 1247720, 438230, 86530,----------------------------------------------------------------------------------------------------
4442830, 7953900, 4198000, 1574250, 264710, 164160, 62680,----------------------------------------------------------------------------------------------------
1687340, 2345780, 682790, 1390430, 309610, 511740, 300180,----------------------------------------------------------------------------------------------------
16296590, 3433430, 116940, 1373340, 650280, 302050, 107630,----------------------------------------------------------------------------------------------------
7312110, 682790, 1002890, 1203400, 443410, 136210, 127570,----------------------------------------------------------------------------------------------------
3760, 8364700, 2571660, 546440, 635260, 291990, 6700,----------------------------------------------------------------------------------------------------
18188230, 5397440, 1913700, 137290, 683810, 31110, 130870,----------------------------------------------------------------------------------------------------
16471360, 5990530, 4723860, 789070, 1045100, 101340, 91400,----------------------------------------------------------------------------------------------------
11957030, 2474070, 3635150, 1111520, 232710, 421060, 196720,----------------------------------------------------------------------------------------------------
6095170, 9573920, 3539830, 843230, 17900, 438460, 24010,----------------------------------------------------------------------------------------------------
1516510, 6398150, 2014870, 1279230, 460380, 624840, 302680,----------------------------------------------------------------------------------------------------
11776170, 5330570, 4555680, 1549550, 403280, 16420, 6240,----------------------------------------------------------------------------------------------------
19724590, 3811240, 3429330, 1608160, 753920, 271190, 282310,----------------------------------------------------------------------------------------------------
13749410, 1635520, 3890280, 66030, 54290, 332320, 106470,----------------------------------------------------------------------------------------------------
16924580, 4836440, 2625750, 2190870, 521940, 211350, 180300,----------------------------------------------------------------------------------------------------
11471930, 7363170, 3423870, 1787330, 144390, 235560, 78770,----------------------------------------------------------------------------------------------------
18665410, 7933780, 2662730, 1435980, 660560, 513250, 200910,----------------------------------------------------------------------------------------------------
2968770, 659170, 3755460, 926390, 1069960, 79660, 76430,----------------------------------------------------------------------------------------------------
83140, 3801090, 4444730, 1934540, 112460, 456120, 238160,----------------------------------------------------------------------------------------------------
19797330, 2261070, 945100, 1090050, 416930, 506230, 106430,----------------------------------------------------------------------------------------------------
6754720, 4165940, 1780990, 1174750, 1169690, 426820, 135270,----------------------------------------------------------------------------------------------------
10282190, 7845600, 3787060, 443950, 393050, 132030, 95300,----------------------------------------------------------------------------------------------------
14843090, 360860, 310110, 763140, 88280, 26100, 147420,----------------------------------------------------------------------------------------------------
10662910, 8275460, 2544150, 2023590, 1186680, 56140, 190020,----------------------------------------------------------------------------------------------------
17690440, 3608420, 4729760, 535850, 1130230, 239370, 191190,----------------------------------------------------------------------------------------------------
2174250, 4310150, 3686600, 1704550, 724320, 184040, 155390,----------------------------------------------------------------------------------------------------
786610, 696460, 2270750, 2050130, 834390, 3790, 102870,----------------------------------------------------------------------------------------------------
9005910, 7319360, 1476470, 970880, 146790, 461780, 149030,----------------------------------------------------------------------------------------------------
7137720, 1308100, 4096100, 2020790, 232840, 269860, 147100,----------------------------------------------------------------------------------------------------
12085290, 9187940, 3524290, 1297390, 18560, 409900, 58170,----------------------------------------------------------------------------------------------------
1832050, 2944180, 1917320, 2156360, 1044460, 624860, 26000,----------------------------------------------------------------------------------------------------
1536070, 6655540, 1082350, 294740, 927660, 376840, 153810,----------------------------------------------------------------------------------------------------
3005610, 5378900, 4412750, 1645660, 211370, 474460, 8080,----------------------------------------------------------------------------------------------------
15196120, 6970850, 1862420, 1071230, 129770, 592180, 26160,----------------------------------------------------------------------------------------------------
2102530, 8115750, 2715660, 1844180, 480010, 494330, 164100,----------------------------------------------------------------------------------------------------
4486610, 5650610, 3184310, 1441880, 563680, 599160, 183940,----------------------------------------------------------------------------------------------------
4835160, 7067720, 4663970, 2023200, 1242290, 163040, 241060,----------------------------------------------------------------------------------------------------
19200150, 3931040, 3934240, 173980, 709690, 102650, 185090,----------------------------------------------------------------------------------------------------
11615420, 568170, 102840, 1863000, 222650, 140300, 111640,----------------------------------------------------------------------------------------------------
2827400, 3136110, 878950, 2193320, 1024160, 450650, 224460,----------------------------------------------------------------------------------------------------
18476290, 8532250, 2040020, 818340, 1243190, 34850, 2520,----------------------------------------------------------------------------------------------------
14929760, 3505410, 4161360, 2353090, 949170, 464720, 184120,----------------------------------------------------------------------------------------------------
6337840, 3480950, 135980, 1907040, 185190, 604740, 16260,----------------------------------------------------------------------------------------------------
13170430, 3479740, 1087510, 1592670, 230860, 468070, 98350,----------------------------------------------------------------------------------------------------
14731530, 3492850, 1072010, 788260, 478520, 365830, 36680,----------------------------------------------------------------------------------------------------
19501540, 9379900, 1162790, 330540, 716890, 60570, 163270,----------------------------------------------------------------------------------------------------
16423530, 7576740, 4626240, 1103280, 643370, 488390, 84240,----------------------------------------------------------------------------------------------------
16602780, 6145850, 4017220, 2497060, 108160, 364500, 178000,----------------------------------------------------------------------------------------------------
1421980, 125470, 3106900, 1858160, 265080, 402350, 128150,----------------------------------------------------------------------------------------------------
12665000, 6856080, 4360730, 1167070, 1063140, 209910, 127360,----------------------------------------------------------------------------------------------------
