15185310, 3705420, 1781150, 1343120, 761500, 470320, 1180,----------------------------------------------------------------------------------------------------
3957280, 9271750, 3222210, 995620, 220990, 114050, 115660,----------------------------------------------------------------------------------------------------
3453490, 2994250, 662430, 1235770, 840210, 58400, 209970,----------------------------------------------------------------------------------------------------
15919860, 352260, 3560440, 658600, 539680, 326510, 67020,----------------------------------------------------------------------------------------------------
7313390, 874220, 467110, 110090, 965950, 583070, 145690,----------------------------------------------------------------------------------------------------
8113820, 7399540, 1144840, 5590, 966400, 96560, 200100,----------------------------------------------------------------------------------------------------
7837330, 600190, 3642090, 1081400, 1213610, 525720, 142590,----------------------------------------------------------------------------------------------------
10439520, 3000450, 3617400, 2026940, 662800, 152320, 60860,----------------------------------------------------------------------------------------------------
1107790, 7991280, 4271020, 854740, 450510, 93930, 131910,----------------------------------------------------------------------------------------------------
3080150, 2276610, 3862610, 1694500, 1154650, 368490, 241200,----------------------------------------------------------------------------------------------------
12920650, 527970, 2805060, 434990, 1140420, 371650, 41990,----------------------------------------------------------------------------------------------------
1230160, 5175060, 3889860, 325480, 817940, 158160, 302880,----------------------------------------------------------------------------------------------------
7863820, 6661490, 70350, 1867570, 246070, 546960, 17790,----------------------------------------------------------------------------------------------------
11031470, 9836090, 595340, 833590, 1231010, 391960, 273380,----------------------------------------------------------------------------------------------------
16522280, 1572960, 3024250, 2448690, 300680, 11720, 87500,----------------------------------------------------------------------------------------------------
17513900, 8755250, 219040, 972190, 763260, 15170, 70700,----------------------------------------------------------------------------------------------------
1857620, 4332920, 12520, 951270, 609760, 374540, 85980,----------------------------------------------------------------------------------------------------
11685530, 4145860, 3259550, 858720, 1205870, 614750, 160190,----------------------------------------------------------------------------------------------------
8972520, 554180, 417500, 2326840, 1092060, 542350, 215410,----------------------------------------------------------------------------------------------------
4662100, 3354210, 151160, 671310, 210450, 260740, 100570,----------------------------------------------------------------------------------------------------
1891610, 297220, 4977240, 1961440, 1219130, 383580, 80430,----------------------------------------------------------------------------------------------------
11073680, 4845600, 4019090, 879850, 427590, 117760, 90170,----------------------------------------------------------------------------------------------------
360830, 2031710, 4715720, 13830, 1175840, 441250, 29700,----------------------------------------------------------------------------------------------------
5452360, 4230820, 3424980, 654330, 693420, 190490, 37620,----------------------------------------------------------------------------------------------------
1638840, 224870, 288570, 488100, 369150, 388630, 306860,----------------------------------------------------------------------------------------------------
5072510, 2183660, 4230440, 593860, 1079970, 363910, 83400,----------------------------------------------------------------------------------------------------
777880, 7880970, 3149650, 2458140, 536130, 350160, 48910,----------------------------------------------------------------------------------------------------
1420750, 4124710, 858670, 1713350, 506540, 56010, 88310,----------------------------------------------------------------------------------------------------
10462410, 4702520, 3117350, 1750590, 559560, 474290, 101720,----------------------------------------------------------------------------------------------------
16367920, 9552570, 4851610, 1427180, 395370, 218110, 196180,----------------------------------------------------------------------------------------------------
12057010, 5507770, 4748200, 2412190, 516480, 68020, 132640,----------------------------------------------------------------------------------------------------
10450770, 574480, 3735540, 1665680, 137070, 621810, 288630,----------------------------------------------------------------------------------------------------
10499410, 9631440, 819400, 230870, 326610, 171270, 291820,----------------------------------------------------------------------------------------------------
17663960, 7424130, 1977000, 1386250, 526480, 177610, 309080,----------------------------------------------------------------------------------------------------
11503950, 2308270, 82400, 333180, 779880, 516320, 207000,----------------------------------------------------------------------------------------------------
15611740, 5448050, 1784370, 217130, 629900, 109350, 72240,----------------------------------------------------------------------------------------------------
18078860, 7111650, 204620, 1825380, 833600, 57350, 104330,----------------------------------------------------------------------------------------------------
15889950, 1681290, 25870, 2119390, 370340, 600110, 125080,----------------------------------------------------------------------------------------------------
15406700, 6032100, 1157470, 1585890, 531530, 233710, 186300,----------------------------------------------------------------------------------------------------
15202590, 5601750, 2013200, 927040, 264900, 174470, 223760,----------------------------------------------------------------------------------------------------
12764000, 4874090, 261640, 1193620, 130860, 589160, 269810,----------------------------------------------------------------------------------------------------
19111760, 726940, 879410, 148580, 486330, 284070, 73710,----------------------------------------------------------------------------------------------------
12560990, 4677910, 1527990, 1135550, 121710, 203590, 278190,----------------------------------------------------------------------------------------------------
18276670, 4748110, 1283080, 1676670, 30750, 268160, 198350,----------------------------------------------------------------------------------------------------
1248580, 4208010, 3071340, 77370, 224330, 447490, 206390,----------------------------------------------------------------------------------------------------
15638590, 9655240, 50860, 1334910, 405340, 333250, 196150,----------------------------------------------------------------------------------------------------
14272430, 2081760, 3987080, 589150, 62060, 467430, 41200,----------------------------------------------------------------------------------------------------
11633220, 6631090, 2447870, 612080, 1138170, 391700, 45820,----------------------------------------------------------------------------------------------------
3560380, 2688120, 802230, 2465040, 1191380, 238630, 183190,----------------------------------------------------------------------------------------------------
6051990, 1458250, 959400, 1297850, 711000, 568420, 133530,----------------------------------------------------------------------------------------------------
14759780, 303070, 3120700, 553580, 1098550, 71800, 8230,----------------------------------------------------------------------------------------------------
13272120, 6423190, 4108770, 1233670, 646340, 372250, 131500,----------------------------------------------------------------------------------------------------
8722290, 2172650, 2694190, 1407220, 721850, 391670, 99690,----------------------------------------------------------------------------------------------------
11121440, 2303880, 2388220, 2230230, 652880, 261800, 153210,----------------------------------------------------------------------------------------------------
1878120, 3858510, 1812930, 405930, 532810, 483390, 98650,----------------------------------------------------------------------------------------------------
5783720, 897540, 2251070, 1179030, 1227580, 294740, 284790,----------------------------------------------------------------------------------------------------
4935600, 5916900, 2326340, 1159260, 31320, 545390, 88950,----------------------------------------------------------------------------------------------------
15436200, 2611660, 464020, 720730, 13770, 249190, 207290,----------------------------------------------------------------------------------------------------
12618010, 8642290, 2919060, 744350, 345460, 323930, 69810,----------------------------------------------------------------------------------------------------
2146170, 2005180, 1625360, 144250, 1091120, 219200, 94060,----------------------------------------------------------------------------------------------------
17508530, 4106530, 3692050, 1329170, 197160, 430470, 172070,----------------------------------------------------------------------------------------------------
19469530, 2959120, 1870050, 633630, 106880, 532690, 312460,----------------------------------------------------------------------------------------------------
15746750, 202130, 908950, 1809570, 1095650, 49910, 148450,----------------------------------------------------------------------------------------------------
7815640, 508970, 1272120, 1161310, 43020, 56140, 15960,----------------------------------------------------------------------------------------------------
11088900, 6921760, 1481690, 1561760, 379480, 485300, 10960,----------------------------------------------------------------------------------------------------
7202710, 2361490, 2462870, 2473340, 595760, 100800, 282910,----------------------------------------------------------------------------------------------------
10957460, 9058390, 1510910, 1125880, 403300, 262730, 292150,----------------------------------------------------------------------------------------------------
6788060, 2502330, 3679480, 996410, 963740, 553900, 47300,----------------------------------------------------------------------------------------------------
7778040, 8388570, 572430, 396580, 748250, 89150, 305060,----------------------------------------------------------------------------------------------------
17927710, 1260090, 301250, 1064690, 431010, 275880, 256560,----------------------------------------------------------------------------------------------------
13132570, 8979130, 3445990, 2403740, 813820, 475280, 6750,----------------------------------------------------------------------------------------------------
10621840, 8568990, 3609910, 2355990, 209950, 76780, 76100,----------------------------------------------------------------------------------------------------
1985450, 5394390, 2384700, 2448120, 586590, 462830, 269710,----------------------------------------------------------------------------------------------------
14790070, 6013490, 896300, 1695630, 82170, 176570, 150260,----------------------------------------------------------------------------------------------------
477540, 70220, 1734430, 2185460, 130960, 527370, 261460,----------------------------------------------------------------------------------------------------
16355580, 4511150, 2840720, 1251270, 259060, 602560, 142330,----------------------------------------------------------------------------------------------------
14205110, 7447460, 736900, 1698080, 159310, 335800, 234890,----------------------------------------------------------------------------------------------------
14849030, 5377300, 3342070, 1842590, 296600, 532780, 278730,----------------------------------------------------------------------------------------------------
8315430, 3667500, 1103700, 846490, 643340, 396880, 119840,----------------------------------------------------------------------------------------------------
15377630, 3481420, 365830, 1278180, 560670, 399180, 240750,----------------------------------------------------------------------------------------------------
14232850, 8125360, 2618890, 1880300, 949660, 279400, 148400,----------------------------------------------------------------------------------------------------
11717830, 8920690, 1147000, 1826370, 636790, 272270, 64480,----------------------------------------------------------------------------------------------------
14320150, 7790820, 4407620, 904510, 1149190, 60520, 114000,----------------------------------------------------------------------------------------------------
2549520, 1667600, 640110, 1030870, 48940, 596070, 60690,----------------------------------------------------------------------------------------------------
14080330, 5679840, 2479670, 207490, 349080, 424400, 171850,----------------------------------------------------------------------------------------------------
14096760, 3528560, 1037210, 1727670, 1208470, 72670, 190400,----------------------------------------------------------------------------------------------------
7886900, 5305360, 4454820, 781600, 145370, 189050, 301200,----------------------------------------------------------------------------------------------------
15120790, 1301540, 2959480, 358600, 394050, 471880, 251100,----------------------------------------------------------------------------------------------------
11283130, 8600470, 576470, 1498300, 741090, 276680, 189150,----------------------------------------------------------------------------------------------------
19582410, 5469920, 3355360, 1726290, 504220, 279880, 287520,----------------------------------------------------------------------------------------------------
9341100, 3309460, 4211940, 541230, 33710, 370820, 272000,----------------------------------------------------------------------------------------------------
3092300, 9570760, 493300, 393020, 248640, 460530, 110760,----------------------------------------------------------------------------------------------------
12523760, 8770300, 2559060, 2429030, 1112210, 583030, 75270,----------------------------------------------------------------------------------------------------
19219990, 8892210, 864360, 1217030, 651650, 225260, 234120,----------------------------------------------------------------------------------------------------
5117890, 9760750, 1554280, 992860, 963980, 333510, 254970,----------------------------------------------------------------------------------------------------
1662600, 9732380, 3736180, 2473410, 854480, 385500, 25630,----------------------------------------------------------------------------------------------------
6089270, 1688250, 4484140, 895600, 679660, 547390, 191030,----------------------------------------------------------------------------------------------------
15486660, 7442180, 3520750, 977480, 959310, 133460, 204400,----------------------------------------------------------------------------------------------------
1714580, 8499580, 2571900, 639370, 412140, 84770, 19710,----------------------------------------------------------------------------------------------------
14484810, 5076610, 3121590, 1521790, 550970, 623330, 243640,----------------------------------------------------------------------------------------------------
10550290, 2833340, 323810, 77980, 212780, 442640, 254140,----------------------------------------------------------------------------------------------------
7095390, 8766770, 897960, 251070, 544550, 269590, 279780,----------------------------------------------------------------------------------------------------
8957990, 6582470, 4227470, 1514980, 1017320, 199980, 308420,----------------------------------------------------------------------------------------------------
14431300, 2067190, 40410, 94230, 593880, 326600, 125640,----------------------------------------------------------------------------------------------------
11655600, 4883990, 495120, 292380, 664910, 514880, 93780,----------------------------------------------------------------------------------------------------
11290940, 7690900, 792370, 2258390, 1065480, 31910, 79620,----------------------------------------------------------------------------------------------------
13929530, 1460760, 4453870, 1164120, 444850, 136480, 303470,----------------------------------------------------------------------------------------------------
15412560, 5988590, 1108550, 835890, 571700, 474310, 1420,----------------------------------------------------------------------------------------------------
2796720, 5200680, 2799840, 1193130, 780790, 458570, 74440,----------------------------------------------------------------------------------------------------
14402100, 8586170, 3205990, 1225250, 29140, 350920, 195610,----------------------------------------------------------------------------------------------------
10309340, 7372400, 1182370, 1892910, 522820, 421140, 75190,----------------------------------------------------------------------------------------------------
4054440, 3846290, 2586090, 1814480, 250690, 131370, 222550,----------------------------------------------------------------------------------------------------
6240520, 290450, 228220, 2302910, 718010, 210820, 170520,----------------------------------------------------------------------------------------------------
10655550, 3327740, 1750830, 2020010, 143950, 238510, 135060,----------------------------------------------------------------------------------------------------
6148590, 3681730, 3045520, 137890, 564550, 22040, 227860,----------------------------------------------------------------------------------------------------
19725360, 2718500, 2954800, 1496010, 172400, 138950, 297460,----------------------------------------------------------------------------------------------------
19654310, 4463500, 2758450, 420020, 396850, 587010, 223750,----------------------------------------------------------------------------------------------------
17216870, 9824750, 817490, 1928930, 608210, 26440, 67660,----------------------------------------------------------------------------------------------------
8728880, 6442040, 3270770, 817810, 662670, 407880, 210460,----------------------------------------------------------------------------------------------------
3978680, 4414840, 1013260, 1600530, 930190, 356240, 105780,----------------------------------------------------------------------------------------------------
16666520, 2822920, 1195640, 1190690, 898070, 204090, 213300,----------------------------------------------------------------------------------------------------
9010260, 9646250, 227230, 884000, 183810, 268140, 221560,----------------------------------------------------------------------------------------------------
8041460, 6788020, 3926830, 1470470, 465770, 425820, 134220,----------------------------------------------------------------------------------------------------
14812810, 4131500, 1372280, 2058350, 240190, 335140, 161320,----------------------------------------------------------------------------------------------------
11022210, 9385490, 2462160, 946060, 127560, 482700, 169160,----------------------------------------------------------------------------------------------------
2470300, 164660, 4543930, 509300, 526810, 240250, 203390,----------------------------------------------------------------------------------------------------
13335700, 6732580, 4649230, 289310, 2040, 360260, 242210,----------------------------------------------------------------------------------------------------
5568190, 7034170, 4633120, 1246130, 321980, 167220, 14680,----------------------------------------------------------------------------------------------------
6654590, 2639610, 4896400, 1427330, 974500, 189540, 17780,----------------------------------------------------------------------------------------------------
3154580, 3682360, 980940, 346790, 171240, 620740, 227100,----------------------------------------------------------------------------------------------------
6638930, 8135740, 4572420, 902260, 928360, 139740, 149190,----------------------------------------------------------------------------------------------------
18723720, 9143960, 954330, 2296850, 842550, 169390, 76090,----------------------------------------------------------------------------------------------------
1621080, 5724640, 2454790, 1293570, 994250, 179440, 209140,----------------------------------------------------------------------------------------------------
15310020, 2619660, 610190, 1979090, 748910, 198610, 260000,----------------------------------------------------------------------------------------------------
19563530, 656800, 3814780, 1177520, 860, 78470, 219140,----------------------------------------------------------------------------------------------------
7360080, 8600420, 2417120, 2121270, 815870, 484700, 272980,----------------------------------------------------------------------------------------------------
11667610, 8428130, 1248870, 1493850, 1066690, 95070, 161800,----------------------------------------------------------------------------------------------------
1381240, 3864030, 3581070, 2247140, 632780, 405700, 62050,----------------------------------------------------------------------------------------------------
4554520, 2431780, 813750, 503990, 490430, 169570, 10790,----------------------------------------------------------------------------------------------------
1301580, 5548590, 1635090, 1732770, 354430, 138650, 58380,----------------------------------------------------------------------------------------------------
14846210, 9835280, 1505840, 801130, 437120, 219940, 49680,----------------------------------------------------------------------------------------------------
15133950, 8583980, 1990180, 864560, 594970, 274310, 218620,----------------------------------------------------------------------------------------------------
12449180, 6874140, 4007160, 41900, 724900, 64210, 68460,----------------------------------------------------------------------------------------------------
6494420, 7139910, 4565530, 1997530, 834090, 496840, 44650,----------------------------------------------------------------------------------------------------
17777560, 6541390, 4264980, 222040, 167200, 257520, 197480,----------------------------------------------------------------------------------------------------
16223920, 5320680, 2328610, 2067080, 9610, 409570, 138060,----------------------------------------------------------------------------------------------------
2057640, 7780000, 4637620, 1410730, 47440, 292190, 261170,----------------------------------------------------------------------------------------------------
11239880, 806920, 2721830, 1008150, 705060, 61890, 8520,----------------------------------------------------------------------------------------------------
4727990, 5570650, 4395700, 122210, 847380, 104410, 54700,----------------------------------------------------------------------------------------------------
2349960, 7470480, 2641450, 221070, 420290, 237780, 263700,----------------------------------------------------------------------------------------------------
8127170, 913750, 2178650, 2402730, 540370, 139370, 66990,----------------------------------------------------------------------------------------------------
17856030, 315690, 2073400, 1745690, 914930, 255040, 8870,----------------------------------------------------------------------------------------------------
466990, 3259220, 4072540, 1080360, 127280, 438180, 135640,----------------------------------------------------------------------------------------------------
19592180, 959840, 3247950, 145930, 808520, 400620, 41980,----------------------------------------------------------------------------------------------------
19036810, 1429310, 3903730, 673940, 789000, 41260, 46120,----------------------------------------------------------------------------------------------------
3510760, 6938840, 4540520, 1255000, 1249840, 217820, 250440,----------------------------------------------------------------------------------------------------
9160290, 1779430, 520760, 670950, 998480, 580430, 294680,----------------------------------------------------------------------------------------------------
13348820, 2587470, 170090, 275330, 933660, 602240, 54830,----------------------------------------------------------------------------------------------------
8209340, 1117340, 3149530, 2177860, 1047220, 110910, 105310,----------------------------------------------------------------------------------------------------
1186480, 5805710, 421800, 478330, 535380, 560730, 228110,----------------------------------------------------------------------------------------------------
9205200, 3931670, 3312290, 1962400, 593730, 310350, 62820,----------------------------------------------------------------------------------------------------
11953100, 2560480, 1532780, 575930, 1026610, 191810, 91010,----------------------------------------------------------------------------------------------------
17252250, 3188400, 2228650, 71230, 761000, 594480, 145210,----------------------------------------------------------------------------------------------------
8800840, 5740500, 3513410, 1640750, 626250, 422160, 230430,----------------------------------------------------------------------------------------------------
1570810, 304690, 1695840, 2374690, 871160, 368110, 284030,----------------------------------------------------------------------------------------------------
16921660, 6108480, 4778270, 2364980, 38460, 512670, 63960,----------------------------------------------------------------------------------------------------
11639830, 9088360, 355370, 2167920, 809520, 416310, 136070,----------------------------------------------------------------------------------------------------
13734140, 6624360, 4948340, 728520, 878070, 410030, 54340,----------------------------------------------------------------------------------------------------
3580490, 3934240, 4613850, 1865110, 341320, 146630, 110180,----------------------------------------------------------------------------------------------------
15583080, 4774270, 3249790, 630500, 561700, 495870, 18010,----------------------------------------------------------------------------------------------------
443470, 2244650, 4233550, 1177700, 1139210, 11940, 7380,----------------------------------------------------------------------------------------------------
6675140, 9004640, 4718750, 1357110, 531840, 271400, 195340,----------------------------------------------------------------------------------------------------
9806800, 3652350, 2488850, 898180, 358030, 204520, 139470,----------------------------------------------------------------------------------------------------
999420, 8709480, 595040, 1989790, 312850, 361100, 60450,----------------------------------------------------------------------------------------------------
19903100, 2797350, 128910, 54680, 1012370, 443260, 122460,----------------------------------------------------------------------------------------------------
15094810, 3025770, 706790, 1473430, 141530, 298770, 155630,----------------------------------------------------------------------------------------------------
8249770, 1877970, 930840, 429940, 1061910, 256460, 72460,----------------------------------------------------------------------------------------------------
8652480, 8143170, 4947490, 1077800, 196900, 22780, 243950,----------------------------------------------------------------------------------------------------
10357490, 224060, 2363780, 1628080, 87110, 333880, 295920,----------------------------------------------------------------------------------------------------
5785870, 1419580, 1251270, 1126160, 136350, 238610, 203480,----------------------------------------------------------------------------------------------------
9843210, 6073400, 4073370, 1244420, 579680, 109660, 67170,----------------------------------------------------------------------------------------------------
8586530, 5137060, 2128590, 427660, 540940, 274270, 275930,----------------------------------------------------------------------------------------------------
10125130, 1409540, 4528010, 1055420, 727550, 9120, 61200,----------------------------------------------------------------------------------------------------
1987060, 7948380, 3800670, 1506800, 705190, 535770, 23530,----------------------------------------------------------------------------------------------------
8200810, 8875170, 187950, 635860, 235850, 203300, 225980,----------------------------------------------------------------------------------------------------
15102960, 9683370, 2483750, 58870, 999140, 133820, 248190,----------------------------------------------------------------------------------------------------
14539000, 2033140, 3762400, 1337770, 903680, 164450, 75820,----------------------------------------------------------------------------------------------------
8083450, 418460, 2032850, 2131050, 1003830, 306950, 287610,----------------------------------------------------------------------------------------------------
14213200, 1898360, 503860, 896040, 484640, 592710, 169800,----------------------------------------------------------------------------------------------------
13924700, 4539960, 1166170, 134830, 439990, 153840, 9600,----------------------------------------------------------------------------------------------------
14680110, 1141670, 4862920, 1937170, 931370, 60430, 203910,----------------------------------------------------------------------------------------------------
11448850, 1768380, 927130, 473440, 1224750, 55500, 64760,----------------------------------------------------------------------------------------------------
19266660, 8548220, 1757480, 1904940, 30950, 597210, 38900,----------------------------------------------------------------------------------------------------
18326950, 6649690, 4162230, 1573830, 401900, 144410, 259220,----------------------------------------------------------------------------------------------------
9569650, 1787520, 4239140, 163250, 815160, 116500, 167150,----------------------------------------------------------------------------------------------------
19059010, 7110390, 1212130, 1108900, 186910, 256430, 174030,----------------------------------------------------------------------------------------------------
7973220, 5353960, 811710, 2460780, 1008310, 309940, 143970,----------------------------------------------------------------------------------------------------
3365650, 5235420, 2583130, 1513940, 249250, 600980, 189380,----------------------------------------------------------------------------------------------------
418180, 1636830, 2479440, 2093440, 894990, 27300, 252710,----------------------------------------------------------------------------------------------------
9531590, 5397150, 3748510, 1585480, 515770, 59180, 246670,----------------------------------------------------------------------------------------------------
2777170, 4862620, 4923150, 1629100, 788100, 210670, 8680,----------------------------------------------------------------------------------------------------
17941910, 2378320, 3781780, 1480270, 631090, 421170, 181630,----------------------------------------------------------------------------------------------------
10389800, 7950680, 78870, 1077090, 847670, 225100, 214080,----------------------------------------------------------------------------------------------------
3787250, 535490, 547570, 1361830, 405450, 65230, 101530,----------------------------------------------------------------------------------------------------
10894660, 4884010, 2543580, 729230, 593080, 454300, 62140,----------------------------------------------------------------------------------------------------
14699000, 7889100, 1865960, 2035070, 206320, 503600, 164390,----------------------------------------------------------------------------------------------------
818280, 9259580, 4249320, 443100, 313420, 3870, 256610,----------------------------------------------------------------------------------------------------
12451380, 5680850, 2257160, 2374930, 1100990, 33130, 304750,----------------------------------------------------------------------------------------------------
5706730, 2965840, 3183450, 1334960, 152390, 55820, 144840,----------------------------------------------------------------------------------------------------
16340700, 4980110, 2121700, 1492710, 366620, 579020, 128200,----------------------------------------------------------------------------------------------------
13936500, 8829820, 443620, 1497740, 401340, 403500, 110560,----------------------------------------------------------------------------------------------------
3046650, 1296770, 3238650, 1689030, 1025020, 577860, 225890,----------------------------------------------------------------------------------------------------
5825930, 7365880, 4908000, 1801240, 177320, 596940, 217530,----------------------------------------------------------------------------------------------------
15003080, 461390, 1198660, 380650, 92950, 185850, 108710,----------------------------------------------------------------------------------------------------
4657920, 4192800, 485750, 1959180, 428660, 174340, 194100,----------------------------------------------------------------------------------------------------
971620, 4269190, 576140, 1953650, 807120, 228190, 14860,----------------------------------------------------------------------------------------------------
588200, 6646250, 70040, 1703170, 613190, 207970, 163190,----------------------------------------------------------------------------------------------------
599670, 2422210, 3569880, 1766330, 154170, 536410, 282500,----------------------------------------------------------------------------------------------------
6020280, 7810640, 10190, 1587790, 521510, 353440, 273950,----------------------------------------------------------------------------------------------------
19496180, 1200040, 3000280, 2446860, 823820, 107220, 2500,----------------------------------------------------------------------------------------------------
1928710, 3368350, 2700730, 108610, 506460, 511140, 256680,----------------------------------------------------------------------------------------------------
15464240, 2003770, 1909900, 1633900, 430110, 272480, 286100,----------------------------------------------------------------------------------------------------
11055600, 3055090, 3867170, 1448430, 635820, 213920, 89680,----------------------------------------------------------------------------------------------------
11402730, 5788070, 1317250, 1582410, 493390, 35390, 141840,----------------------------------------------------------------------------------------------------
6459950, 3576020, 1167810, 2381310, 337680, 75390, 238760,----------------------------------------------------------------------------------------------------
3115280, 3032660, 4473930, 2183340, 255840, 621050, 89110,----------------------------------------------------------------------------------------------------
5136900, 1695350, 1065920, 2096410, 34150, 534260, 261880,----------------------------------------------------------------------------------------------------
11343860, 7713660, 2956110, 1369070, 529610, 89830, 232980,----------------------------------------------------------------------------------------------------
9510690, 1761430, 3262030, 174160, 313760, 134650, 140280,----------------------------------------------------------------------------------------------------
713840, 9827280, 4202540, 1077810, 756230, 360790, 252030,----------------------------------------------------------------------------------------------------
18020770, 3297970, 987320, 1946940, 810330, 400710, 63880,----------------------------------------------------------------------------------------------------
17640280, 5566520, 3885890, 1554540, 598140, 80580, 185620,----------------------------------------------------------------------------------------------------
10556120, 745280, 2761140, 130950, 965540, 133100, 38620,----------------------------------------------------------------------------------------------------
14883290, 3000190, 2352090, 2117110, 567430, 414090, 4780,----------------------------------------------------------------------------------------------------
4372100, 8985350, 3012800, 109110, 800220, 359120, 289610,----------------------------------------------------------------------------------------------------
3231360, 883070, 1519730, 1903660, 784760, 189560, 215400,----------------------------------------------------------------------------------------------------
18315120, 4817550, 33690, 741630, 543340, 65720, 29140,----------------------------------------------------------------------------------------------------
14410190, 6967560, 3932380, 2038690, 1228810, 204910, 190460,----------------------------------------------------------------------------------------------------
4796820, 4106400, 1524350, 1812500, 80750, 4520, 284870,----------------------------------------------------------------------------------------------------
2347320, 4388220, 3552340, 808920, 283600, 141470, 35050,----------------------------------------------------------------------------------------------------
14307030, 6029640, 2789580, 1213560, 261410, 449280, 72560,----------------------------------------------------------------------------------------------------
17821350, 8056950, 3858380, 410500, 602100, 387280, 282130,----------------------------------------------------------------------------------------------------
11253920, 4696770, 3581870, 1566680, 948280, 352510, 253340,----------------------------------------------------------------------------------------------------
4456920, 2994190, 1100690, 2467190, 211430, 215820, 19410,----------------------------------------------------------------------------------------------------
10940570, 8855380, 404840, 914910, 217350, 118700, 286230,----------------------------------------------------------------------------------------------------
19918640, 2151280, 2397140, 1104030, 177220, 25680, 131220,----------------------------------------------------------------------------------------------------
7027580, 377810, 4088010, 2207730, 745850, 494700, 51300,----------------------------------------------------------------------------------------------------
1891490, 9955700, 1540190, 363250, 1223640, 560310, 200480,----------------------------------------------------------------------------------------------------
7229650, 320980, 832960, 739710, 32890, 401560, 310670,----------------------------------------------------------------------------------------------------
429420, 5325070, 4860200, 841670, 170190, 537210, 60430,----------------------------------------------------------------------------------------------------
9750370, 3326470, 317820, 1124960, 298120, 465910, 5080,----------------------------------------------------------------------------------------------------
423880, 7764220, 3370380, 1422190, 840390, 33520, 141250,----------------------------------------------------------------------------------------------------
7046380, 949160, 1180270, 467480, 967980, 343720, 125150,----------------------------------------------------------------------------------------------------
11603590, 3393600, 734820, 730850, 513060, 25720, 194850,----------------------------------------------------------------------------------------------------
12848720, 9789670, 1127800, 1043930, 504930, 548370, 289350,----------------------------------------------------------------------------------------------------
5620600, 8909480, 747270, 1568190, 1098100, 602620, 188860,----------------------------------------------------------------------------------------------------
14257470, 7743160, 1882060, 304080, 1067020, 131690, 97010,----------------------------------------------------------------------------------------------------
1612220, 2179260, 4152700, 751120, 333310, 468830, 54540,----------------------------------------------------------------------------------------------------
19171700, 5257270, 3902760, 858710, 1050770, 195530, 235890,----------------------------------------------------------------------------------------------------
16680100, 6841000, 789960, 868330, 1101540, 557910, 289910,----------------------------------------------------------------------------------------------------
11614090, 8391130, 2817850, 490240, 185570, 216120, 31820,----------------------------------------------------------------------------------------------------
16053420, 1116970, 2409020, 649250, 28360, 21930, 129230,----------------------------------------------------------------------------------------------------
5042850, 4394930, 3350370, 2421430, 102600, 89020, 263800,----------------------------------------------------------------------------------------------------
12605460, 3726500, 2934980, 2035000, 1013370, 479420, 251300,----------------------------------------------------------------------------------------------------
13206090, 2356890, 3596900, 1099490, 830600, 519060, 96890,----------------------------------------------------------------------------------------------------
19179210, 673660, 2730130, 1432170, 62070, 501670, 26990,----------------------------------------------------------------------------------------------------
