4829740, 7991310, 2065510, 416220, 374680, 453080, 293080,----------------------------------------------------------------------------------------------------
842450, 2745140, 958380, 1549110, 277780, 551080, 300580,----------------------------------------------------------------------------------------------------
13898680, 8442740, 43160, 226560, 763890, 597970, 292370,----------------------------------------------------------------------------------------------------
6745590, 9401100, 3435360, 453630, 1030510, 124250, 285120,----------------------------------------------------------------------------------------------------
8981510, 2194620, 3833050, 557130, 300190, 163970, 54190,----------------------------------------------------------------------------------------------------
6542150, 9788520, 4018590, 1960, 310970, 236260, 228940,----------------------------------------------------------------------------------------------------
5863130, 2878360, 1247350, 703200, 713070, 182110, 241340,----------------------------------------------------------------------------------------------------
18144870, 199360, 4145600, 1997190, 43570, 433310, 48500,----------------------------------------------------------------------------------------------------
6569580, 4235150, 3128030, 2041450, 1042770, 125380, 77480,----------------------------------------------------------------------------------------------------
18913840, 1986710, 3306450, 726970, 310010, 141400, 55310,----------------------------------------------------------------------------------------------------
8307090, 2970120, 2181440, 2088220, 520570, 346190, 309530,----------------------------------------------------------------------------------------------------
18779280, 9478640, 2363450, 1593690, 931310, 165760, 151510,----------------------------------------------------------------------------------------------------
14292050, 9622610, 1953030, 2310340, 920620, 435250, 219320,----------------------------------------------------------------------------------------------------
18128930, 1642410, 1084240, 1123160, 124360, 12500, 294220,----------------------------------------------------------------------------------------------------
11138070, 3274210, 388410, 815530, 168250, 235420, 268900,----------------------------------------------------------------------------------------------------
19561230, 4237830, 1297500, 1826910, 8640, 247240, 289310,----------------------------------------------------------------------------------------------------
18782950, 7533590, 3217790, 2049330, 374560, 527120, 303020,----------------------------------------------------------------------------------------------------
16446010, 9893190, 3908270, 1507440, 487230, 328490, 57940,----------------------------------------------------------------------------------------------------
17605270, 8062450, 351360, 2383140, 351720, 568080, 145790,----------------------------------------------------------------------------------------------------
7929440, 2554710, 4897290, 550470, 218870, 348740, 178430,----------------------------------------------------------------------------------------------------
18578940, 1069620, 4644880, 1396490, 1175480, 393990, 42080,----------------------------------------------------------------------------------------------------
1078660, 1557800, 4692260, 1528870, 110640, 255140, 66230,----------------------------------------------------------------------------------------------------
11497170, 5005850, 473590, 222430, 91530, 228810, 43070,----------------------------------------------------------------------------------------------------
18230060, 5059710, 1039550, 227040, 1205310, 336210, 240090,----------------------------------------------------------------------------------------------------
13452040, 8873620, 185760, 2033410, 866680, 517990, 264770,----------------------------------------------------------------------------------------------------
17367150, 2147900, 3914720, 2413150, 538990, 254160, 183180,----------------------------------------------------------------------------------------------------
4079800, 4174680, 3173810, 1131250, 406380, 388680, 186870,----------------------------------------------------------------------------------------------------
10628080, 323510, 4877050, 1251910, 117690, 373300, 176430,----------------------------------------------------------------------------------------------------
6771500, 2421100, 3759920, 2120180, 608290, 151180, 232560,----------------------------------------------------------------------------------------------------
310130, 3539400, 4567270, 175730, 922580, 11090, 172590,----------------------------------------------------------------------------------------------------
12397080, 2737240, 1578100, 2454560, 1248470, 90630, 291790,----------------------------------------------------------------------------------------------------
8073810, 4453860, 4125110, 1433340, 685840, 552160, 299670,----------------------------------------------------------------------------------------------------
19379200, 7272940, 3093160, 1358220, 418920, 27920, 96800,----------------------------------------------------------------------------------------------------
10924910, 8800990, 255150, 142120, 742260, 127410, 188260,----------------------------------------------------------------------------------------------------
9326390, 7113000, 59010, 1254060, 492000, 48010, 309400,----------------------------------------------------------------------------------------------------
3617160, 3625500, 257150, 1260580, 1215300, 122980, 199620,----------------------------------------------------------------------------------------------------
4930710, 6703590, 3003560, 1644970, 778090, 182710, 257350,----------------------------------------------------------------------------------------------------
11696480, 5739260, 2716000, 282610, 95250, 584890, 226640,----------------------------------------------------------------------------------------------------
8101310, 1813040, 617720, 304220, 663060, 131570, 266490,----------------------------------------------------------------------------------------------------
49520, 3250360, 4501530, 1195900, 291520, 392290, 70750,----------------------------------------------------------------------------------------------------
16093230, 3041560, 4294810, 1104060, 148990, 239760, 5500,----------------------------------------------------------------------------------------------------
4103960, 6873510, 2830170, 502230, 1068100, 578760, 154000,----------------------------------------------------------------------------------------------------
4819200, 9906150, 3304610, 1355360, 1168320, 49070, 139070,----------------------------------------------------------------------------------------------------
13580880, 1085280, 3156660, 2473870, 1222490, 362450, 13430,----------------------------------------------------------------------------------------------------
18792910, 6116240, 1711040, 2047400, 871610, 600120, 287920,----------------------------------------------------------------------------------------------------
10051440, 4730550, 279810, 1537500, 755180, 405620, 187250,----------------------------------------------------------------------------------------------------
14835550, 1690960, 4669640, 1758230, 1215350, 401130, 301400,----------------------------------------------------------------------------------------------------
17549870, 7948370, 776190, 1246640, 226890, 42680, 132350,----------------------------------------------------------------------------------------------------
1823970, 6321270, 1597090, 498090, 986080, 297630, 60670,----------------------------------------------------------------------------------------------------
8552180, 6616890, 654630, 1922140, 1133940, 137670, 73930,----------------------------------------------------------------------------------------------------
15789400, 599300, 543860, 1658660, 1059290, 58640, 95880,----------------------------------------------------------------------------------------------------
15679320, 9547160, 4413530, 342280, 95160, 370530, 25160,----------------------------------------------------------------------------------------------------
12037240, 1910420, 3756990, 1929420, 504990, 259150, 225800,----------------------------------------------------------------------------------------------------
13823410, 2961080, 2579380, 1139240, 1023690, 410400, 71410,----------------------------------------------------------------------------------------------------
5774250, 5085280, 153000, 102590, 688110, 380660, 170610,----------------------------------------------------------------------------------------------------
4467120, 8598170, 747920, 1058330, 1236690, 557270, 220390,----------------------------------------------------------------------------------------------------
19716810, 9455470, 3172300, 620430, 660570, 453970, 51860,----------------------------------------------------------------------------------------------------
15171270, 8796820, 3734690, 1745710, 716990, 555340, 99290,----------------------------------------------------------------------------------------------------
133080, 3867680, 2641800, 1449320, 870270, 336780, 115290,----------------------------------------------------------------------------------------------------
11834050, 94610, 1654130, 836150, 1065620, 391030, 247550,----------------------------------------------------------------------------------------------------
16735840, 1729670, 737290, 30030, 667070, 410370, 35500,----------------------------------------------------------------------------------------------------
14651120, 1261850, 4837440, 962090, 912110, 486080, 293140,----------------------------------------------------------------------------------------------------
13412970, 2490160, 4205210, 36680, 741910, 351410, 218160,----------------------------------------------------------------------------------------------------
12408490, 7473640, 3145750, 2306700, 731160, 203620, 44490,----------------------------------------------------------------------------------------------------
10683230, 1617410, 3095130, 933680, 989110, 5950, 163880,----------------------------------------------------------------------------------------------------
5377140, 8555000, 1085940, 1260670, 816120, 506810, 67540,----------------------------------------------------------------------------------------------------
7445860, 152620, 567970, 2111440, 632270, 72230, 150430,----------------------------------------------------------------------------------------------------
1387310, 3825320, 3211340, 997460, 1132560, 71830, 91870,----------------------------------------------------------------------------------------------------
8941060, 4036130, 2283400, 1707020, 703130, 179810, 10380,----------------------------------------------------------------------------------------------------
16817320, 1013480, 2618190, 1818860, 1244110, 179050, 264420,----------------------------------------------------------------------------------------------------
14260200, 4862230, 4765800, 48000, 1232360, 623960, 38240,----------------------------------------------------------------------------------------------------
17015890, 3577040, 3473100, 2373010, 366420, 30590, 181840,----------------------------------------------------------------------------------------------------
13773780, 2573870, 3312800, 2012920, 653370, 350110, 184560,----------------------------------------------------------------------------------------------------
19253140, 1099710, 238070, 1898050, 926580, 499780, 83770,----------------------------------------------------------------------------------------------------
12125680, 8987610, 3574330, 2268720, 632260, 214500, 167500,----------------------------------------------------------------------------------------------------
6416970, 1279920, 4010420, 1743410, 413990, 366880, 271520,----------------------------------------------------------------------------------------------------
9114680, 3413200, 190880, 560790, 993360, 348880, 131080,----------------------------------------------------------------------------------------------------
19572530, 956890, 1340430, 257610, 919350, 10650, 171020,----------------------------------------------------------------------------------------------------
1782330, 1926280, 4709740, 2052140, 950030, 15050, 23350,----------------------------------------------------------------------------------------------------
14805960, 7091160, 3871680, 2384070, 729650, 223690, 274290,----------------------------------------------------------------------------------------------------
16836930, 5931550, 3697020, 538230, 1002830, 234130, 114720,----------------------------------------------------------------------------------------------------
3719380, 1169330, 1702370, 851550, 1143470, 442020, 41900,----------------------------------------------------------------------------------------------------
7400870, 9398580, 3752540, 1732970, 526170, 382300, 229810,----------------------------------------------------------------------------------------------------
4018310, 7629120, 3711480, 2256960, 288080, 310470, 219230,----------------------------------------------------------------------------------------------------
2166200, 4869780, 4473720, 2027610, 984960, 624950, 268450,----------------------------------------------------------------------------------------------------
12916020, 2907460, 1014020, 2492940, 196880, 96010, 275490,----------------------------------------------------------------------------------------------------
3674250, 7329510, 1160660, 682570, 129870, 533680, 96620,----------------------------------------------------------------------------------------------------
3596290, 2870800, 2747810, 354780, 394460, 329870, 215350,----------------------------------------------------------------------------------------------------
17173520, 2225060, 4851330, 1237300, 89090, 53060, 223340,----------------------------------------------------------------------------------------------------
18501990, 743610, 2022670, 2498450, 595270, 279070, 104360,----------------------------------------------------------------------------------------------------
19459900, 2278450, 4448850, 1208600, 848540, 273040, 249600,----------------------------------------------------------------------------------------------------
12610830, 518040, 2089670, 212370, 829270, 224300, 264580,----------------------------------------------------------------------------------------------------
2804500, 6917270, 2129860, 1116670, 1036560, 182150, 278260,----------------------------------------------------------------------------------------------------
6531380, 2914840, 1570290, 1546250, 609380, 364850, 200520,----------------------------------------------------------------------------------------------------
15303280, 9871940, 3188340, 1554600, 118020, 347550, 208520,----------------------------------------------------------------------------------------------------
6168130, 2284440, 3610050, 740040, 888750, 370150, 43740,----------------------------------------------------------------------------------------------------
1022050, 5478600, 4833490, 675520, 586400, 225630, 123350,----------------------------------------------------------------------------------------------------
13848300, 7266750, 254690, 108900, 1204970, 493800, 85040,----------------------------------------------------------------------------------------------------
8096800, 3469480, 1746670, 2120670, 537600, 462200, 62390,----------------------------------------------------------------------------------------------------
19957920, 9184390, 207910, 1690850, 961730, 620430, 88200,----------------------------------------------------------------------------------------------------
19346480, 897990, 35350, 1425770, 197100, 204720, 293270,----------------------------------------------------------------------------------------------------
10742000, 3357960, 3191720, 1260010, 305530, 41270, 106810,----------------------------------------------------------------------------------------------------
6456440, 5535010, 4960680, 2210780, 48080, 602380, 286500,----------------------------------------------------------------------------------------------------
16179000, 4959030, 2177480, 2450790, 1097830, 236570, 154500,----------------------------------------------------------------------------------------------------
9118950, 4579270, 4313520, 416660, 246610, 160950, 37950,----------------------------------------------------------------------------------------------------
14294880, 1432820, 1664470, 1883300, 635020, 420740, 288960,----------------------------------------------------------------------------------------------------
4151610, 2442170, 3306770, 1233420, 407100, 156750, 291570,----------------------------------------------------------------------------------------------------
7074200, 2069830, 4215040, 779050, 633370, 109080, 204720,----------------------------------------------------------------------------------------------------
9436350, 871400, 4748840, 773060, 216240, 495120, 50220,----------------------------------------------------------------------------------------------------
2001970, 8850790, 3445290, 1097940, 690160, 287250, 104660,----------------------------------------------------------------------------------------------------
10192260, 1045730, 888310, 2189570, 1220050, 363780, 125290,----------------------------------------------------------------------------------------------------
8632830, 8338340, 2316380, 384490, 666170, 497030, 80000,----------------------------------------------------------------------------------------------------
16105260, 2204690, 1309220, 1093400, 27690, 550, 152540,----------------------------------------------------------------------------------------------------
6146570, 9390590, 516440, 321130, 118760, 79860, 251830,----------------------------------------------------------------------------------------------------
3013380, 9319130, 4103740, 450600, 935500, 606740, 81240,----------------------------------------------------------------------------------------------------
5069010, 5911410, 3754390, 1239960, 520540, 230490, 238740,----------------------------------------------------------------------------------------------------
19701410, 6977930, 3909530, 2110000, 1164360, 590010, 42140,----------------------------------------------------------------------------------------------------
7011700, 8304340, 1157170, 109460, 895950, 359290, 96730,----------------------------------------------------------------------------------------------------
7463420, 9118590, 2000750, 909680, 63090, 468090, 42060,----------------------------------------------------------------------------------------------------
2976530, 9415770, 4368830, 639520, 720360, 518400, 140790,----------------------------------------------------------------------------------------------------
9568060, 6569600, 978340, 5160, 681370, 477610, 288460,----------------------------------------------------------------------------------------------------
5200420, 9494060, 926370, 1735100, 126690, 180730, 235610,----------------------------------------------------------------------------------------------------
8953350, 3503730, 3569150, 519190, 681890, 291980, 225390,----------------------------------------------------------------------------------------------------
13328490, 7897410, 2048520, 315850, 497420, 433610, 274040,----------------------------------------------------------------------------------------------------
639870, 8831600, 2434400, 539410, 35200, 175520, 30070,----------------------------------------------------------------------------------------------------
12623090, 7514350, 4764300, 1609170, 878510, 344120, 226640,----------------------------------------------------------------------------------------------------
16969560, 9127730, 2556880, 1495180, 969280, 493070, 110950,----------------------------------------------------------------------------------------------------
19633180, 3159800, 2856480, 1243970, 1083960, 301520, 90130,----------------------------------------------------------------------------------------------------
13508040, 2453360, 3461360, 1031300, 88850, 524060, 177850,----------------------------------------------------------------------------------------------------
5325570, 647510, 3430230, 2173440, 932260, 148500, 140630,----------------------------------------------------------------------------------------------------
6520530, 5789110, 4305740, 2399240, 334960, 434920, 10970,----------------------------------------------------------------------------------------------------
14303040, 6199580, 2736650, 1209530, 490650, 8180, 161090,----------------------------------------------------------------------------------------------------
4919400, 1505940, 106370, 608350, 487150, 429120, 6810,----------------------------------------------------------------------------------------------------
7659030, 7374960, 615420, 984510, 1223150, 381220, 70360,----------------------------------------------------------------------------------------------------
9788080, 8499830, 1419150, 925460, 943220, 172570, 138920,----------------------------------------------------------------------------------------------------
3487210, 9427850, 1953540, 537320, 1195650, 542160, 40870,----------------------------------------------------------------------------------------------------
11034490, 2285430, 1364510, 740130, 577760, 588450, 271780,----------------------------------------------------------------------------------------------------
14903970, 2944070, 370200, 2121200, 949740, 153790, 119260,----------------------------------------------------------------------------------------------------
10646070, 4334500, 1821530, 619360, 554590, 292120, 73060,----------------------------------------------------------------------------------------------------
19988980, 1895270, 2433030, 271740, 505680, 350710, 254530,----------------------------------------------------------------------------------------------------
14887320, 6852190, 1863560, 1207960, 1214160, 261890, 215500,----------------------------------------------------------------------------------------------------
16298660, 2948860, 2882930, 1360400, 1083080, 398400, 162630,----------------------------------------------------------------------------------------------------
9725060, 5103130, 2178960, 2335810, 207970, 290430, 260250,----------------------------------------------------------------------------------------------------
13830660, 7398960, 4760560, 2278510, 991210, 316530, 38220,----------------------------------------------------------------------------------------------------
9750720, 560870, 1062400, 317780, 1096230, 101570, 150310,----------------------------------------------------------------------------------------------------
17710080, 5294070, 1562660, 974360, 664030, 12980, 261340,----------------------------------------------------------------------------------------------------
18253340, 3886810, 1718890, 1210550, 855540, 239830, 292660,----------------------------------------------------------------------------------------------------
1251850, 342970, 4045380, 658030, 1230130, 285540, 163030,----------------------------------------------------------------------------------------------------
19872390, 3467050, 1689470, 716080, 639530, 402520, 235280,----------------------------------------------------------------------------------------------------
2251060, 3344190, 1365990, 108950, 648650, 445940, 226960,----------------------------------------------------------------------------------------------------
19214880, 2010480, 3178590, 451930, 232180, 594060, 165820,----------------------------------------------------------------------------------------------------
10776090, 6108380, 2252890, 766570, 145020, 54290, 199980,----------------------------------------------------------------------------------------------------
7568080, 8936900, 366530, 465990, 457900, 355900, 22050,----------------------------------------------------------------------------------------------------
19388800, 2954040, 1845980, 29950, 371820, 267990, 143270,----------------------------------------------------------------------------------------------------
8079060, 9130050, 2733420, 553160, 246040, 546500, 92980,----------------------------------------------------------------------------------------------------
2097620, 7978630, 1056410, 1712870, 1007070, 385220, 280620,----------------------------------------------------------------------------------------------------
17134750, 1118650, 3688640, 2381550, 688340, 606630, 264370,----------------------------------------------------------------------------------------------------
14110210, 6698350, 1234000, 1438360, 922950, 239200, 259690,----------------------------------------------------------------------------------------------------
6287850, 6711780, 1579020, 2054410, 294240, 586190, 155440,----------------------------------------------------------------------------------------------------
764310, 3688000, 1105760, 748600, 888920, 465650, 199710,----------------------------------------------------------------------------------------------------
18718520, 5045210, 4363480, 156730, 666040, 23350, 147890,----------------------------------------------------------------------------------------------------
11533760, 7481420, 2217810, 2337810, 1116590, 338240, 154740,----------------------------------------------------------------------------------------------------
9290570, 2205250, 2040650, 1168210, 1225360, 513550, 144420,----------------------------------------------------------------------------------------------------
9751190, 1027230, 2515550, 232490, 330610, 25600, 69700,----------------------------------------------------------------------------------------------------
18055840, 5478040, 1786720, 1961860, 848800, 49450, 53750,----------------------------------------------------------------------------------------------------
17470290, 7750720, 884880, 222710, 693140, 35950, 244730,----------------------------------------------------------------------------------------------------
19976030, 3278590, 3846230, 1025390, 489770, 246550, 89020,----------------------------------------------------------------------------------------------------
869440, 3917600, 3747050, 1113720, 228620, 443710, 237730,----------------------------------------------------------------------------------------------------
15877320, 7136890, 4098300, 460740, 675720, 296310, 288540,----------------------------------------------------------------------------------------------------
12425290, 7134710, 2082130, 267020, 928860, 489610, 39200,----------------------------------------------------------------------------------------------------
10247570, 6128160, 3822600, 1988460, 52730, 390750, 179390,----------------------------------------------------------------------------------------------------
8626240, 8246850, 393280, 1824720, 716750, 91530, 96090,----------------------------------------------------------------------------------------------------
5428130, 7637980, 2876370, 122500, 248610, 520360, 80430,----------------------------------------------------------------------------------------------------
14013140, 235620, 4117560, 108920, 635720, 624560, 272790,----------------------------------------------------------------------------------------------------
11514540, 8519220, 1070610, 1509870, 38290, 465650, 131890,----------------------------------------------------------------------------------------------------
4654930, 5627430, 2302210, 145750, 1096240, 287640, 104260,----------------------------------------------------------------------------------------------------
829050, 1715830, 4983510, 2026070, 643430, 123180, 140090,----------------------------------------------------------------------------------------------------
2803360, 7373270, 4908040, 461520, 487140, 454750, 12520,----------------------------------------------------------------------------------------------------
16763390, 7151760, 4651430, 2332360, 950440, 543140, 14730,----------------------------------------------------------------------------------------------------
11035240, 2722970, 1606260, 1942990, 545720, 609770, 92100,----------------------------------------------------------------------------------------------------
5566880, 7027270, 2879490, 138930, 963970, 471350, 20810,----------------------------------------------------------------------------------------------------
3458460, 8404170, 3491510, 1434560, 609700, 690, 173960,----------------------------------------------------------------------------------------------------
8228120, 1967280, 1774370, 1412920, 1191300, 483060, 22460,----------------------------------------------------------------------------------------------------
1852630, 1120530, 3390240, 21430, 302010, 599500, 285850,----------------------------------------------------------------------------------------------------
19652350, 3673570, 86790, 1131820, 46700, 435990, 286930,----------------------------------------------------------------------------------------------------
18377880, 422320, 4861600, 471330, 1147380, 431270, 200080,----------------------------------------------------------------------------------------------------
19334140, 7138690, 1117290, 255280, 538530, 116360, 220670,----------------------------------------------------------------------------------------------------
17478910, 2842300, 1401790, 116900, 559530, 570730, 240380,----------------------------------------------------------------------------------------------------
13840930, 5896530, 1934820, 383260, 1150410, 585130, 210430,----------------------------------------------------------------------------------------------------
10495610, 8549280, 1275160, 1657420, 972390, 350370, 270270,----------------------------------------------------------------------------------------------------
447990, 7266090, 4484290, 1001910, 161490, 393750, 13590,----------------------------------------------------------------------------------------------------
12574890, 6340820, 4646710, 73930, 1203180, 37580, 137710,----------------------------------------------------------------------------------------------------
18312700, 7046330, 1723520, 573700, 289860, 355050, 258270,----------------------------------------------------------------------------------------------------
16996960, 9548710, 2586000, 2132000, 146820, 59730, 270780,----------------------------------------------------------------------------------------------------
17330150, 7986760, 2981600, 1044500, 1147050, 367410, 32120,----------------------------------------------------------------------------------------------------
15272840, 9170080, 2856040, 2002240, 1166910, 354730, 244900,----------------------------------------------------------------------------------------------------
11053690, 3422730, 489790, 1089270, 1233040, 535540, 172110,----------------------------------------------------------------------------------------------------
4538000, 4292990, 2107200, 542920, 293030, 24800, 244160,----------------------------------------------------------------------------------------------------
11638110, 7087040, 239920, 1353550, 100550, 595690, 95790,----------------------------------------------------------------------------------------------------
19181250, 655870, 1661950, 983850, 611630, 351220, 4520,----------------------------------------------------------------------------------------------------
18184240, 9312890, 4407820, 2388100, 145170, 207250, 182150,----------------------------------------------------------------------------------------------------
6511380, 6209110, 3757890, 56830, 1089870, 64490, 210180,----------------------------------------------------------------------------------------------------
11445860, 2228920, 1820830, 761340, 876240, 501240, 190020,----------------------------------------------------------------------------------------------------
10629920, 6315880, 1960730, 2001150, 93060, 237430, 71700,----------------------------------------------------------------------------------------------------
16072970, 3785280, 4681080, 1664120, 1130720, 218440, 245710,----------------------------------------------------------------------------------------------------
15115240, 318120, 3865050, 1469960, 801350, 375410, 30150,----------------------------------------------------------------------------------------------------
10801210, 7343500, 252310, 51100, 333540, 121050, 103460,----------------------------------------------------------------------------------------------------
4881860, 5738280, 2365940, 1557930, 731530, 582420, 123140,----------------------------------------------------------------------------------------------------
4688470, 2684540, 3064020, 2173840, 357040, 517130, 195250,----------------------------------------------------------------------------------------------------
87390, 2728230, 2437040, 1526030, 719500, 87970, 168750,----------------------------------------------------------------------------------------------------
11518670, 8468640, 3640320, 2464260, 420990, 304390, 129400,----------------------------------------------------------------------------------------------------
8074180, 3631920, 2024640, 518280, 976110, 150010, 213800,----------------------------------------------------------------------------------------------------
9648130, 1326900, 4152870, 27710, 1034490, 607790, 271340,----------------------------------------------------------------------------------------------------
15193340, 1836950, 1065710, 26630, 608760, 117650, 3280,----------------------------------------------------------------------------------------------------
9506280, 5914220, 2845010, 1216080, 1240760, 549490, 277880,----------------------------------------------------------------------------------------------------
4341280, 6004500, 2452430, 764080, 718490, 390330, 251410,----------------------------------------------------------------------------------------------------
3080170, 1192190, 270410, 1240870, 888160, 7290, 235220,----------------------------------------------------------------------------------------------------
13675640, 5336920, 1785620, 2339540, 763020, 390910, 256140,----------------------------------------------------------------------------------------------------
14872390, 1174530, 148440, 1458440, 49200, 70670, 294210,----------------------------------------------------------------------------------------------------
15529450, 9225570, 714010, 1975290, 178410, 412200, 285060,----------------------------------------------------------------------------------------------------
15675620, 5409180, 4482210, 1729900, 917350, 238710, 286080,----------------------------------------------------------------------------------------------------
1183300, 1003900, 22360, 2456010, 611300, 267140, 60960,----------------------------------------------------------------------------------------------------
15540720, 2809710, 735410, 1137820, 214890, 5140, 89030,----------------------------------------------------------------------------------------------------
15222780, 8647220, 963660, 1852270, 697060, 75210, 288950,----------------------------------------------------------------------------------------------------
16114770, 9986890, 1699390, 2304670, 945120, 365610, 273030,----------------------------------------------------------------------------------------------------
19675590, 2076360, 2783360, 1224980, 103760, 435000, 40700,----------------------------------------------------------------------------------------------------
4319530, 1826820, 4067310, 337960, 1023920, 205030, 221010,----------------------------------------------------------------------------------------------------
