6012900, 5056920, 447670, 832140, 3610, 596900, 165800,----------------------------------------------------------------------------------------------------
2975310, 3087020, 4599960, 1247430, 51300, 463900, 124330,----------------------------------------------------------------------------------------------------
8231740, 1925460, 4202290, 2430300, 897370, 206050, 203970,----------------------------------------------------------------------------------------------------
10559230, 6787600, 4517230, 1321900, 246420, 232100, 263510,----------------------------------------------------------------------------------------------------
18147800, 3836020, 1458320, 1555980, 616160, 30350, 302530,----------------------------------------------------------------------------------------------------
8156410, 2520680, 2569800, 1144110, 1022480, 15950, 301250,----------------------------------------------------------------------------------------------------
19053250, 3849950, 3152830, 329300, 359410, 119730, 82890,----------------------------------------------------------------------------------------------------
14835520, 6532540, 4247100, 2252430, 468050, 310630, 174940,----------------------------------------------------------------------------------------------------
7875340, 1664870, 4790610, 288380, 164860, 24230, 107260,----------------------------------------------------------------------------------------------------
5884840, 398700, 2148840, 1684370, 1020710, 29320, 21650,----------------------------------------------------------------------------------------------------
12397190, 8942030, 2660960, 2405180, 599180, 309420, 276470,----------------------------------------------------------------------------------------------------
4074980, 780910, 2268070, 2116300, 1231990, 142540, 224620,----------------------------------------------------------------------------------------------------
2225900, 4834400, 4531910, 2450000, 1028360, 236810, 123240,----------------------------------------------------------------------------------------------------
10662200, 4484430, 455980, 1665360, 1095450, 159440, 153460,----------------------------------------------------------------------------------------------------
4900420, 555190, 4901350, 318150, 1190670, 74680, 217350,----------------------------------------------------------------------------------------------------
16912460, 8149530, 735640, 2072790, 339760, 103370, 49870,----------------------------------------------------------------------------------------------------
6239450, 6243370, 1944660, 655490, 189790, 212660, 52850,----------------------------------------------------------------------------------------------------
11008830, 2898630, 2183970, 1101430, 236420, 434950, 203980,----------------------------------------------------------------------------------------------------
13865390, 7295570, 4277040, 1545490, 252350, 601520, 130940,----------------------------------------------------------------------------------------------------
12404190, 2296040, 3874600, 38170, 415000, 552440, 95630,----------------------------------------------------------------------------------------------------
10599250, 8432660, 1226620, 1841700, 558450, 529810, 310120,----------------------------------------------------------------------------------------------------
13138880, 3112780, 3760570, 1060360, 536060, 470850, 176510,----------------------------------------------------------------------------------------------------
3747740, 3625070, 3010060, 1764400, 1000750, 527740, 18270,----------------------------------------------------------------------------------------------------
8321390, 1565110, 3378920, 294770, 965230, 186020, 182500,----------------------------------------------------------------------------------------------------
5089060, 6549660, 1450810, 200840, 808820, 59850, 234030,----------------------------------------------------------------------------------------------------
14551170, 7750160, 3585240, 977320, 904970, 120430, 115160,----------------------------------------------------------------------------------------------------
1513570, 1411160, 16350, 195640, 881660, 233430, 73760,----------------------------------------------------------------------------------------------------
15010610, 5752060, 1732330, 2078370, 991220, 130650, 96910,----------------------------------------------------------------------------------------------------
6260510, 703280, 3274920, 899440, 354920, 20720, 174450,----------------------------------------------------------------------------------------------------
12303770, 7920960, 2641760, 1634570, 340190, 46900, 209790,----------------------------------------------------------------------------------------------------
4047940, 5163800, 4904390, 1133130, 714130, 220000, 20110,----------------------------------------------------------------------------------------------------
1936260, 9424260, 1726750, 1568310, 975470, 267150, 226000,----------------------------------------------------------------------------------------------------
17795800, 1550220, 3741240, 1302160, 510470, 329720, 221420,----------------------------------------------------------------------------------------------------
5774090, 7206240, 823770, 882660, 878240, 580610, 154830,----------------------------------------------------------------------------------------------------
19475070, 6479250, 3988800, 1564290, 400860, 507500, 115880,----------------------------------------------------------------------------------------------------
16729960, 448570, 3175050, 2492560, 594710, 535770, 283180,----------------------------------------------------------------------------------------------------
7603810, 1903010, 4916960, 1941370, 1024970, 444050, 235990,----------------------------------------------------------------------------------------------------
14572260, 4779430, 1461380, 804970, 532370, 542960, 246600,----------------------------------------------------------------------------------------------------
18243240, 5125650, 1884870, 439750, 642030, 290700, 21120,----------------------------------------------------------------------------------------------------
14374900, 3084440, 1323160, 122270, 566380, 604590, 78590,----------------------------------------------------------------------------------------------------
14714190, 2019590, 2240190, 1554680, 426920, 138860, 120120,----------------------------------------------------------------------------------------------------
13830600, 3112730, 2191680, 1366410, 680090, 155130, 54700,----------------------------------------------------------------------------------------------------
17439290, 3025570, 4519400, 995970, 320950, 575530, 62300,----------------------------------------------------------------------------------------------------
16304510, 4606020, 4803950, 2368670, 98400, 519750, 275370,----------------------------------------------------------------------------------------------------
8313060, 2989660, 3169030, 1159630, 16200, 567250, 125570,----------------------------------------------------------------------------------------------------
7922440, 531560, 3175380, 253410, 1027250, 453510, 271630,----------------------------------------------------------------------------------------------------
1052260, 2114520, 834530, 2210140, 764960, 183260, 53400,----------------------------------------------------------------------------------------------------
18053130, 6208720, 4304600, 1340070, 746650, 449500, 209960,----------------------------------------------------------------------------------------------------
14439610, 5209550, 2726870, 1365910, 630400, 204310, 181640,----------------------------------------------------------------------------------------------------
17940630, 2858570, 2570530, 2230780, 900590, 366480, 26740,----------------------------------------------------------------------------------------------------
6050770, 8470490, 451360, 1579620, 546430, 558640, 76750,----------------------------------------------------------------------------------------------------
8545740, 1754110, 1924900, 2140890, 522190, 243920, 278830,----------------------------------------------------------------------------------------------------
19432100, 9165660, 1937250, 2169000, 610900, 172790, 300320,----------------------------------------------------------------------------------------------------
5230800, 8061050, 4817510, 835950, 26320, 231960, 242560,----------------------------------------------------------------------------------------------------
3751990, 3071790, 286460, 783890, 1184170, 565540, 61370,----------------------------------------------------------------------------------------------------
9733220, 4097020, 1602140, 613230, 1124560, 485090, 29300,----------------------------------------------------------------------------------------------------
12515670, 7777420, 4993330, 1372360, 614800, 264230, 28060,----------------------------------------------------------------------------------------------------
15709750, 2674340, 913360, 1911980, 657340, 400560, 137680,----------------------------------------------------------------------------------------------------
7263350, 631390, 4909180, 2021900, 698130, 370680, 211000,----------------------------------------------------------------------------------------------------
3218390, 1548980, 4679440, 900200, 884620, 340580, 161160,----------------------------------------------------------------------------------------------------
15741150, 8018540, 3492290, 472040, 48210, 599960, 26300,----------------------------------------------------------------------------------------------------
4164550, 457420, 4466310, 2283580, 1058990, 420220, 17690,----------------------------------------------------------------------------------------------------
3336170, 1170670, 4767830, 642720, 259520, 12050, 25900,----------------------------------------------------------------------------------------------------
7905130, 901730, 3967990, 1460000, 872100, 445000, 930,----------------------------------------------------------------------------------------------------
14240600, 4801800, 1814020, 1347940, 452840, 349190, 23500,----------------------------------------------------------------------------------------------------
6284930, 1746370, 3780150, 356320, 717560, 340330, 302420,----------------------------------------------------------------------------------------------------
6535980, 869340, 1501910, 1550150, 869430, 14330, 213850,----------------------------------------------------------------------------------------------------
8287970, 1936110, 4867120, 854670, 441990, 562470, 271580,----------------------------------------------------------------------------------------------------
2358670, 1869950, 533350, 1337500, 730230, 501510, 199990,----------------------------------------------------------------------------------------------------
4065840, 5838380, 4730730, 910070, 963710, 614350, 266070,----------------------------------------------------------------------------------------------------
18145960, 4091740, 2673900, 422530, 37560, 279290, 98320,----------------------------------------------------------------------------------------------------
14018520, 6879160, 626240, 968110, 1190160, 38960, 66980,----------------------------------------------------------------------------------------------------
18383030, 18970, 486330, 2488460, 362460, 462820, 7010,----------------------------------------------------------------------------------------------------
8845270, 7983050, 1115040, 1352650, 1177870, 438940, 241700,----------------------------------------------------------------------------------------------------
19915900, 8419510, 1170760, 125450, 1066190, 503340, 123950,----------------------------------------------------------------------------------------------------
5107970, 251160, 749430, 1067020, 731780, 43470, 70440,----------------------------------------------------------------------------------------------------
4990010, 187380, 568860, 332770, 1223800, 463150, 69640,----------------------------------------------------------------------------------------------------
2097590, 2031470, 3219490, 2295270, 508240, 329230, 246810,----------------------------------------------------------------------------------------------------
16024570, 364200, 3969230, 291290, 1092950, 262560, 299590,----------------------------------------------------------------------------------------------------
5607200, 2729580, 626110, 331330, 1184560, 395440, 272400,----------------------------------------------------------------------------------------------------
13229700, 357740, 4555750, 1684610, 654490, 139620, 264010,----------------------------------------------------------------------------------------------------
17969760, 3540950, 2755460, 1732630, 1096500, 168530, 18940,----------------------------------------------------------------------------------------------------
7930820, 6805430, 3923330, 674330, 483740, 498660, 292470,----------------------------------------------------------------------------------------------------
11621840, 5511270, 4455480, 778970, 366640, 337730, 193250,----------------------------------------------------------------------------------------------------
16058890, 5949340, 3534170, 961810, 357020, 338330, 123920,----------------------------------------------------------------------------------------------------
19369100, 2155990, 174380, 143640, 543010, 76010, 288310,----------------------------------------------------------------------------------------------------
1400550, 7527350, 2588040, 1264920, 971770, 532120, 265470,----------------------------------------------------------------------------------------------------
7279530, 7601200, 425740, 596240, 33620, 98510, 238880,----------------------------------------------------------------------------------------------------
14134480, 6551920, 3363790, 1409820, 748980, 95750, 21870,----------------------------------------------------------------------------------------------------
12548890, 6294160, 3126680, 981670, 516690, 281940, 245960,----------------------------------------------------------------------------------------------------
9003020, 9619860, 1235560, 2246830, 936630, 214720, 190240,----------------------------------------------------------------------------------------------------
11425800, 4528780, 177820, 379150, 157600, 2310, 125650,----------------------------------------------------------------------------------------------------
14664790, 2885450, 4867470, 886540, 415290, 330800, 105860,----------------------------------------------------------------------------------------------------
3975560, 5772320, 84870, 1985440, 1103880, 159950, 99290,----------------------------------------------------------------------------------------------------
338320, 7134890, 4517240, 302930, 555900, 132050, 178600,----------------------------------------------------------------------------------------------------
16670210, 9880180, 1305630, 1615200, 71330, 141340, 231780,----------------------------------------------------------------------------------------------------
1568090, 7308070, 4934010, 498090, 1066770, 418050, 92540,----------------------------------------------------------------------------------------------------
15475590, 1095690, 905680, 530440, 1138670, 455010, 301520,----------------------------------------------------------------------------------------------------
6174900, 4611660, 370080, 1830660, 1239530, 234670, 160150,----------------------------------------------------------------------------------------------------
3825910, 1625450, 4078240, 1200630, 1212760, 512960, 11200,----------------------------------------------------------------------------------------------------
7252010, 770750, 740160, 1717750, 689520, 256420, 210710,----------------------------------------------------------------------------------------------------
2922210, 7299920, 548000, 1509450, 599220, 405690, 225810,----------------------------------------------------------------------------------------------------
12068810, 9529710, 151130, 2447420, 131650, 394350, 219170,----------------------------------------------------------------------------------------------------
10177840, 7899280, 4859930, 1117730, 435930, 212350, 238400,----------------------------------------------------------------------------------------------------
19209130, 6605740, 2948620, 1460470, 607800, 362640, 85200,----------------------------------------------------------------------------------------------------
17263660, 9290300, 1455340, 2297140, 347540, 74160, 285610,----------------------------------------------------------------------------------------------------
13807670, 6988720, 1577750, 999140, 800050, 321400, 233840,----------------------------------------------------------------------------------------------------
14161090, 6642570, 750730, 16040, 134160, 260640, 108990,----------------------------------------------------------------------------------------------------
18825690, 7097860, 3097590, 361220, 160760, 71550, 298300,----------------------------------------------------------------------------------------------------
9758320, 298940, 1730690, 1847730, 801560, 503240, 258490,----------------------------------------------------------------------------------------------------
4489250, 5693790, 1665020, 512370, 63920, 394990, 41160,----------------------------------------------------------------------------------------------------
8215440, 5032680, 3519910, 660680, 278990, 596260, 94200,----------------------------------------------------------------------------------------------------
13038510, 2059840, 4852430, 957370, 1097330, 487540, 76600,----------------------------------------------------------------------------------------------------
16517990, 9554680, 3545110, 1678080, 666450, 189680, 219010,----------------------------------------------------------------------------------------------------
8970740, 7427210, 2303410, 2376160, 639670, 373730, 7140,----------------------------------------------------------------------------------------------------
5760760, 6702700, 2467610, 94370, 43010, 571760, 99370,----------------------------------------------------------------------------------------------------
18963770, 8766170, 2846190, 1777330, 998920, 49480, 265540,----------------------------------------------------------------------------------------------------
15354820, 7760350, 1031200, 1067800, 995720, 520330, 194510,----------------------------------------------------------------------------------------------------
2587510, 5164510, 747220, 1267180, 327360, 198370, 3300,----------------------------------------------------------------------------------------------------
12292430, 2944140, 2380410, 2300680, 430480, 394670, 79420,----------------------------------------------------------------------------------------------------
18944380, 6310390, 1246230, 1992570, 355100, 240230, 74730,----------------------------------------------------------------------------------------------------
16627390, 2163390, 4839600, 507570, 725340, 112500, 232470,----------------------------------------------------------------------------------------------------
7488810, 7652500, 1565440, 2233330, 1218390, 554310, 275330,----------------------------------------------------------------------------------------------------
11088310, 745720, 2507090, 2122700, 62390, 480940, 159870,----------------------------------------------------------------------------------------------------
19154570, 7532470, 1882440, 1717870, 758570, 413150, 216450,----------------------------------------------------------------------------------------------------
1825060, 6251580, 3556610, 975840, 482000, 209970, 44720,----------------------------------------------------------------------------------------------------
13493760, 8622660, 373470, 958570, 527460, 363610, 36110,----------------------------------------------------------------------------------------------------
7237970, 7171010, 2740500, 574970, 667760, 257640, 179490,----------------------------------------------------------------------------------------------------
6518810, 7400490, 2935700, 2138870, 963940, 160060, 224960,----------------------------------------------------------------------------------------------------
16892730, 7080760, 2837020, 1746630, 44470, 176080, 170860,----------------------------------------------------------------------------------------------------
17320970, 6452870, 1072240, 1420680, 1014780, 413180, 192350,----------------------------------------------------------------------------------------------------
3211980, 979460, 1434270, 2424760, 728910, 508060, 34810,----------------------------------------------------------------------------------------------------
5616680, 5013260, 914000, 1535290, 507980, 281680, 45480,----------------------------------------------------------------------------------------------------
13588640, 3568680, 1363120, 38590, 719390, 323340, 293840,----------------------------------------------------------------------------------------------------
14617390, 6414970, 1209270, 1205340, 625470, 398330, 110520,----------------------------------------------------------------------------------------------------
12880580, 91820, 4847520, 568930, 780420, 562370, 171690,----------------------------------------------------------------------------------------------------
15912920, 3602820, 2660860, 1730850, 925840, 557750, 103460,----------------------------------------------------------------------------------------------------
10771300, 1261840, 2842980, 362000, 824270, 246480, 44630,----------------------------------------------------------------------------------------------------
3125490, 2831000, 1312520, 2197850, 888490, 426360, 205050,----------------------------------------------------------------------------------------------------
13739500, 4116600, 861000, 1870130, 673810, 465640, 150220,----------------------------------------------------------------------------------------------------
5489700, 4058390, 1940690, 1281230, 130690, 344270, 289120,----------------------------------------------------------------------------------------------------
16358340, 337000, 1346640, 418240, 627170, 585230, 191560,----------------------------------------------------------------------------------------------------
8774510, 5178370, 2540100, 413680, 383830, 63540, 192700,----------------------------------------------------------------------------------------------------
17927580, 3971340, 1825880, 2146910, 960880, 617470, 198110,----------------------------------------------------------------------------------------------------
13103920, 8793650, 533350, 1491620, 957990, 499450, 117940,----------------------------------------------------------------------------------------------------
10131830, 4097820, 4065390, 1409870, 956340, 158540, 107550,----------------------------------------------------------------------------------------------------
13323460, 6564710, 4828200, 589530, 1205910, 66550, 39090,----------------------------------------------------------------------------------------------------
8788390, 810270, 814090, 1776970, 321910, 562660, 77310,----------------------------------------------------------------------------------------------------
3683760, 4074450, 740490, 2482100, 1040330, 569080, 81820,----------------------------------------------------------------------------------------------------
12920660, 4663140, 2669740, 1783080, 868430, 488460, 255210,----------------------------------------------------------------------------------------------------
18612940, 514130, 2579200, 2097220, 134960, 396520, 238480,----------------------------------------------------------------------------------------------------
9587600, 5584580, 4718030, 2306120, 845030, 233980, 196760,----------------------------------------------------------------------------------------------------
1341170, 8674640, 4521890, 817920, 492800, 261570, 170800,----------------------------------------------------------------------------------------------------
9916760, 8792090, 3752180, 909210, 397440, 221100, 17040,----------------------------------------------------------------------------------------------------
10474610, 6427270, 3648470, 277990, 879020, 172850, 198220,----------------------------------------------------------------------------------------------------
14566250, 2950870, 4798310, 487000, 613680, 177140, 247810,----------------------------------------------------------------------------------------------------
11563230, 60430, 1601400, 1095120, 1041880, 62870, 300070,----------------------------------------------------------------------------------------------------
6076700, 215120, 3507460, 1779890, 334850, 433340, 95940,----------------------------------------------------------------------------------------------------
9400970, 6618700, 337740, 1203200, 536470, 606330, 82560,----------------------------------------------------------------------------------------------------
5192560, 2407750, 2915980, 2210460, 610840, 170160, 155370,----------------------------------------------------------------------------------------------------
19146920, 2444950, 794860, 1092920, 848170, 618260, 278910,----------------------------------------------------------------------------------------------------
16432440, 6821000, 4609950, 2026210, 174260, 123080, 16680,----------------------------------------------------------------------------------------------------
6716520, 3854480, 164000, 558710, 192230, 136950, 180300,----------------------------------------------------------------------------------------------------
7661700, 5724710, 4601810, 491320, 680190, 158420, 28200,----------------------------------------------------------------------------------------------------
5590530, 7454390, 2558330, 1315070, 948170, 443970, 135300,----------------------------------------------------------------------------------------------------
3664950, 9463350, 932230, 587770, 786530, 466330, 205750,----------------------------------------------------------------------------------------------------
5006850, 3515520, 3894010, 1594970, 522210, 554860, 68410,----------------------------------------------------------------------------------------------------
11223200, 9374630, 1558230, 1234380, 1233620, 297860, 281170,----------------------------------------------------------------------------------------------------
2839190, 8966840, 2646820, 491730, 223000, 448440, 233970,----------------------------------------------------------------------------------------------------
11820430, 3573700, 4177350, 739230, 393900, 123330, 169940,----------------------------------------------------------------------------------------------------
3988030, 7760350, 2451290, 2384700, 382500, 415330, 99960,----------------------------------------------------------------------------------------------------
2772610, 2547200, 3535970, 536460, 120700, 339580, 307030,----------------------------------------------------------------------------------------------------
5154850, 8033770, 3821970, 2334030, 325420, 292480, 49870,----------------------------------------------------------------------------------------------------
6090670, 8023240, 621830, 1719210, 875290, 343360, 67710,----------------------------------------------------------------------------------------------------
3269130, 4614300, 2486190, 1859550, 652810, 121980, 284340,----------------------------------------------------------------------------------------------------
15143880, 8926900, 459680, 139110, 439650, 113680, 89560,----------------------------------------------------------------------------------------------------
9777750, 5051260, 1449550, 873420, 1098930, 527500, 186740,----------------------------------------------------------------------------------------------------
8951290, 7973370, 1554930, 177450, 812700, 69460, 163130,----------------------------------------------------------------------------------------------------
5946780, 7944140, 2277240, 1176160, 376120, 79210, 156970,----------------------------------------------------------------------------------------------------
17731920, 1901820, 3988800, 1379750, 233430, 387630, 306880,----------------------------------------------------------------------------------------------------
8382110, 2073510, 2275830, 826190, 231160, 532850, 145190,----------------------------------------------------------------------------------------------------
16208010, 8993990, 4447090, 682420, 781430, 306480, 222850,----------------------------------------------------------------------------------------------------
10987440, 4575420, 4244810, 433150, 148690, 193790, 295810,----------------------------------------------------------------------------------------------------
8667180, 9157270, 3836590, 1670650, 1058300, 800, 123710,----------------------------------------------------------------------------------------------------
18162470, 1102800, 4070420, 907980, 638870, 345790, 239440,----------------------------------------------------------------------------------------------------
7329520, 3703850, 2228350, 281390, 368820, 359520, 198200,----------------------------------------------------------------------------------------------------
