18469120, 5224480, 2901530, 1313460, 437910, 282860, 76240,----------------------------------------------------------------------------------------------------
7908390, 473990, 2799900, 2431340, 508290, 591790, 255620,----------------------------------------------------------------------------------------------------
12793800, 152110, 4435970, 1647610, 86760, 112410, 83610,----------------------------------------------------------------------------------------------------
17753510, 744560, 1615800, 1153430, 328380, 70550, 84630,----------------------------------------------------------------------------------------------------
783050, 1612070, 4435700, 12720, 95960, 175190, 3600,----------------------------------------------------------------------------------------------------
16161040, 7188780, 2266720, 1105310, 1217710, 512790, 36280,----------------------------------------------------------------------------------------------------
14775360, 1297540, 1269790, 532970, 653890, 198610, 110060,----------------------------------------------------------------------------------------------------
7877080, 3741390, 3090880, 541780, 615150, 404200, 208120,----------------------------------------------------------------------------------------------------
17323790, 7019770, 2647910, 1639830, 866630, 6160, 28410,----------------------------------------------------------------------------------------------------
16634820, 3267130, 1181900, 2489510, 932930, 374180, 132760,----------------------------------------------------------------------------------------------------
9430300, 6277030, 1232580, 1088460, 396610, 231050, 286000,----------------------------------------------------------------------------------------------------
15330510, 9841700, 4336970, 1484280, 837530, 583600, 277110,----------------------------------------------------------------------------------------------------
603640, 7465990, 1083180, 909960, 587920, 427230, 11800,----------------------------------------------------------------------------------------------------
14409590, 3262750, 2276960, 1669200, 309910, 560850, 18840,----------------------------------------------------------------------------------------------------
7681960, 9134320, 4068720, 1243910, 71280, 523320, 19670,----------------------------------------------------------------------------------------------------
19245340, 9906340, 634640, 1380300, 1140350, 89370, 164620,----------------------------------------------------------------------------------------------------
18387850, 1156070, 269650, 1522770, 940130, 618830, 28680,----------------------------------------------------------------------------------------------------
9027710, 6464640, 4720210, 135180, 847920, 320810, 295720,----------------------------------------------------------------------------------------------------
7149740, 3571550, 3184530, 2018410, 1181170, 416170, 154420,----------------------------------------------------------------------------------------------------
10767120, 131390, 64440, 1258480, 93820, 241850, 21160,----------------------------------------------------------------------------------------------------
15624850, 8115070, 1797510, 587900, 533860, 589550, 90190,----------------------------------------------------------------------------------------------------
6049170, 8234420, 1024390, 776450, 984360, 497490, 236920,----------------------------------------------------------------------------------------------------
4056790, 2864300, 155660, 1750290, 404470, 109450, 40720,----------------------------------------------------------------------------------------------------
4138160, 124440, 3517090, 1317410, 531660, 499840, 66240,----------------------------------------------------------------------------------------------------
12344260, 5867020, 4422230, 154110, 47570, 393680, 212430,----------------------------------------------------------------------------------------------------
9567890, 8360600, 1418870, 1037260, 482730, 180050, 81470,----------------------------------------------------------------------------------------------------
892570, 2377920, 4970740, 171990, 879560, 53810, 280310,----------------------------------------------------------------------------------------------------
13519670, 7503240, 1802450, 1082950, 837320, 69520, 94130,----------------------------------------------------------------------------------------------------
16053240, 3642600, 4188470, 2040630, 602170, 199340, 149860,----------------------------------------------------------------------------------------------------
16670290, 6299220, 56750, 1780600, 297120, 212910, 139330,----------------------------------------------------------------------------------------------------
936600, 264100, 1392060, 2134880, 691630, 188320, 63790,----------------------------------------------------------------------------------------------------
4058730, 151570, 4282980, 529790, 745890, 33590, 23450,----------------------------------------------------------------------------------------------------
10734680, 3019030, 2524350, 1522460, 591390, 521290, 54370,----------------------------------------------------------------------------------------------------
9414790, 7786840, 540370, 828830, 607700, 208820, 293210,----------------------------------------------------------------------------------------------------
13364820, 2250360, 2931670, 1805730, 213350, 436550, 157950,----------------------------------------------------------------------------------------------------
15848290, 3296580, 792980, 1622300, 74480, 623790, 209430,----------------------------------------------------------------------------------------------------
11447600, 5631820, 672320, 1353510, 690970, 63340, 139850,----------------------------------------------------------------------------------------------------
16377610, 5393410, 789880, 2245710, 1185470, 51270, 13540,----------------------------------------------------------------------------------------------------
18662150, 204620, 3868070, 1179130, 884480, 77930, 126700,----------------------------------------------------------------------------------------------------
18380840, 5308380, 3942840, 1866580, 1241180, 592010, 67950,----------------------------------------------------------------------------------------------------
14762810, 2081050, 713920, 2067570, 124990, 17130, 285010,----------------------------------------------------------------------------------------------------
4496010, 6029110, 3421960, 1157670, 116480, 141110, 78400,----------------------------------------------------------------------------------------------------
12401690, 38820, 1183530, 248380, 606670, 101190, 45550,----------------------------------------------------------------------------------------------------
16104710, 1372870, 821130, 1109480, 1150820, 339800, 44470,----------------------------------------------------------------------------------------------------
17661180, 3390740, 2325510, 936220, 581960, 428230, 70890,----------------------------------------------------------------------------------------------------
7026270, 2860850, 2860950, 195350, 1126600, 573290, 148030,----------------------------------------------------------------------------------------------------
10311170, 3424170, 1065860, 1707910, 429640, 539050, 163280,----------------------------------------------------------------------------------------------------
14166400, 6373860, 2193930, 870110, 463240, 576530, 166550,----------------------------------------------------------------------------------------------------
17169460, 7515300, 3923150, 1632880, 842110, 190700, 74980,----------------------------------------------------------------------------------------------------
16969510, 4962570, 2184010, 1474010, 140690, 343330, 301850,----------------------------------------------------------------------------------------------------
11499880, 4847600, 81990, 1308520, 743610, 28530, 210000,----------------------------------------------------------------------------------------------------
5308050, 941100, 2960020, 2394340, 941310, 603870, 273280,----------------------------------------------------------------------------------------------------
14775190, 1048350, 3382710, 242970, 179620, 127060, 105390,----------------------------------------------------------------------------------------------------
19195930, 945870, 3273330, 185310, 766240, 586570, 187140,----------------------------------------------------------------------------------------------------
1958850, 4384760, 614980, 1841380, 1198170, 272330, 6880,----------------------------------------------------------------------------------------------------
2248650, 9781930, 130980, 1570400, 641380, 209890, 278550,----------------------------------------------------------------------------------------------------
2222700, 5587640, 935670, 2274600, 327560, 573930, 90610,----------------------------------------------------------------------------------------------------
11510690, 2638080, 4754030, 315590, 1104360, 425220, 306090,----------------------------------------------------------------------------------------------------
19943510, 8670400, 3527440, 2153750, 88990, 449590, 117470,----------------------------------------------------------------------------------------------------
7739800, 756020, 1820400, 688430, 86590, 393470, 104010,----------------------------------------------------------------------------------------------------
19824010, 7214020, 3896720, 1982710, 651320, 416180, 174160,----------------------------------------------------------------------------------------------------
10849020, 7647860, 1340390, 1516080, 260130, 238630, 285150,----------------------------------------------------------------------------------------------------
16325200, 6621290, 3369180, 620990, 322790, 100060, 101740,----------------------------------------------------------------------------------------------------
743710, 6317810, 4705680, 1625640, 138680, 241770, 69020,----------------------------------------------------------------------------------------------------
18501070, 2425550, 3001180, 1988380, 1247020, 353880, 104880,----------------------------------------------------------------------------------------------------
18846510, 8507260, 1042420, 2251820, 87070, 401560, 180800,----------------------------------------------------------------------------------------------------
2097280, 602550, 4819280, 2071440, 945700, 420760, 237800,----------------------------------------------------------------------------------------------------
19452330, 5662220, 3648940, 1766240, 948000, 387700, 86800,----------------------------------------------------------------------------------------------------
11842310, 6239840, 3377530, 1607650, 716410, 446170, 34330,----------------------------------------------------------------------------------------------------
711920, 9746920, 629990, 14260, 568360, 373640, 288810,----------------------------------------------------------------------------------------------------
2246160, 5672420, 3813400, 2280300, 287540, 158750, 130880,----------------------------------------------------------------------------------------------------
9972940, 3887080, 3033760, 988180, 761880, 125050, 82500,----------------------------------------------------------------------------------------------------
13471860, 7415580, 450170, 292880, 838400, 16430, 228510,----------------------------------------------------------------------------------------------------
16588400, 4925290, 370240, 2444480, 837290, 93910, 12200,----------------------------------------------------------------------------------------------------
1998140, 3092440, 961490, 2122940, 1167270, 312910, 133260,----------------------------------------------------------------------------------------------------
6146800, 7527410, 2885640, 359560, 635850, 374360, 73520,----------------------------------------------------------------------------------------------------
11420320, 4773970, 1201110, 1940400, 815810, 401440, 4680,----------------------------------------------------------------------------------------------------
1204360, 1069740, 1004760, 1772720, 506080, 62180, 283360,----------------------------------------------------------------------------------------------------
19122310, 8082330, 2426010, 2219850, 1222420, 364150, 169470,----------------------------------------------------------------------------------------------------
1892110, 8777820, 410720, 1291900, 169220, 559040, 98210,----------------------------------------------------------------------------------------------------
1265020, 751560, 4620440, 1061230, 229030, 189930, 290250,----------------------------------------------------------------------------------------------------
16020770, 7563640, 3472320, 600020, 119090, 167200, 212910,----------------------------------------------------------------------------------------------------
19345890, 9418160, 3148700, 948330, 414030, 219050, 290220,----------------------------------------------------------------------------------------------------
16622230, 7799040, 2703360, 95620, 1231290, 104740, 108290,----------------------------------------------------------------------------------------------------
8202550, 8491450, 705040, 2346620, 62580, 294440, 66650,----------------------------------------------------------------------------------------------------
4833540, 7800100, 144340, 1705320, 1177850, 184460, 148180,----------------------------------------------------------------------------------------------------
18676260, 142150, 3883450, 1138600, 1099580, 361500, 15690,----------------------------------------------------------------------------------------------------
6936370, 4777900, 2682240, 1126260, 546510, 353070, 162320,----------------------------------------------------------------------------------------------------
12874650, 9708830, 3022010, 276440, 199130, 478130, 31030,----------------------------------------------------------------------------------------------------
12948780, 6507680, 3017760, 795040, 1131580, 187770, 146310,----------------------------------------------------------------------------------------------------
1662280, 4618810, 1794730, 2212310, 633230, 440530, 273680,----------------------------------------------------------------------------------------------------
18440180, 3167890, 399560, 596240, 166940, 548750, 63440,----------------------------------------------------------------------------------------------------
1529480, 1860390, 3643730, 25330, 262070, 214010, 273130,----------------------------------------------------------------------------------------------------
5457710, 1733000, 309500, 1297310, 1098690, 224210, 57280,----------------------------------------------------------------------------------------------------
6913390, 4200810, 4888910, 653230, 194520, 554000, 22670,----------------------------------------------------------------------------------------------------
16293250, 842610, 2808390, 1573950, 1173440, 504200, 133530,----------------------------------------------------------------------------------------------------
7564680, 4513930, 4159000, 1979570, 1211760, 288980, 111340,----------------------------------------------------------------------------------------------------
17928020, 138500, 4665030, 2418550, 944810, 300830, 123220,----------------------------------------------------------------------------------------------------
3368690, 3272530, 2834030, 1295630, 897840, 447090, 8970,----------------------------------------------------------------------------------------------------
2805170, 9578030, 4527390, 689620, 649140, 392630, 139270,----------------------------------------------------------------------------------------------------
6138660, 6267470, 2523410, 2254460, 344900, 284370, 236090,----------------------------------------------------------------------------------------------------
6080980, 4222960, 314340, 892300, 427220, 154250, 163420,----------------------------------------------------------------------------------------------------
7744980, 1681560, 676060, 1984210, 588110, 556870, 154920,----------------------------------------------------------------------------------------------------
12440250, 7952010, 860840, 1604510, 704640, 374970, 100190,----------------------------------------------------------------------------------------------------
2025690, 7601830, 2590460, 173260, 35750, 132380, 120,----------------------------------------------------------------------------------------------------
4582920, 330450, 4466860, 861170, 620040, 194340, 211410,----------------------------------------------------------------------------------------------------
5798140, 1764060, 4331140, 469810, 369600, 87820, 161500,----------------------------------------------------------------------------------------------------
12926280, 7340130, 624090, 1248090, 348060, 151610, 162300,----------------------------------------------------------------------------------------------------
13253500, 2201130, 1355090, 2352340, 115770, 101500, 286920,----------------------------------------------------------------------------------------------------
10797370, 1372060, 3906590, 1392190, 683400, 422220, 194400,----------------------------------------------------------------------------------------------------
9655620, 8964880, 3499810, 1668070, 353360, 2190, 209520,----------------------------------------------------------------------------------------------------
18005950, 7594010, 3958220, 1408190, 742640, 530310, 80680,----------------------------------------------------------------------------------------------------
14318520, 426980, 542200, 2086720, 599140, 82960, 142330,----------------------------------------------------------------------------------------------------
5215380, 8648020, 1624660, 231650, 844110, 144860, 250510,----------------------------------------------------------------------------------------------------
5626420, 7470270, 4434930, 720490, 315650, 64120, 256570,----------------------------------------------------------------------------------------------------
14776850, 7752830, 1914300, 1462120, 376210, 480960, 88050,----------------------------------------------------------------------------------------------------
16269190, 9157080, 4489810, 374160, 552800, 161850, 184840,----------------------------------------------------------------------------------------------------
8328290, 7842500, 1628590, 938750, 152730, 499360, 229100,----------------------------------------------------------------------------------------------------
7889400, 9635320, 3224180, 285810, 1103070, 230430, 207120,----------------------------------------------------------------------------------------------------
17141620, 4363960, 4710510, 2346190, 1144350, 197100, 86060,----------------------------------------------------------------------------------------------------
3784410, 7019890, 3826720, 2322260, 945760, 266500, 192050,----------------------------------------------------------------------------------------------------
4771790, 8390300, 568850, 60450, 220140, 162780, 84490,----------------------------------------------------------------------------------------------------
11338320, 9663760, 1463370, 1171510, 984970, 431920, 91590,----------------------------------------------------------------------------------------------------
1348220, 2260760, 4652860, 1457820, 874350, 444030, 272480,----------------------------------------------------------------------------------------------------
3972150, 2632150, 496990, 332050, 198140, 309790, 183780,----------------------------------------------------------------------------------------------------
12569310, 4112410, 3037320, 1044810, 543010, 614540, 36140,----------------------------------------------------------------------------------------------------
548720, 8808570, 4129250, 720040, 542640, 301650, 148940,----------------------------------------------------------------------------------------------------
6318510, 9796290, 4431490, 211570, 453700, 452080, 10500,----------------------------------------------------------------------------------------------------
16895430, 2375640, 1018200, 146780, 89150, 340120, 37230,----------------------------------------------------------------------------------------------------
4421770, 4074750, 4866830, 2359650, 1102380, 386610, 120290,----------------------------------------------------------------------------------------------------
8743120, 1257550, 2336180, 591690, 846010, 333220, 36770,----------------------------------------------------------------------------------------------------
14853720, 9611190, 1006450, 2064950, 43880, 390730, 258860,----------------------------------------------------------------------------------------------------
12368790, 6839470, 3823650, 1550220, 556310, 393290, 147660,----------------------------------------------------------------------------------------------------
9662490, 5577560, 1432990, 988470, 106050, 64330, 52490,----------------------------------------------------------------------------------------------------
10191600, 450680, 2876780, 2452370, 597450, 462750, 198580,----------------------------------------------------------------------------------------------------
11763570, 1222170, 2812300, 1244150, 363370, 346360, 127400,----------------------------------------------------------------------------------------------------
19889840, 9201030, 4682580, 1916210, 270520, 93060, 191720,----------------------------------------------------------------------------------------------------
13861820, 3758960, 1469620, 242940, 1150380, 24380, 306810,----------------------------------------------------------------------------------------------------
19234280, 1911580, 2903100, 1281840, 1067620, 197620, 180220,----------------------------------------------------------------------------------------------------
1782370, 8640190, 2789520, 1342580, 745680, 166810, 110280,----------------------------------------------------------------------------------------------------
18513710, 3396230, 823880, 1066870, 105860, 574210, 195220,----------------------------------------------------------------------------------------------------
17705700, 6288710, 2554760, 1857480, 113890, 162190, 149240,----------------------------------------------------------------------------------------------------
3653750, 5263820, 1771810, 127930, 1186890, 408610, 304600,----------------------------------------------------------------------------------------------------
17432250, 7770960, 2536040, 192150, 1043160, 18860, 174920,----------------------------------------------------------------------------------------------------
1245910, 9924080, 4273060, 340180, 928060, 371620, 78230,----------------------------------------------------------------------------------------------------
17262390, 597230, 222760, 662140, 187640, 106150, 100020,----------------------------------------------------------------------------------------------------
9252980, 4278950, 639710, 1419730, 1081370, 261530, 216760,----------------------------------------------------------------------------------------------------
13023160, 2796340, 1267870, 1679520, 306720, 228880, 199540,----------------------------------------------------------------------------------------------------
4560130, 9305450, 1742540, 467630, 462290, 21730, 140530,----------------------------------------------------------------------------------------------------
1644510, 5070500, 1891590, 97560, 687330, 80560, 78290,----------------------------------------------------------------------------------------------------
15066130, 8175970, 2873500, 2123250, 365300, 35790, 79500,----------------------------------------------------------------------------------------------------
10268300, 4701380, 1965980, 1809830, 778030, 544050, 147470,----------------------------------------------------------------------------------------------------
10885890, 6017380, 2201610, 650830, 1242720, 403720, 289820,----------------------------------------------------------------------------------------------------
16110960, 446030, 2424510, 2084200, 268420, 568380, 79480,----------------------------------------------------------------------------------------------------
255970, 3491350, 3293740, 1086180, 423480, 562330, 260030,----------------------------------------------------------------------------------------------------
12070100, 4622740, 4704930, 1780530, 288510, 466010, 227450,----------------------------------------------------------------------------------------------------
18682250, 8578840, 2537790, 1475830, 1186970, 160210, 203880,----------------------------------------------------------------------------------------------------
10067350, 5653570, 4272340, 2324660, 388550, 331360, 1770,----------------------------------------------------------------------------------------------------
16551930, 5307780, 4533250, 821620, 276960, 293390, 142730,----------------------------------------------------------------------------------------------------
8988020, 8384930, 1114910, 1451610, 1103770, 118170, 301710,----------------------------------------------------------------------------------------------------
19807440, 7921730, 624220, 1864630, 78810, 120190, 156830,----------------------------------------------------------------------------------------------------
2798870, 8333560, 1149530, 1047740, 718680, 340510, 291150,----------------------------------------------------------------------------------------------------
18643370, 8910330, 4521140, 425940, 430310, 413080, 175820,----------------------------------------------------------------------------------------------------
7317830, 8718160, 4037370, 152250, 996170, 27870, 305570,----------------------------------------------------------------------------------------------------
3171910, 5191160, 512560, 1604280, 1116840, 517310, 156250,----------------------------------------------------------------------------------------------------
12786430, 5265830, 1570380, 911580, 40550, 402970, 219310,----------------------------------------------------------------------------------------------------
10274340, 3790620, 2664290, 480900, 1189950, 271110, 80090,----------------------------------------------------------------------------------------------------
10349610, 4084880, 1072980, 949730, 878650, 336490, 137770,----------------------------------------------------------------------------------------------------
2500050, 8908670, 1759860, 2400030, 692480, 595850, 73750,----------------------------------------------------------------------------------------------------
6672160, 3972470, 2488820, 597100, 633150, 159930, 222030,----------------------------------------------------------------------------------------------------
1850090, 1952720, 1363070, 1373430, 1056200, 102800, 9330,----------------------------------------------------------------------------------------------------
15237600, 3098660, 747380, 1298520, 145500, 590160, 79130,----------------------------------------------------------------------------------------------------
1813450, 9146060, 1564030, 1580180, 1053930, 474500, 28100,----------------------------------------------------------------------------------------------------
11112510, 7907160, 1635310, 330910, 579580, 272300, 148040,----------------------------------------------------------------------------------------------------
16537030, 1429500, 2307800, 1898310, 1027110, 53140, 100840,----------------------------------------------------------------------------------------------------
9477320, 9978250, 1311690, 2126590, 736080, 509420, 273970,----------------------------------------------------------------------------------------------------
5693420, 5428990, 818640, 1953940, 245040, 190420, 123950,----------------------------------------------------------------------------------------------------
4584690, 7990230, 4985920, 395680, 431640, 435990, 202140,----------------------------------------------------------------------------------------------------
3895230, 8307260, 2302530, 327870, 931690, 498080, 55340,----------------------------------------------------------------------------------------------------
718640, 8538580, 2979590, 1339570, 412870, 175590, 299490,----------------------------------------------------------------------------------------------------
8622330, 3943670, 1238550, 1726630, 422600, 585020, 84550,----------------------------------------------------------------------------------------------------
3904570, 7699900, 4645070, 443530, 803410, 237210, 290540,----------------------------------------------------------------------------------------------------
5536210, 5889930, 4134480, 1871500, 66060, 48400, 44650,----------------------------------------------------------------------------------------------------
12167870, 8494540, 1337580, 801010, 1096660, 283300, 273230,----------------------------------------------------------------------------------------------------
6542160, 8849660, 1423930, 2356950, 724960, 201070, 129370,----------------------------------------------------------------------------------------------------
7190520, 7505740, 2146100, 2383910, 711740, 238280, 73760,----------------------------------------------------------------------------------------------------
18704710, 6423110, 1459780, 1730000, 1006310, 384350, 298760,----------------------------------------------------------------------------------------------------
18097670, 3775560, 4880560, 1949870, 1044120, 85490, 221760,----------------------------------------------------------------------------------------------------
1884720, 1546920, 2126190, 78260, 980010, 436070, 121710,----------------------------------------------------------------------------------------------------
19237350, 8453810, 2769720, 350720, 430840, 476420, 80190,----------------------------------------------------------------------------------------------------
17186660, 6675130, 95860, 2043420, 65630, 444350, 89860,----------------------------------------------------------------------------------------------------
14953720, 4704730, 3989000, 1022800, 1076030, 194670, 153920,----------------------------------------------------------------------------------------------------
17790280, 1897080, 52150, 2069320, 148980, 307300, 290080,----------------------------------------------------------------------------------------------------
11903440, 6486010, 1414850, 595220, 384930, 341700, 312340,----------------------------------------------------------------------------------------------------
8857550, 2245470, 3335500, 457420, 359550, 537230, 246270,----------------------------------------------------------------------------------------------------
5933350, 1344650, 4363610, 1894860, 1001340, 305930, 160960,----------------------------------------------------------------------------------------------------
16917200, 8145510, 316830, 2019060, 287160, 548530, 27620,----------------------------------------------------------------------------------------------------
15063180, 480730, 4977660, 1879240, 527990, 273860, 1580,----------------------------------------------------------------------------------------------------
4910740, 7515550, 100250, 956160, 913750, 100000, 168770,----------------------------------------------------------------------------------------------------
14754550, 5338750, 3932260, 815710, 31510, 418530, 302980,----------------------------------------------------------------------------------------------------
13212180, 5706570, 67330, 1462830, 1215410, 550860, 139780,----------------------------------------------------------------------------------------------------
12473380, 7796420, 2827620, 2053570, 809720, 282740, 150310,----------------------------------------------------------------------------------------------------
12899670, 4373630, 3708360, 1428730, 1004820, 264310, 94740,----------------------------------------------------------------------------------------------------
5806260, 1625620, 4867520, 577040, 757960, 406790, 107700,----------------------------------------------------------------------------------------------------
14112960, 8010430, 3560630, 1236340, 456440, 446590, 37520,----------------------------------------------------------------------------------------------------
15063810, 2958310, 177160, 231650, 746420, 517270, 302030,----------------------------------------------------------------------------------------------------
13471650, 8742470, 4655910, 249520, 1085350, 530760, 107490,----------------------------------------------------------------------------------------------------
15584010, 2137370, 3295340, 1989150, 132070, 123950, 86970,----------------------------------------------------------------------------------------------------
9892790, 352810, 3747410, 1130980, 888590, 144090, 216120,----------------------------------------------------------------------------------------------------
19846560, 7324580, 4894960, 972810, 957390, 615200, 55890,----------------------------------------------------------------------------------------------------
4123610, 2776910, 2440150, 2041820, 911890, 444940, 158050,----------------------------------------------------------------------------------------------------
44090, 5542070, 2011460, 2243850, 919660, 14300, 226120,----------------------------------------------------------------------------------------------------
3161200, 6737510, 4898180, 1435400, 885090, 287080, 124750,----------------------------------------------------------------------------------------------------
2530580, 2221140, 1259370, 8030, 1012890, 258080, 84500,----------------------------------------------------------------------------------------------------
11048380, 5853110, 3059200, 488760, 292480, 400850, 114490,----------------------------------------------------------------------------------------------------
17803100, 7649170, 3408130, 1125640, 210, 533900, 287880,----------------------------------------------------------------------------------------------------
