19656960, 1886680, 109270, 335100, 1242610, 72340, 14530,----------------------------------------------------------------------------------------------------
10333700, 3703150, 59010, 45520, 145120, 466170, 204480,----------------------------------------------------------------------------------------------------
15025130, 8694840, 1431140, 1976010, 610820, 568160, 161950,----------------------------------------------------------------------------------------------------
12078640, 7661870, 4990070, 2326090, 37570, 125280, 94640,----------------------------------------------------------------------------------------------------
10106810, 3176590, 3309110, 1673480, 208820, 150720, 32280,----------------------------------------------------------------------------------------------------
4570410, 4124710, 2251140, 10380, 1011780, 228320, 9110,----------------------------------------------------------------------------------------------------
11005340, 1085870, 4730510, 2256430, 68430, 468560, 74130,----------------------------------------------------------------------------------------------------
13951880, 8900670, 3727720, 1541590, 294630, 385240, 170690,----------------------------------------------------------------------------------------------------
5618010, 1213970, 4982830, 2027750, 344310, 585540, 69270,----------------------------------------------------------------------------------------------------
15023650, 5321150, 958300, 4940, 1107020, 167030, 307130,----------------------------------------------------------------------------------------------------
6674600, 8626470, 3721730, 2144910, 1225050, 278020, 92900,----------------------------------------------------------------------------------------------------
16833680, 2939130, 755270, 42190, 452450, 345070, 145330,----------------------------------------------------------------------------------------------------
17643060, 6594640, 2211700, 2196110, 773000, 253020, 134970,----------------------------------------------------------------------------------------------------
2952830, 9115240, 2394410, 1374630, 1122760, 273210, 48230,----------------------------------------------------------------------------------------------------
11093260, 531160, 4777230, 158640, 1124940, 604820, 74370,----------------------------------------------------------------------------------------------------
13714740, 5024660, 2621880, 1410060, 242430, 342250, 247500,----------------------------------------------------------------------------------------------------
11107110, 5414210, 3829300, 1814500, 533460, 471680, 245940,----------------------------------------------------------------------------------------------------
18314760, 3793810, 3334880, 1005220, 1110980, 578900, 198510,----------------------------------------------------------------------------------------------------
17864930, 1321900, 4995250, 1596410, 978220, 394200, 265500,----------------------------------------------------------------------------------------------------
3555220, 4954430, 150910, 2127080, 471250, 213500, 105480,----------------------------------------------------------------------------------------------------
4176620, 8187760, 3235190, 1588040, 975640, 199960, 135340,----------------------------------------------------------------------------------------------------
5021260, 9061960, 2794750, 1364550, 336930, 211540, 150510,----------------------------------------------------------------------------------------------------
16999560, 1756520, 3017260, 1134180, 983710, 373880, 172410,----------------------------------------------------------------------------------------------------
5481030, 1047800, 2734200, 816010, 226850, 33640, 76490,----------------------------------------------------------------------------------------------------
1984750, 8129290, 845410, 91350, 872220, 310600, 296240,----------------------------------------------------------------------------------------------------
5230890, 6076340, 330520, 1381020, 626540, 405050, 163720,----------------------------------------------------------------------------------------------------
9467960, 2704780, 288120, 2370830, 62600, 5300, 149430,----------------------------------------------------------------------------------------------------
16055110, 1901540, 4058440, 1847470, 675140, 195830, 76300,----------------------------------------------------------------------------------------------------
16335720, 6045000, 2633260, 1050200, 845180, 383810, 30400,----------------------------------------------------------------------------------------------------
3616100, 1477910, 261940, 947730, 1029360, 101170, 17540,----------------------------------------------------------------------------------------------------
11490690, 7930590, 3871330, 938320, 353850, 250480, 273620,----------------------------------------------------------------------------------------------------
3770580, 9367190, 2350250, 170150, 278820, 374620, 272000,----------------------------------------------------------------------------------------------------
19036820, 6090950, 4857970, 253680, 801550, 346040, 283410,----------------------------------------------------------------------------------------------------
4034260, 3195990, 2061400, 273330, 23140, 40330, 78170,----------------------------------------------------------------------------------------------------
7430590, 1745430, 386230, 2409200, 275070, 497640, 61420,----------------------------------------------------------------------------------------------------
10493840, 4373690, 1072950, 360840, 623290, 331880, 151190,----------------------------------------------------------------------------------------------------
1070170, 9738190, 2479490, 914780, 881540, 106580, 180000,----------------------------------------------------------------------------------------------------
14819040, 1763800, 1715650, 392190, 790700, 107570, 5430,----------------------------------------------------------------------------------------------------
16587690, 7216230, 4403320, 1208240, 265460, 416640, 79760,----------------------------------------------------------------------------------------------------
8522480, 6816270, 339260, 1585100, 33270, 81610, 151990,----------------------------------------------------------------------------------------------------
4342590, 8336840, 1140170, 167030, 34690, 250440, 216410,----------------------------------------------------------------------------------------------------
1207600, 8639780, 4656070, 319810, 1081510, 294890, 74070,----------------------------------------------------------------------------------------------------
9841290, 5861940, 2737590, 2211580, 949520, 127900, 106430,----------------------------------------------------------------------------------------------------
10213220, 27640, 1948180, 979670, 656630, 480340, 201770,----------------------------------------------------------------------------------------------------
536430, 7872050, 2128170, 1286810, 242240, 190570, 250580,----------------------------------------------------------------------------------------------------
10390700, 6258740, 1078090, 987220, 233630, 383000, 96840,----------------------------------------------------------------------------------------------------
14834370, 2396200, 1134530, 896930, 263800, 356580, 291530,----------------------------------------------------------------------------------------------------
14266100, 5369640, 617640, 1955840, 841300, 590690, 194400,----------------------------------------------------------------------------------------------------
6097850, 148480, 360000, 461900, 1033080, 580810, 6090,----------------------------------------------------------------------------------------------------
1563410, 1385280, 1770260, 471810, 35050, 487870, 22530,----------------------------------------------------------------------------------------------------
9808570, 6097350, 937300, 1716970, 204320, 463090, 97130,----------------------------------------------------------------------------------------------------
11142060, 8019980, 4663100, 2171710, 1236670, 167820, 236990,----------------------------------------------------------------------------------------------------
19302020, 9453910, 3769900, 1594010, 839090, 255510, 33530,----------------------------------------------------------------------------------------------------
19699710, 8329550, 1385210, 1991680, 586020, 90370, 147150,----------------------------------------------------------------------------------------------------
19222050, 1525700, 2580710, 1804480, 887440, 25150, 89970,----------------------------------------------------------------------------------------------------
9614280, 621690, 3807140, 490440, 1220200, 563580, 248080,----------------------------------------------------------------------------------------------------
16373970, 9591370, 1180870, 1947150, 752890, 105220, 1640,----------------------------------------------------------------------------------------------------
19128300, 4156280, 4904830, 2014540, 306020, 268410, 77540,----------------------------------------------------------------------------------------------------
11542950, 1937620, 2354710, 1900750, 1026120, 191010, 26970,----------------------------------------------------------------------------------------------------
2423780, 9859950, 489940, 1346610, 849360, 617110, 108070,----------------------------------------------------------------------------------------------------
13019930, 9857640, 1920280, 1545590, 913740, 224540, 88820,----------------------------------------------------------------------------------------------------
5569940, 5649610, 120700, 2011570, 70070, 104070, 2070,----------------------------------------------------------------------------------------------------
11985770, 6409220, 2496340, 784580, 340760, 380810, 305940,----------------------------------------------------------------------------------------------------
9532900, 4008160, 2055360, 2081260, 601030, 80380, 94910,----------------------------------------------------------------------------------------------------
10750630, 5609640, 551020, 2376990, 868160, 532080, 311820,----------------------------------------------------------------------------------------------------
2136380, 7143270, 4352130, 1696910, 97790, 501920, 31000,----------------------------------------------------------------------------------------------------
12769450, 2423340, 1336620, 929280, 381010, 179790, 80090,----------------------------------------------------------------------------------------------------
15728780, 7389800, 214060, 409470, 202030, 434920, 37440,----------------------------------------------------------------------------------------------------
9238400, 1421290, 4299470, 1120920, 401170, 204260, 220280,----------------------------------------------------------------------------------------------------
5517570, 3689860, 147590, 1235730, 460700, 492200, 279710,----------------------------------------------------------------------------------------------------
9484520, 4427060, 4484060, 1347950, 1161570, 343650, 116660,----------------------------------------------------------------------------------------------------
9553630, 8983690, 1036640, 11250, 1004750, 114870, 198550,----------------------------------------------------------------------------------------------------
16170720, 1317090, 3367150, 1717580, 873420, 308040, 85070,----------------------------------------------------------------------------------------------------
18332590, 2835400, 2488490, 2401060, 1041660, 227820, 184770,----------------------------------------------------------------------------------------------------
6991070, 4946800, 3985360, 1159260, 518310, 137900, 293680,----------------------------------------------------------------------------------------------------
8891560, 4331700, 1432330, 189800, 745770, 97720, 149890,----------------------------------------------------------------------------------------------------
3206420, 2749280, 1104420, 1533050, 948310, 86560, 203100,----------------------------------------------------------------------------------------------------
16813640, 1967520, 2675960, 578290, 325500, 569460, 24190,----------------------------------------------------------------------------------------------------
18434350, 4268670, 2709250, 1225240, 670650, 433330, 292490,----------------------------------------------------------------------------------------------------
18396380, 6552680, 1517480, 431090, 504890, 350830, 13990,----------------------------------------------------------------------------------------------------
5493890, 8716090, 4951750, 2248940, 55170, 247670, 203540,----------------------------------------------------------------------------------------------------
9807610, 3114220, 4105300, 1489510, 935340, 506570, 198670,----------------------------------------------------------------------------------------------------
5950640, 8390160, 2349760, 499140, 458020, 199950, 110770,----------------------------------------------------------------------------------------------------
5998610, 6762850, 127120, 1223640, 1192270, 584390, 135880,----------------------------------------------------------------------------------------------------
13885490, 7107170, 3186050, 582080, 304150, 543500, 47960,----------------------------------------------------------------------------------------------------
8877710, 1623120, 1502080, 1185760, 903780, 50350, 213530,----------------------------------------------------------------------------------------------------
9357280, 1174480, 3568900, 561630, 44280, 607110, 99000,----------------------------------------------------------------------------------------------------
5475530, 2096370, 3097810, 1126430, 849900, 261190, 27820,----------------------------------------------------------------------------------------------------
15349150, 3082040, 4713230, 1975110, 168400, 109500, 255230,----------------------------------------------------------------------------------------------------
12686680, 9469640, 3882300, 2147210, 454590, 39360, 157320,----------------------------------------------------------------------------------------------------
1264760, 8310950, 1033500, 2404910, 318530, 16870, 53920,----------------------------------------------------------------------------------------------------
4740690, 9254200, 1136200, 2315380, 1063770, 36010, 49360,----------------------------------------------------------------------------------------------------
901840, 8805970, 1613530, 2121610, 902440, 150140, 89220,----------------------------------------------------------------------------------------------------
7289150, 435860, 2379730, 1459780, 1090680, 604010, 289840,----------------------------------------------------------------------------------------------------
17069870, 1916260, 2612430, 1685180, 1231410, 185860, 204000,----------------------------------------------------------------------------------------------------
7907150, 4798170, 3128970, 2062680, 420190, 594940, 190360,----------------------------------------------------------------------------------------------------
18076540, 8556240, 3206760, 1622580, 156710, 294320, 256020,----------------------------------------------------------------------------------------------------
13023860, 2713540, 1869990, 327030, 81060, 8250, 174710,----------------------------------------------------------------------------------------------------
15004770, 1361230, 1250030, 1632880, 951080, 177850, 284650,----------------------------------------------------------------------------------------------------
16597120, 4146630, 1586370, 1880300, 45280, 390240, 56890,----------------------------------------------------------------------------------------------------
16810630, 3876090, 1898810, 465950, 901790, 307670, 17460,----------------------------------------------------------------------------------------------------
14269200, 5751340, 4148470, 1232370, 887050, 476190, 198710,----------------------------------------------------------------------------------------------------
19424630, 6990520, 1169420, 758750, 935530, 541840, 129110,----------------------------------------------------------------------------------------------------
10033690, 5064900, 442280, 2430600, 737410, 71190, 40440,----------------------------------------------------------------------------------------------------
4070550, 7299550, 4302450, 378930, 871960, 277940, 132060,----------------------------------------------------------------------------------------------------
19923240, 3703280, 3966470, 655610, 120410, 600750, 289580,----------------------------------------------------------------------------------------------------
3194710, 1633800, 4787510, 834870, 1173330, 448940, 100570,----------------------------------------------------------------------------------------------------
15123660, 9002230, 1957550, 107120, 618280, 183510, 147800,----------------------------------------------------------------------------------------------------
14748370, 4824630, 1655710, 2318150, 960640, 439730, 40880,----------------------------------------------------------------------------------------------------
1576870, 5542780, 4269970, 489430, 268210, 65620, 28700,----------------------------------------------------------------------------------------------------
10739300, 6601960, 4059950, 2163320, 1155230, 297440, 308000,----------------------------------------------------------------------------------------------------
1540040, 4382350, 4497750, 1043380, 709350, 211870, 296770,----------------------------------------------------------------------------------------------------
1010650, 5302510, 3199400, 745660, 203880, 584140, 285560,----------------------------------------------------------------------------------------------------
14260470, 5788060, 2309080, 1697290, 803730, 124640, 272420,----------------------------------------------------------------------------------------------------
13976580, 1806950, 2599840, 199390, 614710, 380390, 73470,----------------------------------------------------------------------------------------------------
1651310, 8287140, 859040, 794680, 1112110, 111440, 269430,----------------------------------------------------------------------------------------------------
7343390, 7726280, 3040150, 902250, 55700, 202890, 113780,----------------------------------------------------------------------------------------------------
9754790, 4360700, 4739390, 749390, 687760, 531280, 278100,----------------------------------------------------------------------------------------------------
15368260, 6500080, 1437840, 2192110, 125150, 386670, 190820,----------------------------------------------------------------------------------------------------
7346630, 2402710, 9860, 2423770, 861650, 515990, 283320,----------------------------------------------------------------------------------------------------
4787360, 1234840, 3833250, 467560, 402620, 494720, 161880,----------------------------------------------------------------------------------------------------
10437180, 7706070, 4080930, 2396490, 362950, 136820, 103870,----------------------------------------------------------------------------------------------------
7581860, 8654440, 4211390, 1881960, 776080, 97610, 204600,----------------------------------------------------------------------------------------------------
8723890, 6961080, 449680, 302260, 1068070, 70920, 101240,----------------------------------------------------------------------------------------------------
397330, 2697620, 1452710, 1083400, 360640, 381860, 256260,----------------------------------------------------------------------------------------------------
16023590, 6522000, 3819220, 1905730, 1176990, 251120, 306980,----------------------------------------------------------------------------------------------------
1908470, 8540910, 2342700, 412260, 119860, 277770, 30180,----------------------------------------------------------------------------------------------------
12471870, 9770790, 3846410, 1648210, 1099760, 87210, 283380,----------------------------------------------------------------------------------------------------
16711390, 7701810, 2904060, 182940, 31150, 265620, 99050,----------------------------------------------------------------------------------------------------
2533740, 4439070, 4841870, 2488810, 1176450, 384320, 60770,----------------------------------------------------------------------------------------------------
3366410, 5202420, 1741060, 281780, 825000, 264630, 240880,----------------------------------------------------------------------------------------------------
12277620, 6011470, 4580200, 207830, 762380, 124370, 110550,----------------------------------------------------------------------------------------------------
16102410, 7835390, 1060170, 594500, 521000, 495430, 147310,----------------------------------------------------------------------------------------------------
11969060, 8371530, 1258430, 1573350, 964440, 597020, 150570,----------------------------------------------------------------------------------------------------
18882340, 7291050, 2462910, 2362910, 152830, 70830, 218220,----------------------------------------------------------------------------------------------------
2908570, 4997230, 2490570, 1286170, 1212140, 338490, 262170,----------------------------------------------------------------------------------------------------
2420950, 2550830, 2497580, 2226260, 453110, 525700, 158480,----------------------------------------------------------------------------------------------------
10888380, 491210, 1052300, 1775510, 54110, 136040, 125050,----------------------------------------------------------------------------------------------------
10211140, 2518590, 4894090, 1560740, 158470, 191170, 214480,----------------------------------------------------------------------------------------------------
5109430, 5564600, 1310700, 1287760, 919710, 129430, 47580,----------------------------------------------------------------------------------------------------
14129350, 5854790, 1252900, 1534830, 930680, 157110, 95410,----------------------------------------------------------------------------------------------------
11479340, 2581830, 2398390, 1292330, 904110, 246910, 51770,----------------------------------------------------------------------------------------------------
18154230, 8927970, 4478220, 300840, 1132690, 426350, 162360,----------------------------------------------------------------------------------------------------
16115910, 5453470, 4706360, 2088590, 1116210, 60270, 153820,----------------------------------------------------------------------------------------------------
19265070, 9243770, 3001840, 362000, 417880, 474450, 154030,----------------------------------------------------------------------------------------------------
8154310, 3651070, 2277200, 2000080, 1057980, 58830, 42930,----------------------------------------------------------------------------------------------------
11823360, 6510080, 2278100, 2004380, 314870, 542940, 305500,----------------------------------------------------------------------------------------------------
16968590, 990600, 3557870, 579330, 431410, 401660, 183230,----------------------------------------------------------------------------------------------------
11266620, 3717360, 3320190, 853220, 184010, 480930, 89480,----------------------------------------------------------------------------------------------------
6541610, 5454230, 1414470, 1025910, 608310, 298990, 304840,----------------------------------------------------------------------------------------------------
15060910, 6222530, 4856700, 1341370, 481980, 550380, 311680,----------------------------------------------------------------------------------------------------
4327340, 1557480, 1685600, 1028600, 253870, 472410, 67150,----------------------------------------------------------------------------------------------------
15775300, 9923790, 4675590, 156240, 874270, 471000, 206970,----------------------------------------------------------------------------------------------------
15420120, 647990, 1819430, 914470, 524710, 58010, 198380,----------------------------------------------------------------------------------------------------
15790900, 6337710, 4686310, 1105660, 816090, 448090, 178570,----------------------------------------------------------------------------------------------------
6317610, 5957050, 3156860, 391640, 106250, 130380, 93990,----------------------------------------------------------------------------------------------------
13079470, 7250990, 1874360, 1239100, 277130, 302190, 306170,----------------------------------------------------------------------------------------------------
16971440, 7254170, 1068410, 2231750, 365480, 48330, 179760,----------------------------------------------------------------------------------------------------
19516450, 4346920, 1605640, 1814100, 40840, 384290, 298300,----------------------------------------------------------------------------------------------------
1886870, 1811950, 827500, 2138320, 641060, 315990, 74230,----------------------------------------------------------------------------------------------------
18261210, 314980, 1633230, 2180880, 169940, 376120, 205410,----------------------------------------------------------------------------------------------------
8234270, 2741250, 1183190, 1674430, 1030890, 285580, 10,----------------------------------------------------------------------------------------------------
10639150, 2648370, 2100450, 2171110, 587460, 525430, 50190,----------------------------------------------------------------------------------------------------
6185410, 4656670, 4465770, 783480, 1074490, 346780, 254770,----------------------------------------------------------------------------------------------------
19608720, 2924120, 4119840, 1576930, 6740, 269180, 41830,----------------------------------------------------------------------------------------------------
14325400, 5196200, 3087200, 159120, 46900, 616130, 249190,----------------------------------------------------------------------------------------------------
3685770, 8044010, 2191490, 790070, 652100, 61740, 254870,----------------------------------------------------------------------------------------------------
5650250, 5311440, 2043820, 2237860, 1136790, 127710, 158190,----------------------------------------------------------------------------------------------------
3998590, 4658870, 635680, 1478960, 1085030, 175630, 47640,----------------------------------------------------------------------------------------------------
14844540, 6387550, 2993080, 881580, 115760, 509660, 121250,----------------------------------------------------------------------------------------------------
6467540, 8605480, 4905190, 1886060, 754710, 502470, 257790,----------------------------------------------------------------------------------------------------
17930840, 9756230, 905270, 1270380, 1059060, 506340, 131070,----------------------------------------------------------------------------------------------------
10422340, 6877750, 2985710, 584100, 323870, 310410, 24890,----------------------------------------------------------------------------------------------------
14969920, 1098770, 2243900, 293840, 230960, 248410, 144760,----------------------------------------------------------------------------------------------------
10543000, 1020160, 3287020, 1462840, 1150210, 361880, 137480,----------------------------------------------------------------------------------------------------
7727060, 1988370, 144220, 1966770, 1112890, 21760, 293890,----------------------------------------------------------------------------------------------------
862140, 7491820, 451030, 1060600, 661930, 5570, 55980,----------------------------------------------------------------------------------------------------
5166930, 5250980, 3406070, 1644120, 187610, 428080, 36030,----------------------------------------------------------------------------------------------------
8958370, 1325810, 2092630, 2306620, 593760, 390270, 233060,----------------------------------------------------------------------------------------------------
6163850, 3492120, 4370180, 852250, 557640, 182930, 101600,----------------------------------------------------------------------------------------------------
12955470, 1815310, 457010, 1546700, 414520, 358040, 177690,----------------------------------------------------------------------------------------------------
16250170, 8881850, 3724560, 1221890, 2630, 563770, 41200,----------------------------------------------------------------------------------------------------
18248070, 4140100, 1134920, 1928190, 856050, 495390, 101220,----------------------------------------------------------------------------------------------------
6595070, 6356000, 3610780, 1308460, 611480, 250870, 133540,----------------------------------------------------------------------------------------------------
11042590, 1313600, 3476870, 95420, 538890, 185160, 41150,----------------------------------------------------------------------------------------------------
11014420, 8588240, 1127680, 256910, 367510, 190570, 3300,----------------------------------------------------------------------------------------------------
5381190, 8328080, 4635450, 966410, 208650, 326290, 37980,----------------------------------------------------------------------------------------------------
15842620, 7275440, 3784650, 505450, 1134170, 225980, 300230,----------------------------------------------------------------------------------------------------
5287630, 4826970, 2159160, 1320560, 463160, 303540, 68440,----------------------------------------------------------------------------------------------------
6398370, 4360790, 2019770, 506130, 676180, 105320, 207150,----------------------------------------------------------------------------------------------------
1460, 8060170, 2598260, 109860, 56770, 60770, 243190,----------------------------------------------------------------------------------------------------
17165130, 2977850, 2672430, 410590, 229580, 205830, 300440,----------------------------------------------------------------------------------------------------
8652050, 8053430, 3865210, 2404550, 483590, 53910, 222840,----------------------------------------------------------------------------------------------------
5616360, 360850, 1516580, 2401770, 1197260, 163880, 69690,----------------------------------------------------------------------------------------------------
2425450, 1087080, 3638720, 1475400, 558690, 606260, 226010,----------------------------------------------------------------------------------------------------
2072410, 7286680, 3643600, 371970, 678620, 121620, 35850,----------------------------------------------------------------------------------------------------
8136860, 5704350, 2469980, 2095420, 127860, 251540, 74660,----------------------------------------------------------------------------------------------------
19791150, 5374380, 3990810, 1494370, 357510, 548140, 207820,----------------------------------------------------------------------------------------------------
17799580, 6699760, 4219080, 514950, 864450, 482490, 18500,----------------------------------------------------------------------------------------------------
7863630, 354950, 4006120, 2418600, 563650, 137480, 93870,----------------------------------------------------------------------------------------------------
7679440, 7800180, 499320, 1432490, 858350, 586730, 194330,----------------------------------------------------------------------------------------------------
6594800, 6830390, 2316690, 2182970, 451480, 616340, 205250,----------------------------------------------------------------------------------------------------
19585180, 2589470, 3057040, 782050, 122480, 378900, 309860,----------------------------------------------------------------------------------------------------
13101050, 1700380, 4328480, 2371200, 756020, 406250, 201910,----------------------------------------------------------------------------------------------------
14556570, 41860, 881160, 2232220, 263770, 266850, 26690,----------------------------------------------------------------------------------------------------
16783160, 8792850, 3894850, 2382260, 432150, 8940, 217810,----------------------------------------------------------------------------------------------------
19596580, 2599270, 781970, 169740, 1039350, 417770, 83280,----------------------------------------------------------------------------------------------------
11980740, 710370, 3212940, 1016160, 171340, 320540, 95390,----------------------------------------------------------------------------------------------------
18372340, 8204130, 3667480, 794940, 614170, 422590, 184330,----------------------------------------------------------------------------------------------------
16363520, 3677990, 3462030, 2199060, 1177440, 152490, 16080,----------------------------------------------------------------------------------------------------
19338210, 5520530, 879210, 352470, 896500, 150820, 95340,----------------------------------------------------------------------------------------------------
3907460, 2339030, 1404270, 2097990, 751980, 20830, 145350,----------------------------------------------------------------------------------------------------
10339340, 8817850, 2949480, 1164590, 981070, 176450, 237660,----------------------------------------------------------------------------------------------------
18893480, 6798170, 3578050, 2144330, 763280, 514340, 29170,----------------------------------------------------------------------------------------------------
10776860, 7600970, 1660910, 282160, 340860, 511890, 179630,----------------------------------------------------------------------------------------------------
237280, 4360640, 2304640, 2088220, 790280, 268880, 170390,----------------------------------------------------------------------------------------------------
7115740, 2839040, 223940, 313120, 912980, 545010, 312110,----------------------------------------------------------------------------------------------------
17053840, 9402290, 2532480, 2452340, 939760, 198490, 3430,----------------------------------------------------------------------------------------------------
1533240, 9716290, 4887490, 942280, 679300, 513300, 103590,----------------------------------------------------------------------------------------------------
12931060, 7701020, 3258000, 1712530, 1079950, 287150, 46110,----------------------------------------------------------------------------------------------------
7182710, 97470, 3255110, 2384260, 664290, 442360, 221210,----------------------------------------------------------------------------------------------------
5569670, 5290340, 1484170, 370320, 346760, 399810, 102680,----------------------------------------------------------------------------------------------------
11727700, 6392070, 1095820, 1896150, 891800, 361070, 225080,----------------------------------------------------------------------------------------------------
11379590, 1558840, 2446870, 586850, 803020, 395100, 252340,----------------------------------------------------------------------------------------------------
4577170, 2744320, 4433440, 1203340, 753860, 91790, 288660,----------------------------------------------------------------------------------------------------
12495570, 833320, 925200, 2146930, 92730, 208950, 162410,----------------------------------------------------------------------------------------------------
18645130, 4775450, 2565970, 2404720, 61980, 43650, 250500,----------------------------------------------------------------------------------------------------
11927210, 2659470, 3354300, 392940, 1181110, 353370, 108080,----------------------------------------------------------------------------------------------------
5932480, 8380340, 1207410, 2121040, 830230, 542800, 286350,----------------------------------------------------------------------------------------------------
17278560, 4595620, 1056910, 1488380, 284610, 333880, 213870,----------------------------------------------------------------------------------------------------
2482190, 6959460, 2341040, 1110780, 125870, 24730, 266750,----------------------------------------------------------------------------------------------------
745130, 2061270, 3796870, 1096170, 288700, 545300, 135830,----------------------------------------------------------------------------------------------------
11532330, 5930490, 4638050, 93010, 867740, 259760, 118920,----------------------------------------------------------------------------------------------------
2828640, 8041510, 4868770, 1839520, 834960, 434030, 238940,----------------------------------------------------------------------------------------------------
1900940, 8082690, 3315200, 506490, 754400, 609130, 174230,----------------------------------------------------------------------------------------------------
9026520, 4437390, 174770, 96970, 353150, 77820, 39600,----------------------------------------------------------------------------------------------------
687830, 3285990, 896250, 2189630, 702990, 550950, 228390,----------------------------------------------------------------------------------------------------
5409360, 9291540, 1249340, 365370, 157900, 1760, 141920,----------------------------------------------------------------------------------------------------
7465440, 6402980, 3791710, 136690, 242000, 500550, 166100,----------------------------------------------------------------------------------------------------
14461050, 8169050, 3797320, 1500460, 359620, 178590, 14860,----------------------------------------------------------------------------------------------------
7206300, 792620, 4213150, 1924350, 462500, 344890, 112940,----------------------------------------------------------------------------------------------------
14380060, 8905630, 4278710, 1178850, 503860, 124360, 98280,----------------------------------------------------------------------------------------------------
18942500, 993090, 1694500, 980780, 671000, 310840, 77000,----------------------------------------------------------------------------------------------------
16490620, 9931000, 4056800, 2170760, 161380, 255070, 290920,----------------------------------------------------------------------------------------------------
16056030, 9318770, 461400, 61960, 598240, 422490, 95800,----------------------------------------------------------------------------------------------------
3846060, 8692610, 3520850, 671250, 385850, 185150, 201590,----------------------------------------------------------------------------------------------------
7404710, 6787810, 2055000, 1425450, 1167780, 294030, 175880,----------------------------------------------------------------------------------------------------
12826550, 5739040, 1638170, 1483780, 415750, 227900, 23880,----------------------------------------------------------------------------------------------------
14439810, 793430, 3934450, 907530, 808200, 295610, 194520,----------------------------------------------------------------------------------------------------
5943880, 2707430, 4807220, 1011290, 560340, 217460, 96840,----------------------------------------------------------------------------------------------------
11677000, 6485690, 1830520, 1872970, 446610, 44290, 303050,----------------------------------------------------------------------------------------------------
6781040, 7991660, 844000, 1292850, 145150, 532530, 205560,----------------------------------------------------------------------------------------------------
9138230, 1927670, 1304820, 441530, 1166880, 334600, 134340,----------------------------------------------------------------------------------------------------
3393450, 4326670, 183330, 2088390, 431770, 325180, 48840,----------------------------------------------------------------------------------------------------
18941740, 6271190, 2476880, 2129460, 744800, 74730, 118020,----------------------------------------------------------------------------------------------------
484920, 639150, 4961500, 700510, 1009700, 247640, 288250,----------------------------------------------------------------------------------------------------
10317160, 3208440, 4404600, 4690, 743130, 74410, 296910,----------------------------------------------------------------------------------------------------
11461930, 9535200, 4889780, 549600, 973840, 410540, 216810,----------------------------------------------------------------------------------------------------
9105150, 7323610, 2124500, 70190, 767250, 191780, 120220,----------------------------------------------------------------------------------------------------
10365130, 6659240, 4351230, 1803510, 649410, 482960, 303000,----------------------------------------------------------------------------------------------------
19600180, 7603690, 2205410, 2269310, 203370, 389300, 289100,----------------------------------------------------------------------------------------------------
17560750, 7934790, 2570110, 1454960, 414740, 524050, 8240,----------------------------------------------------------------------------------------------------
107860, 5980460, 3762370, 885770, 1095950, 59060, 206440,----------------------------------------------------------------------------------------------------
2677620, 5008490, 4543090, 722680, 426750, 495910, 97200,----------------------------------------------------------------------------------------------------
11850390, 6685660, 1359880, 45320, 1093920, 614530, 229800,----------------------------------------------------------------------------------------------------
745940, 6145490, 1011940, 683360, 898060, 8010, 222160,----------------------------------------------------------------------------------------------------
7827140, 1105590, 631880, 1660670, 293150, 543000, 243800,----------------------------------------------------------------------------------------------------
9787260, 7939580, 2701330, 2171180, 876970, 94320, 44870,----------------------------------------------------------------------------------------------------
7356530, 8920020, 4383680, 1545670, 570410, 254900, 217950,----------------------------------------------------------------------------------------------------
9921740, 3839830, 1760290, 989700, 937230, 390000, 107860,----------------------------------------------------------------------------------------------------
14730790, 9937780, 2789640, 601140, 154860, 235090, 306300,----------------------------------------------------------------------------------------------------
926470, 8489490, 1726790, 437380, 810610, 548680, 261910,----------------------------------------------------------------------------------------------------
2530760, 280100, 704210, 1327970, 1225310, 118190, 65300,----------------------------------------------------------------------------------------------------
7305790, 8461130, 893890, 1121710, 309880, 484930, 266950,----------------------------------------------------------------------------------------------------
7272900, 644800, 392680, 838030, 797180, 340990, 281080,----------------------------------------------------------------------------------------------------
7363190, 5060410, 3726650, 1287680, 985420, 254780, 148520,----------------------------------------------------------------------------------------------------
3452490, 4583280, 1122650, 806520, 213020, 543470, 179070,----------------------------------------------------------------------------------------------------
18637770, 5679130, 693100, 567980, 453440, 191980, 189050,----------------------------------------------------------------------------------------------------
19274490, 5736870, 2795080, 21220, 465900, 321370, 82080,----------------------------------------------------------------------------------------------------
8956080, 1699110, 2330870, 542120, 1004310, 294950, 168190,----------------------------------------------------------------------------------------------------
6125810, 12330, 3293140, 760560, 671250, 426920, 126890,----------------------------------------------------------------------------------------------------
8185610, 6070250, 1450020, 280340, 1248930, 558290, 101260,----------------------------------------------------------------------------------------------------
5762530, 501620, 2616940, 347540, 740960, 623780, 212640,----------------------------------------------------------------------------------------------------
7781990, 2571860, 4312660, 2039740, 67790, 338070, 73890,----------------------------------------------------------------------------------------------------
14679800, 7632550, 2406200, 2169750, 1181420, 168930, 261190,----------------------------------------------------------------------------------------------------
17996510, 1872240, 789810, 1045460, 39260, 78700, 88660,----------------------------------------------------------------------------------------------------
6699850, 6972130, 2054220, 2199670, 60370, 415290, 93800,----------------------------------------------------------------------------------------------------
8497220, 1670600, 1192990, 1457920, 496140, 129250, 21230,----------------------------------------------------------------------------------------------------
