7120060, 5461070, 3253070, 1019340, 627190, 573910, 258920,----------------------------------------------------------------------------------------------------
3159860, 141510, 4856730, 1159940, 1091400, 224620, 57950,----------------------------------------------------------------------------------------------------
15075360, 5554810, 3273240, 920820, 765180, 435490, 8390,----------------------------------------------------------------------------------------------------
4113470, 360000, 2619730, 1712680, 586760, 303520, 289330,----------------------------------------------------------------------------------------------------
14316800, 1955800, 128450, 825290, 949200, 168170, 300400,----------------------------------------------------------------------------------------------------
1571150, 5384960, 2132800, 1846220, 967070, 313990, 176530,----------------------------------------------------------------------------------------------------
9387490, 7024160, 4797830, 474430, 561860, 484820, 82070,----------------------------------------------------------------------------------------------------
5873610, 4241220, 2660750, 1888060, 475330, 386810, 204800,----------------------------------------------------------------------------------------------------
14036490, 8132140, 1600010, 2162230, 540950, 21370, 129290,----------------------------------------------------------------------------------------------------
4530070, 2790230, 1458490, 103860, 322740, 300820, 91140,----------------------------------------------------------------------------------------------------
2552860, 4018690, 4543240, 303750, 1095500, 95590, 101650,----------------------------------------------------------------------------------------------------
5317250, 6711260, 1961780, 1242920, 53610, 432610, 106380,----------------------------------------------------------------------------------------------------
15907620, 1356950, 279030, 255230, 27500, 66940, 156340,----------------------------------------------------------------------------------------------------
15451940, 1119370, 3939610, 871590, 955410, 268350, 121350,----------------------------------------------------------------------------------------------------
4624910, 6757600, 2147470, 2251080, 458440, 313940, 302730,----------------------------------------------------------------------------------------------------
8277600, 8786000, 223640, 882550, 603280, 401890, 91220,----------------------------------------------------------------------------------------------------
2366940, 8976740, 1421000, 2492050, 404250, 146120, 195920,----------------------------------------------------------------------------------------------------
19861090, 8790010, 1448060, 2344280, 261120, 234710, 116100,----------------------------------------------------------------------------------------------------
14111880, 5956660, 2432500, 563600, 489340, 119150, 96740,----------------------------------------------------------------------------------------------------
13565790, 8542940, 1857790, 407840, 1224990, 194240, 93210,----------------------------------------------------------------------------------------------------
7842590, 4789120, 4374900, 971860, 1184580, 406120, 123720,----------------------------------------------------------------------------------------------------
13738760, 5039710, 1599570, 390060, 815820, 151740, 191650,----------------------------------------------------------------------------------------------------
6201630, 6499190, 1579380, 233120, 307380, 491170, 174770,----------------------------------------------------------------------------------------------------
2125000, 7820790, 2687970, 2125200, 376780, 295100, 208720,----------------------------------------------------------------------------------------------------
12300350, 2037790, 2161490, 1294130, 1038600, 393170, 17760,----------------------------------------------------------------------------------------------------
13464540, 3905800, 3547770, 1364400, 260380, 580600, 218080,----------------------------------------------------------------------------------------------------
798840, 1111680, 2512450, 347200, 854490, 366390, 172000,----------------------------------------------------------------------------------------------------
1121090, 8663340, 1384400, 621110, 201740, 372460, 176900,----------------------------------------------------------------------------------------------------
1264700, 1345360, 3608380, 771590, 1038540, 608040, 310530,----------------------------------------------------------------------------------------------------
5860960, 916600, 2533090, 2166990, 425050, 377070, 47350,----------------------------------------------------------------------------------------------------
15191720, 9282910, 985470, 1996090, 485530, 278100, 141820,----------------------------------------------------------------------------------------------------
15399510, 7297100, 4835960, 1659400, 1077530, 134140, 130440,----------------------------------------------------------------------------------------------------
10551960, 4310800, 4812570, 2481990, 364330, 468340, 90730,----------------------------------------------------------------------------------------------------
18493740, 9597580, 4852830, 1027850, 753380, 393430, 182370,----------------------------------------------------------------------------------------------------
6326290, 1786410, 1831300, 818230, 248250, 576960, 83150,----------------------------------------------------------------------------------------------------
17587410, 2373130, 4952740, 1039090, 1140740, 157620, 29360,----------------------------------------------------------------------------------------------------
8652700, 3413230, 2403400, 49980, 811940, 100090, 58570,----------------------------------------------------------------------------------------------------
3440620, 4626380, 2849270, 1068660, 1155940, 397610, 275190,----------------------------------------------------------------------------------------------------
449030, 3222840, 4264750, 2267850, 866510, 482320, 34190,----------------------------------------------------------------------------------------------------
17009660, 6230670, 1007470, 367010, 756330, 575880, 171620,----------------------------------------------------------------------------------------------------
5543590, 3183920, 3703310, 574040, 533400, 310390, 44030,----------------------------------------------------------------------------------------------------
5124780, 121420, 2371850, 415910, 875900, 497170, 289850,----------------------------------------------------------------------------------------------------
17307110, 7160640, 2833600, 1035680, 976910, 360500, 79490,----------------------------------------------------------------------------------------------------
17747680, 2448880, 3163060, 1200820, 119290, 207490, 140470,----------------------------------------------------------------------------------------------------
9200150, 4173710, 1224610, 510390, 178670, 241910, 67670,----------------------------------------------------------------------------------------------------
116450, 9180790, 3755290, 793150, 733870, 339710, 34360,----------------------------------------------------------------------------------------------------
8989440, 6807880, 3513340, 322720, 990020, 290840, 197070,----------------------------------------------------------------------------------------------------
13097950, 7628820, 2146170, 1518130, 829380, 123480, 182250,----------------------------------------------------------------------------------------------------
2098380, 4257660, 2781230, 1946920, 593700, 437450, 230520,----------------------------------------------------------------------------------------------------
91690, 2271180, 1523890, 365990, 810430, 604810, 119200,----------------------------------------------------------------------------------------------------
4225810, 3867920, 1546690, 1323710, 976040, 403800, 223500,----------------------------------------------------------------------------------------------------
14779050, 2285330, 737090, 1472020, 979580, 459710, 293100,----------------------------------------------------------------------------------------------------
17609090, 6831630, 1383280, 1454790, 344730, 15450, 101580,----------------------------------------------------------------------------------------------------
132490, 476940, 718300, 1973550, 702620, 117030, 34190,----------------------------------------------------------------------------------------------------
5303210, 988170, 3108630, 2183520, 317960, 559450, 143210,----------------------------------------------------------------------------------------------------
6224390, 1228250, 1175880, 1531210, 543560, 165660, 203240,----------------------------------------------------------------------------------------------------
13155720, 8579890, 3518160, 2156150, 423560, 18110, 93980,----------------------------------------------------------------------------------------------------
1655280, 4911100, 4964220, 852670, 838740, 331750, 296020,----------------------------------------------------------------------------------------------------
256650, 2962110, 3500120, 886190, 139980, 492440, 282570,----------------------------------------------------------------------------------------------------
6035550, 3161760, 4916500, 1764040, 1192560, 617300, 83780,----------------------------------------------------------------------------------------------------
8129980, 1877750, 4860880, 129840, 509390, 371940, 121350,----------------------------------------------------------------------------------------------------
17793650, 1226520, 2202610, 945350, 1010080, 454030, 271510,----------------------------------------------------------------------------------------------------
7002320, 9391630, 3644460, 1384410, 760870, 224660, 144570,----------------------------------------------------------------------------------------------------
19191710, 5798550, 1056520, 2464380, 556190, 229170, 256100,----------------------------------------------------------------------------------------------------
7423510, 2666130, 3770400, 1392770, 437620, 179610, 190510,----------------------------------------------------------------------------------------------------
12763400, 4384050, 4390590, 2114480, 464980, 54250, 135490,----------------------------------------------------------------------------------------------------
12084230, 9394750, 326000, 57950, 355480, 312050, 202860,----------------------------------------------------------------------------------------------------
3805010, 93820, 1557740, 2304400, 297670, 155280, 144090,----------------------------------------------------------------------------------------------------
19600550, 9088590, 4210370, 1992790, 126130, 515490, 70340,----------------------------------------------------------------------------------------------------
19961350, 3239950, 4039290, 1689050, 118230, 239070, 217850,----------------------------------------------------------------------------------------------------
12316310, 8406970, 1284900, 724880, 343600, 280410, 35030,----------------------------------------------------------------------------------------------------
5057760, 9984830, 4017910, 2095530, 547020, 506990, 176160,----------------------------------------------------------------------------------------------------
7641660, 6857920, 2827830, 2154820, 45900, 96950, 89810,----------------------------------------------------------------------------------------------------
6021450, 3850040, 449030, 179550, 1150880, 169610, 167660,----------------------------------------------------------------------------------------------------
12954130, 1230090, 155370, 1169040, 444770, 28850, 205600,----------------------------------------------------------------------------------------------------
5185940, 1999630, 2826510, 729010, 187620, 137050, 140230,----------------------------------------------------------------------------------------------------
9674570, 7318160, 2075280, 1940940, 698730, 452760, 244720,----------------------------------------------------------------------------------------------------
16280, 1088570, 1802030, 1821220, 969630, 184740, 203570,----------------------------------------------------------------------------------------------------
8404490, 9312500, 2701060, 1239350, 629220, 458290, 104010,----------------------------------------------------------------------------------------------------
2007570, 4300080, 669690, 2110580, 736480, 199910, 13560,----------------------------------------------------------------------------------------------------
17773100, 8612010, 3396940, 2344940, 789880, 126510, 124790,----------------------------------------------------------------------------------------------------
7973110, 8586400, 3553790, 1578350, 1125740, 5560, 94550,----------------------------------------------------------------------------------------------------
5335090, 4234290, 1274350, 2288010, 1015420, 580920, 199200,----------------------------------------------------------------------------------------------------
18570780, 1583040, 1824200, 652230, 71210, 146510, 240840,----------------------------------------------------------------------------------------------------
19675000, 5004170, 439870, 151660, 124270, 185220, 305850,----------------------------------------------------------------------------------------------------
8453880, 3878610, 1657220, 2450760, 652900, 188400, 185010,----------------------------------------------------------------------------------------------------
8565610, 7899990, 523110, 1747090, 390230, 310840, 26140,----------------------------------------------------------------------------------------------------
14692700, 8556650, 969610, 1124280, 510100, 431920, 299820,----------------------------------------------------------------------------------------------------
2323670, 8444880, 947410, 1190940, 987410, 451440, 57960,----------------------------------------------------------------------------------------------------
7515430, 8320310, 3765610, 638940, 64730, 242940, 311700,----------------------------------------------------------------------------------------------------
9352360, 733980, 2443740, 723040, 673500, 563510, 31030,----------------------------------------------------------------------------------------------------
18301630, 6256860, 4457500, 891510, 1170810, 536840, 86180,----------------------------------------------------------------------------------------------------
11175840, 5283970, 932570, 335120, 588140, 145200, 93990,----------------------------------------------------------------------------------------------------
10769880, 4104670, 1579750, 259320, 994830, 109380, 202060,----------------------------------------------------------------------------------------------------
12063510, 1448700, 847880, 2223750, 211000, 71270, 29430,----------------------------------------------------------------------------------------------------
19080820, 6960990, 2556770, 1914760, 578980, 188130, 159220,----------------------------------------------------------------------------------------------------
8465040, 5038060, 2125360, 1295080, 722910, 186700, 185950,----------------------------------------------------------------------------------------------------
16906170, 922890, 1252310, 1210780, 871940, 567970, 272340,----------------------------------------------------------------------------------------------------
6040090, 5888870, 4401740, 1141910, 1136970, 365660, 163290,----------------------------------------------------------------------------------------------------
9953610, 6861840, 2515860, 2389890, 797180, 87700, 13500,----------------------------------------------------------------------------------------------------
14089290, 678590, 3804080, 2466220, 411620, 19880, 200780,----------------------------------------------------------------------------------------------------
8715100, 3672450, 1626720, 25330, 1112650, 204640, 138890,----------------------------------------------------------------------------------------------------
14290440, 3596290, 2243630, 1786290, 720470, 239110, 228810,----------------------------------------------------------------------------------------------------
3059980, 8018500, 581030, 43740, 559810, 209720, 32290,----------------------------------------------------------------------------------------------------
4860010, 3700130, 293340, 510780, 454120, 357070, 35070,----------------------------------------------------------------------------------------------------
16030140, 2892400, 1934950, 12950, 454510, 520070, 222400,----------------------------------------------------------------------------------------------------
7911900, 8860510, 3426160, 624880, 533170, 39480, 163650,----------------------------------------------------------------------------------------------------
17973400, 2011370, 3758840, 608370, 700120, 384170, 101080,----------------------------------------------------------------------------------------------------
8219040, 9450590, 4006020, 1809890, 930070, 526680, 288410,----------------------------------------------------------------------------------------------------
4347550, 2240400, 172970, 771480, 942830, 552040, 97100,----------------------------------------------------------------------------------------------------
15035820, 7755260, 1856900, 1503220, 23240, 296950, 141850,----------------------------------------------------------------------------------------------------
16191780, 4620770, 404640, 1840480, 1117410, 179710, 65060,----------------------------------------------------------------------------------------------------
9312280, 2868670, 584950, 1676460, 3790, 280490, 58300,----------------------------------------------------------------------------------------------------
16405580, 6413030, 228860, 1107030, 1025630, 288760, 119650,----------------------------------------------------------------------------------------------------
17995200, 6149130, 3828730, 413550, 61220, 309570, 82310,----------------------------------------------------------------------------------------------------
2784730, 6411720, 899080, 24500, 759650, 31300, 309730,----------------------------------------------------------------------------------------------------
14069740, 6857950, 3537090, 683950, 512910, 6800, 272170,----------------------------------------------------------------------------------------------------
17302190, 7991510, 2162120, 1591760, 1181400, 529420, 7230,----------------------------------------------------------------------------------------------------
7974340, 2326430, 2255830, 419600, 182590, 159590, 212460,----------------------------------------------------------------------------------------------------
1680700, 3678970, 4585290, 612500, 587220, 162450, 141030,----------------------------------------------------------------------------------------------------
821400, 1940030, 3611540, 329730, 1005390, 156700, 65550,----------------------------------------------------------------------------------------------------
8668180, 5844540, 1327650, 293140, 977720, 167840, 92680,----------------------------------------------------------------------------------------------------
3646830, 1254080, 3699110, 1196580, 284460, 17670, 103980,----------------------------------------------------------------------------------------------------
19255360, 8716280, 2889280, 177870, 1212580, 584100, 69220,----------------------------------------------------------------------------------------------------
7976360, 9951550, 1628000, 1437670, 1099250, 412630, 255080,----------------------------------------------------------------------------------------------------
16799650, 1059180, 1396140, 100510, 136950, 551090, 36950,----------------------------------------------------------------------------------------------------
13480840, 258870, 1133640, 1192740, 224700, 477690, 280570,----------------------------------------------------------------------------------------------------
9329010, 7031050, 155420, 1143320, 794620, 160650, 14180,----------------------------------------------------------------------------------------------------
6251330, 5273510, 2622300, 940430, 418410, 123230, 224690,----------------------------------------------------------------------------------------------------
13049690, 8466020, 4549170, 592800, 908690, 179690, 284760,----------------------------------------------------------------------------------------------------
19608110, 1484600, 9000, 1004520, 1238560, 432860, 154820,----------------------------------------------------------------------------------------------------
17515150, 8602710, 2512000, 1434370, 590620, 444190, 70160,----------------------------------------------------------------------------------------------------
15884250, 7778590, 4569800, 2219440, 1245980, 210270, 213630,----------------------------------------------------------------------------------------------------
3567960, 5796120, 3117860, 310210, 156100, 109010, 28890,----------------------------------------------------------------------------------------------------
2965940, 893650, 261440, 619690, 516430, 160530, 278770,----------------------------------------------------------------------------------------------------
8521470, 2676810, 997520, 182690, 1120810, 177760, 267630,----------------------------------------------------------------------------------------------------
5652740, 7372850, 307370, 2113360, 168250, 99460, 45970,----------------------------------------------------------------------------------------------------
8649160, 6617160, 1181220, 2231460, 450400, 588710, 116570,----------------------------------------------------------------------------------------------------
9004030, 3915410, 4065360, 699270, 525410, 140110, 196360,----------------------------------------------------------------------------------------------------
3099890, 9130650, 1157020, 946030, 918860, 239060, 210950,----------------------------------------------------------------------------------------------------
11171780, 2496900, 3438730, 1206390, 489750, 101060, 8630,----------------------------------------------------------------------------------------------------
8198140, 4545100, 189310, 1150940, 82100, 275700, 280540,----------------------------------------------------------------------------------------------------
18658760, 2722240, 3074990, 357080, 1117550, 73820, 80750,----------------------------------------------------------------------------------------------------
18002590, 8008350, 721650, 1928090, 1192570, 202870, 245770,----------------------------------------------------------------------------------------------------
3205030, 7635100, 1938000, 867520, 1249780, 28540, 285630,----------------------------------------------------------------------------------------------------
18510120, 725150, 2347300, 655690, 431750, 543660, 205680,----------------------------------------------------------------------------------------------------
16425170, 896280, 2942130, 2039780, 860410, 152800, 73840,----------------------------------------------------------------------------------------------------
18599360, 9211990, 2798300, 2148050, 397530, 145610, 132690,----------------------------------------------------------------------------------------------------
1206670, 5734010, 2266750, 846850, 648050, 195800, 2160,----------------------------------------------------------------------------------------------------
14734980, 7519740, 4790060, 1951490, 1182480, 252890, 164240,----------------------------------------------------------------------------------------------------
16741460, 6716220, 3147380, 481770, 203700, 232510, 48900,----------------------------------------------------------------------------------------------------
10345490, 9082100, 2945970, 72390, 1020500, 274900, 68480,----------------------------------------------------------------------------------------------------
7088910, 6449970, 4445400, 547980, 1022660, 304590, 62370,----------------------------------------------------------------------------------------------------
16127140, 4706570, 776600, 2080000, 330960, 502220, 87680,----------------------------------------------------------------------------------------------------
9034200, 923370, 23860, 1165660, 422280, 12050, 87190,----------------------------------------------------------------------------------------------------
16136780, 8942030, 621050, 1772780, 712640, 162880, 156960,----------------------------------------------------------------------------------------------------
19464170, 8002150, 2684730, 2460860, 214040, 572140, 171420,----------------------------------------------------------------------------------------------------
12337680, 3011430, 967310, 221720, 315780, 350730, 72700,----------------------------------------------------------------------------------------------------
10274850, 9787090, 337430, 662070, 698840, 6880, 274420,----------------------------------------------------------------------------------------------------
13894410, 5813850, 1758940, 2291850, 334210, 231280, 20520,----------------------------------------------------------------------------------------------------
2589430, 9886300, 3000690, 42460, 496360, 92430, 291050,----------------------------------------------------------------------------------------------------
11036730, 6826360, 845160, 1897350, 1051880, 27010, 7510,----------------------------------------------------------------------------------------------------
13259200, 5078270, 1863530, 46750, 358250, 525800, 157130,----------------------------------------------------------------------------------------------------
17330720, 4957210, 4931480, 130220, 425020, 105100, 173790,----------------------------------------------------------------------------------------------------
16880610, 619590, 1591810, 2003130, 736310, 550290, 84610,----------------------------------------------------------------------------------------------------
2163840, 7077140, 3915150, 1713860, 4890, 257320, 81620,----------------------------------------------------------------------------------------------------
1520620, 8487000, 1974460, 2184880, 359850, 595300, 135120,----------------------------------------------------------------------------------------------------
3846960, 7816140, 3145560, 1246190, 165390, 267750, 81790,----------------------------------------------------------------------------------------------------
18333620, 8329500, 1675400, 2379290, 317820, 129830, 87970,----------------------------------------------------------------------------------------------------
2399520, 613670, 1470730, 2141150, 467160, 41040, 20520,----------------------------------------------------------------------------------------------------
13078640, 5250250, 735800, 659760, 694730, 515930, 62560,----------------------------------------------------------------------------------------------------
83640, 8129320, 637590, 827900, 30280, 54200, 48600,----------------------------------------------------------------------------------------------------
2729690, 8273410, 2487000, 978720, 327110, 165080, 3890,----------------------------------------------------------------------------------------------------
19709360, 5588260, 1326100, 526820, 557700, 617070, 160770,----------------------------------------------------------------------------------------------------
16484580, 6409790, 2848820, 487760, 216270, 191950, 74450,----------------------------------------------------------------------------------------------------
17592310, 1973360, 1310990, 1653360, 759030, 197650, 307560,----------------------------------------------------------------------------------------------------
18359170, 4995640, 4809620, 176940, 475450, 603390, 278490,----------------------------------------------------------------------------------------------------
10533700, 3945500, 1463990, 2395210, 35430, 554820, 101690,----------------------------------------------------------------------------------------------------
10789960, 238380, 642310, 1406910, 574180, 313560, 149040,----------------------------------------------------------------------------------------------------
7057220, 8003820, 1832040, 2019340, 676580, 258250, 30290,----------------------------------------------------------------------------------------------------
18424680, 2173220, 618420, 1829760, 524820, 580420, 84070,----------------------------------------------------------------------------------------------------
12844370, 7689040, 2697740, 701160, 1103770, 505280, 190270,----------------------------------------------------------------------------------------------------
6891830, 2602610, 3987080, 89200, 948060, 191790, 230070,----------------------------------------------------------------------------------------------------
12109010, 897690, 3042330, 933920, 13930, 301460, 2900,----------------------------------------------------------------------------------------------------
14269810, 8029940, 3682820, 2176030, 19990, 225530, 64630,----------------------------------------------------------------------------------------------------
14292880, 2823210, 1527050, 869110, 1227600, 368070, 11600,----------------------------------------------------------------------------------------------------
5358170, 6908410, 1088090, 1102430, 339020, 54880, 227680,----------------------------------------------------------------------------------------------------
14632290, 4411640, 4915250, 2160800, 127490, 106460, 138190,----------------------------------------------------------------------------------------------------
15460370, 692250, 3087890, 1303260, 463930, 116190, 218860,----------------------------------------------------------------------------------------------------
1938200, 8673420, 368590, 2395930, 267950, 1590, 152170,----------------------------------------------------------------------------------------------------
2052560, 3965680, 2113790, 2477700, 308700, 583350, 89340,----------------------------------------------------------------------------------------------------
10088020, 1099700, 3447550, 1589990, 768360, 351080, 61060,----------------------------------------------------------------------------------------------------
10112970, 1175810, 1825620, 228340, 195600, 309860, 268450,----------------------------------------------------------------------------------------------------
18293500, 873590, 2021540, 2125080, 738200, 466230, 172230,----------------------------------------------------------------------------------------------------
11521910, 6060660, 1361810, 2274820, 1141760, 516130, 281150,----------------------------------------------------------------------------------------------------
756640, 5853790, 1372590, 2151850, 832710, 206940, 88890,----------------------------------------------------------------------------------------------------
9358750, 9708410, 2375200, 15510, 663800, 362510, 157890,----------------------------------------------------------------------------------------------------
13825790, 8691960, 2463190, 374860, 589740, 23550, 234000,----------------------------------------------------------------------------------------------------
11838110, 7657280, 2469800, 1262220, 629830, 146450, 294250,----------------------------------------------------------------------------------------------------
10945000, 5173170, 4179910, 2180270, 633680, 9780, 278370,----------------------------------------------------------------------------------------------------
5410530, 670790, 3599530, 1211440, 1205460, 571100, 181030,----------------------------------------------------------------------------------------------------
6844360, 5260260, 1792960, 964210, 695410, 228090, 162990,----------------------------------------------------------------------------------------------------
214540, 510520, 1964870, 1885730, 164080, 114620, 185190,----------------------------------------------------------------------------------------------------
4547510, 2044030, 1783280, 489260, 776450, 490360, 190970,----------------------------------------------------------------------------------------------------
1825610, 9611190, 298470, 926840, 581590, 227230, 52150,----------------------------------------------------------------------------------------------------
15514350, 486740, 818780, 1625420, 1081670, 355170, 231770,----------------------------------------------------------------------------------------------------
2657980, 6812240, 1894620, 482150, 144460, 44100, 241100,----------------------------------------------------------------------------------------------------
3233460, 6264070, 838910, 1652820, 649040, 286280, 179030,----------------------------------------------------------------------------------------------------
3895300, 3435130, 78500, 691130, 664070, 317610, 208460,----------------------------------------------------------------------------------------------------
9764270, 9881990, 3657180, 667630, 782410, 393910, 176440,----------------------------------------------------------------------------------------------------
11099380, 6543790, 3547020, 1496760, 85210, 500570, 152080,----------------------------------------------------------------------------------------------------
13245870, 4131370, 1440390, 2477280, 833860, 237810, 298290,----------------------------------------------------------------------------------------------------
3258350, 7781920, 2478520, 1804700, 1091870, 138950, 97870,----------------------------------------------------------------------------------------------------
10711830, 7026300, 4380390, 1121260, 243100, 438580, 115340,----------------------------------------------------------------------------------------------------
11496090, 9709160, 1374330, 1337600, 186840, 411990, 270450,----------------------------------------------------------------------------------------------------
15194490, 4186250, 47230, 1755640, 767970, 415500, 21040,----------------------------------------------------------------------------------------------------
18620220, 3493180, 155930, 2333890, 578780, 248690, 67650,----------------------------------------------------------------------------------------------------
19250470, 824120, 4506990, 2035750, 1226870, 424060, 77160,----------------------------------------------------------------------------------------------------
11300010, 3033150, 3126490, 1356520, 436570, 485320, 306390,----------------------------------------------------------------------------------------------------
1658920, 1033780, 55900, 1210490, 1167740, 488860, 21980,----------------------------------------------------------------------------------------------------
9523500, 11470, 139740, 742560, 1044030, 258640, 108370,----------------------------------------------------------------------------------------------------
14372270, 5268200, 1639590, 1493040, 120510, 588050, 140650,----------------------------------------------------------------------------------------------------
7980740, 8754290, 2946280, 277350, 358970, 17460, 228320,----------------------------------------------------------------------------------------------------
1801940, 203110, 2714720, 1898940, 985630, 345930, 271660,----------------------------------------------------------------------------------------------------
12306360, 1079230, 479110, 2388460, 259690, 424250, 160930,----------------------------------------------------------------------------------------------------
15205480, 7391810, 2507950, 253710, 194280, 70350, 110830,----------------------------------------------------------------------------------------------------
14700710, 8124120, 3189200, 1628670, 1117120, 436800, 221620,----------------------------------------------------------------------------------------------------
13408590, 603300, 938440, 484440, 398220, 166840, 138500,----------------------------------------------------------------------------------------------------
2195770, 2435940, 2689760, 1508820, 226650, 189810, 146180,----------------------------------------------------------------------------------------------------
6961980, 6591680, 3333960, 1188070, 504820, 249400, 288280,----------------------------------------------------------------------------------------------------
4400880, 7917410, 1166460, 1440510, 863620, 323420, 5470,----------------------------------------------------------------------------------------------------
14289190, 9894390, 4520150, 784990, 265940, 144970, 172280,----------------------------------------------------------------------------------------------------
9554210, 9068630, 1788300, 2325840, 452130, 479700, 195620,----------------------------------------------------------------------------------------------------
10954560, 8448460, 3134340, 592110, 720510, 233190, 61950,----------------------------------------------------------------------------------------------------
8233290, 1078700, 4074300, 1726690, 640300, 34970, 255370,----------------------------------------------------------------------------------------------------
19447190, 9916820, 685170, 713480, 509260, 615470, 229970,----------------------------------------------------------------------------------------------------
14395450, 3750480, 1700010, 1368710, 666180, 103170, 117210,----------------------------------------------------------------------------------------------------
4189340, 8120680, 1395550, 2260960, 353800, 520650, 88350,----------------------------------------------------------------------------------------------------
