6049050, 6292400, 2748080, 2252270, 186150, 176830, 153630,----------------------------------------------------------------------------------------------------
5325520, 3430350, 1024890, 952910, 869480, 98670, 88140,----------------------------------------------------------------------------------------------------
13711620, 7349740, 3933080, 1840280, 1007620, 332460, 93340,----------------------------------------------------------------------------------------------------
95780, 982910, 2499190, 1852440, 418650, 485380, 198060,----------------------------------------------------------------------------------------------------
15703490, 319830, 1004940, 965890, 648400, 420990, 93050,----------------------------------------------------------------------------------------------------
9482930, 6023290, 1668290, 1022620, 493090, 218910, 253650,----------------------------------------------------------------------------------------------------
17464660, 4243960, 631830, 999280, 364370, 333320, 284160,----------------------------------------------------------------------------------------------------
18327770, 3256910, 4130660, 629000, 304230, 372380, 21510,----------------------------------------------------------------------------------------------------
5130920, 2627990, 4388730, 734650, 520210, 432220, 38240,----------------------------------------------------------------------------------------------------
3712260, 9887750, 229330, 2159420, 322760, 362220, 190990,----------------------------------------------------------------------------------------------------
2213080, 3013310, 2813080, 1090400, 1112430, 136760, 118310,----------------------------------------------------------------------------------------------------
3141060, 5132310, 1993820, 2407870, 1092080, 104800, 48190,----------------------------------------------------------------------------------------------------
15905930, 8955620, 4428940, 115170, 797600, 330630, 142040,----------------------------------------------------------------------------------------------------
1422210, 9632560, 3706360, 247670, 1093030, 54140, 102220,----------------------------------------------------------------------------------------------------
12216720, 8047340, 82270, 1498370, 1006380, 564120, 257250,----------------------------------------------------------------------------------------------------
10705440, 2059690, 301430, 829020, 740270, 306120, 227000,----------------------------------------------------------------------------------------------------
12258540, 9603050, 3676580, 959600, 1183020, 351260, 94710,----------------------------------------------------------------------------------------------------
5991090, 6617250, 2899370, 1359480, 217270, 88900, 156420,----------------------------------------------------------------------------------------------------
3113750, 223380, 4381390, 1169140, 90680, 200170, 23750,----------------------------------------------------------------------------------------------------
8887020, 3975370, 3763350, 2432930, 1215720, 601820, 115780,----------------------------------------------------------------------------------------------------
5081280, 1589740, 4813730, 1161310, 1240290, 415250, 187130,----------------------------------------------------------------------------------------------------
19510560, 4508170, 4057900, 1737190, 1138430, 23870, 272460,----------------------------------------------------------------------------------------------------
12237740, 8141530, 385900, 2238110, 1076020, 585680, 294620,----------------------------------------------------------------------------------------------------
2043640, 9369230, 4875950, 2135420, 554600, 74510, 71990,----------------------------------------------------------------------------------------------------
18889140, 4050280, 413510, 2379390, 609430, 275230, 229220,----------------------------------------------------------------------------------------------------
2127810, 4132120, 178100, 177320, 415840, 376250, 228990,----------------------------------------------------------------------------------------------------
9207610, 7745860, 3207060, 1519050, 238200, 436070, 300130,----------------------------------------------------------------------------------------------------
12134410, 1680800, 3385950, 1965030, 1126840, 277960, 237840,----------------------------------------------------------------------------------------------------
3044750, 9968540, 2894170, 509500, 909330, 344530, 206540,----------------------------------------------------------------------------------------------------
2109550, 8146470, 2007360, 580340, 1160900, 299710, 5930,----------------------------------------------------------------------------------------------------
13938530, 9370780, 364030, 1346950, 210140, 498090, 112730,----------------------------------------------------------------------------------------------------
8437110, 267910, 2203930, 281340, 1064540, 27040, 151050,----------------------------------------------------------------------------------------------------
13302440, 3797670, 1989110, 1771210, 746420, 15450, 66590,----------------------------------------------------------------------------------------------------
7271810, 1186990, 2974100, 530140, 767410, 357730, 268130,----------------------------------------------------------------------------------------------------
204090, 6319740, 4709110, 2069340, 107950, 220190, 90660,----------------------------------------------------------------------------------------------------
2244900, 7345620, 3052220, 442120, 661250, 556010, 296560,----------------------------------------------------------------------------------------------------
18465770, 2850830, 669480, 313040, 885590, 16920, 257890,----------------------------------------------------------------------------------------------------
14202680, 3949780, 1553080, 1188680, 431400, 172730, 260670,----------------------------------------------------------------------------------------------------
18354340, 753150, 2588570, 30710, 230390, 362250, 39780,----------------------------------------------------------------------------------------------------
17611750, 4367060, 1214200, 591870, 1057530, 276220, 287670,----------------------------------------------------------------------------------------------------
9897570, 8323880, 377760, 994530, 956910, 388960, 171390,----------------------------------------------------------------------------------------------------
4406910, 5412650, 2441770, 90010, 527560, 126160, 134280,----------------------------------------------------------------------------------------------------
9991930, 4066400, 4165920, 781520, 370290, 496380, 267870,----------------------------------------------------------------------------------------------------
16442480, 8206330, 3411910, 2418200, 1050840, 369080, 292530,----------------------------------------------------------------------------------------------------
18421060, 9240930, 1219150, 981340, 63960, 609360, 268160,----------------------------------------------------------------------------------------------------
2131970, 3166390, 1797290, 1089900, 595840, 268710, 236600,----------------------------------------------------------------------------------------------------
19706650, 4596040, 1022020, 408450, 18880, 211990, 241230,----------------------------------------------------------------------------------------------------
9434740, 7575040, 2684670, 660340, 41950, 304200, 67180,----------------------------------------------------------------------------------------------------
6462680, 9185380, 3067390, 8760, 783410, 123680, 22840,----------------------------------------------------------------------------------------------------
15942290, 8913700, 2660510, 334730, 504720, 576860, 75440,----------------------------------------------------------------------------------------------------
16478620, 1669730, 4003790, 1275640, 506610, 6180, 100660,----------------------------------------------------------------------------------------------------
17420950, 6537950, 3494360, 2252820, 1131020, 200240, 38720,----------------------------------------------------------------------------------------------------
11053070, 7225190, 1709600, 1902440, 1221110, 27170, 205340,----------------------------------------------------------------------------------------------------
11839800, 393890, 1663150, 1723090, 1153770, 576790, 67960,----------------------------------------------------------------------------------------------------
11973230, 1824200, 3971780, 1002710, 36570, 213560, 216960,----------------------------------------------------------------------------------------------------
12376100, 5698140, 1219250, 1550210, 318170, 525260, 55390,----------------------------------------------------------------------------------------------------
4061820, 2983750, 3872140, 1791740, 71540, 259290, 188010,----------------------------------------------------------------------------------------------------
6431320, 5797770, 1865360, 641220, 892760, 126990, 134630,----------------------------------------------------------------------------------------------------
18150120, 8841640, 298300, 1432430, 1223380, 72080, 247970,----------------------------------------------------------------------------------------------------
19572120, 9312670, 3184950, 24260, 497400, 171570, 11080,----------------------------------------------------------------------------------------------------
19171750, 6407400, 133680, 1246090, 1054190, 555210, 295960,----------------------------------------------------------------------------------------------------
2734450, 6790290, 2731660, 30550, 245310, 359750, 26310,----------------------------------------------------------------------------------------------------
12277750, 6725510, 671240, 234480, 129980, 480130, 189260,----------------------------------------------------------------------------------------------------
10888140, 2432920, 431670, 2247810, 497900, 88410, 92520,----------------------------------------------------------------------------------------------------
5326900, 758700, 4776910, 1171850, 808850, 37840, 241130,----------------------------------------------------------------------------------------------------
19259030, 5615670, 4195450, 2002480, 836820, 335590, 292270,----------------------------------------------------------------------------------------------------
6566310, 8096040, 3159040, 649880, 449980, 97140, 310120,----------------------------------------------------------------------------------------------------
12674780, 4173900, 1107540, 2148880, 831990, 550840, 35030,----------------------------------------------------------------------------------------------------
13885810, 5593810, 3786060, 1368880, 1131050, 12770, 15660,----------------------------------------------------------------------------------------------------
17028210, 9101780, 1471210, 1770450, 573370, 594360, 52740,----------------------------------------------------------------------------------------------------
9344140, 7538030, 2179830, 1556050, 336530, 36320, 120190,----------------------------------------------------------------------------------------------------
102270, 5519190, 3220970, 1571480, 264320, 141450, 35280,----------------------------------------------------------------------------------------------------
15971840, 881720, 111670, 2235190, 1196550, 240060, 109430,----------------------------------------------------------------------------------------------------
14379590, 2284310, 4857080, 1128430, 85960, 166150, 120850,----------------------------------------------------------------------------------------------------
3096750, 5133170, 3398170, 384710, 177940, 131070, 203260,----------------------------------------------------------------------------------------------------
3480140, 359470, 2806440, 515000, 608330, 551220, 14860,----------------------------------------------------------------------------------------------------
3192980, 6891250, 3144470, 1900210, 60160, 144990, 180570,----------------------------------------------------------------------------------------------------
15522970, 7263970, 3492530, 1114040, 801750, 91470, 236390,----------------------------------------------------------------------------------------------------
8815100, 6160380, 3540770, 1685910, 843670, 37790, 206860,----------------------------------------------------------------------------------------------------
13187980, 2791020, 4774100, 1920400, 442190, 541670, 171980,----------------------------------------------------------------------------------------------------
12954950, 8731060, 3759210, 298480, 1194650, 592800, 113390,----------------------------------------------------------------------------------------------------
2912880, 1804700, 79870, 84010, 569800, 92540, 77850,----------------------------------------------------------------------------------------------------
19696030, 5291540, 1897270, 2009740, 309660, 401070, 256290,----------------------------------------------------------------------------------------------------
5030680, 8423960, 1789750, 1962130, 1173010, 537690, 51780,----------------------------------------------------------------------------------------------------
14146020, 9439510, 1307460, 294350, 475410, 329950, 217010,----------------------------------------------------------------------------------------------------
14682850, 2054800, 1105970, 1484740, 660260, 499260, 20430,----------------------------------------------------------------------------------------------------
842310, 3295660, 1091400, 1315500, 727480, 86020, 270820,----------------------------------------------------------------------------------------------------
5006320, 5332170, 3378910, 241270, 921900, 484190, 11380,----------------------------------------------------------------------------------------------------
1016190, 5638300, 3628580, 1386700, 537660, 549680, 112380,----------------------------------------------------------------------------------------------------
7255820, 5382790, 700610, 2193560, 1200500, 544720, 61180,----------------------------------------------------------------------------------------------------
2553400, 4778580, 3409260, 1153550, 348740, 121590, 188890,----------------------------------------------------------------------------------------------------
7123680, 528990, 4157590, 394280, 1213860, 600770, 34930,----------------------------------------------------------------------------------------------------
19857570, 4816930, 3978300, 2147370, 144120, 537960, 174240,----------------------------------------------------------------------------------------------------
13860120, 8044580, 1791620, 465010, 562860, 112330, 79000,----------------------------------------------------------------------------------------------------
12849180, 9298890, 4100320, 1332250, 586080, 497100, 139470,----------------------------------------------------------------------------------------------------
14381710, 6739020, 2340860, 917330, 674790, 23210, 51900,----------------------------------------------------------------------------------------------------
3183340, 2542230, 3743570, 337390, 1088710, 488330, 311400,----------------------------------------------------------------------------------------------------
6594700, 9709250, 526390, 1089270, 999050, 389210, 201130,----------------------------------------------------------------------------------------------------
2000, 4191910, 554350, 611870, 767150, 185330, 257520,----------------------------------------------------------------------------------------------------
6228410, 6485240, 225900, 1856580, 660860, 289870, 118010,----------------------------------------------------------------------------------------------------
19505110, 8933480, 1178250, 270660, 489180, 571130, 137390,----------------------------------------------------------------------------------------------------
872100, 1305810, 251420, 2426760, 496140, 123940, 274760,----------------------------------------------------------------------------------------------------
13007090, 7970520, 1204120, 188170, 1022950, 377530, 7000,----------------------------------------------------------------------------------------------------
15714010, 1608360, 4751870, 1735600, 162170, 621340, 80440,----------------------------------------------------------------------------------------------------
6265030, 3339970, 4909990, 108320, 975130, 465650, 214910,----------------------------------------------------------------------------------------------------
18305670, 5559700, 788270, 927720, 259920, 380240, 7630,----------------------------------------------------------------------------------------------------
8647150, 6936830, 3061940, 2038610, 116590, 256150, 196800,----------------------------------------------------------------------------------------------------
2733560, 7380560, 4690330, 1206140, 193420, 63050, 137340,----------------------------------------------------------------------------------------------------
8747170, 7046290, 2686790, 16960, 259420, 381190, 287150,----------------------------------------------------------------------------------------------------
5010980, 7269970, 1487160, 2211750, 1093110, 350520, 259830,----------------------------------------------------------------------------------------------------
16218470, 4237420, 3669190, 60090, 79510, 223760, 281600,----------------------------------------------------------------------------------------------------
18791470, 8573840, 3787890, 222560, 127850, 107520, 20060,----------------------------------------------------------------------------------------------------
16977910, 2340490, 2670830, 567120, 387520, 460380, 235870,----------------------------------------------------------------------------------------------------
5920870, 9119510, 2729770, 885080, 478610, 129760, 261770,----------------------------------------------------------------------------------------------------
5110190, 859390, 3960390, 773130, 908590, 431770, 121280,----------------------------------------------------------------------------------------------------
15039730, 8858460, 1885220, 2288200, 1030060, 155760, 180670,----------------------------------------------------------------------------------------------------
15061680, 5408120, 2577300, 694570, 1244370, 51430, 223270,----------------------------------------------------------------------------------------------------
14566180, 2305410, 3306980, 2330990, 579860, 209150, 82190,----------------------------------------------------------------------------------------------------
2496410, 742310, 2437590, 1048960, 1189670, 91340, 38980,----------------------------------------------------------------------------------------------------
6506600, 1748690, 2337590, 951630, 49350, 263800, 276110,----------------------------------------------------------------------------------------------------
6707240, 1557700, 4916820, 972980, 1035390, 31780, 175320,----------------------------------------------------------------------------------------------------
9327310, 8995590, 2189500, 759520, 592980, 373580, 201630,----------------------------------------------------------------------------------------------------
10820850, 4776790, 2322950, 657910, 943390, 614160, 236510,----------------------------------------------------------------------------------------------------
15580950, 301110, 297260, 842750, 407950, 224440, 203940,----------------------------------------------------------------------------------------------------
5365850, 2779080, 972770, 1032470, 1227440, 224880, 269010,----------------------------------------------------------------------------------------------------
8908040, 1328150, 2656380, 917820, 547740, 261990, 69510,----------------------------------------------------------------------------------------------------
5337730, 571240, 2458990, 438990, 805790, 263490, 226970,----------------------------------------------------------------------------------------------------
17263430, 4202950, 3405670, 493860, 1129170, 322990, 216870,----------------------------------------------------------------------------------------------------
11666690, 49080, 3711020, 383140, 103660, 528080, 150040,----------------------------------------------------------------------------------------------------
1801630, 5556660, 4595990, 1066140, 400540, 482620, 303050,----------------------------------------------------------------------------------------------------
19370250, 5874570, 2056650, 2340000, 999810, 42880, 91540,----------------------------------------------------------------------------------------------------
2487170, 6391020, 4205320, 984880, 760790, 88670, 80870,----------------------------------------------------------------------------------------------------
16533210, 9411280, 591800, 1827960, 437020, 498600, 16650,----------------------------------------------------------------------------------------------------
13845080, 7931900, 4656880, 907670, 505200, 443590, 81550,----------------------------------------------------------------------------------------------------
5767990, 3228980, 4746020, 1121060, 569530, 43900, 136390,----------------------------------------------------------------------------------------------------
9545250, 9455430, 2573050, 2194460, 95670, 169950, 199350,----------------------------------------------------------------------------------------------------
10273620, 548530, 445280, 2475460, 543520, 251840, 223780,----------------------------------------------------------------------------------------------------
13788830, 5286860, 2663640, 425880, 261770, 37860, 283170,----------------------------------------------------------------------------------------------------
13139310, 280520, 1759740, 405880, 459050, 40110, 174420,----------------------------------------------------------------------------------------------------
6407920, 1983890, 2398660, 681420, 1237930, 507470, 1560,----------------------------------------------------------------------------------------------------
17608960, 3607600, 664050, 946590, 362140, 35080, 69740,----------------------------------------------------------------------------------------------------
10923060, 820040, 3627090, 1238150, 153440, 176070, 80980,----------------------------------------------------------------------------------------------------
9219930, 5439210, 4450500, 1878870, 39480, 432750, 148240,----------------------------------------------------------------------------------------------------
12010630, 4135110, 453750, 1261580, 968480, 568940, 283380,----------------------------------------------------------------------------------------------------
19780210, 1049920, 459860, 2470360, 774020, 270350, 11100,----------------------------------------------------------------------------------------------------
17500980, 5025620, 4902200, 1901820, 963890, 481310, 312310,----------------------------------------------------------------------------------------------------
16577290, 4783980, 610760, 1566970, 1074030, 163640, 199400,----------------------------------------------------------------------------------------------------
8340730, 7815900, 3905920, 491740, 1053010, 68590, 254380,----------------------------------------------------------------------------------------------------
18428390, 1841130, 3330370, 542180, 27330, 187460, 64180,----------------------------------------------------------------------------------------------------
14888540, 4632540, 539900, 956310, 689470, 242870, 57860,----------------------------------------------------------------------------------------------------
18015910, 9713770, 604990, 1792690, 547470, 385750, 310260,----------------------------------------------------------------------------------------------------
4102540, 27050, 3534270, 207730, 205330, 371180, 287240,----------------------------------------------------------------------------------------------------
15337590, 2328800, 1671880, 240670, 421100, 588870, 74390,----------------------------------------------------------------------------------------------------
17401350, 5363310, 251500, 896570, 723910, 277360, 126390,----------------------------------------------------------------------------------------------------
13332720, 6513750, 4234370, 1483400, 1072630, 15250, 113520,----------------------------------------------------------------------------------------------------
5766400, 7579210, 315410, 2161710, 1121870, 119740, 187570,----------------------------------------------------------------------------------------------------
1223630, 2905220, 3915850, 405200, 183450, 59220, 102820,----------------------------------------------------------------------------------------------------
18121030, 2928900, 4137800, 1467400, 325700, 271000, 214570,----------------------------------------------------------------------------------------------------
15370630, 2731380, 4406160, 148420, 420370, 302720, 81960,----------------------------------------------------------------------------------------------------
13406310, 5192270, 1907710, 1722990, 48680, 344610, 249750,----------------------------------------------------------------------------------------------------
349770, 6279220, 4287580, 2176490, 921650, 174650, 32500,----------------------------------------------------------------------------------------------------
7721870, 768780, 3158320, 1324240, 359900, 367960, 97390,----------------------------------------------------------------------------------------------------
16654670, 5860840, 1953320, 728360, 151230, 366480, 74440,----------------------------------------------------------------------------------------------------
3531890, 4020410, 2226830, 2138990, 168580, 366390, 290820,----------------------------------------------------------------------------------------------------
4284890, 2956130, 640750, 610840, 1208600, 372580, 25290,----------------------------------------------------------------------------------------------------
14417920, 4946370, 2282500, 2095430, 423600, 271380, 120790,----------------------------------------------------------------------------------------------------
3228520, 7974970, 3463580, 199120, 1242510, 233140, 68030,----------------------------------------------------------------------------------------------------
18133040, 4843980, 1413250, 540600, 55580, 509130, 230700,----------------------------------------------------------------------------------------------------
1217160, 5092120, 4390310, 1112680, 153430, 52810, 192470,----------------------------------------------------------------------------------------------------
6925500, 9207980, 393390, 1426150, 556750, 338970, 25810,----------------------------------------------------------------------------------------------------
14487590, 6635660, 1079070, 2415320, 216560, 488160, 23210,----------------------------------------------------------------------------------------------------
6172180, 4587290, 3089510, 2299990, 1230240, 262480, 241160,----------------------------------------------------------------------------------------------------
6304620, 932340, 1536960, 1559710, 439770, 239420, 74380,----------------------------------------------------------------------------------------------------
7622200, 4212140, 1697480, 2246560, 709100, 315370, 302180,----------------------------------------------------------------------------------------------------
14758240, 1437480, 1215480, 367600, 384330, 122060, 114050,----------------------------------------------------------------------------------------------------
19306670, 7359970, 4497120, 174710, 1123260, 58340, 53610,----------------------------------------------------------------------------------------------------
2568470, 1777920, 4842020, 1420690, 204690, 441210, 17740,----------------------------------------------------------------------------------------------------
19553490, 6997760, 4082540, 1042850, 373350, 405960, 247940,----------------------------------------------------------------------------------------------------
48280, 8591440, 662010, 1844030, 446490, 402050, 9370,----------------------------------------------------------------------------------------------------
11808580, 5084710, 1294810, 1848250, 489530, 553630, 39880,----------------------------------------------------------------------------------------------------
9857120, 1276680, 1340890, 2304340, 1036460, 240190, 257800,----------------------------------------------------------------------------------------------------
4061190, 9662730, 757960, 1103010, 892540, 268150, 90150,----------------------------------------------------------------------------------------------------
3088570, 3648570, 2668940, 2060150, 437420, 354350, 272390,----------------------------------------------------------------------------------------------------
9968310, 3725010, 2614890, 1403280, 1157390, 550730, 42400,----------------------------------------------------------------------------------------------------
6611930, 9078950, 4545410, 2168850, 408920, 598300, 158330,----------------------------------------------------------------------------------------------------
14681410, 7132760, 1097720, 12630, 313320, 329240, 90740,----------------------------------------------------------------------------------------------------
17841690, 7579940, 2075630, 561730, 1091870, 539190, 181540,----------------------------------------------------------------------------------------------------
9220280, 8441290, 3722200, 1355940, 740130, 387230, 244520,----------------------------------------------------------------------------------------------------
18120860, 9676490, 565180, 1234720, 337880, 605740, 217800,----------------------------------------------------------------------------------------------------
14519680, 6888470, 2920680, 259130, 1147370, 321480, 87270,----------------------------------------------------------------------------------------------------
3116180, 4973510, 243040, 2335880, 119630, 238690, 273880,----------------------------------------------------------------------------------------------------
2839330, 2908920, 974290, 64650, 129380, 267540, 84990,----------------------------------------------------------------------------------------------------
17032030, 3601210, 614360, 1206200, 622680, 251040, 259180,----------------------------------------------------------------------------------------------------
12170340, 507460, 276920, 485640, 273230, 400490, 170280,----------------------------------------------------------------------------------------------------
1001070, 92330, 3539550, 811140, 782790, 209530, 118130,----------------------------------------------------------------------------------------------------
5776830, 6436430, 2649960, 522670, 1243710, 81400, 201600,----------------------------------------------------------------------------------------------------
11852230, 2764930, 2104780, 1664580, 1150630, 599930, 18450,----------------------------------------------------------------------------------------------------
18937000, 7371910, 2343700, 1582860, 890550, 392590, 163630,----------------------------------------------------------------------------------------------------
708160, 2664280, 2757870, 1631720, 1234300, 304990, 43720,----------------------------------------------------------------------------------------------------
19724800, 6374020, 3690530, 1499440, 1150100, 400420, 159900,----------------------------------------------------------------------------------------------------
19665530, 9566630, 486630, 2458510, 112840, 160080, 224220,----------------------------------------------------------------------------------------------------
3457930, 7605630, 99090, 685640, 829110, 218920, 72720,----------------------------------------------------------------------------------------------------
17397500, 4939240, 2665280, 1479290, 545870, 14810, 6770,----------------------------------------------------------------------------------------------------
17145890, 718400, 4248770, 683490, 282070, 65060, 242320,----------------------------------------------------------------------------------------------------
1480560, 4233130, 3012080, 1275560, 861380, 276040, 82780,----------------------------------------------------------------------------------------------------
7976210, 2795370, 373970, 1002390, 101860, 188800, 16030,----------------------------------------------------------------------------------------------------
959150, 993870, 1904060, 640320, 986030, 67430, 191010,----------------------------------------------------------------------------------------------------
6872730, 5086720, 386310, 1475230, 91880, 111180, 162300,----------------------------------------------------------------------------------------------------
12613420, 5549100, 693490, 379030, 38230, 463280, 234990,----------------------------------------------------------------------------------------------------
15070620, 3884580, 3573980, 2298720, 513950, 593350, 42350,----------------------------------------------------------------------------------------------------
677140, 5460400, 4396260, 362210, 35010, 258170, 296040,----------------------------------------------------------------------------------------------------
19656710, 1392310, 2994340, 1774000, 32530, 69360, 214260,----------------------------------------------------------------------------------------------------
4015130, 4130910, 788440, 720020, 1201690, 26990, 63770,----------------------------------------------------------------------------------------------------
14396640, 9606800, 2018740, 1944980, 568340, 557000, 33000,----------------------------------------------------------------------------------------------------
229800, 2138260, 4971240, 405050, 1011180, 101280, 306430,----------------------------------------------------------------------------------------------------
1086290, 6858850, 3727250, 733520, 385380, 616490, 137720,----------------------------------------------------------------------------------------------------
11247950, 186880, 1895400, 509310, 213300, 482250, 295720,----------------------------------------------------------------------------------------------------
17590610, 6135330, 3688120, 579760, 847500, 441010, 155460,----------------------------------------------------------------------------------------------------
11902130, 8729820, 3748560, 751550, 497300, 259760, 289170,----------------------------------------------------------------------------------------------------
13138500, 4869630, 3316890, 1500530, 754860, 610890, 153670,----------------------------------------------------------------------------------------------------
9488050, 3834920, 1469130, 1023710, 1172510, 352030, 54850,----------------------------------------------------------------------------------------------------
1122230, 285030, 1027180, 1870630, 970450, 402630, 238510,----------------------------------------------------------------------------------------------------
2896930, 8678640, 3676620, 1993520, 285210, 177820, 181780,----------------------------------------------------------------------------------------------------
461570, 1875100, 4826970, 1588480, 1008140, 113250, 65280,----------------------------------------------------------------------------------------------------
13384930, 4466160, 3903000, 505600, 505950, 133280, 80870,----------------------------------------------------------------------------------------------------
8089010, 9409470, 4764340, 2444840, 420110, 61520, 147010,----------------------------------------------------------------------------------------------------
5274240, 4516210, 131750, 711520, 213810, 189190, 130430,----------------------------------------------------------------------------------------------------
1811990, 8143030, 2736170, 2113580, 501190, 241320, 105980,----------------------------------------------------------------------------------------------------
19306340, 7929040, 628060, 1490420, 480980, 559500, 194960,----------------------------------------------------------------------------------------------------
7217870, 665960, 2525860, 2314710, 782160, 168120, 253530,----------------------------------------------------------------------------------------------------
1057060, 4157370, 3019840, 1201430, 375600, 523700, 84290,----------------------------------------------------------------------------------------------------
3634080, 728060, 1749310, 1992590, 578860, 493570, 181500,----------------------------------------------------------------------------------------------------
16613510, 6524350, 4674790, 2212870, 586690, 180860, 281950,----------------------------------------------------------------------------------------------------
17584900, 1615940, 667470, 1341840, 628630, 465980, 111470,----------------------------------------------------------------------------------------------------
18460730, 3884940, 3319110, 1898820, 753400, 403610, 290890,----------------------------------------------------------------------------------------------------
11159630, 7594020, 4521460, 482870, 477380, 39200, 65890,----------------------------------------------------------------------------------------------------
17562770, 1020010, 3972600, 800060, 475480, 312630, 131120,----------------------------------------------------------------------------------------------------
4659990, 1864300, 2645950, 2223460, 1105690, 326900, 264200,----------------------------------------------------------------------------------------------------
10166570, 5543910, 2031090, 53830, 416300, 100260, 159750,----------------------------------------------------------------------------------------------------
12215150, 1192000, 1384750, 2329960, 169550, 583050, 77580,----------------------------------------------------------------------------------------------------
17159000, 1929930, 1639000, 193250, 385840, 42830, 191870,----------------------------------------------------------------------------------------------------
8539250, 7372190, 597120, 2015870, 1249490, 539060, 34740,----------------------------------------------------------------------------------------------------
1105960, 1717620, 3858000, 358150, 66680, 623910, 154250,----------------------------------------------------------------------------------------------------
10862880, 7012150, 605880, 1706410, 795250, 418870, 247310,----------------------------------------------------------------------------------------------------
9000760, 6681580, 780750, 2487600, 763240, 373850, 132780,----------------------------------------------------------------------------------------------------
11906150, 348820, 931680, 1340510, 927250, 215340, 309970,----------------------------------------------------------------------------------------------------
19086280, 8557750, 1618300, 2170900, 956150, 470590, 15970,----------------------------------------------------------------------------------------------------
15071420, 1888120, 3005620, 1204410, 184980, 427510, 68290,----------------------------------------------------------------------------------------------------
14974310, 7332740, 3147880, 2332280, 547360, 408750, 164650,----------------------------------------------------------------------------------------------------
5235990, 4813280, 30670, 872220, 352550, 319360, 171550,----------------------------------------------------------------------------------------------------
9132070, 9112970, 677860, 34100, 1212210, 424880, 91860,----------------------------------------------------------------------------------------------------
15599100, 4764860, 708800, 1068350, 495690, 415670, 90120,----------------------------------------------------------------------------------------------------
3914150, 6134220, 2105740, 151010, 1040950, 487950, 307740,----------------------------------------------------------------------------------------------------
13353120, 9274740, 4451010, 1608610, 98520, 3620, 288540,----------------------------------------------------------------------------------------------------
3564170, 456650, 2909960, 2219780, 12840, 210880, 143040,----------------------------------------------------------------------------------------------------
6878460, 3945590, 1637370, 1178620, 862490, 171830, 83200,----------------------------------------------------------------------------------------------------
7206020, 4631030, 1403160, 33890, 455390, 207470, 264780,----------------------------------------------------------------------------------------------------
7603840, 5497440, 4712070, 1567110, 822650, 602920, 45480,----------------------------------------------------------------------------------------------------
