6835040, 9631070, 1151890, 1687200, 932390, 19790, 49880,----------------------------------------------------------------------------------------------------
14747530, 3816370, 1868390, 1327370, 1121580, 6090, 295070,----------------------------------------------------------------------------------------------------
2239900, 4806870, 3469470, 2146140, 452700, 47950, 239350,----------------------------------------------------------------------------------------------------
9208890, 4888920, 903480, 2279240, 1006490, 201010, 14710,----------------------------------------------------------------------------------------------------
7210810, 6391020, 3270000, 2197850, 1189900, 505840, 265380,----------------------------------------------------------------------------------------------------
17637910, 3241350, 781740, 800360, 1023300, 345770, 236670,----------------------------------------------------------------------------------------------------
7664320, 8927710, 1621850, 1037820, 1196480, 140420, 236510,----------------------------------------------------------------------------------------------------
2596190, 9219840, 1495590, 259570, 827750, 543980, 208550,----------------------------------------------------------------------------------------------------
13882340, 9421290, 3484730, 1693470, 101520, 98120, 13790,----------------------------------------------------------------------------------------------------
14076430, 3980490, 1467450, 221850, 242030, 550740, 83480,----------------------------------------------------------------------------------------------------
11533190, 8689780, 3725060, 2216400, 661550, 310350, 84190,----------------------------------------------------------------------------------------------------
13316840, 9837230, 4604860, 1469940, 263580, 162740, 113300,----------------------------------------------------------------------------------------------------
8596680, 607110, 1131200, 2267820, 877190, 591200, 267920,----------------------------------------------------------------------------------------------------
14567680, 2838870, 1220540, 2338410, 251680, 381820, 37960,----------------------------------------------------------------------------------------------------
6211110, 8695630, 2840010, 2201100, 306310, 482490, 303160,----------------------------------------------------------------------------------------------------
13738080, 4387020, 4114340, 297940, 831820, 308500, 59240,----------------------------------------------------------------------------------------------------
2614680, 9028690, 1283820, 750530, 765480, 369840, 276760,----------------------------------------------------------------------------------------------------
19812200, 1736550, 3542450, 912710, 546910, 12440, 68290,----------------------------------------------------------------------------------------------------
13001820, 1834210, 514080, 2059360, 1141770, 11310, 143180,----------------------------------------------------------------------------------------------------
13565330, 8651800, 127850, 2010960, 44900, 338370, 113560,----------------------------------------------------------------------------------------------------
8865430, 8661880, 2319240, 346630, 241570, 300710, 145930,----------------------------------------------------------------------------------------------------
15625970, 5446130, 280400, 748040, 357330, 168970, 196170,----------------------------------------------------------------------------------------------------
8000610, 9614190, 2304940, 1196590, 320900, 348390, 147160,----------------------------------------------------------------------------------------------------
2850740, 5613890, 608290, 1106640, 635000, 455560, 253750,----------------------------------------------------------------------------------------------------
15538330, 2188100, 4013040, 2234130, 242410, 417510, 81690,----------------------------------------------------------------------------------------------------
117650, 359610, 1112590, 1543020, 1137840, 260410, 146750,----------------------------------------------------------------------------------------------------
9572130, 7675940, 1245160, 1916750, 711370, 126030, 85600,----------------------------------------------------------------------------------------------------
3011240, 65170, 4283990, 2409490, 907960, 559120, 264730,----------------------------------------------------------------------------------------------------
19022350, 669780, 4257670, 173740, 273160, 444440, 53740,----------------------------------------------------------------------------------------------------
14373160, 9095930, 4262120, 1367120, 299810, 619830, 166460,----------------------------------------------------------------------------------------------------
1716700, 8115660, 3744820, 30670, 473140, 296460, 62800,----------------------------------------------------------------------------------------------------
3234930, 1138370, 3565840, 1370420, 431500, 350840, 12200,----------------------------------------------------------------------------------------------------
13052320, 827840, 1214610, 2132390, 556330, 99580, 187320,----------------------------------------------------------------------------------------------------
14753490, 7379520, 3158270, 766410, 1080200, 348560, 44980,----------------------------------------------------------------------------------------------------
11368460, 4612140, 3672550, 1862860, 290440, 411510, 114360,----------------------------------------------------------------------------------------------------
16526560, 9410080, 1782950, 2200330, 171180, 309400, 198340,----------------------------------------------------------------------------------------------------
3458420, 2250130, 1172840, 1785840, 1106210, 423460, 142090,----------------------------------------------------------------------------------------------------
18569340, 1823600, 4512690, 2238750, 1215960, 361950, 64080,----------------------------------------------------------------------------------------------------
2110960, 3796990, 3076520, 1692880, 654250, 401020, 13300,----------------------------------------------------------------------------------------------------
2641160, 1903260, 1961870, 320300, 79320, 136790, 88260,----------------------------------------------------------------------------------------------------
12039770, 5925680, 2302740, 1543680, 1211380, 381610, 65470,----------------------------------------------------------------------------------------------------
2571540, 5292620, 4096440, 1753730, 801120, 5110, 211180,----------------------------------------------------------------------------------------------------
18474720, 5992890, 3109030, 2475150, 330240, 506850, 7840,----------------------------------------------------------------------------------------------------
19347870, 2149900, 2696360, 1682300, 812430, 123970, 215740,----------------------------------------------------------------------------------------------------
19849490, 5585960, 4953570, 190470, 518970, 533000, 177280,----------------------------------------------------------------------------------------------------
2335380, 9579330, 4718780, 1243230, 581550, 450470, 192380,----------------------------------------------------------------------------------------------------
540840, 5262860, 712730, 1248240, 1221390, 376820, 16670,----------------------------------------------------------------------------------------------------
7172160, 1532750, 3620800, 1332890, 882850, 379760, 29040,----------------------------------------------------------------------------------------------------
11550120, 8417070, 331220, 1856250, 130810, 573070, 253180,----------------------------------------------------------------------------------------------------
10514760, 3979470, 3565060, 967230, 794380, 380340, 232490,----------------------------------------------------------------------------------------------------
10547240, 5830930, 76850, 1979990, 1095250, 163740, 305930,----------------------------------------------------------------------------------------------------
12024090, 5473010, 3513390, 1165430, 881830, 184160, 89760,----------------------------------------------------------------------------------------------------
14454990, 3290310, 2406320, 1390820, 130210, 579840, 122340,----------------------------------------------------------------------------------------------------
6403120, 9946910, 4100700, 298660, 851830, 526900, 28890,----------------------------------------------------------------------------------------------------
15139260, 6070950, 1805080, 1317960, 1201090, 257940, 57810,----------------------------------------------------------------------------------------------------
13618630, 1403270, 4097350, 1679400, 435950, 471270, 145580,----------------------------------------------------------------------------------------------------
14576600, 7631800, 3565540, 466750, 512090, 408960, 183510,----------------------------------------------------------------------------------------------------
15797350, 9409360, 3296400, 1503680, 354060, 491360, 39990,----------------------------------------------------------------------------------------------------
1668150, 5816150, 4431900, 1128900, 317420, 445180, 44170,----------------------------------------------------------------------------------------------------
12620170, 2338750, 3151160, 1626500, 628480, 198200, 241980,----------------------------------------------------------------------------------------------------
19885210, 3864020, 490960, 61140, 547760, 146810, 24850,----------------------------------------------------------------------------------------------------
13363970, 8459600, 4028120, 1616830, 722160, 22290, 133520,----------------------------------------------------------------------------------------------------
8048650, 4035880, 2795250, 1557520, 160360, 116670, 67440,----------------------------------------------------------------------------------------------------
1712500, 4093440, 1447090, 1850460, 1192410, 93460, 247350,----------------------------------------------------------------------------------------------------
16753570, 8267410, 497000, 1308430, 264740, 249190, 107630,----------------------------------------------------------------------------------------------------
19465190, 2813730, 185340, 400780, 701700, 414990, 107880,----------------------------------------------------------------------------------------------------
2069350, 5077680, 495450, 2161460, 983750, 422420, 244220,----------------------------------------------------------------------------------------------------
2310820, 5189180, 2123990, 1097700, 234060, 592670, 51200,----------------------------------------------------------------------------------------------------
12151810, 6626230, 910360, 955530, 56510, 600730, 102280,----------------------------------------------------------------------------------------------------
13187580, 2206600, 550480, 2265810, 876550, 471920, 126760,----------------------------------------------------------------------------------------------------
3035290, 7353590, 2860520, 2094870, 1199280, 25890, 175390,----------------------------------------------------------------------------------------------------
10481310, 52500, 2313550, 2074170, 562140, 587010, 78870,----------------------------------------------------------------------------------------------------
4298620, 1576350, 2557790, 1467650, 822120, 343740, 52450,----------------------------------------------------------------------------------------------------
4678300, 5402460, 2910840, 2066790, 302340, 197500, 287230,----------------------------------------------------------------------------------------------------
4320730, 2067200, 191520, 59300, 662050, 154540, 191810,----------------------------------------------------------------------------------------------------
3687370, 9847010, 3332930, 312460, 229050, 125470, 114710,----------------------------------------------------------------------------------------------------
14171990, 3750630, 268160, 480530, 387840, 107400, 303940,----------------------------------------------------------------------------------------------------
6156410, 1576210, 852350, 190200, 241460, 236660, 172680,----------------------------------------------------------------------------------------------------
8954920, 2967120, 4274490, 1707820, 961880, 45360, 81050,----------------------------------------------------------------------------------------------------
2178790, 6304810, 2063050, 1083260, 626190, 281980, 149420,----------------------------------------------------------------------------------------------------
13329810, 5776540, 4887920, 1883160, 657450, 577980, 39070,----------------------------------------------------------------------------------------------------
7523680, 8144600, 2878870, 2338900, 433760, 366100, 277410,----------------------------------------------------------------------------------------------------
14413250, 7138250, 3556320, 1553980, 468150, 47370, 93880,----------------------------------------------------------------------------------------------------
5570820, 8490820, 4932770, 73880, 682600, 106330, 183780,----------------------------------------------------------------------------------------------------
3308330, 1882460, 1220360, 2116270, 356030, 466550, 189900,----------------------------------------------------------------------------------------------------
7566280, 5304110, 4119720, 1842010, 457720, 296550, 270800,----------------------------------------------------------------------------------------------------
6588600, 8449530, 568820, 169760, 1200, 135570, 125410,----------------------------------------------------------------------------------------------------
661180, 8864460, 1074600, 1991310, 637840, 559490, 145500,----------------------------------------------------------------------------------------------------
13957980, 313220, 3441470, 1087590, 1204870, 34200, 239780,----------------------------------------------------------------------------------------------------
9863110, 9250580, 903250, 2441840, 483910, 584160, 16470,----------------------------------------------------------------------------------------------------
16028360, 2129530, 2762400, 2143110, 115840, 99820, 149600,----------------------------------------------------------------------------------------------------
13993430, 2695190, 4534270, 848640, 223360, 80930, 127010,----------------------------------------------------------------------------------------------------
17897380, 1830630, 3396150, 1769280, 473560, 300780, 71490,----------------------------------------------------------------------------------------------------
11060550, 2123920, 2432660, 2360060, 212710, 570320, 147510,----------------------------------------------------------------------------------------------------
1014750, 3262680, 1563710, 641350, 1160270, 116050, 155720,----------------------------------------------------------------------------------------------------
9878470, 3440770, 1412380, 856910, 473680, 55840, 48130,----------------------------------------------------------------------------------------------------
19797970, 9317960, 4313460, 2187690, 1088250, 446760, 273640,----------------------------------------------------------------------------------------------------
168780, 3235220, 2009280, 1728060, 1040580, 43910, 292680,----------------------------------------------------------------------------------------------------
14465410, 6825840, 1904940, 1493490, 90170, 504440, 264170,----------------------------------------------------------------------------------------------------
13955030, 8387480, 4718120, 2073430, 761490, 511530, 290110,----------------------------------------------------------------------------------------------------
2814000, 6482520, 3314450, 902940, 787590, 387260, 45560,----------------------------------------------------------------------------------------------------
4167130, 6850560, 426800, 726990, 1217440, 416000, 203650,----------------------------------------------------------------------------------------------------
1366900, 7860090, 4836000, 1566980, 1218920, 454850, 39000,----------------------------------------------------------------------------------------------------
7360170, 4249550, 4742590, 347010, 1081870, 420040, 180220,----------------------------------------------------------------------------------------------------
12023590, 4265800, 4984260, 280310, 1176620, 405700, 281400,----------------------------------------------------------------------------------------------------
4744050, 7209930, 3847530, 918100, 39210, 600880, 43370,----------------------------------------------------------------------------------------------------
14192260, 3167110, 3136600, 2367500, 996520, 31670, 201450,----------------------------------------------------------------------------------------------------
3469780, 7093100, 2708780, 1952270, 684000, 144740, 9500,----------------------------------------------------------------------------------------------------
1740960, 1398060, 2557520, 1690500, 153700, 614570, 242640,----------------------------------------------------------------------------------------------------
861120, 8447120, 3735850, 1175930, 17160, 171330, 260820,----------------------------------------------------------------------------------------------------
7032440, 5447080, 2186470, 1468580, 914660, 521950, 100020,----------------------------------------------------------------------------------------------------
16982020, 5536630, 528420, 161570, 564350, 260, 102870,----------------------------------------------------------------------------------------------------
11101990, 1080320, 3371480, 2031890, 588830, 264130, 32160,----------------------------------------------------------------------------------------------------
6562230, 6152910, 4262740, 243600, 135660, 195860, 65070,----------------------------------------------------------------------------------------------------
6376230, 6948130, 3010430, 777510, 25810, 420960, 135860,----------------------------------------------------------------------------------------------------
1650310, 5689100, 1076080, 60180, 652200, 285960, 247330,----------------------------------------------------------------------------------------------------
3052730, 4178220, 1639160, 585860, 131370, 127740, 210330,----------------------------------------------------------------------------------------------------
13779160, 7348130, 749380, 1416010, 261170, 308730, 41070,----------------------------------------------------------------------------------------------------
12495160, 1526670, 4548460, 383060, 474280, 609930, 165660,----------------------------------------------------------------------------------------------------
561570, 7651390, 4014300, 1594200, 216560, 374890, 122850,----------------------------------------------------------------------------------------------------
10011220, 3969460, 1573230, 494410, 81420, 131170, 33130,----------------------------------------------------------------------------------------------------
7050260, 7151790, 4293360, 1486320, 291570, 371190, 281480,----------------------------------------------------------------------------------------------------
295450, 5949690, 4733660, 2395750, 409830, 110690, 76920,----------------------------------------------------------------------------------------------------
6875860, 8788140, 1389060, 1639890, 361960, 75510, 72870,----------------------------------------------------------------------------------------------------
10281330, 7970230, 4674780, 2420460, 214750, 316030, 46440,----------------------------------------------------------------------------------------------------
18178880, 7468970, 1885240, 1716650, 815330, 584880, 159620,----------------------------------------------------------------------------------------------------
14826040, 1417670, 3779800, 1051600, 431250, 346070, 43170,----------------------------------------------------------------------------------------------------
14763030, 9344130, 2457380, 1688210, 245510, 387290, 309590,----------------------------------------------------------------------------------------------------
6828680, 9335260, 2245750, 828510, 1203980, 190150, 113400,----------------------------------------------------------------------------------------------------
8820870, 3560620, 3882420, 1471740, 867550, 104300, 257410,----------------------------------------------------------------------------------------------------
14749190, 166420, 4729550, 2341920, 86990, 586170, 124570,----------------------------------------------------------------------------------------------------
2743710, 4022450, 346930, 1987450, 853430, 415100, 222140,----------------------------------------------------------------------------------------------------
1229060, 8928140, 2977350, 1214170, 500310, 221810, 279580,----------------------------------------------------------------------------------------------------
694000, 5967950, 2357170, 560020, 711730, 47250, 190170,----------------------------------------------------------------------------------------------------
16802280, 8852600, 619970, 1106360, 19570, 48970, 70010,----------------------------------------------------------------------------------------------------
12059500, 3057640, 1922130, 2166150, 595570, 470390, 21840,----------------------------------------------------------------------------------------------------
18856220, 2433180, 3447560, 1249430, 566470, 6520, 266740,----------------------------------------------------------------------------------------------------
11122250, 8668850, 3763220, 1214220, 1144540, 576130, 282960,----------------------------------------------------------------------------------------------------
14235420, 3474860, 1456580, 1352720, 389310, 288430, 250170,----------------------------------------------------------------------------------------------------
816390, 968920, 4455600, 1829830, 738540, 215880, 70370,----------------------------------------------------------------------------------------------------
10331340, 5814990, 4536860, 1692420, 1151460, 525520, 14630,----------------------------------------------------------------------------------------------------
9138160, 409830, 2233280, 1961380, 62080, 337730, 294760,----------------------------------------------------------------------------------------------------
17056480, 1014640, 3376040, 2385480, 1248760, 222780, 165610,----------------------------------------------------------------------------------------------------
8722960, 4103800, 329380, 1099300, 713980, 320610, 143600,----------------------------------------------------------------------------------------------------
9048210, 7463710, 2095680, 57780, 1185070, 126820, 127510,----------------------------------------------------------------------------------------------------
9049460, 9721710, 4002140, 846590, 518560, 341320, 155210,----------------------------------------------------------------------------------------------------
12027350, 1039620, 3553310, 2467750, 428110, 597260, 76030,----------------------------------------------------------------------------------------------------
18948000, 6836080, 3644060, 107030, 603080, 618860, 99420,----------------------------------------------------------------------------------------------------
14733910, 1985930, 743860, 1507790, 971770, 559400, 15130,----------------------------------------------------------------------------------------------------
7993610, 7463290, 4178430, 2333060, 493350, 58330, 178250,----------------------------------------------------------------------------------------------------
15278090, 6435280, 30910, 920350, 299320, 324930, 232090,----------------------------------------------------------------------------------------------------
10914180, 8849360, 4000760, 338630, 366810, 210990, 301980,----------------------------------------------------------------------------------------------------
7246110, 8580580, 3848980, 2198690, 469810, 197470, 680,----------------------------------------------------------------------------------------------------
2351980, 8168770, 2808840, 1875480, 627390, 169770, 43000,----------------------------------------------------------------------------------------------------
13710010, 6171450, 3486660, 1841230, 212390, 590460, 58420,----------------------------------------------------------------------------------------------------
11398630, 1641820, 622580, 403600, 287060, 363300, 301140,----------------------------------------------------------------------------------------------------
7845800, 7956670, 4504140, 1852460, 214280, 540720, 257610,----------------------------------------------------------------------------------------------------
10153350, 5216630, 3031030, 1995710, 927090, 570330, 54530,----------------------------------------------------------------------------------------------------
10791830, 4476430, 2815490, 1217990, 940120, 573270, 305900,----------------------------------------------------------------------------------------------------
12809880, 8220610, 1652080, 2380830, 515910, 298890, 241270,----------------------------------------------------------------------------------------------------
19278730, 7026000, 4315060, 1970770, 791910, 377110, 149030,----------------------------------------------------------------------------------------------------
11647270, 1321390, 2482880, 1942560, 280740, 320440, 3900,----------------------------------------------------------------------------------------------------
6114770, 7300890, 659960, 1159730, 497130, 527070, 20760,----------------------------------------------------------------------------------------------------
5639690, 8510680, 666860, 518350, 109890, 275210, 214630,----------------------------------------------------------------------------------------------------
19241460, 3665210, 3083990, 859340, 124570, 592330, 148090,----------------------------------------------------------------------------------------------------
13883680, 3686680, 94800, 1817210, 568260, 149390, 72520,----------------------------------------------------------------------------------------------------
4497700, 3021450, 3431910, 405830, 465980, 527730, 159480,----------------------------------------------------------------------------------------------------
18694270, 466410, 4043220, 925890, 1142000, 228970, 238860,----------------------------------------------------------------------------------------------------
11360580, 8193890, 1529090, 945150, 646970, 442160, 46690,----------------------------------------------------------------------------------------------------
16392940, 3196980, 2235390, 2215290, 483830, 43240, 127420,----------------------------------------------------------------------------------------------------
619130, 5048430, 4854000, 1768290, 11710, 2560, 60230,----------------------------------------------------------------------------------------------------
9222130, 4154220, 3096540, 876110, 538340, 547420, 35460,----------------------------------------------------------------------------------------------------
1172000, 7325530, 1812800, 587060, 123750, 586870, 221290,----------------------------------------------------------------------------------------------------
14522030, 6939970, 3951810, 2453290, 170530, 561850, 133280,----------------------------------------------------------------------------------------------------
10261250, 4949500, 3157560, 832290, 762590, 142440, 5450,----------------------------------------------------------------------------------------------------
195290, 5466570, 955510, 228060, 207040, 518060, 224810,----------------------------------------------------------------------------------------------------
13804010, 9349180, 1377650, 608120, 935790, 395120, 83650,----------------------------------------------------------------------------------------------------
2866520, 5115630, 4541690, 116540, 750210, 19470, 35780,----------------------------------------------------------------------------------------------------
4845240, 154520, 4185100, 608340, 89530, 472040, 108250,----------------------------------------------------------------------------------------------------
7117730, 835270, 1482210, 2035870, 123120, 196910, 267110,----------------------------------------------------------------------------------------------------
3166900, 5312260, 1821900, 97360, 522160, 141460, 300150,----------------------------------------------------------------------------------------------------
8426200, 5954200, 28000, 138640, 149940, 487470, 307470,----------------------------------------------------------------------------------------------------
14320620, 9518180, 4156750, 2139000, 701000, 452700, 12940,----------------------------------------------------------------------------------------------------
12447060, 8851200, 907900, 888640, 567700, 202360, 115850,----------------------------------------------------------------------------------------------------
10155520, 4069760, 2388470, 1464200, 215380, 428590, 20320,----------------------------------------------------------------------------------------------------
17326540, 6597450, 822880, 1822850, 456380, 586390, 208090,----------------------------------------------------------------------------------------------------
9549210, 4920680, 3308320, 392970, 610820, 283390, 298670,----------------------------------------------------------------------------------------------------
11768150, 944930, 3427460, 1093830, 491020, 317710, 35860,----------------------------------------------------------------------------------------------------
18614230, 478350, 2749190, 2275890, 520160, 312840, 195800,----------------------------------------------------------------------------------------------------
5353830, 4108970, 3936490, 1438620, 752220, 65440, 254900,----------------------------------------------------------------------------------------------------
1833810, 3950420, 2609100, 447230, 430190, 594000, 237090,----------------------------------------------------------------------------------------------------
7493750, 8394580, 2000520, 705420, 60270, 492070, 23140,----------------------------------------------------------------------------------------------------
5095830, 7043920, 4377500, 1160350, 566850, 462500, 247770,----------------------------------------------------------------------------------------------------
9074900, 7216420, 4662550, 637110, 1018920, 490200, 176560,----------------------------------------------------------------------------------------------------
16628370, 974080, 3616110, 1678540, 960920, 570720, 206530,----------------------------------------------------------------------------------------------------
19443660, 5193330, 1662650, 421560, 658920, 189970, 157780,----------------------------------------------------------------------------------------------------
8568490, 6579550, 4298760, 188350, 758420, 58550, 76460,----------------------------------------------------------------------------------------------------
14114730, 6264300, 3165680, 2280280, 606880, 449890, 110480,----------------------------------------------------------------------------------------------------
14528670, 829540, 4513580, 568340, 778920, 127900, 107390,----------------------------------------------------------------------------------------------------
12726240, 9235780, 2179920, 2376210, 63440, 285200, 174740,----------------------------------------------------------------------------------------------------
6296650, 3530990, 3634570, 831000, 582430, 288730, 155460,----------------------------------------------------------------------------------------------------
4899900, 2135390, 4597550, 1069200, 358830, 95570, 170590,----------------------------------------------------------------------------------------------------
1927590, 4925110, 2048850, 780350, 517540, 124270, 227280,----------------------------------------------------------------------------------------------------
19233450, 9703580, 4809650, 2280300, 937780, 537880, 222280,----------------------------------------------------------------------------------------------------
5267300, 1977890, 4853110, 2312840, 799230, 142450, 214710,----------------------------------------------------------------------------------------------------
254280, 6339450, 244190, 113890, 1180260, 29410, 147950,----------------------------------------------------------------------------------------------------
4742120, 2945630, 599670, 961140, 429970, 169850, 202230,----------------------------------------------------------------------------------------------------
13481800, 417090, 4882440, 223630, 310540, 104920, 124400,----------------------------------------------------------------------------------------------------
843650, 8118810, 1621160, 1049810, 840090, 152090, 176860,----------------------------------------------------------------------------------------------------
8178100, 4327730, 3609550, 453560, 889790, 61120, 106440,----------------------------------------------------------------------------------------------------
11536860, 4229670, 4291880, 709150, 1095220, 96570, 40370,----------------------------------------------------------------------------------------------------
13240910, 1528640, 522320, 956500, 772090, 473170, 23150,----------------------------------------------------------------------------------------------------
19426550, 9389050, 534550, 1140910, 328400, 62980, 92380,----------------------------------------------------------------------------------------------------
2413300, 6504970, 762110, 956660, 1155340, 94040, 7330,----------------------------------------------------------------------------------------------------
17891070, 2267200, 440180, 27680, 221510, 286600, 221660,----------------------------------------------------------------------------------------------------
17437890, 2408210, 4629220, 1207480, 800870, 197280, 166320,----------------------------------------------------------------------------------------------------
8219490, 5549080, 997320, 1013960, 393400, 23340, 263090,----------------------------------------------------------------------------------------------------
2300540, 7550950, 153530, 1793200, 490810, 551690, 126200,----------------------------------------------------------------------------------------------------
6678250, 9922760, 4900400, 1092820, 496570, 276710, 292950,----------------------------------------------------------------------------------------------------
13963570, 8706820, 2293750, 1255910, 969130, 307020, 307490,----------------------------------------------------------------------------------------------------
8131240, 4409640, 4374930, 2457330, 599430, 319330, 247260,----------------------------------------------------------------------------------------------------
7958420, 9103170, 4917760, 2447680, 709510, 334840, 9820,----------------------------------------------------------------------------------------------------
19923960, 5789860, 1613840, 1548890, 1039660, 104670, 41910,----------------------------------------------------------------------------------------------------
9012040, 6040570, 3737910, 1802450, 1075680, 617690, 118760,----------------------------------------------------------------------------------------------------
9429590, 7383350, 178840, 2206430, 1009110, 192460, 305350,----------------------------------------------------------------------------------------------------
