5474820, 590520, 1472240, 1388930, 536940, 547290, 67820,----------------------------------------------------------------------------------------------------
17426770, 4370490, 2390, 1818320, 339690, 410000, 258400,----------------------------------------------------------------------------------------------------
1557280, 5595880, 4193670, 322000, 64740, 258870, 50910,----------------------------------------------------------------------------------------------------
8994880, 6916160, 4567070, 1026800, 1191780, 509040, 38050,----------------------------------------------------------------------------------------------------
10888650, 1796710, 1125800, 299990, 1066780, 287080, 225680,----------------------------------------------------------------------------------------------------
8025920, 3419160, 425310, 2269200, 954760, 270490, 137390,----------------------------------------------------------------------------------------------------
15744610, 7509900, 1600340, 611940, 959310, 553070, 85460,----------------------------------------------------------------------------------------------------
18866080, 6440450, 1233570, 2274640, 266370, 472430, 302800,----------------------------------------------------------------------------------------------------
13699880, 6630860, 716840, 1581510, 1110480, 231840, 20580,----------------------------------------------------------------------------------------------------
13296600, 3306680, 2024290, 869010, 273740, 248590, 18310,----------------------------------------------------------------------------------------------------
19026010, 934730, 2450400, 16310, 1132780, 141460, 162720,----------------------------------------------------------------------------------------------------
11156720, 1024760, 2302550, 446400, 338340, 391490, 95600,----------------------------------------------------------------------------------------------------
8852870, 7277100, 2507290, 767400, 1129680, 66560, 270460,----------------------------------------------------------------------------------------------------
4460490, 9142040, 1060970, 2049350, 1102730, 468220, 186590,----------------------------------------------------------------------------------------------------
1608850, 7520370, 4548670, 1581250, 756170, 47830, 17920,----------------------------------------------------------------------------------------------------
7801980, 2624500, 101200, 368350, 1164670, 363090, 24180,----------------------------------------------------------------------------------------------------
16575800, 7773420, 4067430, 2037370, 902530, 316060, 223430,----------------------------------------------------------------------------------------------------
9545940, 8282740, 2418450, 373280, 412600, 164910, 78130,----------------------------------------------------------------------------------------------------
19332180, 8979550, 862700, 857970, 666410, 396910, 301120,----------------------------------------------------------------------------------------------------
10703060, 6211030, 2182400, 913930, 813500, 67990, 54830,----------------------------------------------------------------------------------------------------
7726550, 9461540, 3240250, 579520, 290690, 44440, 49390,----------------------------------------------------------------------------------------------------
2740750, 6328520, 2968890, 1790080, 1009980, 58700, 212930,----------------------------------------------------------------------------------------------------
16021840, 3358860, 525540, 1395580, 1173380, 577050, 216700,----------------------------------------------------------------------------------------------------
13658680, 5397830, 4364090, 1465470, 651420, 498300, 100280,----------------------------------------------------------------------------------------------------
5109810, 127490, 3598030, 1333920, 704850, 265420, 148230,----------------------------------------------------------------------------------------------------
16543280, 5212950, 1891450, 694080, 1147280, 316450, 82660,----------------------------------------------------------------------------------------------------
19338790, 7033770, 285050, 564750, 658460, 11920, 254760,----------------------------------------------------------------------------------------------------
11074210, 7034010, 279310, 297410, 817960, 570780, 9620,----------------------------------------------------------------------------------------------------
1468000, 8158050, 4868400, 2151150, 139600, 240180, 84700,----------------------------------------------------------------------------------------------------
1162250, 2536550, 3860370, 1118530, 182320, 460960, 272500,----------------------------------------------------------------------------------------------------
10346350, 5962120, 1325780, 2102350, 415370, 295930, 143060,----------------------------------------------------------------------------------------------------
19317650, 7241060, 1086990, 2014120, 198320, 475350, 156080,----------------------------------------------------------------------------------------------------
8094670, 9569840, 4758160, 2112580, 1169770, 593610, 229650,----------------------------------------------------------------------------------------------------
7936070, 1544450, 1418620, 1702440, 376240, 181020, 274510,----------------------------------------------------------------------------------------------------
16708350, 8543200, 2128410, 10360, 465040, 549960, 196370,----------------------------------------------------------------------------------------------------
17277890, 58220, 247550, 1069750, 1172700, 205760, 32680,----------------------------------------------------------------------------------------------------
3881460, 5518700, 1437700, 1351840, 9650, 565350, 114180,----------------------------------------------------------------------------------------------------
7325310, 9432850, 3536770, 1341560, 948810, 45080, 198510,----------------------------------------------------------------------------------------------------
18232420, 8106810, 1403350, 1140000, 661400, 25610, 51660,----------------------------------------------------------------------------------------------------
333980, 5048890, 2078050, 523020, 892430, 601310, 202860,----------------------------------------------------------------------------------------------------
14020060, 3333450, 3605390, 2265330, 1001850, 307780, 32310,----------------------------------------------------------------------------------------------------
14073210, 9670180, 3953890, 1046140, 90090, 177310, 182480,----------------------------------------------------------------------------------------------------
2092140, 2968120, 3460720, 1949810, 599940, 473000, 229210,----------------------------------------------------------------------------------------------------
12323030, 393860, 440200, 1347830, 848860, 553910, 70730,----------------------------------------------------------------------------------------------------
7058460, 6967420, 1077510, 1745610, 390010, 365880, 55110,----------------------------------------------------------------------------------------------------
3239280, 8883620, 3465490, 2484040, 955650, 450840, 114810,----------------------------------------------------------------------------------------------------
15418660, 6838290, 835730, 2240280, 827210, 228810, 130960,----------------------------------------------------------------------------------------------------
11672590, 5128340, 2879490, 410210, 663200, 417950, 129020,----------------------------------------------------------------------------------------------------
18789180, 5773280, 2588090, 384560, 475270, 372180, 128020,----------------------------------------------------------------------------------------------------
13272940, 3553100, 47730, 2066240, 23900, 554140, 280460,----------------------------------------------------------------------------------------------------
2794700, 684290, 440570, 1351750, 365240, 140040, 294500,----------------------------------------------------------------------------------------------------
15397730, 3113010, 861320, 524370, 638370, 525020, 216410,----------------------------------------------------------------------------------------------------
19728940, 6626450, 946900, 511810, 975710, 141140, 271550,----------------------------------------------------------------------------------------------------
8963040, 2346560, 2357500, 454990, 1029260, 313150, 292550,----------------------------------------------------------------------------------------------------
6250090, 5703250, 2625030, 1238220, 1074940, 116680, 256180,----------------------------------------------------------------------------------------------------
4353910, 8763230, 2582840, 2179350, 886530, 177420, 261540,----------------------------------------------------------------------------------------------------
10807680, 3107770, 1829250, 2484770, 531810, 465120, 183340,----------------------------------------------------------------------------------------------------
5395250, 919260, 4236680, 1673140, 784540, 500130, 4540,----------------------------------------------------------------------------------------------------
4493980, 8143250, 1454730, 105050, 787940, 118170, 97590,----------------------------------------------------------------------------------------------------
5441770, 5653810, 611100, 1130360, 1164650, 211040, 75700,----------------------------------------------------------------------------------------------------
6009770, 7344140, 4673030, 1559480, 341870, 563440, 156180,----------------------------------------------------------------------------------------------------
5121370, 1220530, 1767900, 89460, 727220, 442800, 240910,----------------------------------------------------------------------------------------------------
4643850, 2456490, 2203170, 209690, 834500, 526080, 261700,----------------------------------------------------------------------------------------------------
3058440, 6452730, 1239500, 104170, 1108900, 193970, 267610,----------------------------------------------------------------------------------------------------
3489300, 8481850, 872180, 128690, 112560, 569910, 288150,----------------------------------------------------------------------------------------------------
2833190, 6162340, 1216730, 1774060, 580260, 357720, 34610,----------------------------------------------------------------------------------------------------
19626760, 3416610, 4870430, 210480, 1168560, 97590, 172250,----------------------------------------------------------------------------------------------------
16572510, 999100, 3370620, 678290, 765260, 602590, 158160,----------------------------------------------------------------------------------------------------
14271350, 9400, 3601830, 1918140, 55860, 453370, 111180,----------------------------------------------------------------------------------------------------
2764750, 8169080, 1104280, 2153130, 166930, 236820, 310630,----------------------------------------------------------------------------------------------------
18579470, 9861200, 2337400, 1746810, 790330, 374270, 37030,----------------------------------------------------------------------------------------------------
10323600, 7986730, 4872350, 1066730, 167590, 47790, 176710,----------------------------------------------------------------------------------------------------
2690760, 253740, 172870, 913590, 1008420, 282880, 23800,----------------------------------------------------------------------------------------------------
14843160, 3139330, 1627610, 1434260, 473550, 547590, 9320,----------------------------------------------------------------------------------------------------
13882540, 2243850, 2191910, 1431190, 212670, 213570, 130200,----------------------------------------------------------------------------------------------------
9219990, 4862580, 4999970, 1996130, 663570, 616580, 243420,----------------------------------------------------------------------------------------------------
9101010, 2422270, 2366390, 360350, 866630, 22990, 15100,----------------------------------------------------------------------------------------------------
15854410, 9378440, 4775350, 2070730, 1248520, 603230, 21260,----------------------------------------------------------------------------------------------------
3828490, 4707630, 1612240, 1077960, 1145250, 526380, 131850,----------------------------------------------------------------------------------------------------
19016860, 7032740, 4127980, 560590, 163190, 402020, 120800,----------------------------------------------------------------------------------------------------
6411960, 1089910, 1133990, 1500520, 654360, 429570, 63270,----------------------------------------------------------------------------------------------------
12646150, 3633520, 1286290, 2095180, 276300, 13000, 216770,----------------------------------------------------------------------------------------------------
1570090, 5433270, 3097950, 2323850, 1067220, 503730, 238660,----------------------------------------------------------------------------------------------------
10419030, 3177360, 3921090, 245180, 1063130, 194500, 68900,----------------------------------------------------------------------------------------------------
5470570, 7997490, 1656140, 307150, 161120, 97880, 90840,----------------------------------------------------------------------------------------------------
18947130, 7425720, 3862080, 174450, 961030, 195390, 14920,----------------------------------------------------------------------------------------------------
14448960, 2508860, 2574700, 2450980, 657360, 386250, 69380,----------------------------------------------------------------------------------------------------
642600, 9059510, 1819300, 1498320, 681160, 121190, 182350,----------------------------------------------------------------------------------------------------
6506740, 3758110, 1325300, 368600, 420720, 258680, 83160,----------------------------------------------------------------------------------------------------
3701360, 1297660, 3700260, 505540, 276180, 331990, 113410,----------------------------------------------------------------------------------------------------
13940180, 3991120, 698820, 541630, 749040, 145570, 283660,----------------------------------------------------------------------------------------------------
5264710, 6744480, 3943950, 53920, 1190780, 559370, 230850,----------------------------------------------------------------------------------------------------
1882000, 8074380, 4197990, 872940, 203490, 420240, 36380,----------------------------------------------------------------------------------------------------
3326790, 8013620, 60270, 1129630, 402030, 152240, 100370,----------------------------------------------------------------------------------------------------
8183880, 2002640, 414930, 2001700, 188640, 619310, 209210,----------------------------------------------------------------------------------------------------
4086830, 1419410, 1301500, 1465190, 964400, 459180, 152880,----------------------------------------------------------------------------------------------------
6679570, 402530, 1462430, 2366970, 13630, 548390, 68440,----------------------------------------------------------------------------------------------------
10178580, 8485580, 3946870, 2010210, 1181170, 577120, 216820,----------------------------------------------------------------------------------------------------
14293000, 4153310, 3545440, 1856140, 246610, 208710, 52640,----------------------------------------------------------------------------------------------------
3931390, 6840190, 397730, 387970, 1243620, 291780, 81950,----------------------------------------------------------------------------------------------------
1401100, 4033990, 1425230, 145450, 1168540, 573590, 248430,----------------------------------------------------------------------------------------------------
1805770, 2131090, 4780790, 2489390, 36350, 476000, 274410,----------------------------------------------------------------------------------------------------
2785480, 4546140, 2446110, 2103250, 1003270, 227220, 311270,----------------------------------------------------------------------------------------------------
10489660, 5098010, 2407490, 1221860, 491090, 60760, 91450,----------------------------------------------------------------------------------------------------
806790, 6627690, 2442500, 1990290, 1090220, 483940, 195000,----------------------------------------------------------------------------------------------------
9821780, 7051240, 3691820, 2347580, 180380, 395990, 44070,----------------------------------------------------------------------------------------------------
7071790, 5627940, 320780, 18500, 836510, 115360, 212620,----------------------------------------------------------------------------------------------------
18386380, 6773870, 500960, 1555800, 112590, 42530, 234990,----------------------------------------------------------------------------------------------------
4287870, 4157390, 2759480, 2149940, 688730, 308550, 122120,----------------------------------------------------------------------------------------------------
203440, 1867940, 3278230, 366820, 588090, 597100, 70530,----------------------------------------------------------------------------------------------------
7260820, 5367930, 3029080, 21750, 1226910, 589680, 250980,----------------------------------------------------------------------------------------------------
8064530, 4507310, 2007710, 1912250, 160640, 151480, 138530,----------------------------------------------------------------------------------------------------
17594770, 8474610, 4047910, 1606830, 1198730, 609080, 48410,----------------------------------------------------------------------------------------------------
12985010, 6451020, 2271910, 1471120, 205800, 262190, 65780,----------------------------------------------------------------------------------------------------
4571790, 3590380, 899070, 710410, 583450, 569450, 151110,----------------------------------------------------------------------------------------------------
19870120, 8028970, 4391810, 1670810, 596400, 518190, 78890,----------------------------------------------------------------------------------------------------
19112470, 8840740, 1035470, 1621500, 109950, 229060, 302800,----------------------------------------------------------------------------------------------------
19353210, 132780, 4080760, 721730, 200310, 24740, 132250,----------------------------------------------------------------------------------------------------
2921150, 3457570, 623070, 85830, 730270, 313260, 183050,----------------------------------------------------------------------------------------------------
16081050, 5466670, 3753520, 1416310, 1099940, 490, 28470,----------------------------------------------------------------------------------------------------
4423740, 9114900, 2610840, 1408020, 419900, 435380, 160780,----------------------------------------------------------------------------------------------------
8013520, 4000520, 2632170, 279740, 975190, 391520, 272630,----------------------------------------------------------------------------------------------------
17999980, 8933740, 1540340, 1017720, 199840, 432010, 160550,----------------------------------------------------------------------------------------------------
2012630, 5873690, 115540, 1313400, 170960, 201310, 72240,----------------------------------------------------------------------------------------------------
7398700, 3700250, 1430930, 1130460, 1207600, 196030, 162610,----------------------------------------------------------------------------------------------------
3233550, 4336380, 1509740, 804420, 98880, 221910, 32880,----------------------------------------------------------------------------------------------------
12084870, 2909580, 1180890, 713390, 619060, 339780, 178340,----------------------------------------------------------------------------------------------------
15187510, 6969260, 65340, 382600, 963300, 395810, 24760,----------------------------------------------------------------------------------------------------
19588790, 814130, 838770, 1937530, 399130, 469560, 48420,----------------------------------------------------------------------------------------------------
11233250, 4853820, 794290, 710190, 219820, 350500, 132270,----------------------------------------------------------------------------------------------------
8462470, 8950280, 4343940, 1952760, 819870, 294340, 110600,----------------------------------------------------------------------------------------------------
6816820, 2614480, 704210, 953330, 92090, 550250, 52750,----------------------------------------------------------------------------------------------------
7018720, 4499540, 572900, 1959130, 464620, 492730, 247500,----------------------------------------------------------------------------------------------------
16578700, 2318690, 726800, 742970, 944970, 466840, 306980,----------------------------------------------------------------------------------------------------
423650, 7871950, 4966400, 203260, 1041040, 95170, 96350,----------------------------------------------------------------------------------------------------
6380400, 1466760, 2025180, 1462890, 1220020, 3190, 28110,----------------------------------------------------------------------------------------------------
8976220, 8148480, 667760, 1806390, 442960, 395410, 35200,----------------------------------------------------------------------------------------------------
489750, 139760, 2930530, 1955840, 934330, 293970, 238500,----------------------------------------------------------------------------------------------------
15255050, 3303550, 474630, 7440, 714140, 403970, 308230,----------------------------------------------------------------------------------------------------
9127210, 2554940, 1381570, 2483160, 1073620, 213220, 162630,----------------------------------------------------------------------------------------------------
1154640, 3664380, 2356270, 1090920, 776460, 251730, 79790,----------------------------------------------------------------------------------------------------
18880670, 352700, 3712680, 1069870, 907520, 595960, 273880,----------------------------------------------------------------------------------------------------
3858110, 5051870, 454660, 1015950, 55370, 49650, 284070,----------------------------------------------------------------------------------------------------
19879090, 6994720, 3093680, 1177970, 1068980, 110060, 189000,----------------------------------------------------------------------------------------------------
13638480, 7984240, 879530, 1443610, 1026630, 544030, 140050,----------------------------------------------------------------------------------------------------
13831890, 7211200, 2977250, 2173540, 1046670, 175610, 23150,----------------------------------------------------------------------------------------------------
8870170, 2188190, 4245670, 896060, 417130, 238910, 284900,----------------------------------------------------------------------------------------------------
1888690, 332210, 536990, 1922660, 276490, 431620, 218530,----------------------------------------------------------------------------------------------------
11316990, 9902230, 3127150, 672040, 809500, 58310, 219910,----------------------------------------------------------------------------------------------------
2221820, 82730, 2061460, 1616600, 561920, 153940, 272760,----------------------------------------------------------------------------------------------------
15642380, 5993350, 3315010, 1637300, 156360, 266850, 153900,----------------------------------------------------------------------------------------------------
10655050, 5761260, 3978730, 1472060, 394800, 116520, 12920,----------------------------------------------------------------------------------------------------
5180500, 2543120, 2454850, 2473730, 1229330, 404890, 251840,----------------------------------------------------------------------------------------------------
11713320, 2555100, 3531770, 1591370, 1193310, 473160, 79630,----------------------------------------------------------------------------------------------------
7920800, 3285910, 4608910, 589750, 683540, 67200, 300830,----------------------------------------------------------------------------------------------------
10741460, 5390970, 963840, 1190850, 1156500, 308090, 1300,----------------------------------------------------------------------------------------------------
11312450, 9877060, 2669790, 2345220, 70380, 28750, 44040,----------------------------------------------------------------------------------------------------
902640, 5100240, 1106780, 1837780, 695770, 213670, 188820,----------------------------------------------------------------------------------------------------
1254510, 4345730, 4789790, 1808060, 520330, 131940, 20040,----------------------------------------------------------------------------------------------------
3591350, 6128540, 4877920, 507660, 992700, 34920, 26880,----------------------------------------------------------------------------------------------------
19323550, 4154340, 4484370, 76950, 306760, 14870, 137660,----------------------------------------------------------------------------------------------------
14056080, 7258340, 2641300, 1086340, 372890, 290680, 238080,----------------------------------------------------------------------------------------------------
7241630, 627620, 4487680, 2255420, 134150, 579730, 300110,----------------------------------------------------------------------------------------------------
11147480, 6936610, 3713190, 2424750, 1232270, 410340, 45360,----------------------------------------------------------------------------------------------------
9175550, 4295900, 4031070, 105680, 711840, 296220, 284090,----------------------------------------------------------------------------------------------------
3684200, 1266400, 3008300, 260710, 909520, 64060, 122790,----------------------------------------------------------------------------------------------------
12587440, 9085290, 4404830, 1623610, 320500, 310460, 100900,----------------------------------------------------------------------------------------------------
6641810, 8137950, 1053300, 2221550, 1077560, 336010, 112660,----------------------------------------------------------------------------------------------------
12788580, 2783280, 344230, 1055880, 265700, 408110, 255520,----------------------------------------------------------------------------------------------------
13572360, 5606430, 1443350, 1058960, 234270, 615490, 240650,----------------------------------------------------------------------------------------------------
7344020, 6237750, 4029240, 1237160, 911940, 478520, 137360,----------------------------------------------------------------------------------------------------
5524840, 9599910, 632810, 2388300, 1069700, 546500, 182500,----------------------------------------------------------------------------------------------------
14956740, 1087370, 4394520, 320780, 1159890, 334170, 54090,----------------------------------------------------------------------------------------------------
14255270, 5827310, 2434620, 2405110, 1182320, 150100, 36290,----------------------------------------------------------------------------------------------------
3014520, 2045320, 3785160, 1133160, 685010, 333430, 86160,----------------------------------------------------------------------------------------------------
11149460, 9966390, 567230, 1436150, 1081450, 303280, 238230,----------------------------------------------------------------------------------------------------
7014880, 4855110, 15570, 822800, 867900, 277660, 197350,----------------------------------------------------------------------------------------------------
18412820, 8956440, 3190590, 1725430, 350450, 60580, 23650,----------------------------------------------------------------------------------------------------
16056900, 9481980, 1858180, 553340, 67710, 620620, 22240,----------------------------------------------------------------------------------------------------
9820340, 6207950, 3498200, 350980, 184930, 17720, 280990,----------------------------------------------------------------------------------------------------
3538140, 2648850, 4525490, 2030320, 899840, 174980, 113710,----------------------------------------------------------------------------------------------------
10990860, 3026970, 2785630, 1701670, 654420, 288580, 301790,----------------------------------------------------------------------------------------------------
