2616920, 984570, 929020, 286430, 713680, 269970, 53690,----------------------------------------------------------------------------------------------------
10048230, 8389920, 2599010, 2269310, 1139460, 149860, 287680,----------------------------------------------------------------------------------------------------
2255310, 8797080, 3730430, 2442890, 668740, 288160, 308620,----------------------------------------------------------------------------------------------------
18308340, 1358370, 2146140, 874640, 1007150, 83530, 118240,----------------------------------------------------------------------------------------------------
13398820, 8293860, 4316360, 1179930, 586010, 242980, 52770,----------------------------------------------------------------------------------------------------
19676540, 1433630, 3465810, 2199070, 535400, 302120, 89760,----------------------------------------------------------------------------------------------------
11867520, 5214310, 2459670, 1241530, 25510, 198480, 72350,----------------------------------------------------------------------------------------------------
6288230, 7338460, 645580, 85280, 1024360, 476960, 262720,----------------------------------------------------------------------------------------------------
18294190, 2841520, 4639540, 2367740, 929620, 209610, 232660,----------------------------------------------------------------------------------------------------
16207780, 5072870, 1849660, 1528180, 393570, 520380, 13230,----------------------------------------------------------------------------------------------------
15670860, 4160050, 1196710, 1203500, 871980, 89290, 300420,----------------------------------------------------------------------------------------------------
1779970, 613880, 2081360, 673150, 220170, 159580, 223440,----------------------------------------------------------------------------------------------------
1904260, 9586930, 2904540, 1053570, 564840, 187560, 140750,----------------------------------------------------------------------------------------------------
13589080, 1560110, 3787210, 763730, 281400, 257450, 202540,----------------------------------------------------------------------------------------------------
10877490, 6830710, 764150, 746380, 33020, 195710, 192740,----------------------------------------------------------------------------------------------------
8726960, 9019020, 2384340, 2424990, 39980, 404160, 70170,----------------------------------------------------------------------------------------------------
12456440, 6043110, 3745260, 1655190, 602220, 244500, 131230,----------------------------------------------------------------------------------------------------
18451150, 9874790, 2573590, 1713580, 484730, 357040, 145650,----------------------------------------------------------------------------------------------------
11390190, 5777440, 3335350, 100450, 556050, 450470, 255730,----------------------------------------------------------------------------------------------------
12761230, 1379850, 3073790, 1858190, 549470, 415300, 13960,----------------------------------------------------------------------------------------------------
3007380, 2863090, 266250, 662660, 714400, 29480, 248330,----------------------------------------------------------------------------------------------------
16769650, 9614140, 98410, 1137540, 1205870, 132820, 76050,----------------------------------------------------------------------------------------------------
9468050, 2793680, 579580, 289660, 219440, 123100, 212860,----------------------------------------------------------------------------------------------------
17633760, 5301180, 2200390, 2433120, 1115680, 223980, 164810,----------------------------------------------------------------------------------------------------
16764280, 1505160, 3436420, 1300720, 681200, 102260, 298930,----------------------------------------------------------------------------------------------------
17754040, 8864140, 3095180, 1411560, 982430, 453020, 250180,----------------------------------------------------------------------------------------------------
1691160, 9747960, 3019170, 1588540, 196710, 490240, 89620,----------------------------------------------------------------------------------------------------
8497430, 1680050, 2010090, 470900, 494730, 337500, 274430,----------------------------------------------------------------------------------------------------
17494580, 8133160, 1663200, 261600, 644440, 575850, 157100,----------------------------------------------------------------------------------------------------
14589000, 3779780, 1061000, 1309480, 1071300, 540540, 214370,----------------------------------------------------------------------------------------------------
7679780, 7954460, 2656820, 133670, 1145800, 152290, 226270,----------------------------------------------------------------------------------------------------
755060, 8200880, 2128480, 501750, 642310, 339450, 218660,----------------------------------------------------------------------------------------------------
11850300, 9194560, 1832230, 729170, 753060, 458170, 6350,----------------------------------------------------------------------------------------------------
1208360, 6779230, 4364010, 2346870, 865830, 147790, 209060,----------------------------------------------------------------------------------------------------
6144380, 5344090, 4740590, 1904650, 691090, 367670, 164360,----------------------------------------------------------------------------------------------------
4328670, 5843340, 1763380, 1989900, 300580, 584810, 122360,----------------------------------------------------------------------------------------------------
7725210, 2035820, 4936040, 1334470, 1097090, 137860, 113400,----------------------------------------------------------------------------------------------------
17036290, 7630970, 1840610, 517290, 1247270, 570980, 32370,----------------------------------------------------------------------------------------------------
2577400, 3538450, 4849230, 74520, 474350, 179390, 67340,----------------------------------------------------------------------------------------------------
8327450, 784800, 1325860, 970170, 262850, 75940, 119500,----------------------------------------------------------------------------------------------------
15244620, 2487520, 195770, 1349210, 377850, 375260, 67750,----------------------------------------------------------------------------------------------------
13457600, 682140, 4795000, 2010750, 1083860, 520940, 206200,----------------------------------------------------------------------------------------------------
16345800, 9461070, 4784710, 1398550, 644710, 25790, 277180,----------------------------------------------------------------------------------------------------
1693870, 2196950, 1875200, 1569560, 1120400, 299480, 75420,----------------------------------------------------------------------------------------------------
6130180, 6547620, 2825050, 2418460, 1227710, 533890, 193920,----------------------------------------------------------------------------------------------------
3299210, 1408360, 2583140, 577620, 322190, 215320, 31010,----------------------------------------------------------------------------------------------------
5606130, 7824840, 972990, 2373670, 998520, 561240, 7190,----------------------------------------------------------------------------------------------------
1353270, 380880, 514050, 2085120, 1002070, 147880, 94610,----------------------------------------------------------------------------------------------------
11953940, 6054510, 3214280, 326320, 777860, 11460, 134580,----------------------------------------------------------------------------------------------------
4449400, 8199620, 2331430, 1580770, 672110, 358570, 38340,----------------------------------------------------------------------------------------------------
3175170, 6919870, 3566120, 189340, 1005000, 141510, 306520,----------------------------------------------------------------------------------------------------
18404320, 1333780, 4418860, 1429600, 944170, 85130, 193490,----------------------------------------------------------------------------------------------------
9457450, 3450720, 1507260, 636630, 250130, 54090, 207380,----------------------------------------------------------------------------------------------------
7971340, 4314090, 4672440, 531900, 712780, 604240, 283440,----------------------------------------------------------------------------------------------------
14567440, 3944940, 2014100, 1168570, 880700, 330530, 56800,----------------------------------------------------------------------------------------------------
15030320, 5780670, 2578500, 543260, 977240, 67160, 140240,----------------------------------------------------------------------------------------------------
5808350, 2546040, 2734900, 218410, 206510, 120100, 264280,----------------------------------------------------------------------------------------------------
17309370, 6269400, 2503080, 2067270, 70150, 352810, 4840,----------------------------------------------------------------------------------------------------
17383450, 2675660, 1092590, 1280820, 187910, 96800, 187380,----------------------------------------------------------------------------------------------------
11126350, 553150, 888550, 216050, 1142010, 360290, 127820,----------------------------------------------------------------------------------------------------
9671760, 4052800, 4017370, 1590910, 655350, 388200, 133700,----------------------------------------------------------------------------------------------------
4424190, 9915600, 4631620, 1696820, 43200, 493810, 73840,----------------------------------------------------------------------------------------------------
18876530, 9291390, 4721570, 1828000, 36190, 297300, 18330,----------------------------------------------------------------------------------------------------
17529010, 3668190, 3770690, 1778850, 208830, 248550, 189830,----------------------------------------------------------------------------------------------------
9362090, 3180480, 1075090, 1077230, 165650, 430800, 256650,----------------------------------------------------------------------------------------------------
11744580, 7288630, 2524280, 1555530, 782060, 412220, 240340,----------------------------------------------------------------------------------------------------
3573340, 7917970, 81210, 1134180, 828100, 271780, 218820,----------------------------------------------------------------------------------------------------
15148600, 7507650, 4725220, 1046350, 235940, 155940, 147510,----------------------------------------------------------------------------------------------------
8253430, 5051240, 4109510, 1175620, 572790, 563190, 302850,----------------------------------------------------------------------------------------------------
1313840, 2343730, 4377310, 257890, 994750, 604510, 50050,----------------------------------------------------------------------------------------------------
13657940, 1794690, 3745770, 2115410, 854360, 156180, 128760,----------------------------------------------------------------------------------------------------
13030640, 8819380, 1097700, 1524480, 844080, 341870, 157220,----------------------------------------------------------------------------------------------------
8213070, 7336460, 4866520, 1573350, 107780, 329250, 248370,----------------------------------------------------------------------------------------------------
584030, 151110, 1569240, 615810, 165580, 88230, 150020,----------------------------------------------------------------------------------------------------
12294300, 1995290, 2988260, 1922530, 794350, 342560, 265530,----------------------------------------------------------------------------------------------------
2629770, 2113700, 4385360, 2297890, 282860, 125700, 18840,----------------------------------------------------------------------------------------------------
19119330, 790930, 2002780, 2336540, 1178280, 67360, 181170,----------------------------------------------------------------------------------------------------
16866980, 9911400, 2932520, 1441910, 1212760, 106400, 207580,----------------------------------------------------------------------------------------------------
7117900, 2286830, 1576380, 296190, 919190, 92880, 131480,----------------------------------------------------------------------------------------------------
19828590, 8833660, 1631790, 163120, 4830, 453550, 246470,----------------------------------------------------------------------------------------------------
11618190, 4086390, 1138580, 188500, 983160, 107150, 235420,----------------------------------------------------------------------------------------------------
8300940, 6627410, 1191830, 2230430, 784790, 588850, 28850,----------------------------------------------------------------------------------------------------
