9007500, 2819700, 1042570, 1060720, 861570, 241810, 193850,----------------------------------------------------------------------------------------------------
15818900, 877850, 4893030, 311720, 18230, 370940, 109630,----------------------------------------------------------------------------------------------------
13822090, 3281120, 872410, 1541750, 547910, 527270, 108510,----------------------------------------------------------------------------------------------------
8481140, 7282110, 1048250, 2205080, 137180, 177910, 94450,----------------------------------------------------------------------------------------------------
1850610, 9496630, 45610, 1813930, 470770, 435180, 229930,----------------------------------------------------------------------------------------------------
16784820, 5101910, 2882580, 352550, 517000, 455670, 286020,----------------------------------------------------------------------------------------------------
16770190, 3662470, 2632230, 2479910, 710170, 581210, 136320,----------------------------------------------------------------------------------------------------
17917380, 8434810, 220990, 154140, 768490, 170600, 246910,----------------------------------------------------------------------------------------------------
10252350, 5491260, 2579420, 597360, 289140, 529370, 24750,----------------------------------------------------------------------------------------------------
15121540, 6303560, 4875410, 111090, 544950, 336240, 267180,----------------------------------------------------------------------------------------------------
1512250, 4683600, 1248580, 2225720, 166460, 541100, 144880,----------------------------------------------------------------------------------------------------
8660190, 129790, 4547230, 1510320, 226720, 502760, 42540,----------------------------------------------------------------------------------------------------
9162140, 9306750, 1185980, 1367880, 19340, 577170, 29430,----------------------------------------------------------------------------------------------------
10828200, 2199010, 4051040, 269800, 430950, 460040, 44690,----------------------------------------------------------------------------------------------------
15757010, 775180, 521130, 1049150, 108670, 318030, 136640,----------------------------------------------------------------------------------------------------
1799280, 2529250, 4130490, 2189060, 276850, 193400, 267130,----------------------------------------------------------------------------------------------------
18069320, 4693850, 4973610, 2416490, 525890, 306440, 229590,----------------------------------------------------------------------------------------------------
9006500, 7733170, 181580, 1311670, 523230, 114190, 240460,----------------------------------------------------------------------------------------------------
18671270, 1575310, 689220, 2481170, 261710, 204210, 176460,----------------------------------------------------------------------------------------------------
19684780, 9935090, 1378410, 1654760, 443550, 474130, 265610,----------------------------------------------------------------------------------------------------
1429910, 245980, 1430910, 1314900, 532890, 228920, 230480,----------------------------------------------------------------------------------------------------
10844160, 4808680, 2657360, 2119070, 1102870, 515730, 143130,----------------------------------------------------------------------------------------------------
13353580, 1196310, 1225080, 2486370, 156350, 37420, 201400,----------------------------------------------------------------------------------------------------
8943900, 1163070, 4462690, 504530, 544830, 91570, 209880,----------------------------------------------------------------------------------------------------
3270370, 1260570, 2292000, 1408160, 376620, 194140, 276260,----------------------------------------------------------------------------------------------------
17961930, 7777280, 3042870, 485470, 382860, 425870, 137020,----------------------------------------------------------------------------------------------------
15820790, 8350910, 899430, 1664680, 654680, 518160, 141540,----------------------------------------------------------------------------------------------------
8019320, 6153040, 4056420, 1697460, 25340, 357020, 266820,----------------------------------------------------------------------------------------------------
10750780, 1025860, 4312420, 2488790, 1131370, 7980, 213150,----------------------------------------------------------------------------------------------------
12042610, 1947350, 2794740, 655510, 23560, 479770, 276380,----------------------------------------------------------------------------------------------------
13169370, 9715570, 3672940, 1515220, 285710, 172200, 23440,----------------------------------------------------------------------------------------------------
14814090, 8771710, 19930, 1601310, 57150, 160970, 6380,----------------------------------------------------------------------------------------------------
18855530, 5900860, 200820, 35360, 156200, 501920, 208280,----------------------------------------------------------------------------------------------------
12849340, 2193430, 859720, 1244270, 46320, 16850, 192370,----------------------------------------------------------------------------------------------------
5607670, 2807200, 481950, 879000, 640090, 156310, 193210,----------------------------------------------------------------------------------------------------
12185660, 3934830, 4583370, 1941560, 552380, 330660, 157060,----------------------------------------------------------------------------------------------------
13513980, 4980820, 277700, 309780, 471690, 409490, 9660,----------------------------------------------------------------------------------------------------
4289040, 222710, 378630, 729670, 1107030, 168480, 106410,----------------------------------------------------------------------------------------------------
14827210, 3607270, 1052040, 869260, 86700, 240160, 228190,----------------------------------------------------------------------------------------------------
7925610, 79740, 2489680, 1589450, 385420, 252090, 255990,----------------------------------------------------------------------------------------------------
15287410, 4391170, 896260, 949620, 316720, 133720, 210,----------------------------------------------------------------------------------------------------
13579000, 7836080, 1519110, 529020, 199160, 533250, 55370,----------------------------------------------------------------------------------------------------
2183910, 1957270, 4467590, 2477380, 414560, 74030, 282210,----------------------------------------------------------------------------------------------------
2052850, 2607920, 88830, 1887950, 529210, 323530, 87950,----------------------------------------------------------------------------------------------------
1178860, 3826660, 986030, 404910, 317900, 58240, 308320,----------------------------------------------------------------------------------------------------
19477660, 2687750, 1340960, 286860, 1226690, 479190, 19100,----------------------------------------------------------------------------------------------------
13973210, 6228880, 203760, 74440, 1158900, 53730, 172300,----------------------------------------------------------------------------------------------------
8372880, 8693760, 1436580, 2122780, 564530, 92090, 113480,----------------------------------------------------------------------------------------------------
2197860, 7220310, 428800, 88930, 361780, 266050, 119480,----------------------------------------------------------------------------------------------------
17446190, 3177470, 1521570, 568080, 894240, 51290, 135210,----------------------------------------------------------------------------------------------------
12968630, 4604980, 1646510, 1332500, 301150, 270580, 145680,----------------------------------------------------------------------------------------------------
19519160, 5971540, 3740320, 1931260, 26640, 225150, 129540,----------------------------------------------------------------------------------------------------
2030010, 8900940, 4533800, 1183410, 889750, 402390, 93250,----------------------------------------------------------------------------------------------------
2203370, 3168220, 895270, 383730, 757640, 365540, 300500,----------------------------------------------------------------------------------------------------
11058130, 7959330, 2669100, 2417840, 303730, 84480, 231940,----------------------------------------------------------------------------------------------------
4016850, 4573450, 4178730, 1157590, 40320, 190740, 288740,----------------------------------------------------------------------------------------------------
1151500, 9108620, 172570, 2147770, 874220, 562070, 183890,----------------------------------------------------------------------------------------------------
4063460, 2003930, 3690970, 1925560, 233490, 602160, 188760,----------------------------------------------------------------------------------------------------
4313770, 8578320, 3043900, 1436060, 593390, 218970, 189470,----------------------------------------------------------------------------------------------------
18994410, 5063580, 553820, 2228210, 649260, 610430, 244640,----------------------------------------------------------------------------------------------------
18342610, 2177880, 1883770, 2025380, 635670, 526490, 1210,----------------------------------------------------------------------------------------------------
6641180, 2084500, 4769690, 419460, 931080, 385320, 187500,----------------------------------------------------------------------------------------------------
2678220, 3548090, 2581460, 2472600, 557060, 225340, 174380,----------------------------------------------------------------------------------------------------
13982860, 8632420, 654580, 613590, 1154070, 24860, 270720,----------------------------------------------------------------------------------------------------
2471380, 1642630, 3296690, 1554140, 942260, 548700, 236400,----------------------------------------------------------------------------------------------------
10933700, 2121580, 1761440, 403640, 796240, 282790, 293990,----------------------------------------------------------------------------------------------------
11237610, 9342590, 806540, 199190, 337140, 154990, 104500,----------------------------------------------------------------------------------------------------
17319310, 7716120, 212490, 1119860, 1146890, 349750, 168620,----------------------------------------------------------------------------------------------------
2355950, 212000, 1329690, 1260740, 978250, 119910, 110010,----------------------------------------------------------------------------------------------------
7780290, 518850, 4355010, 568950, 1230440, 350440, 165650,----------------------------------------------------------------------------------------------------
15201790, 4126410, 405570, 1688270, 298970, 250570, 238910,----------------------------------------------------------------------------------------------------
4661100, 4684740, 1570180, 1141620, 541380, 607180, 187250,----------------------------------------------------------------------------------------------------
15887130, 1836030, 213720, 400240, 937150, 181530, 241150,----------------------------------------------------------------------------------------------------
14722730, 6329200, 914370, 251960, 595840, 440100, 74430,----------------------------------------------------------------------------------------------------
9082380, 2447930, 1954500, 2037050, 554710, 92830, 12740,----------------------------------------------------------------------------------------------------
15680390, 8817580, 4962010, 594750, 624530, 207000, 149280,----------------------------------------------------------------------------------------------------
18095250, 881340, 1581030, 401260, 75900, 328670, 191560,----------------------------------------------------------------------------------------------------
7774900, 7875460, 860190, 1043980, 794610, 349870, 256290,----------------------------------------------------------------------------------------------------
6750700, 3345480, 421580, 414000, 101320, 191480, 254930,----------------------------------------------------------------------------------------------------
8274660, 5705150, 2041150, 2433700, 1041060, 306350, 99680,----------------------------------------------------------------------------------------------------
6545860, 7890030, 3015560, 2167150, 681740, 165960, 15100,----------------------------------------------------------------------------------------------------
2038560, 6979730, 4457440, 2271240, 320720, 496840, 22510,----------------------------------------------------------------------------------------------------
3327580, 4555130, 1710990, 2332450, 226860, 438280, 93800,----------------------------------------------------------------------------------------------------
4649370, 4145080, 1482940, 1786470, 661720, 33640, 277990,----------------------------------------------------------------------------------------------------
19407480, 3996460, 4295530, 477350, 134740, 89620, 258660,----------------------------------------------------------------------------------------------------
7880430, 7522360, 3843650, 1527500, 577420, 260100, 39110,----------------------------------------------------------------------------------------------------
10876950, 5142840, 3175220, 1781320, 744640, 539840, 185270,----------------------------------------------------------------------------------------------------
11375950, 5805980, 1601910, 1092980, 649920, 475500, 68060,----------------------------------------------------------------------------------------------------
17037210, 3358840, 1231830, 359940, 283830, 344740, 88550,----------------------------------------------------------------------------------------------------
17801910, 5580740, 2172100, 1182830, 334240, 531620, 154770,----------------------------------------------------------------------------------------------------
6103050, 9346060, 1177640, 389380, 822350, 183270, 97450,----------------------------------------------------------------------------------------------------
12163160, 9605360, 778100, 724400, 190660, 154940, 138510,----------------------------------------------------------------------------------------------------
913840, 2661950, 4293950, 1482740, 261540, 295190, 65250,----------------------------------------------------------------------------------------------------
18299890, 640010, 4661000, 691180, 891070, 453720, 110100,----------------------------------------------------------------------------------------------------
3140620, 6495660, 4639690, 848220, 1175420, 79760, 232040,----------------------------------------------------------------------------------------------------
17974800, 3607710, 3463760, 1881490, 298730, 478040, 108090,----------------------------------------------------------------------------------------------------
1029350, 3354300, 4038350, 2262220, 311570, 20360, 3400,----------------------------------------------------------------------------------------------------
14874660, 2806390, 3628460, 2209400, 136570, 525450, 27500,----------------------------------------------------------------------------------------------------
13092730, 9312100, 820860, 312400, 242560, 202430, 225330,----------------------------------------------------------------------------------------------------
13029510, 9547440, 2815400, 560810, 237790, 159900, 162890,----------------------------------------------------------------------------------------------------
1044850, 1412440, 2800930, 2049910, 604840, 25510, 166710,----------------------------------------------------------------------------------------------------
16811170, 4388280, 4657210, 788660, 628300, 292430, 172710,----------------------------------------------------------------------------------------------------
12104570, 8533830, 1920950, 600000, 651810, 484400, 238970,----------------------------------------------------------------------------------------------------
11249210, 1431720, 486380, 1569300, 1122150, 9850, 255980,----------------------------------------------------------------------------------------------------
10116090, 6501470, 4552850, 1862180, 677380, 620110, 202100,----------------------------------------------------------------------------------------------------
10581080, 4961810, 865430, 948540, 875550, 535890, 134670,----------------------------------------------------------------------------------------------------
2977770, 4830330, 3542650, 1793470, 485730, 85570, 229130,----------------------------------------------------------------------------------------------------
12574830, 7757320, 362300, 1504530, 1035710, 399000, 287810,----------------------------------------------------------------------------------------------------
3290600, 6208310, 703920, 2299620, 1148450, 41700, 15180,----------------------------------------------------------------------------------------------------
18577060, 2659160, 2542280, 70330, 86940, 256880, 292800,----------------------------------------------------------------------------------------------------
4781740, 9888920, 1773320, 1142120, 818510, 272600, 159160,----------------------------------------------------------------------------------------------------
3211450, 9911010, 454200, 35080, 1094700, 465090, 13660,----------------------------------------------------------------------------------------------------
11170680, 8772500, 897500, 2061780, 1187800, 451560, 43710,----------------------------------------------------------------------------------------------------
9140140, 3742610, 2074640, 1306500, 769480, 57440, 115090,----------------------------------------------------------------------------------------------------
13452630, 6937100, 2060680, 1430140, 878360, 158580, 25350,----------------------------------------------------------------------------------------------------
3452400, 9823630, 4149630, 1793710, 839810, 550180, 296330,----------------------------------------------------------------------------------------------------
3250810, 6108330, 158990, 1463930, 153390, 16180, 189210,----------------------------------------------------------------------------------------------------
14078480, 1720650, 2700520, 2208400, 509090, 617810, 160800,----------------------------------------------------------------------------------------------------
10150430, 5476420, 199690, 321040, 323770, 123180, 65730,----------------------------------------------------------------------------------------------------
15111880, 4971190, 183530, 2158020, 708690, 392690, 139550,----------------------------------------------------------------------------------------------------
2607700, 744660, 4342370, 2030630, 1153010, 85040, 241340,----------------------------------------------------------------------------------------------------
13875720, 6586670, 327910, 1734790, 864390, 346790, 244330,----------------------------------------------------------------------------------------------------
8339900, 1261580, 1493140, 1422200, 795740, 333990, 34480,----------------------------------------------------------------------------------------------------
6191020, 9573880, 4266480, 2105810, 1003750, 316130, 39080,----------------------------------------------------------------------------------------------------
19300, 7310840, 4733740, 702680, 589000, 594360, 63760,----------------------------------------------------------------------------------------------------
18209620, 2649950, 3616840, 652340, 1225620, 218160, 87620,----------------------------------------------------------------------------------------------------
17738050, 8952550, 3293270, 1991920, 784300, 367260, 124620,----------------------------------------------------------------------------------------------------
8308680, 8559830, 1444560, 1198550, 420300, 398610, 242150,----------------------------------------------------------------------------------------------------
2400540, 674900, 3452890, 2086680, 696330, 244390, 228160,----------------------------------------------------------------------------------------------------
13701320, 2949480, 2928490, 1435690, 292670, 320360, 58450,----------------------------------------------------------------------------------------------------
4439060, 7886810, 1549370, 2078250, 551270, 538450, 4960,----------------------------------------------------------------------------------------------------
18460440, 2090920, 2587260, 499720, 291810, 225170, 89840,----------------------------------------------------------------------------------------------------
16692140, 6119380, 2988730, 1775600, 855910, 580690, 209890,----------------------------------------------------------------------------------------------------
8199820, 9021980, 3207230, 2006440, 940040, 253560, 225410,----------------------------------------------------------------------------------------------------
5614640, 8816570, 4549510, 1525930, 915960, 382140, 274570,----------------------------------------------------------------------------------------------------
11139090, 3749730, 1712190, 717860, 996710, 379150, 242320,----------------------------------------------------------------------------------------------------
12441250, 9202020, 3992990, 2031350, 27470, 384210, 94080,----------------------------------------------------------------------------------------------------
2127730, 2498340, 823690, 1049500, 491260, 300420, 22690,----------------------------------------------------------------------------------------------------
7790570, 5765660, 3973360, 762120, 332270, 138400, 225870,----------------------------------------------------------------------------------------------------
17010940, 1887550, 3993900, 2453650, 674210, 345870, 96540,----------------------------------------------------------------------------------------------------
1842730, 5968820, 1991070, 189060, 401090, 159440, 203450,----------------------------------------------------------------------------------------------------
2448230, 1024470, 2274560, 377490, 266470, 404120, 138360,----------------------------------------------------------------------------------------------------
13873340, 4461580, 726500, 1711800, 705300, 65070, 136780,----------------------------------------------------------------------------------------------------
19904490, 697130, 1201010, 691020, 592160, 354600, 119100,----------------------------------------------------------------------------------------------------
7680030, 8517790, 1045730, 1269760, 1240080, 512050, 266160,----------------------------------------------------------------------------------------------------
9821550, 1620570, 1287540, 212930, 26790, 561220, 286840,----------------------------------------------------------------------------------------------------
235690, 8520720, 1345150, 842690, 243400, 395890, 250900,----------------------------------------------------------------------------------------------------
18510920, 5013150, 4888470, 1714670, 286020, 260420, 92790,----------------------------------------------------------------------------------------------------
1984760, 2928440, 4257940, 96010, 272400, 462510, 263620,----------------------------------------------------------------------------------------------------
2819660, 6079050, 3413720, 1357480, 55100, 670, 86180,----------------------------------------------------------------------------------------------------
10189750, 7817390, 3780340, 907640, 623160, 16390, 228720,----------------------------------------------------------------------------------------------------
1131980, 53320, 218680, 2471460, 789040, 110430, 223070,----------------------------------------------------------------------------------------------------
15112160, 6195530, 3220990, 2222020, 607940, 310340, 238340,----------------------------------------------------------------------------------------------------
15112570, 5104260, 1244170, 524080, 1155910, 93270, 232740,----------------------------------------------------------------------------------------------------
17605860, 2679940, 3951450, 1102660, 283810, 603760, 9020,----------------------------------------------------------------------------------------------------
6629740, 9418790, 1697870, 1850820, 796500, 575500, 122520,----------------------------------------------------------------------------------------------------
605740, 702430, 2957140, 522500, 349010, 220700, 168690,----------------------------------------------------------------------------------------------------
17749390, 5494550, 397260, 622150, 398320, 402810, 204870,----------------------------------------------------------------------------------------------------
9486000, 151360, 3657320, 1916800, 182200, 371100, 58580,----------------------------------------------------------------------------------------------------
2557830, 7036640, 3065630, 170530, 78390, 102850, 200640,----------------------------------------------------------------------------------------------------
14942020, 6737910, 2844310, 1658070, 1137660, 51750, 262290,----------------------------------------------------------------------------------------------------
7699320, 1829900, 4142070, 276410, 1172520, 143230, 182970,----------------------------------------------------------------------------------------------------
10996810, 9146350, 1212470, 1617700, 301860, 206290, 295710,----------------------------------------------------------------------------------------------------
940500, 5163420, 1638280, 948730, 136040, 115200, 232320,----------------------------------------------------------------------------------------------------
7358000, 1749190, 4550960, 616610, 1048370, 237130, 72290,----------------------------------------------------------------------------------------------------
10825340, 7898330, 466160, 1360570, 912060, 121640, 262820,----------------------------------------------------------------------------------------------------
17187870, 7035030, 4130650, 1966850, 119700, 261940, 70310,----------------------------------------------------------------------------------------------------
2568870, 4827000, 1088220, 2425550, 36060, 608610, 238620,----------------------------------------------------------------------------------------------------
14243710, 9585110, 4404970, 1503470, 177780, 99640, 3160,----------------------------------------------------------------------------------------------------
19575990, 3932970, 4408780, 413590, 860870, 388150, 285690,----------------------------------------------------------------------------------------------------
7347650, 3375040, 48710, 2337730, 465500, 139970, 78960,----------------------------------------------------------------------------------------------------
4409900, 6990110, 1935150, 1101280, 165230, 162230, 70720,----------------------------------------------------------------------------------------------------
11688280, 7388340, 4295550, 1510350, 1106460, 464860, 310800,----------------------------------------------------------------------------------------------------
5599600, 4380480, 236370, 1256200, 301750, 449360, 201310,----------------------------------------------------------------------------------------------------
13287010, 5790960, 4098310, 635910, 866060, 396170, 149760,----------------------------------------------------------------------------------------------------
3170110, 7296450, 2637510, 1493410, 1170520, 15910, 74990,----------------------------------------------------------------------------------------------------
3634500, 9481370, 4897100, 2393930, 1029290, 442500, 29160,----------------------------------------------------------------------------------------------------
7052370, 9048480, 3812410, 1134710, 731730, 402000, 273620,----------------------------------------------------------------------------------------------------
4402320, 3217370, 925490, 425350, 675790, 608650, 288650,----------------------------------------------------------------------------------------------------
18785810, 6567010, 1086950, 2232230, 35860, 562540, 208960,----------------------------------------------------------------------------------------------------
17549940, 4068040, 479670, 1001640, 455460, 420230, 98710,----------------------------------------------------------------------------------------------------
1396010, 25180, 3893320, 2353990, 197250, 595070, 186580,----------------------------------------------------------------------------------------------------
13370760, 7413720, 443060, 718070, 704760, 510620, 245440,----------------------------------------------------------------------------------------------------
8082650, 7706110, 4092920, 2320870, 231490, 484850, 138680,----------------------------------------------------------------------------------------------------
11807480, 1435400, 4761940, 2296920, 683450, 178340, 141480,----------------------------------------------------------------------------------------------------
1217520, 6692930, 4655550, 1861830, 917170, 198420, 269020,----------------------------------------------------------------------------------------------------
17060610, 8603330, 2168620, 1386680, 283470, 234130, 282030,----------------------------------------------------------------------------------------------------
17285380, 4670290, 1253890, 2002600, 538100, 171650, 101640,----------------------------------------------------------------------------------------------------
12991900, 4142040, 4165540, 1147370, 470880, 501350, 73640,----------------------------------------------------------------------------------------------------
12679720, 4033410, 3438880, 1286690, 799080, 306690, 13470,----------------------------------------------------------------------------------------------------
13314560, 232770, 306040, 447540, 326730, 165170, 303740,----------------------------------------------------------------------------------------------------
13029140, 8101570, 3973020, 1208390, 194270, 621220, 132060,----------------------------------------------------------------------------------------------------
148300, 7875030, 3853430, 1787320, 1027280, 549700, 75180,----------------------------------------------------------------------------------------------------
3362440, 317690, 2118380, 1010080, 825690, 49890, 37180,----------------------------------------------------------------------------------------------------
16059930, 6167700, 3152650, 277460, 684830, 217590, 240,----------------------------------------------------------------------------------------------------
2824880, 1593970, 2530770, 2337870, 972870, 472700, 187780,----------------------------------------------------------------------------------------------------
2154670, 9614990, 300170, 2027770, 1245090, 534710, 155150,----------------------------------------------------------------------------------------------------
6121130, 9327410, 1388450, 481290, 903130, 584880, 106070,----------------------------------------------------------------------------------------------------
7809010, 7967700, 2125690, 1957060, 1061920, 124950, 283590,----------------------------------------------------------------------------------------------------
4782310, 8309540, 4422880, 697820, 499520, 542170, 171120,----------------------------------------------------------------------------------------------------
270290, 3231540, 1492970, 2187160, 589750, 359860, 66070,----------------------------------------------------------------------------------------------------
2568430, 4345980, 3812040, 1947470, 594870, 272530, 34670,----------------------------------------------------------------------------------------------------
18500950, 2870480, 1045730, 2058590, 839470, 590210, 82040,----------------------------------------------------------------------------------------------------
12281200, 9833260, 3826770, 949530, 626790, 208950, 310260,----------------------------------------------------------------------------------------------------
9956740, 524760, 4896470, 1789320, 252620, 362630, 133110,----------------------------------------------------------------------------------------------------
6323730, 8747030, 3445510, 2212030, 947840, 282890, 30160,----------------------------------------------------------------------------------------------------
12689580, 7893720, 4321780, 1694020, 24300, 304870, 260690,----------------------------------------------------------------------------------------------------
9236910, 5026740, 2160640, 1840860, 1146510, 230170, 225460,----------------------------------------------------------------------------------------------------
17017820, 3233200, 4616360, 2380050, 821310, 185110, 4310,----------------------------------------------------------------------------------------------------
919640, 7943990, 1467790, 2056870, 961930, 27870, 38490,----------------------------------------------------------------------------------------------------
13691760, 6273750, 781600, 2223280, 975560, 466460, 165820,----------------------------------------------------------------------------------------------------
17438210, 6465150, 3345440, 2154510, 1094920, 250090, 287900,----------------------------------------------------------------------------------------------------
14503070, 1666450, 1549690, 1633980, 818020, 569350, 248690,----------------------------------------------------------------------------------------------------
4443760, 8581860, 3019840, 2466640, 255000, 543470, 265960,----------------------------------------------------------------------------------------------------
7122750, 7134100, 426710, 2435820, 789140, 168540, 279420,----------------------------------------------------------------------------------------------------
