725080, 7580060, 4225540, 1380840, 843970, 75840, 257630,----------------------------------------------------------------------------------------------------
8828570, 1051800, 4546190, 983000, 71480, 162640, 20120,----------------------------------------------------------------------------------------------------
13116690, 3938740, 2919040, 1696940, 521140, 324870, 286620,----------------------------------------------------------------------------------------------------
9421060, 2429600, 4300840, 2082210, 226480, 88330, 146520,----------------------------------------------------------------------------------------------------
11078260, 4029310, 4364330, 2201510, 151370, 224540, 285140,----------------------------------------------------------------------------------------------------
9298270, 7911440, 4614660, 916160, 1082150, 137640, 303850,----------------------------------------------------------------------------------------------------
16582540, 1589870, 3923350, 1999560, 1080020, 235360, 266110,----------------------------------------------------------------------------------------------------
12036870, 2243070, 4289660, 834920, 73080, 463070, 268790,----------------------------------------------------------------------------------------------------
834240, 917070, 3873100, 135480, 314730, 103450, 243140,----------------------------------------------------------------------------------------------------
4143530, 7093980, 41830, 552360, 207830, 154770, 227190,----------------------------------------------------------------------------------------------------
2058210, 6415420, 2167460, 853270, 8320, 74470, 261390,----------------------------------------------------------------------------------------------------
16049150, 4776180, 3369100, 1747340, 359900, 59870, 163320,----------------------------------------------------------------------------------------------------
8802620, 698570, 3954670, 73580, 1081720, 518270, 225540,----------------------------------------------------------------------------------------------------
8343620, 78230, 3482310, 1561930, 1400, 623540, 46820,----------------------------------------------------------------------------------------------------
13072660, 1311130, 1258450, 2202820, 320240, 599070, 253020,----------------------------------------------------------------------------------------------------
1928920, 8367300, 2184180, 961110, 950460, 20790, 253300,----------------------------------------------------------------------------------------------------
10689870, 1980080, 4112320, 2136840, 751620, 611130, 151370,----------------------------------------------------------------------------------------------------
15187780, 5209640, 660500, 2453050, 552660, 370600, 302090,----------------------------------------------------------------------------------------------------
19440450, 6186220, 2376110, 2069400, 869360, 105150, 61680,----------------------------------------------------------------------------------------------------
13011610, 2238830, 2616840, 349280, 1160440, 127880, 58160,----------------------------------------------------------------------------------------------------
9611460, 3052830, 4254460, 256610, 1115540, 305260, 199460,----------------------------------------------------------------------------------------------------
3803670, 738110, 510670, 2265400, 69950, 376540, 211590,----------------------------------------------------------------------------------------------------
898270, 5199100, 402900, 1819190, 857470, 477530, 252460,----------------------------------------------------------------------------------------------------
475900, 3410930, 3265550, 2076910, 1029900, 277770, 32170,----------------------------------------------------------------------------------------------------
18361010, 9589140, 2085440, 772420, 658800, 536810, 107910,----------------------------------------------------------------------------------------------------
11439370, 7556330, 2750260, 1731670, 964600, 454480, 303440,----------------------------------------------------------------------------------------------------
2097770, 9262070, 3658220, 1706300, 1231740, 114850, 47950,----------------------------------------------------------------------------------------------------
17934850, 394990, 1930800, 1195720, 287890, 292310, 117870,----------------------------------------------------------------------------------------------------
7520080, 5948710, 3571010, 961960, 975610, 68330, 219860,----------------------------------------------------------------------------------------------------
19265870, 4427500, 714230, 633440, 493110, 127030, 284590,----------------------------------------------------------------------------------------------------
845510, 7634260, 4229780, 602350, 916080, 116320, 307850,----------------------------------------------------------------------------------------------------
7792300, 1158960, 4519870, 175450, 373780, 109560, 212890,----------------------------------------------------------------------------------------------------
9814230, 9484410, 3991170, 428440, 832600, 214820, 286200,----------------------------------------------------------------------------------------------------
2717360, 3673030, 265900, 2069460, 1222210, 495830, 236240,----------------------------------------------------------------------------------------------------
4880910, 777970, 4868760, 1209100, 620910, 367710, 69630,----------------------------------------------------------------------------------------------------
8594710, 9361340, 104120, 2114270, 439070, 246290, 156350,----------------------------------------------------------------------------------------------------
9187520, 22150, 1895780, 1881730, 344910, 88080, 248470,----------------------------------------------------------------------------------------------------
19977480, 1798660, 3824870, 387200, 486810, 605550, 204430,----------------------------------------------------------------------------------------------------
16949920, 9944490, 2676890, 1976570, 654810, 467440, 261580,----------------------------------------------------------------------------------------------------
2354600, 4202590, 2880370, 1005890, 707780, 491270, 77090,----------------------------------------------------------------------------------------------------
15344510, 5186780, 2420820, 589490, 290770, 150540, 242120,----------------------------------------------------------------------------------------------------
978290, 8156050, 3301970, 704950, 497650, 144410, 2300,----------------------------------------------------------------------------------------------------
4404970, 2156520, 1406150, 1045210, 779420, 210190, 237440,----------------------------------------------------------------------------------------------------
9032460, 4099150, 4300530, 2347790, 878980, 3890, 209380,----------------------------------------------------------------------------------------------------
19039520, 5618040, 336940, 84540, 369820, 144560, 12650,----------------------------------------------------------------------------------------------------
7235120, 7493330, 3239220, 287840, 636820, 416430, 117840,----------------------------------------------------------------------------------------------------
18414920, 7461750, 4785690, 2247020, 841810, 584060, 17670,----------------------------------------------------------------------------------------------------
17255850, 4893850, 4273660, 1265260, 104930, 238150, 1300,----------------------------------------------------------------------------------------------------
13147070, 9529640, 900590, 488300, 702990, 61480, 85840,----------------------------------------------------------------------------------------------------
2403290, 9315740, 3568790, 2338190, 153750, 199440, 191320,----------------------------------------------------------------------------------------------------
11869830, 8223270, 1747150, 2088940, 418060, 72350, 74720,----------------------------------------------------------------------------------------------------
7208400, 7607320, 300600, 379310, 1065800, 91780, 172810,----------------------------------------------------------------------------------------------------
14498670, 6353080, 432490, 1689040, 469980, 314350, 2770,----------------------------------------------------------------------------------------------------
4378370, 216500, 2034360, 1947470, 473110, 418190, 114580,----------------------------------------------------------------------------------------------------
8877810, 7247740, 2103320, 2227500, 1035820, 482460, 170840,----------------------------------------------------------------------------------------------------
14811690, 8706770, 1400250, 2013590, 1138750, 593810, 113630,----------------------------------------------------------------------------------------------------
3642100, 505160, 3514470, 604100, 275340, 144640, 309880,----------------------------------------------------------------------------------------------------
9135860, 4345770, 1849840, 600070, 25670, 618820, 210520,----------------------------------------------------------------------------------------------------
8456290, 4269080, 3543280, 1415840, 344540, 335040, 18770,----------------------------------------------------------------------------------------------------
11408250, 3833280, 4030400, 578830, 218010, 7920, 5930,----------------------------------------------------------------------------------------------------
12651000, 1079100, 1014060, 18490, 497440, 506310, 137050,----------------------------------------------------------------------------------------------------
15272250, 2871090, 1213570, 398210, 336450, 74030, 256810,----------------------------------------------------------------------------------------------------
3971470, 832950, 2174120, 1590050, 469820, 24400, 300590,----------------------------------------------------------------------------------------------------
17984000, 1630610, 3399300, 2215810, 587130, 6690, 13780,----------------------------------------------------------------------------------------------------
14714560, 3213510, 3021160, 1565320, 568040, 220980, 16170,----------------------------------------------------------------------------------------------------
5225350, 167700, 4403300, 1527370, 1186670, 612570, 162070,----------------------------------------------------------------------------------------------------
2985110, 7406940, 3031280, 2100350, 34680, 421750, 17300,----------------------------------------------------------------------------------------------------
14850850, 6604900, 127040, 1182890, 98100, 529820, 248560,----------------------------------------------------------------------------------------------------
5665520, 1982550, 2572300, 783940, 395050, 535270, 4090,----------------------------------------------------------------------------------------------------
16483850, 1200200, 2839970, 41160, 1071590, 29510, 31960,----------------------------------------------------------------------------------------------------
1979500, 2926130, 2151790, 1076490, 1090660, 509520, 78380,----------------------------------------------------------------------------------------------------
12513650, 6419920, 3222770, 1489930, 139020, 479420, 162560,----------------------------------------------------------------------------------------------------
4640980, 4741160, 1673550, 1440410, 1226610, 142540, 60010,----------------------------------------------------------------------------------------------------
16178650, 5260880, 3142480, 2195080, 70770, 125400, 25200,----------------------------------------------------------------------------------------------------
9998300, 40520, 2284880, 2420150, 63990, 103830, 139040,----------------------------------------------------------------------------------------------------
13546750, 5989790, 4384830, 585820, 363600, 78050, 7580,----------------------------------------------------------------------------------------------------
6726410, 6838030, 788660, 1915710, 578680, 143280, 148770,----------------------------------------------------------------------------------------------------
11285810, 1971050, 1780400, 1335250, 1068640, 400870, 107010,----------------------------------------------------------------------------------------------------
11453950, 8095550, 2001980, 418570, 543080, 224320, 98370,----------------------------------------------------------------------------------------------------
11724250, 8700920, 4057510, 424390, 129780, 489120, 107420,----------------------------------------------------------------------------------------------------
19047670, 6142200, 940080, 710440, 276770, 450870, 114860,----------------------------------------------------------------------------------------------------
13853610, 2646130, 139640, 1099640, 15130, 235170, 199530,----------------------------------------------------------------------------------------------------
349250, 3930390, 4435610, 103490, 24850, 436950, 88810,----------------------------------------------------------------------------------------------------
13741300, 3218440, 3561380, 433230, 1222560, 309980, 152290,----------------------------------------------------------------------------------------------------
12701890, 16100, 1067820, 577940, 699570, 399210, 246490,----------------------------------------------------------------------------------------------------
7998740, 1350350, 4193340, 1618100, 687040, 293860, 45210,----------------------------------------------------------------------------------------------------
12064440, 4102360, 4028460, 1417030, 206410, 260960, 11390,----------------------------------------------------------------------------------------------------
4764990, 4390920, 2707400, 2452080, 825970, 617670, 208890,----------------------------------------------------------------------------------------------------
12649030, 4849940, 4855800, 173660, 369640, 133810, 186370,----------------------------------------------------------------------------------------------------
7730210, 3673410, 1636270, 577060, 326290, 78560, 301350,----------------------------------------------------------------------------------------------------
12020490, 2910550, 3763910, 1019090, 394270, 149620, 47770,----------------------------------------------------------------------------------------------------
5272730, 5967780, 2296340, 985620, 429170, 532500, 40990,----------------------------------------------------------------------------------------------------
11391160, 3734800, 724700, 317780, 790390, 509100, 4860,----------------------------------------------------------------------------------------------------
13441310, 6634010, 1568920, 1301870, 633290, 130370, 228110,----------------------------------------------------------------------------------------------------
3365520, 9513290, 4323210, 2470490, 183130, 485900, 210050,----------------------------------------------------------------------------------------------------
15679120, 3337370, 4939220, 1894530, 40280, 508630, 14960,----------------------------------------------------------------------------------------------------
15683830, 1173040, 3691030, 1027250, 803700, 324500, 260810,----------------------------------------------------------------------------------------------------
11624710, 7009370, 480490, 1652620, 512580, 306810, 118130,----------------------------------------------------------------------------------------------------
15275750, 1183660, 3040520, 2185780, 1201730, 120110, 38590,----------------------------------------------------------------------------------------------------
12137300, 9588840, 499130, 170660, 651450, 282770, 65410,----------------------------------------------------------------------------------------------------
2359080, 1959430, 4229350, 1300420, 162650, 578780, 67800,----------------------------------------------------------------------------------------------------
10900260, 9100270, 1988740, 1173980, 512360, 333900, 51290,----------------------------------------------------------------------------------------------------
8857020, 4962030, 2644060, 2282070, 862230, 547680, 154230,----------------------------------------------------------------------------------------------------
6915210, 1099390, 1505890, 1024750, 1124920, 455720, 297670,----------------------------------------------------------------------------------------------------
15396320, 4378810, 1930950, 2292260, 298120, 487300, 189630,----------------------------------------------------------------------------------------------------
13942310, 7796970, 2094150, 105610, 871390, 537810, 81100,----------------------------------------------------------------------------------------------------
4253410, 3357040, 24930, 1232380, 1166500, 513240, 136140,----------------------------------------------------------------------------------------------------
12808870, 4476190, 2890880, 2162910, 822610, 442400, 279430,----------------------------------------------------------------------------------------------------
11333720, 3999880, 1719440, 468640, 1248620, 79020, 236020,----------------------------------------------------------------------------------------------------
16625120, 9041550, 2985280, 2480640, 299430, 220020, 273750,----------------------------------------------------------------------------------------------------
4493120, 876690, 4038720, 1639560, 1085030, 107530, 184670,----------------------------------------------------------------------------------------------------
16570680, 3610520, 778730, 2493740, 118900, 343590, 127940,----------------------------------------------------------------------------------------------------
1890610, 421640, 1673740, 360130, 684040, 183730, 29540,----------------------------------------------------------------------------------------------------
10330820, 1768240, 4849430, 1744910, 207600, 594280, 116240,----------------------------------------------------------------------------------------------------
15020550, 3533610, 4960530, 10520, 604420, 195160, 203250,----------------------------------------------------------------------------------------------------
4280490, 9100490, 3028960, 1747410, 793010, 186520, 238120,----------------------------------------------------------------------------------------------------
2978700, 3957630, 2868330, 1295980, 864540, 232910, 125630,----------------------------------------------------------------------------------------------------
7982450, 5985560, 4583300, 1696810, 486560, 427670, 278310,----------------------------------------------------------------------------------------------------
5206580, 877050, 3963300, 1171610, 236420, 388030, 59340,----------------------------------------------------------------------------------------------------
17612190, 1034030, 1760550, 1743000, 546710, 48170, 120,----------------------------------------------------------------------------------------------------
12127840, 6370100, 3541850, 128440, 1204770, 392380, 104150,----------------------------------------------------------------------------------------------------
19938500, 6158690, 3732560, 527360, 124160, 114760, 234750,----------------------------------------------------------------------------------------------------
5350160, 4982150, 301400, 1632360, 846990, 254270, 26120,----------------------------------------------------------------------------------------------------
8747660, 9045720, 2833630, 1856210, 733020, 395160, 278880,----------------------------------------------------------------------------------------------------
17980800, 1065590, 2411550, 308500, 807370, 488900, 36140,----------------------------------------------------------------------------------------------------
8491990, 571030, 2182130, 1106540, 1201370, 351700, 252980,----------------------------------------------------------------------------------------------------
164320, 1761990, 4174150, 2013390, 865760, 24550, 73510,----------------------------------------------------------------------------------------------------
10396430, 5144710, 1689270, 255650, 214870, 222240, 169400,----------------------------------------------------------------------------------------------------
10895120, 9594140, 751390, 279020, 783050, 610700, 8580,----------------------------------------------------------------------------------------------------
12161800, 9504440, 4168420, 742470, 992940, 160880, 103500,----------------------------------------------------------------------------------------------------
5698480, 5200330, 624970, 2402940, 393620, 516590, 160950,----------------------------------------------------------------------------------------------------
5159050, 4618210, 4097800, 718190, 577890, 605500, 129070,----------------------------------------------------------------------------------------------------
14646280, 7456440, 572670, 2346070, 1159140, 195080, 115130,----------------------------------------------------------------------------------------------------
8941010, 3917240, 4830750, 2044750, 1044590, 5010, 206920,----------------------------------------------------------------------------------------------------
19643010, 5723740, 3040210, 2262390, 1133420, 583050, 263930,----------------------------------------------------------------------------------------------------
4835320, 413020, 2663460, 2480830, 226810, 282800, 146550,----------------------------------------------------------------------------------------------------
8718130, 8201370, 935130, 1480480, 993160, 422960, 307420,----------------------------------------------------------------------------------------------------
62380, 3019010, 1067480, 1921300, 807950, 61280, 243130,----------------------------------------------------------------------------------------------------
6277880, 7853380, 2342230, 779810, 625130, 244020, 232780,----------------------------------------------------------------------------------------------------
11983480, 1908620, 2887550, 229690, 251570, 161160, 228880,----------------------------------------------------------------------------------------------------
17512840, 1726600, 3953030, 858300, 1200090, 118840, 44740,----------------------------------------------------------------------------------------------------
13698650, 8492820, 4378920, 2286050, 1118620, 536750, 13370,----------------------------------------------------------------------------------------------------
11987500, 2516390, 383700, 1807420, 813420, 109840, 237680,----------------------------------------------------------------------------------------------------
15941250, 1721790, 753580, 360060, 1096140, 170040, 105810,----------------------------------------------------------------------------------------------------
15807740, 3745540, 1091730, 771760, 869690, 246590, 209980,----------------------------------------------------------------------------------------------------
2536810, 2053530, 3869010, 2260330, 138490, 320150, 66570,----------------------------------------------------------------------------------------------------
1686980, 2339280, 270530, 962510, 1009500, 355800, 271310,----------------------------------------------------------------------------------------------------
15864910, 8978100, 2359230, 262040, 155080, 118070, 185130,----------------------------------------------------------------------------------------------------
1803690, 2883900, 3573380, 2474880, 919490, 603750, 57380,----------------------------------------------------------------------------------------------------
10724860, 1663800, 3814060, 1917160, 1125480, 89700, 166640,----------------------------------------------------------------------------------------------------
9001280, 6764850, 2499290, 1502770, 1202100, 25730, 64910,----------------------------------------------------------------------------------------------------
15547050, 5374630, 2255380, 1443080, 170340, 570140, 231360,----------------------------------------------------------------------------------------------------
6646050, 5395730, 85710, 112340, 1145450, 124020, 280640,----------------------------------------------------------------------------------------------------
5245950, 5889960, 4968810, 1141050, 634420, 483670, 255470,----------------------------------------------------------------------------------------------------
1181890, 4658800, 1219490, 718990, 514810, 42040, 56770,----------------------------------------------------------------------------------------------------
17383260, 7878150, 1603600, 432690, 703870, 42060, 107880,----------------------------------------------------------------------------------------------------
3581460, 6681280, 1868790, 1945340, 766930, 178440, 219270,----------------------------------------------------------------------------------------------------
10875690, 2229970, 1357540, 1789500, 873620, 444280, 220920,----------------------------------------------------------------------------------------------------
18777400, 7871520, 3733080, 1821600, 796770, 245910, 53740,----------------------------------------------------------------------------------------------------
15493210, 4743920, 124410, 1093070, 451380, 326570, 125240,----------------------------------------------------------------------------------------------------
3176720, 8316560, 171870, 1611340, 98600, 205760, 133220,----------------------------------------------------------------------------------------------------
7738480, 6079630, 1797160, 632570, 1050490, 405250, 6270,----------------------------------------------------------------------------------------------------
2416580, 477130, 2977110, 757880, 296490, 75090, 262200,----------------------------------------------------------------------------------------------------
10208560, 4941770, 446850, 1913540, 236970, 172550, 12780,----------------------------------------------------------------------------------------------------
10971690, 532680, 1002730, 849800, 442450, 115070, 48500,----------------------------------------------------------------------------------------------------
18636250, 406560, 440540, 1399640, 221300, 383830, 302110,----------------------------------------------------------------------------------------------------
8011240, 2221660, 3187560, 967000, 542270, 529230, 211120,----------------------------------------------------------------------------------------------------
15626290, 7513420, 3660700, 2425570, 975210, 414880, 217180,----------------------------------------------------------------------------------------------------
18729930, 9079070, 1823280, 2242100, 1033620, 96920, 231700,----------------------------------------------------------------------------------------------------
2482020, 299480, 2091070, 1300160, 936460, 605620, 260460,----------------------------------------------------------------------------------------------------
10973040, 963460, 4944770, 665930, 732950, 52280, 176640,----------------------------------------------------------------------------------------------------
12860570, 1171630, 4221400, 821920, 705270, 497550, 158390,----------------------------------------------------------------------------------------------------
18340020, 2825500, 3393910, 891710, 512900, 368260, 263080,----------------------------------------------------------------------------------------------------
6248090, 7342310, 2789280, 687740, 1035120, 413730, 278380,----------------------------------------------------------------------------------------------------
5135280, 3185210, 1237990, 2060760, 812860, 264880, 158630,----------------------------------------------------------------------------------------------------
3589470, 5695490, 3305540, 2375560, 270780, 118540, 143460,----------------------------------------------------------------------------------------------------
5063600, 6495500, 1194330, 2016870, 554570, 516860, 101600,----------------------------------------------------------------------------------------------------
17927990, 2677720, 1196770, 1522410, 583690, 528390, 145490,----------------------------------------------------------------------------------------------------
6166630, 2951160, 4483720, 141260, 33080, 138460, 14490,----------------------------------------------------------------------------------------------------
2830030, 4964450, 3247040, 1410330, 328710, 218200, 202290,----------------------------------------------------------------------------------------------------
16847480, 6685490, 4316780, 2220750, 707490, 91480, 267020,----------------------------------------------------------------------------------------------------
3348890, 8192000, 4725430, 1237280, 1198660, 21350, 15010,----------------------------------------------------------------------------------------------------
10979130, 3934740, 3461090, 910250, 1061140, 483850, 9910,----------------------------------------------------------------------------------------------------
12564130, 4206800, 84360, 785990, 634940, 234880, 102900,----------------------------------------------------------------------------------------------------
10050890, 4984360, 920660, 379230, 1067130, 233110, 186740,----------------------------------------------------------------------------------------------------
16444770, 8759470, 4279230, 430350, 53520, 159990, 43060,----------------------------------------------------------------------------------------------------
16449110, 5561320, 2409710, 1796480, 370260, 434030, 18370,----------------------------------------------------------------------------------------------------
13783950, 9685030, 4648090, 1713370, 1124980, 225020, 116750,----------------------------------------------------------------------------------------------------
13463420, 6800400, 1088260, 1725570, 954630, 360280, 135460,----------------------------------------------------------------------------------------------------
19472800, 7936270, 4908940, 1278190, 1000100, 331200, 252030,----------------------------------------------------------------------------------------------------
9612450, 9558920, 4473010, 1396700, 1103440, 170770, 237620,----------------------------------------------------------------------------------------------------
2495390, 997410, 4426060, 619340, 986280, 287400, 83740,----------------------------------------------------------------------------------------------------
15594150, 3674820, 361400, 584050, 506230, 438290, 283900,----------------------------------------------------------------------------------------------------
18343400, 639430, 1433910, 1520770, 1190710, 184760, 294770,----------------------------------------------------------------------------------------------------
5029660, 1755130, 1179430, 1367660, 946830, 264100, 162010,----------------------------------------------------------------------------------------------------
6070070, 4754910, 4546820, 1387870, 203810, 99790, 164500,----------------------------------------------------------------------------------------------------
510970, 3601640, 2175540, 1614940, 609330, 355100, 9650,----------------------------------------------------------------------------------------------------
7073690, 7113350, 3544030, 1003840, 883520, 6890, 74840,----------------------------------------------------------------------------------------------------
15880510, 3378130, 3753760, 479020, 33440, 30690, 104180,----------------------------------------------------------------------------------------------------
7567960, 1791350, 2402650, 1696880, 946130, 607870, 290600,----------------------------------------------------------------------------------------------------
4767820, 9306040, 3739610, 2016140, 893400, 476170, 275200,----------------------------------------------------------------------------------------------------
2921070, 9745240, 2049870, 1207710, 169410, 305370, 63360,----------------------------------------------------------------------------------------------------
3846280, 2701770, 787790, 2111220, 818270, 123210, 204000,----------------------------------------------------------------------------------------------------
4782900, 6277080, 1449610, 1067850, 1205090, 409340, 36090,----------------------------------------------------------------------------------------------------
1836020, 4400700, 2437850, 477310, 973450, 154920, 129610,----------------------------------------------------------------------------------------------------
5819560, 3089320, 377390, 2029530, 620270, 13010, 259410,----------------------------------------------------------------------------------------------------
5499080, 8928860, 747910, 980240, 687310, 122220, 237550,----------------------------------------------------------------------------------------------------
11088010, 9719660, 4408380, 2251820, 725690, 624300, 73350,----------------------------------------------------------------------------------------------------
15691370, 9603240, 2423420, 1677730, 975630, 480430, 31810,----------------------------------------------------------------------------------------------------
9883810, 8350690, 1820420, 2032290, 268510, 448430, 271570,----------------------------------------------------------------------------------------------------
2410730, 5326100, 2590110, 2219000, 724510, 225070, 90860,----------------------------------------------------------------------------------------------------
8771970, 5656570, 4377600, 2455930, 123600, 475520, 280990,----------------------------------------------------------------------------------------------------
384780, 7385910, 2041220, 1990600, 476670, 623540, 76160,----------------------------------------------------------------------------------------------------
19696680, 6452120, 4602090, 2029870, 1149630, 75820, 38290,----------------------------------------------------------------------------------------------------
8327710, 8834350, 3526340, 657050, 990520, 305870, 45800,----------------------------------------------------------------------------------------------------
14793940, 3417420, 3902810, 1191720, 1202910, 107890, 17150,----------------------------------------------------------------------------------------------------
3159240, 6873460, 64230, 1016870, 477330, 207940, 107150,----------------------------------------------------------------------------------------------------
11271430, 1364900, 2460260, 1715290, 501460, 248580, 18620,----------------------------------------------------------------------------------------------------
14432140, 4265740, 2067360, 2301890, 1107560, 101840, 141300,----------------------------------------------------------------------------------------------------
4424540, 4075420, 2147250, 112240, 469380, 517450, 167330,----------------------------------------------------------------------------------------------------
4327980, 3763960, 483180, 1573230, 21380, 392210, 268930,----------------------------------------------------------------------------------------------------
4894720, 189410, 3582630, 2160, 1141180, 324640, 252180,----------------------------------------------------------------------------------------------------
19979640, 7684000, 4186100, 206240, 169130, 262560, 194010,----------------------------------------------------------------------------------------------------
2242250, 9014190, 3000810, 2086060, 1018990, 172330, 130920,----------------------------------------------------------------------------------------------------
16161410, 4841990, 4226410, 518660, 620650, 541740, 222330,----------------------------------------------------------------------------------------------------
1860570, 8572910, 3697230, 2048510, 633060, 442440, 231870,----------------------------------------------------------------------------------------------------
9622410, 6781930, 3299360, 2085000, 847300, 329100, 233980,----------------------------------------------------------------------------------------------------
8934760, 892680, 3280500, 1887230, 816170, 383980, 72480,----------------------------------------------------------------------------------------------------
12725970, 4521720, 4245430, 576330, 294350, 360460, 38680,----------------------------------------------------------------------------------------------------
1104040, 8965110, 4447860, 1366280, 888140, 421700, 6370,----------------------------------------------------------------------------------------------------
6921410, 505640, 2521590, 1930830, 1122480, 614680, 146820,----------------------------------------------------------------------------------------------------
16292010, 831700, 3892930, 2224890, 367120, 282080, 255240,----------------------------------------------------------------------------------------------------
16435230, 5461510, 3980990, 488390, 805150, 283110, 224490,----------------------------------------------------------------------------------------------------
14471030, 1515140, 4165470, 120010, 846750, 131410, 248320,----------------------------------------------------------------------------------------------------
17659490, 2297310, 2762680, 78610, 685820, 191690, 34570,----------------------------------------------------------------------------------------------------
17730460, 4705240, 1920630, 2163100, 92200, 466740, 141870,----------------------------------------------------------------------------------------------------
7838790, 4909000, 3820170, 290500, 350500, 29730, 306390,----------------------------------------------------------------------------------------------------
17530970, 5146590, 463850, 387010, 917610, 92570, 86800,----------------------------------------------------------------------------------------------------
3781170, 976300, 2492220, 567730, 978420, 63500, 284300,----------------------------------------------------------------------------------------------------
14444540, 3908150, 1599980, 214820, 223030, 173270, 89290,----------------------------------------------------------------------------------------------------
19822600, 8793830, 20130, 1408290, 206640, 359400, 130270,----------------------------------------------------------------------------------------------------
7473020, 887480, 2412390, 1727120, 1071360, 320030, 86260,----------------------------------------------------------------------------------------------------
15575550, 4788640, 2097450, 370810, 710550, 361270, 31370,----------------------------------------------------------------------------------------------------
13732250, 7932790, 4807950, 198950, 295010, 44080, 96730,----------------------------------------------------------------------------------------------------
8771570, 5559490, 326120, 878250, 60500, 6590, 223580,----------------------------------------------------------------------------------------------------
4917300, 7188520, 222990, 310520, 497770, 580630, 8260,----------------------------------------------------------------------------------------------------
14776800, 3954450, 3700900, 2041230, 1220630, 272390, 39990,----------------------------------------------------------------------------------------------------
1679070, 1319310, 570060, 2482820, 222070, 268580, 17790,----------------------------------------------------------------------------------------------------
9626220, 4492300, 2880660, 1287430, 1149920, 485080, 249260,----------------------------------------------------------------------------------------------------
15009190, 8978310, 2659550, 1683970, 802290, 24330, 174790,----------------------------------------------------------------------------------------------------
6024620, 2470140, 3386900, 384680, 635540, 178410, 283450,----------------------------------------------------------------------------------------------------
8008270, 5121210, 4399400, 542700, 106020, 232880, 215780,----------------------------------------------------------------------------------------------------
18425060, 8077550, 4366870, 873450, 344120, 566280, 223850,----------------------------------------------------------------------------------------------------
8586450, 146910, 2973380, 1880310, 1176540, 588720, 146190,----------------------------------------------------------------------------------------------------
7698610, 273210, 876620, 972580, 989950, 347690, 85100,----------------------------------------------------------------------------------------------------
8307050, 5306880, 2745170, 37310, 705680, 624800, 131790,----------------------------------------------------------------------------------------------------
2801290, 7445800, 2084200, 2435240, 274730, 185920, 273310,----------------------------------------------------------------------------------------------------
9279790, 5762630, 2431530, 184960, 868960, 221010, 91960,----------------------------------------------------------------------------------------------------
4225700, 7360120, 538830, 1252250, 1012590, 486250, 234670,----------------------------------------------------------------------------------------------------
8986280, 5862310, 4812610, 1687820, 990450, 70420, 286450,----------------------------------------------------------------------------------------------------
16478840, 8036510, 576800, 2154620, 1223990, 526120, 173940,----------------------------------------------------------------------------------------------------
14817680, 7461720, 2462880, 1532880, 1147980, 93850, 20530,----------------------------------------------------------------------------------------------------
16557380, 6830460, 3643520, 1582000, 184790, 175900, 168340,----------------------------------------------------------------------------------------------------
13038050, 2741670, 4614620, 471760, 860070, 483910, 164040,----------------------------------------------------------------------------------------------------
7996490, 462610, 4193530, 1114340, 707380, 389950, 34670,----------------------------------------------------------------------------------------------------
