12118220, 3098670, 660580, 1623940, 310420, 187370, 236550,----------------------------------------------------------------------------------------------------
15763320, 4254220, 3620220, 1206640, 766480, 286280, 130940,----------------------------------------------------------------------------------------------------
15857240, 8299230, 2456480, 1073050, 437850, 84590, 107150,----------------------------------------------------------------------------------------------------
6399290, 8752560, 3200050, 689170, 1042120, 363170, 254620,----------------------------------------------------------------------------------------------------
1857400, 5306580, 4330460, 1787170, 1183870, 112310, 19000,----------------------------------------------------------------------------------------------------
16129330, 2192740, 4267940, 619520, 543780, 281490, 223970,----------------------------------------------------------------------------------------------------
1257370, 5928060, 4464140, 660720, 601490, 191200, 89230,----------------------------------------------------------------------------------------------------
17044370, 7699280, 1005630, 428960, 37030, 561180, 490,----------------------------------------------------------------------------------------------------
9660460, 3493060, 2738840, 307500, 959640, 213810, 133220,----------------------------------------------------------------------------------------------------
2046620, 5480560, 1690840, 972120, 24070, 101900, 223720,----------------------------------------------------------------------------------------------------
2022520, 3444310, 3189250, 475960, 1066040, 556470, 168910,----------------------------------------------------------------------------------------------------
9005550, 7048020, 2029530, 177780, 812010, 226250, 29150,----------------------------------------------------------------------------------------------------
13664400, 7881610, 1579650, 1201580, 346580, 505900, 54510,----------------------------------------------------------------------------------------------------
15364440, 64210, 4257580, 745480, 377610, 65160, 285750,----------------------------------------------------------------------------------------------------
1646700, 3052600, 3248740, 1495400, 1016990, 328520, 310420,----------------------------------------------------------------------------------------------------
5166120, 4300, 730160, 899960, 343520, 74970, 214130,----------------------------------------------------------------------------------------------------
17265090, 2589070, 4143620, 885440, 1000320, 527830, 229310,----------------------------------------------------------------------------------------------------
1142310, 2526180, 1265120, 839200, 733100, 599360, 96060,----------------------------------------------------------------------------------------------------
16598670, 8027140, 1743950, 1029620, 830030, 258930, 278680,----------------------------------------------------------------------------------------------------
11979450, 6781960, 4359660, 860200, 1137780, 316760, 245150,----------------------------------------------------------------------------------------------------
2941000, 232010, 4466150, 1011950, 929810, 95730, 185750,----------------------------------------------------------------------------------------------------
18992390, 9685900, 3663130, 233980, 949820, 278420, 199550,----------------------------------------------------------------------------------------------------
7097330, 805600, 426150, 1362520, 454500, 473780, 301330,----------------------------------------------------------------------------------------------------
16057010, 2400580, 2753230, 2459170, 768910, 566520, 170200,----------------------------------------------------------------------------------------------------
15531810, 1291190, 1628210, 400040, 657680, 206980, 293020,----------------------------------------------------------------------------------------------------
19365250, 7976080, 472500, 1650830, 902370, 107430, 292610,----------------------------------------------------------------------------------------------------
12750940, 5850870, 958340, 3020, 75390, 623660, 32900,----------------------------------------------------------------------------------------------------
1633700, 5925140, 4836780, 130050, 916980, 519500, 286050,----------------------------------------------------------------------------------------------------
1035210, 1883120, 2827730, 221230, 556320, 541020, 7980,----------------------------------------------------------------------------------------------------
11683230, 9932040, 991810, 692090, 294050, 59420, 292320,----------------------------------------------------------------------------------------------------
7469450, 4516010, 1295570, 505630, 1015450, 320140, 268480,----------------------------------------------------------------------------------------------------
9392490, 1945050, 800680, 465750, 344100, 1570, 242050,----------------------------------------------------------------------------------------------------
2138880, 8431590, 4738620, 749350, 699280, 516120, 880,----------------------------------------------------------------------------------------------------
9186190, 1257230, 2795940, 315600, 290240, 471980, 95620,----------------------------------------------------------------------------------------------------
17683560, 3956590, 1407390, 1486500, 727580, 392470, 128320,----------------------------------------------------------------------------------------------------
11994260, 8051610, 4666990, 652170, 404150, 456310, 5160,----------------------------------------------------------------------------------------------------
11011580, 6641890, 3201630, 393500, 99310, 140040, 240040,----------------------------------------------------------------------------------------------------
8299170, 995070, 2506740, 607540, 265940, 529800, 250,----------------------------------------------------------------------------------------------------
15954800, 8771260, 4294050, 1246470, 500120, 355470, 104500,----------------------------------------------------------------------------------------------------
5651670, 4957690, 1538540, 1627500, 798170, 336110, 225870,----------------------------------------------------------------------------------------------------
19774950, 9601040, 1228130, 118210, 572330, 499150, 214860,----------------------------------------------------------------------------------------------------
7019130, 7409270, 3320930, 539180, 157950, 531550, 262840,----------------------------------------------------------------------------------------------------
4677820, 933910, 3777780, 1971640, 737270, 191640, 237120,----------------------------------------------------------------------------------------------------
6752910, 442980, 2906640, 181720, 579520, 217850, 230470,----------------------------------------------------------------------------------------------------
14653190, 5344200, 2433070, 1883520, 308670, 599700, 167720,----------------------------------------------------------------------------------------------------
7591660, 1828180, 1961960, 46140, 661730, 361790, 73320,----------------------------------------------------------------------------------------------------
17306870, 1147730, 3331360, 302470, 173520, 45130, 161700,----------------------------------------------------------------------------------------------------
8302570, 4040720, 3221330, 1923780, 852590, 171830, 66560,----------------------------------------------------------------------------------------------------
12030190, 6402940, 3909720, 2316200, 607250, 323560, 306620,----------------------------------------------------------------------------------------------------
8843360, 4112760, 2388350, 682030, 970220, 82720, 308000,----------------------------------------------------------------------------------------------------
15745910, 919160, 3407920, 1196250, 1046130, 132580, 136430,----------------------------------------------------------------------------------------------------
12003380, 4190080, 374250, 1763920, 239160, 483740, 182720,----------------------------------------------------------------------------------------------------
4508850, 1044040, 2714580, 1249770, 855180, 350400, 275850,----------------------------------------------------------------------------------------------------
2116120, 4959460, 4115370, 23190, 50490, 16420, 62470,----------------------------------------------------------------------------------------------------
15977230, 6820320, 1488470, 70230, 740220, 543250, 120110,----------------------------------------------------------------------------------------------------
5081970, 9271960, 4484550, 130470, 1209290, 312800, 45740,----------------------------------------------------------------------------------------------------
10881900, 8918790, 238020, 481520, 815530, 591410, 174260,----------------------------------------------------------------------------------------------------
2818830, 3725570, 4378930, 2124960, 300850, 120990, 190260,----------------------------------------------------------------------------------------------------
18996340, 3157430, 1482640, 1673660, 1016480, 235930, 304600,----------------------------------------------------------------------------------------------------
6881790, 5530760, 3459960, 550150, 571280, 231690, 91190,----------------------------------------------------------------------------------------------------
15370170, 9835070, 1648580, 537120, 472890, 568230, 230820,----------------------------------------------------------------------------------------------------
16449600, 5765520, 4232480, 1728400, 628710, 49390, 45520,----------------------------------------------------------------------------------------------------
14574080, 7768120, 1393010, 1709810, 51900, 278870, 142520,----------------------------------------------------------------------------------------------------
13219940, 9136500, 601110, 1496080, 230590, 107740, 21960,----------------------------------------------------------------------------------------------------
9208070, 8736520, 4957640, 255640, 946390, 419060, 94100,----------------------------------------------------------------------------------------------------
13147390, 2820410, 1608520, 1848700, 946700, 481920, 241790,----------------------------------------------------------------------------------------------------
6225960, 857030, 2485060, 104840, 446740, 219070, 50170,----------------------------------------------------------------------------------------------------
5360240, 876670, 813730, 2009860, 1041200, 497580, 116990,----------------------------------------------------------------------------------------------------
2429670, 9071190, 979820, 1868120, 1020610, 369810, 96420,----------------------------------------------------------------------------------------------------
18026210, 1197660, 4097670, 474180, 244880, 146150, 241900,----------------------------------------------------------------------------------------------------
11658300, 3089100, 3871220, 107570, 1240490, 143170, 169140,----------------------------------------------------------------------------------------------------
7082110, 4911510, 2547190, 339050, 1054560, 175330, 101080,----------------------------------------------------------------------------------------------------
5758630, 5964780, 1215640, 2109620, 285000, 90560, 297660,----------------------------------------------------------------------------------------------------
11831670, 7931650, 437040, 395020, 733190, 223070, 102480,----------------------------------------------------------------------------------------------------
11055310, 599700, 2275250, 1126240, 346600, 274220, 301640,----------------------------------------------------------------------------------------------------
15715520, 3778590, 1127810, 2133500, 173500, 547750, 203520,----------------------------------------------------------------------------------------------------
9456350, 8185980, 2901590, 137990, 1147710, 145710, 279720,----------------------------------------------------------------------------------------------------
6915850, 7999430, 643500, 62990, 735730, 569250, 241440,----------------------------------------------------------------------------------------------------
3620240, 7787330, 3691680, 1843430, 855020, 58360, 74670,----------------------------------------------------------------------------------------------------
10886860, 6866420, 1121940, 328920, 852640, 58980, 214730,----------------------------------------------------------------------------------------------------
12178430, 3528850, 4789860, 2104160, 1135940, 374390, 136740,----------------------------------------------------------------------------------------------------
2484050, 3769590, 366820, 2121980, 661620, 204400, 304200,----------------------------------------------------------------------------------------------------
9393090, 5450260, 4305180, 2311970, 870840, 307970, 116050,----------------------------------------------------------------------------------------------------
7710500, 6797780, 109250, 1588270, 931400, 26990, 121920,----------------------------------------------------------------------------------------------------
9031810, 7531530, 267970, 564070, 783430, 1580, 174000,----------------------------------------------------------------------------------------------------
6857500, 2160560, 169210, 162310, 1232910, 70450, 289330,----------------------------------------------------------------------------------------------------
18258020, 1524140, 1061460, 274550, 552060, 476330, 190250,----------------------------------------------------------------------------------------------------
13556310, 6505610, 3063010, 140640, 799590, 456820, 155260,----------------------------------------------------------------------------------------------------
11119460, 6092380, 2694720, 226840, 836050, 137590, 37190,----------------------------------------------------------------------------------------------------
6068900, 8666970, 1384110, 684440, 82800, 585540, 259170,----------------------------------------------------------------------------------------------------
8655770, 1147780, 3398070, 2277720, 95450, 60530, 255330,----------------------------------------------------------------------------------------------------
1036300, 4521480, 3282990, 2374510, 332710, 601010, 56970,----------------------------------------------------------------------------------------------------
15259830, 548860, 1796910, 1414560, 1211490, 501930, 262740,----------------------------------------------------------------------------------------------------
6337720, 7861380, 897290, 2491040, 143540, 253820, 286760,----------------------------------------------------------------------------------------------------
5683600, 7582520, 4300460, 1627490, 510920, 452080, 203770,----------------------------------------------------------------------------------------------------
12774030, 4213180, 4111340, 1046110, 1158530, 587740, 167090,----------------------------------------------------------------------------------------------------
4535750, 407760, 3904390, 2092570, 564900, 302010, 34240,----------------------------------------------------------------------------------------------------
11219110, 4965960, 4287220, 624190, 500240, 396240, 281940,----------------------------------------------------------------------------------------------------
10236820, 9548030, 1644060, 2483230, 240040, 372610, 250130,----------------------------------------------------------------------------------------------------
9577320, 5222930, 1343710, 1034150, 984220, 196020, 224160,----------------------------------------------------------------------------------------------------
4118650, 5493480, 2193780, 1915960, 1210760, 140700, 49970,----------------------------------------------------------------------------------------------------
13115590, 5644220, 1081100, 2327930, 637950, 460140, 188740,----------------------------------------------------------------------------------------------------
8112740, 710660, 970620, 2234410, 622580, 550960, 92520,----------------------------------------------------------------------------------------------------
14547460, 4987180, 3395300, 255830, 477550, 381030, 153610,----------------------------------------------------------------------------------------------------
10759030, 7385820, 292180, 1815690, 403860, 622300, 264050,----------------------------------------------------------------------------------------------------
8588770, 2143810, 1118090, 615480, 1093550, 144720, 219060,----------------------------------------------------------------------------------------------------
8364950, 7301630, 2642750, 1414400, 119550, 347250, 110070,----------------------------------------------------------------------------------------------------
11858240, 3208580, 734460, 1335180, 437680, 151160, 244480,----------------------------------------------------------------------------------------------------
6624170, 9373870, 203290, 2027370, 799970, 565460, 159000,----------------------------------------------------------------------------------------------------
10955780, 3703430, 2160630, 1771580, 261820, 54970, 120800,----------------------------------------------------------------------------------------------------
13949220, 3953890, 4901750, 1570130, 152230, 623470, 34980,----------------------------------------------------------------------------------------------------
10974670, 199400, 1546880, 2388070, 28830, 330140, 192680,----------------------------------------------------------------------------------------------------
4175770, 7368420, 4879330, 1785710, 278280, 20190, 80140,----------------------------------------------------------------------------------------------------
10408890, 8584170, 4941110, 1682280, 1197230, 569550, 176140,----------------------------------------------------------------------------------------------------
14328670, 2688270, 1963370, 2048300, 65310, 421660, 46490,----------------------------------------------------------------------------------------------------
3805700, 6518730, 3464650, 802440, 551840, 36900, 42510,----------------------------------------------------------------------------------------------------
6291280, 6807780, 3460780, 618340, 576080, 190800, 295820,----------------------------------------------------------------------------------------------------
14271810, 6107100, 2247790, 1560500, 972960, 85010, 292140,----------------------------------------------------------------------------------------------------
1238630, 9850940, 3330370, 1807700, 948040, 331980, 201260,----------------------------------------------------------------------------------------------------
11954140, 8777020, 913290, 1886390, 675760, 457370, 244800,----------------------------------------------------------------------------------------------------
2040560, 146250, 1787570, 2102180, 769220, 612560, 101890,----------------------------------------------------------------------------------------------------
13276510, 5193460, 3555210, 854650, 1086060, 511110, 229670,----------------------------------------------------------------------------------------------------
7074370, 3794670, 4818410, 829650, 1186050, 244280, 262600,----------------------------------------------------------------------------------------------------
1995960, 4438420, 4350710, 70740, 1088660, 338730, 180730,----------------------------------------------------------------------------------------------------
5245450, 2969880, 757320, 1695970, 536860, 505730, 229150,----------------------------------------------------------------------------------------------------
17515690, 9490270, 4202210, 273300, 485920, 299560, 263880,----------------------------------------------------------------------------------------------------
534820, 6754420, 1525490, 562460, 782160, 246620, 137880,----------------------------------------------------------------------------------------------------
18691500, 4049670, 3343910, 972200, 552710, 217960, 222680,----------------------------------------------------------------------------------------------------
4577710, 983430, 4551820, 696140, 935700, 228420, 21690,----------------------------------------------------------------------------------------------------
17767380, 3586170, 2890900, 1919250, 562700, 201140, 199390,----------------------------------------------------------------------------------------------------
3620960, 8058560, 4582120, 6280, 182060, 286800, 79840,----------------------------------------------------------------------------------------------------
14499740, 8359730, 1008410, 1773120, 533350, 6000, 101480,----------------------------------------------------------------------------------------------------
9713870, 6195380, 3391300, 1308360, 883200, 264830, 101510,----------------------------------------------------------------------------------------------------
5716370, 6715730, 372000, 6290, 964950, 416490, 261680,----------------------------------------------------------------------------------------------------
8562430, 1930790, 3037840, 236040, 1016140, 140610, 109100,----------------------------------------------------------------------------------------------------
12017540, 2255520, 3601800, 1185320, 936010, 159600, 91340,----------------------------------------------------------------------------------------------------
10546010, 7294020, 2333090, 304050, 265390, 362100, 303250,----------------------------------------------------------------------------------------------------
3261350, 7550320, 2913420, 141810, 1132780, 459640, 151510,----------------------------------------------------------------------------------------------------
6971590, 3261780, 1725130, 428290, 1206460, 347850, 152780,----------------------------------------------------------------------------------------------------
2726570, 7848160, 3274420, 411450, 1071090, 121490, 173630,----------------------------------------------------------------------------------------------------
17819560, 7976500, 516260, 879460, 794930, 167690, 46760,----------------------------------------------------------------------------------------------------
9618850, 1163660, 1852970, 1963740, 549830, 379770, 138160,----------------------------------------------------------------------------------------------------
12238280, 8118370, 1517960, 2073250, 552530, 81590, 29710,----------------------------------------------------------------------------------------------------
18799360, 3257380, 3305720, 522230, 1194720, 364930, 52090,----------------------------------------------------------------------------------------------------
13835150, 3025460, 3166560, 2177630, 1115940, 135900, 269300,----------------------------------------------------------------------------------------------------
14413450, 7132760, 4095000, 199570, 220150, 104260, 161450,----------------------------------------------------------------------------------------------------
9484110, 7430630, 2215710, 2070450, 238850, 307430, 263940,----------------------------------------------------------------------------------------------------
10956210, 9344240, 3889390, 1043760, 1101640, 554380, 164660,----------------------------------------------------------------------------------------------------
19017920, 2012330, 1996690, 1102730, 599950, 40930, 38860,----------------------------------------------------------------------------------------------------
14750870, 3926010, 3682440, 1312970, 1179620, 471470, 208630,----------------------------------------------------------------------------------------------------
4466970, 8516650, 4006420, 491390, 577080, 200500, 22610,----------------------------------------------------------------------------------------------------
6601030, 5251580, 2314280, 2084750, 62640, 360820, 13100,----------------------------------------------------------------------------------------------------
147480, 7740840, 1870670, 1410850, 916950, 72750, 306390,----------------------------------------------------------------------------------------------------
10554680, 1363000, 3666330, 65460, 1190250, 187830, 153240,----------------------------------------------------------------------------------------------------
9925870, 7319700, 155750, 1585200, 242910, 583840, 307170,----------------------------------------------------------------------------------------------------
10517950, 5318320, 3422870, 1944660, 184360, 473470, 259310,----------------------------------------------------------------------------------------------------
9044510, 4391360, 4044210, 309460, 1182610, 545850, 180360,----------------------------------------------------------------------------------------------------
15456780, 6929890, 4769600, 2438170, 18890, 587500, 135120,----------------------------------------------------------------------------------------------------
13308250, 9086960, 795580, 125590, 501290, 519610, 220550,----------------------------------------------------------------------------------------------------
19141230, 3717740, 3573070, 1060840, 423040, 383840, 200440,----------------------------------------------------------------------------------------------------
28720, 7039640, 2237320, 2002800, 1110520, 390420, 308450,----------------------------------------------------------------------------------------------------
18806030, 287130, 2410200, 663580, 491300, 114740, 218300,----------------------------------------------------------------------------------------------------
19738530, 4083330, 1139980, 1482300, 9220, 538110, 188330,----------------------------------------------------------------------------------------------------
14389050, 773880, 4411540, 815910, 1112570, 615080, 146870,----------------------------------------------------------------------------------------------------
17766990, 2800300, 245050, 2185840, 229380, 618580, 122830,----------------------------------------------------------------------------------------------------
1992550, 6433200, 2307920, 1379040, 470450, 236230, 38940,----------------------------------------------------------------------------------------------------
15977350, 1317880, 2658760, 944240, 820510, 529040, 260370,----------------------------------------------------------------------------------------------------
13188970, 2341850, 3300570, 189150, 738210, 386190, 210750,----------------------------------------------------------------------------------------------------
18018680, 9897680, 4651920, 1668240, 543870, 341830, 48850,----------------------------------------------------------------------------------------------------
13672490, 2420990, 1943950, 620770, 794430, 484850, 193860,----------------------------------------------------------------------------------------------------
728620, 2653850, 1270650, 1295300, 903450, 379740, 231080,----------------------------------------------------------------------------------------------------
11094280, 3682490, 1661470, 495140, 699370, 218280, 39220,----------------------------------------------------------------------------------------------------
15693590, 5664810, 754790, 2066000, 263040, 76270, 206270,----------------------------------------------------------------------------------------------------
963390, 3325310, 1496280, 2174930, 172140, 369040, 251110,----------------------------------------------------------------------------------------------------
14268640, 7649750, 411840, 1966460, 944160, 270950, 163980,----------------------------------------------------------------------------------------------------
12043570, 7970410, 4423000, 100210, 694140, 456960, 10600,----------------------------------------------------------------------------------------------------
11141180, 5368770, 3306230, 2457630, 620360, 169710, 105510,----------------------------------------------------------------------------------------------------
14316780, 7737920, 1621500, 778420, 138230, 95910, 50880,----------------------------------------------------------------------------------------------------
8174450, 1644830, 3721430, 1889590, 844010, 24390, 224210,----------------------------------------------------------------------------------------------------
9953460, 7267280, 1479820, 325990, 220770, 477110, 211510,----------------------------------------------------------------------------------------------------
15685220, 3222290, 846880, 2401020, 69640, 36960, 278310,----------------------------------------------------------------------------------------------------
7012940, 5236810, 1140190, 2460390, 1125260, 335740, 136550,----------------------------------------------------------------------------------------------------
16547540, 754040, 1664290, 1809750, 409610, 590550, 152510,----------------------------------------------------------------------------------------------------
11559690, 32250, 3613920, 1462710, 157290, 493680, 297730,----------------------------------------------------------------------------------------------------
2333610, 7696970, 153130, 526080, 986080, 261520, 108230,----------------------------------------------------------------------------------------------------
17453950, 1378940, 3867280, 1764960, 415820, 407280, 287930,----------------------------------------------------------------------------------------------------
12790540, 4896920, 846680, 1734030, 555640, 313520, 293620,----------------------------------------------------------------------------------------------------
18102340, 6948070, 4853610, 1159680, 668310, 294220, 201120,----------------------------------------------------------------------------------------------------
16200640, 9388440, 975210, 2247110, 803350, 472380, 184790,----------------------------------------------------------------------------------------------------
2508810, 9208810, 1910640, 679860, 776270, 359620, 204740,----------------------------------------------------------------------------------------------------
10574000, 5262760, 4766080, 2197690, 1178840, 449260, 306760,----------------------------------------------------------------------------------------------------
11001280, 4965150, 3850500, 1123710, 587600, 122360, 158090,----------------------------------------------------------------------------------------------------
3099090, 5566280, 136990, 1626660, 245020, 150410, 263480,----------------------------------------------------------------------------------------------------
17952770, 3506600, 945660, 633390, 288540, 463600, 217030,----------------------------------------------------------------------------------------------------
2288400, 7948720, 1246340, 2314250, 242000, 523560, 60330,----------------------------------------------------------------------------------------------------
2539190, 8074470, 1365620, 441290, 1055610, 118790, 248560,----------------------------------------------------------------------------------------------------
15018690, 433170, 4370390, 1869200, 450230, 329830, 141630,----------------------------------------------------------------------------------------------------
1523150, 9985440, 152770, 983650, 743160, 505730, 153210,----------------------------------------------------------------------------------------------------
14670990, 3760110, 4305050, 136280, 955950, 453940, 89320,----------------------------------------------------------------------------------------------------
14704860, 5442260, 4570800, 1019890, 39890, 221700, 96320,----------------------------------------------------------------------------------------------------
11898990, 1671170, 2708500, 2336710, 206380, 76770, 146430,----------------------------------------------------------------------------------------------------
1027090, 8027110, 1039930, 1641680, 478010, 238680, 201500,----------------------------------------------------------------------------------------------------
10613310, 6310660, 4078120, 1616200, 653570, 526330, 157420,----------------------------------------------------------------------------------------------------
5223040, 9163030, 2924170, 510080, 615420, 264610, 38040,----------------------------------------------------------------------------------------------------
3017720, 8203740, 821760, 387490, 568350, 14070, 165850,----------------------------------------------------------------------------------------------------
15798980, 5599150, 68350, 1788900, 149620, 16740, 234660,----------------------------------------------------------------------------------------------------
11034740, 3906820, 798930, 1996500, 1086420, 339500, 279340,----------------------------------------------------------------------------------------------------
4450630, 2613270, 905450, 1678300, 90500, 560190, 287830,----------------------------------------------------------------------------------------------------
2749700, 4226640, 2495660, 1857830, 526790, 54070, 309400,----------------------------------------------------------------------------------------------------
9657350, 1819360, 1041470, 2190740, 881450, 363540, 15850,----------------------------------------------------------------------------------------------------
13671170, 219000, 102040, 1125360, 187670, 478030, 266860,----------------------------------------------------------------------------------------------------
3542680, 793500, 1474760, 1630610, 150520, 154230, 170800,----------------------------------------------------------------------------------------------------
9229430, 8652170, 2895980, 1048270, 21580, 151040, 277960,----------------------------------------------------------------------------------------------------
14593480, 6860740, 4124260, 1482360, 667260, 20540, 84260,----------------------------------------------------------------------------------------------------
14735470, 3693310, 32530, 649740, 1115340, 431900, 90270,----------------------------------------------------------------------------------------------------
14402820, 7902080, 1800780, 222340, 711390, 156230, 277460,----------------------------------------------------------------------------------------------------
14660150, 3041080, 1901190, 897420, 801410, 236890, 84430,----------------------------------------------------------------------------------------------------
5179590, 8780130, 1062840, 677570, 674770, 340370, 146930,----------------------------------------------------------------------------------------------------
10121480, 4856650, 3696540, 2259860, 254080, 120080, 64250,----------------------------------------------------------------------------------------------------
6318020, 5305520, 1092400, 1121280, 57290, 67700, 209050,----------------------------------------------------------------------------------------------------
305890, 3018550, 4911610, 586450, 368000, 252900, 14910,----------------------------------------------------------------------------------------------------
6511730, 1618670, 1944710, 981010, 182190, 617440, 163060,----------------------------------------------------------------------------------------------------
1757480, 5768670, 356470, 659310, 1086070, 68090, 88410,----------------------------------------------------------------------------------------------------
11079370, 9918910, 2681920, 1367320, 1104190, 142790, 289070,----------------------------------------------------------------------------------------------------
6675670, 2079060, 714310, 81990, 398580, 84430, 266950,----------------------------------------------------------------------------------------------------
