14512050, 1004140, 2245320, 1898510, 228360, 168280, 121300,----------------------------------------------------------------------------------------------------
16672660, 2429290, 2725960, 1705640, 1072740, 430440, 90570,----------------------------------------------------------------------------------------------------
6249530, 3621800, 2146390, 2017040, 504630, 21350, 52010,----------------------------------------------------------------------------------------------------
2680310, 2870930, 4448330, 1269970, 238380, 191110, 26730,----------------------------------------------------------------------------------------------------
5346140, 3592460, 4326680, 2174230, 1082810, 565690, 278780,----------------------------------------------------------------------------------------------------
6331290, 6794590, 1693110, 519180, 1041980, 529500, 147260,----------------------------------------------------------------------------------------------------
14310380, 9194950, 4901140, 2165490, 481230, 98780, 286450,----------------------------------------------------------------------------------------------------
102240, 8005080, 2499310, 1959520, 1219250, 593520, 19960,----------------------------------------------------------------------------------------------------
19703100, 3537500, 1703090, 1656430, 1177550, 204720, 89340,----------------------------------------------------------------------------------------------------
13967820, 7494460, 4618460, 1046660, 978860, 409140, 235970,----------------------------------------------------------------------------------------------------
19563390, 1084550, 3361410, 1511410, 277820, 455800, 20040,----------------------------------------------------------------------------------------------------
17335990, 5370860, 1657960, 49650, 141320, 320480, 265430,----------------------------------------------------------------------------------------------------
12612430, 704000, 2216020, 983520, 787330, 55980, 109530,----------------------------------------------------------------------------------------------------
11516430, 7194220, 481180, 1047800, 1128700, 161550, 7080,----------------------------------------------------------------------------------------------------
4050110, 7736840, 4818720, 932940, 561800, 458750, 237570,----------------------------------------------------------------------------------------------------
7089370, 8438910, 4857270, 1114920, 786180, 272580, 25210,----------------------------------------------------------------------------------------------------
9273240, 8053800, 860310, 1095190, 747880, 435560, 211830,----------------------------------------------------------------------------------------------------
9656070, 8067090, 3159890, 2118220, 171380, 366340, 152950,----------------------------------------------------------------------------------------------------
14322590, 5502690, 1256190, 229500, 848430, 269630, 28090,----------------------------------------------------------------------------------------------------
5778190, 1088440, 1262150, 2096300, 108030, 12680, 71740,----------------------------------------------------------------------------------------------------
7520800, 7427140, 4438250, 1301850, 536230, 72130, 299910,----------------------------------------------------------------------------------------------------
1920190, 7236700, 3028560, 1149770, 538950, 296650, 262090,----------------------------------------------------------------------------------------------------
2720120, 818640, 2585930, 659840, 682770, 127080, 23820,----------------------------------------------------------------------------------------------------
5584780, 3327120, 2398760, 1938580, 575840, 61140, 291140,----------------------------------------------------------------------------------------------------
4756260, 6831590, 1117140, 2434900, 666720, 451290, 209740,----------------------------------------------------------------------------------------------------
9668680, 1645370, 354650, 2095000, 884370, 6400, 264140,----------------------------------------------------------------------------------------------------
7737090, 9562370, 3587440, 1994410, 1243690, 452730, 30460,----------------------------------------------------------------------------------------------------
16057940, 3541990, 515190, 525480, 166910, 11250, 880,----------------------------------------------------------------------------------------------------
9620100, 8972730, 4708780, 20520, 321950, 599150, 2790,----------------------------------------------------------------------------------------------------
10438630, 7069260, 2355520, 1859680, 537710, 459680, 206750,----------------------------------------------------------------------------------------------------
15255940, 4091210, 2162310, 1200980, 1218840, 59210, 215680,----------------------------------------------------------------------------------------------------
16099650, 6798810, 4063730, 1583530, 940930, 541090, 197720,----------------------------------------------------------------------------------------------------
7498540, 8703290, 3355510, 499180, 572720, 221490, 34440,----------------------------------------------------------------------------------------------------
11363570, 9167690, 778290, 410420, 683200, 420300, 173180,----------------------------------------------------------------------------------------------------
14137650, 771540, 2603060, 1063240, 1135890, 361470, 111110,----------------------------------------------------------------------------------------------------
5312720, 1150130, 4717740, 1733130, 346500, 206560, 44950,----------------------------------------------------------------------------------------------------
16949230, 8931360, 4139040, 1741330, 285720, 80120, 285650,----------------------------------------------------------------------------------------------------
2273110, 2965000, 3551800, 1200050, 852330, 51390, 229640,----------------------------------------------------------------------------------------------------
13041620, 5485370, 4125060, 753160, 1093050, 157410, 167940,----------------------------------------------------------------------------------------------------
1084970, 9355790, 2329660, 1731720, 189720, 2230, 30210,----------------------------------------------------------------------------------------------------
7928100, 7536280, 3098650, 358200, 1232110, 248330, 172760,----------------------------------------------------------------------------------------------------
19629840, 6012370, 3321050, 1764600, 1108790, 316530, 81170,----------------------------------------------------------------------------------------------------
14358420, 9524010, 393910, 1160750, 349090, 438690, 229920,----------------------------------------------------------------------------------------------------
622250, 8868220, 2138630, 6770, 434020, 55400, 78660,----------------------------------------------------------------------------------------------------
4079360, 1190090, 4246510, 1481220, 37840, 461100, 186170,----------------------------------------------------------------------------------------------------
7044180, 8978990, 3550440, 360290, 294450, 115340, 65660,----------------------------------------------------------------------------------------------------
8560150, 1840010, 1443150, 1912210, 302820, 390820, 202180,----------------------------------------------------------------------------------------------------
15840640, 4188600, 299610, 2276840, 985120, 260430, 149610,----------------------------------------------------------------------------------------------------
2166910, 8716450, 3542690, 2029090, 777680, 73730, 46330,----------------------------------------------------------------------------------------------------
14064240, 2993910, 2154510, 366060, 709590, 345860, 77680,----------------------------------------------------------------------------------------------------
19220280, 3918020, 1760930, 564250, 311420, 274510, 44050,----------------------------------------------------------------------------------------------------
10319710, 4912200, 1248780, 175740, 1129020, 378550, 64850,----------------------------------------------------------------------------------------------------
7693810, 189460, 482950, 1813390, 548560, 570980, 166720,----------------------------------------------------------------------------------------------------
7817600, 9243070, 2115710, 567320, 329070, 211860, 88650,----------------------------------------------------------------------------------------------------
17371520, 6756830, 2792200, 649650, 115460, 607080, 160380,----------------------------------------------------------------------------------------------------
4386140, 6330390, 3784260, 2205130, 164980, 599170, 124120,----------------------------------------------------------------------------------------------------
13002680, 3268150, 3014360, 2312420, 890950, 488560, 54220,----------------------------------------------------------------------------------------------------
10650810, 8098000, 4774350, 232720, 1134020, 412690, 167840,----------------------------------------------------------------------------------------------------
13944670, 3440880, 4922980, 2262820, 1030820, 30220, 91460,----------------------------------------------------------------------------------------------------
18935150, 2504200, 3268360, 1574300, 1014090, 46340, 9230,----------------------------------------------------------------------------------------------------
3246550, 1482340, 4771640, 2286210, 117720, 353240, 150920,----------------------------------------------------------------------------------------------------
3205390, 4161490, 3545340, 1974340, 1130950, 362090, 46050,----------------------------------------------------------------------------------------------------
938670, 9264730, 3505680, 1422940, 822710, 95010, 101060,----------------------------------------------------------------------------------------------------
16689480, 5934020, 573500, 43480, 916530, 381150, 97370,----------------------------------------------------------------------------------------------------
11666960, 3171610, 30000, 1327550, 1128900, 544300, 4850,----------------------------------------------------------------------------------------------------
16054040, 7694010, 2591050, 340840, 926670, 574540, 19450,----------------------------------------------------------------------------------------------------
14970860, 9546290, 491450, 1573640, 937100, 139090, 300220,----------------------------------------------------------------------------------------------------
11720610, 9231910, 4478620, 162690, 143110, 324850, 218780,----------------------------------------------------------------------------------------------------
9551520, 8258860, 1136130, 287390, 853480, 500960, 125660,----------------------------------------------------------------------------------------------------
1938230, 6719020, 4515520, 2291990, 275940, 530270, 9110,----------------------------------------------------------------------------------------------------
2830200, 87560, 597020, 177030, 653810, 15600, 23700,----------------------------------------------------------------------------------------------------
17914840, 6453650, 1836540, 400640, 1105690, 160910, 64280,----------------------------------------------------------------------------------------------------
18902140, 5364150, 1783290, 2434340, 348950, 598350, 98850,----------------------------------------------------------------------------------------------------
12523470, 7485920, 1544440, 53930, 1120710, 86790, 109830,----------------------------------------------------------------------------------------------------
1230750, 4124000, 535500, 1518410, 281160, 247920, 42770,----------------------------------------------------------------------------------------------------
4797920, 9444460, 4859190, 153170, 289130, 46300, 245560,----------------------------------------------------------------------------------------------------
6413890, 1681100, 2583880, 1018250, 317780, 322070, 174530,----------------------------------------------------------------------------------------------------
6737050, 8491890, 4604610, 1462410, 574860, 209690, 234560,----------------------------------------------------------------------------------------------------
15710450, 9825980, 3305720, 2231740, 997600, 353900, 106910,----------------------------------------------------------------------------------------------------
16242240, 2177850, 4251620, 1225200, 712880, 48500, 182590,----------------------------------------------------------------------------------------------------
2501810, 9447900, 2712590, 426880, 480150, 590600, 253080,----------------------------------------------------------------------------------------------------
3940320, 5322730, 2989750, 520590, 487450, 306870, 147030,----------------------------------------------------------------------------------------------------
8281060, 6875170, 146850, 722680, 426510, 167960, 201620,----------------------------------------------------------------------------------------------------
17028030, 8518370, 2878130, 1844380, 721480, 421490, 279600,----------------------------------------------------------------------------------------------------
14634140, 3366130, 4120930, 1152780, 1183040, 72900, 43650,----------------------------------------------------------------------------------------------------
7648890, 2183620, 288510, 1319100, 315360, 19440, 83340,----------------------------------------------------------------------------------------------------
10559770, 4921610, 3133810, 1344160, 1166120, 499660, 192190,----------------------------------------------------------------------------------------------------
4033960, 7501760, 1925260, 1062470, 216370, 163240, 252590,----------------------------------------------------------------------------------------------------
12482680, 384830, 1153000, 128450, 1015780, 461960, 200150,----------------------------------------------------------------------------------------------------
13975210, 6734250, 1951980, 1089020, 881010, 40580, 241970,----------------------------------------------------------------------------------------------------
15353120, 7488930, 3181020, 1562370, 77660, 230030, 209700,----------------------------------------------------------------------------------------------------
5013390, 5088730, 3903350, 719280, 416810, 352650, 173880,----------------------------------------------------------------------------------------------------
12337420, 9642800, 1280950, 816950, 1198320, 213260, 98910,----------------------------------------------------------------------------------------------------
13209170, 908970, 3357520, 1617300, 719630, 585000, 254580,----------------------------------------------------------------------------------------------------
7639250, 6985260, 1001100, 2241730, 940040, 577630, 148740,----------------------------------------------------------------------------------------------------
15583930, 5268030, 3662460, 2170630, 231190, 411520, 91020,----------------------------------------------------------------------------------------------------
4856860, 5500730, 2352250, 792660, 748010, 544200, 93620,----------------------------------------------------------------------------------------------------
461090, 7943790, 449230, 227760, 309820, 492470, 230980,----------------------------------------------------------------------------------------------------
7841910, 9120410, 4173770, 948160, 552470, 384980, 123790,----------------------------------------------------------------------------------------------------
13556370, 9027100, 2128440, 426210, 877200, 546850, 275710,----------------------------------------------------------------------------------------------------
15861430, 4001280, 917210, 227630, 161140, 189880, 185440,----------------------------------------------------------------------------------------------------
3761360, 6969050, 322950, 1603420, 433560, 86760, 109310,----------------------------------------------------------------------------------------------------
19778190, 3314330, 90370, 1044350, 593900, 262160, 83130,----------------------------------------------------------------------------------------------------
12938440, 516920, 4667460, 1838720, 849060, 398100, 264570,----------------------------------------------------------------------------------------------------
18450190, 9719870, 4104180, 724060, 704900, 214180, 16990,----------------------------------------------------------------------------------------------------
13573200, 9542460, 1277260, 18610, 742560, 12710, 279710,----------------------------------------------------------------------------------------------------
3471780, 3737480, 1578870, 920860, 227520, 166460, 67780,----------------------------------------------------------------------------------------------------
830550, 8850580, 3900870, 1232490, 856410, 375190, 156620,----------------------------------------------------------------------------------------------------
13861170, 2686080, 1935890, 606760, 972450, 219670, 136130,----------------------------------------------------------------------------------------------------
11811840, 1702310, 1497970, 1217900, 1085830, 97850, 260650,----------------------------------------------------------------------------------------------------
18414480, 4528940, 639770, 1598320, 449570, 95440, 204110,----------------------------------------------------------------------------------------------------
10553020, 1057270, 1756600, 416540, 655280, 508690, 123900,----------------------------------------------------------------------------------------------------
16233080, 4378120, 677760, 1338670, 538070, 498250, 57400,----------------------------------------------------------------------------------------------------
11511450, 8141500, 507930, 1704010, 869280, 510600, 4450,----------------------------------------------------------------------------------------------------
18136710, 1996900, 711240, 2266810, 612540, 52930, 262980,----------------------------------------------------------------------------------------------------
6921110, 2981860, 1074260, 341350, 1152960, 587640, 266670,----------------------------------------------------------------------------------------------------
6380, 2597430, 3596580, 666360, 1030070, 150160, 98360,----------------------------------------------------------------------------------------------------
15070830, 1973020, 1317050, 1222320, 352370, 265920, 97520,----------------------------------------------------------------------------------------------------
16496110, 6645620, 3233080, 2254910, 907440, 93510, 101490,----------------------------------------------------------------------------------------------------
12226810, 940640, 437040, 939990, 1028630, 477660, 279200,----------------------------------------------------------------------------------------------------
19827950, 949690, 1399590, 1377710, 457810, 309070, 37460,----------------------------------------------------------------------------------------------------
12208850, 3939350, 2590990, 342180, 444880, 446640, 3730,----------------------------------------------------------------------------------------------------
15420160, 5812870, 1432160, 705190, 107440, 128320, 120570,----------------------------------------------------------------------------------------------------
1656920, 3639770, 292480, 2397220, 171240, 321490, 301590,----------------------------------------------------------------------------------------------------
15867870, 2561520, 683180, 598530, 1037290, 539700, 125160,----------------------------------------------------------------------------------------------------
7866560, 1639210, 3110610, 1726170, 309520, 568360, 77320,----------------------------------------------------------------------------------------------------
6571080, 1689940, 454540, 690910, 320360, 170570, 271870,----------------------------------------------------------------------------------------------------
3863890, 4057190, 1925280, 607850, 598010, 71910, 237740,----------------------------------------------------------------------------------------------------
6213870, 6058740, 3098160, 1203500, 773840, 108230, 8920,----------------------------------------------------------------------------------------------------
18263890, 8356150, 4209770, 146750, 893020, 114490, 28470,----------------------------------------------------------------------------------------------------
15889080, 1171730, 176210, 2169060, 1087090, 332610, 62050,----------------------------------------------------------------------------------------------------
16668940, 8335460, 1247880, 811390, 996900, 465830, 27940,----------------------------------------------------------------------------------------------------
19879940, 9652770, 2475720, 1181180, 1037250, 90240, 162100,----------------------------------------------------------------------------------------------------
10311330, 5261420, 4491740, 2423110, 231740, 513970, 71280,----------------------------------------------------------------------------------------------------
5671430, 9377730, 1115240, 160440, 53900, 6870, 183200,----------------------------------------------------------------------------------------------------
2512050, 7261200, 42180, 1539630, 787440, 187890, 102120,----------------------------------------------------------------------------------------------------
17242140, 2206820, 4215120, 371460, 1162230, 619850, 172520,----------------------------------------------------------------------------------------------------
6787620, 4115760, 3572830, 1548430, 818100, 572300, 246040,----------------------------------------------------------------------------------------------------
18634610, 4436140, 4413070, 702780, 355360, 479570, 294430,----------------------------------------------------------------------------------------------------
15468900, 3161360, 4421650, 1778660, 402970, 297980, 267730,----------------------------------------------------------------------------------------------------
19477270, 1694340, 4188200, 2379300, 32540, 557530, 176200,----------------------------------------------------------------------------------------------------
18434510, 7025860, 4509690, 2019770, 520870, 511610, 146350,----------------------------------------------------------------------------------------------------
7968430, 5215490, 2097070, 1871070, 264480, 157760, 202940,----------------------------------------------------------------------------------------------------
18611850, 2092980, 1949470, 970050, 896370, 235300, 76430,----------------------------------------------------------------------------------------------------
7649340, 8931840, 2353740, 1603990, 1014080, 110250, 53570,----------------------------------------------------------------------------------------------------
13689080, 6888600, 2739220, 2278210, 970270, 567430, 117550,----------------------------------------------------------------------------------------------------
5147220, 587360, 3176610, 986110, 229410, 559640, 240630,----------------------------------------------------------------------------------------------------
19407600, 4983340, 3475490, 1281760, 740860, 421740, 166240,----------------------------------------------------------------------------------------------------
3967790, 5708620, 2641740, 2045350, 386140, 48620, 160220,----------------------------------------------------------------------------------------------------
19122050, 9568610, 2988300, 461680, 635090, 68510, 238890,----------------------------------------------------------------------------------------------------
241650, 3698610, 3314230, 760190, 336720, 489470, 10850,----------------------------------------------------------------------------------------------------
588600, 7835140, 1870040, 1783050, 1057870, 449750, 216350,----------------------------------------------------------------------------------------------------
9007740, 9047290, 930700, 2084000, 200370, 516370, 4250,----------------------------------------------------------------------------------------------------
6632550, 9012950, 364830, 1798200, 845470, 269380, 167750,----------------------------------------------------------------------------------------------------
15785350, 177100, 3172070, 2478690, 714620, 252540, 64670,----------------------------------------------------------------------------------------------------
7899400, 7296760, 2061330, 1571160, 761780, 115900, 168860,----------------------------------------------------------------------------------------------------
7795740, 188720, 4735290, 1878720, 224980, 269670, 302330,----------------------------------------------------------------------------------------------------
5404050, 4900210, 1366900, 286750, 357530, 425580, 44640,----------------------------------------------------------------------------------------------------
9554940, 5100590, 2424670, 1178570, 862420, 204160, 242240,----------------------------------------------------------------------------------------------------
19205080, 6710420, 4344020, 1346030, 827010, 261700, 263700,----------------------------------------------------------------------------------------------------
9644130, 7384700, 669460, 2048110, 22590, 412060, 47980,----------------------------------------------------------------------------------------------------
11214710, 1379320, 4243500, 1924430, 521950, 211730, 134970,----------------------------------------------------------------------------------------------------
6764760, 1359480, 3085230, 1923720, 889940, 385930, 156880,----------------------------------------------------------------------------------------------------
18756680, 6677530, 4925760, 2411730, 274660, 436910, 222860,----------------------------------------------------------------------------------------------------
18270120, 2387850, 3358980, 424540, 223350, 447720, 143030,----------------------------------------------------------------------------------------------------
3851760, 8429250, 1701610, 2346240, 897270, 235160, 78870,----------------------------------------------------------------------------------------------------
14857920, 3164720, 479980, 2225960, 739890, 48840, 220480,----------------------------------------------------------------------------------------------------
16067590, 7124170, 4201290, 951540, 55470, 61910, 286770,----------------------------------------------------------------------------------------------------
1818000, 1292370, 3707090, 2414340, 990440, 597680, 108680,----------------------------------------------------------------------------------------------------
6573260, 1046140, 2334400, 1305970, 79720, 307430, 19540,----------------------------------------------------------------------------------------------------
8198680, 2268440, 3635210, 488300, 1169490, 453330, 186290,----------------------------------------------------------------------------------------------------
150940, 6995850, 3133770, 2158490, 244140, 278270, 284140,----------------------------------------------------------------------------------------------------
19585740, 2542870, 1791990, 1971940, 171310, 465140, 112160,----------------------------------------------------------------------------------------------------
11115030, 8291990, 3284560, 940470, 78540, 614190, 29830,----------------------------------------------------------------------------------------------------
3408790, 8306360, 4497510, 2091460, 56630, 463610, 1500,----------------------------------------------------------------------------------------------------
14761960, 4391060, 3926910, 1922590, 517560, 276350, 65190,----------------------------------------------------------------------------------------------------
1388700, 449720, 4767740, 1156780, 707790, 263950, 192250,----------------------------------------------------------------------------------------------------
14336330, 7709540, 3081060, 465180, 54140, 114500, 238620,----------------------------------------------------------------------------------------------------
11260180, 4417830, 3446290, 2430250, 10440, 591890, 199240,----------------------------------------------------------------------------------------------------
11489930, 8686140, 1589010, 787380, 449010, 293560, 107490,----------------------------------------------------------------------------------------------------
16764640, 1169370, 3686790, 1237320, 898260, 156400, 62830,----------------------------------------------------------------------------------------------------
726480, 78840, 3029300, 735060, 467210, 223580, 268350,----------------------------------------------------------------------------------------------------
7385930, 2481760, 4735640, 1485960, 830, 335220, 5760,----------------------------------------------------------------------------------------------------
19071060, 2777350, 4399010, 1506670, 583600, 45910, 165770,----------------------------------------------------------------------------------------------------
11393390, 3633360, 1217730, 1840490, 478960, 206620, 296310,----------------------------------------------------------------------------------------------------
10584820, 6051970, 1143050, 1903910, 257400, 574770, 160750,----------------------------------------------------------------------------------------------------
12692870, 5129310, 4104270, 1925460, 396110, 100420, 159620,----------------------------------------------------------------------------------------------------
4465280, 1236430, 2991540, 190950, 752200, 273260, 54680,----------------------------------------------------------------------------------------------------
18803300, 5631990, 3479090, 660330, 477060, 314450, 95420,----------------------------------------------------------------------------------------------------
19411730, 6654320, 3403860, 2414150, 126730, 593000, 56870,----------------------------------------------------------------------------------------------------
427150, 7644380, 1866160, 1102560, 35800, 314640, 181210,----------------------------------------------------------------------------------------------------
17689400, 4492960, 2705630, 1858560, 1067720, 343820, 227730,----------------------------------------------------------------------------------------------------
16618180, 3338090, 4608090, 1122890, 282580, 399260, 37550,----------------------------------------------------------------------------------------------------
18021670, 2392930, 3515660, 1886480, 1051620, 577780, 182950,----------------------------------------------------------------------------------------------------
4606520, 2351560, 3783510, 145320, 1205190, 41500, 9970,----------------------------------------------------------------------------------------------------
9373350, 9331880, 1836560, 703200, 977120, 444900, 286050,----------------------------------------------------------------------------------------------------
8258700, 7070800, 4993190, 1847550, 37920, 242230, 126190,----------------------------------------------------------------------------------------------------
9271930, 7182100, 684700, 2210840, 627110, 592770, 276870,----------------------------------------------------------------------------------------------------
4325040, 1761510, 1196010, 387230, 558270, 371310, 206690,----------------------------------------------------------------------------------------------------
10176190, 6847960, 4989050, 1795100, 307140, 504680, 37580,----------------------------------------------------------------------------------------------------
15534270, 665510, 486120, 147750, 987920, 35190, 158050,----------------------------------------------------------------------------------------------------
17733540, 5107860, 1010690, 1039510, 940720, 374440, 85240,----------------------------------------------------------------------------------------------------
13921830, 2251000, 414960, 283370, 1217010, 587300, 228290,----------------------------------------------------------------------------------------------------
17936260, 5264190, 4139780, 2135900, 244080, 251970, 24310,----------------------------------------------------------------------------------------------------
5372120, 4195820, 2596620, 526500, 715230, 503320, 267600,----------------------------------------------------------------------------------------------------
12220210, 1441260, 4298610, 1981880, 541190, 231000, 309700,----------------------------------------------------------------------------------------------------
9762680, 5938080, 4471670, 2027620, 307150, 147610, 142050,----------------------------------------------------------------------------------------------------
16026440, 8291860, 3514250, 2251280, 737890, 608970, 69910,----------------------------------------------------------------------------------------------------
18801200, 9545490, 1268880, 2490290, 513650, 268390, 150280,----------------------------------------------------------------------------------------------------
305760, 2093840, 1993740, 1580750, 664820, 222580, 294410,----------------------------------------------------------------------------------------------------
16730780, 5079380, 1474420, 1397140, 823260, 66630, 209470,----------------------------------------------------------------------------------------------------
4415090, 2704710, 4449910, 1119870, 638000, 282930, 206690,----------------------------------------------------------------------------------------------------
2216950, 6320820, 2948800, 1704240, 1038720, 217900, 40220,----------------------------------------------------------------------------------------------------
15993710, 1871390, 2856480, 580840, 1238370, 592320, 252610,----------------------------------------------------------------------------------------------------
1377610, 3313790, 2073460, 1144150, 136150, 157490, 150360,----------------------------------------------------------------------------------------------------
5523290, 4618650, 4033080, 1278820, 929610, 359430, 115910,----------------------------------------------------------------------------------------------------
6869250, 6808020, 1656600, 1173170, 383650, 37850, 48900,----------------------------------------------------------------------------------------------------
16796630, 1252330, 2363040, 1055740, 195880, 147270, 232270,----------------------------------------------------------------------------------------------------
5992770, 4156010, 478390, 2496360, 185940, 56510, 78660,----------------------------------------------------------------------------------------------------
14123190, 2459330, 2580820, 2357790, 746810, 137620, 305120,----------------------------------------------------------------------------------------------------
1493760, 7653620, 1194470, 952700, 896700, 97510, 123680,----------------------------------------------------------------------------------------------------
8773120, 7547350, 3993380, 1121350, 226950, 605260, 188970,----------------------------------------------------------------------------------------------------
4331640, 271490, 1884850, 2207640, 1149720, 54400, 84510,----------------------------------------------------------------------------------------------------
19954720, 3303490, 2469280, 1237440, 819490, 377810, 850,----------------------------------------------------------------------------------------------------
19207900, 2592100, 4844170, 1243780, 1228660, 258440, 121080,----------------------------------------------------------------------------------------------------
6312750, 3594990, 2352300, 2012550, 304390, 379690, 133580,----------------------------------------------------------------------------------------------------
1561420, 3243610, 3727990, 1017950, 1182100, 345180, 195980,----------------------------------------------------------------------------------------------------
