10789020, 1035550, 718170, 1793170, 1000190, 501350, 196180,----------------------------------------------------------------------------------------------------
2576340, 9281800, 2728360, 917660, 1108270, 75470, 680,----------------------------------------------------------------------------------------------------
11597610, 3073850, 641920, 222160, 286040, 68470, 129670,----------------------------------------------------------------------------------------------------
997360, 8804830, 4984090, 1424120, 1071410, 368330, 11530,----------------------------------------------------------------------------------------------------
7313430, 6286690, 645130, 105140, 412990, 446260, 18710,----------------------------------------------------------------------------------------------------
500430, 3458100, 1947320, 702980, 529830, 494560, 85030,----------------------------------------------------------------------------------------------------
5055330, 2415560, 3994910, 1552230, 678750, 175830, 277990,----------------------------------------------------------------------------------------------------
5350880, 2343940, 3593680, 394260, 465120, 607660, 89860,----------------------------------------------------------------------------------------------------
17111810, 1182590, 752450, 1762720, 570110, 386260, 135230,----------------------------------------------------------------------------------------------------
5349480, 3274040, 755570, 1922770, 280450, 255610, 69610,----------------------------------------------------------------------------------------------------
15398170, 9318130, 2362340, 772250, 299920, 344490, 281480,----------------------------------------------------------------------------------------------------
12672120, 4711160, 3462210, 1528050, 923740, 432490, 54530,----------------------------------------------------------------------------------------------------
1871840, 1773930, 194240, 1273850, 220130, 170650, 261610,----------------------------------------------------------------------------------------------------
3960970, 5281000, 2955030, 1726340, 1215300, 589580, 147310,----------------------------------------------------------------------------------------------------
6094950, 2726490, 86750, 1918710, 618430, 305590, 234930,----------------------------------------------------------------------------------------------------
14430020, 2554140, 3452400, 661810, 258410, 445880, 170,----------------------------------------------------------------------------------------------------
2573550, 7572250, 2729060, 1878070, 401690, 387040, 49280,----------------------------------------------------------------------------------------------------
19907110, 5099070, 4942470, 1260410, 696950, 232180, 1840,----------------------------------------------------------------------------------------------------
16807090, 8082790, 2519000, 330550, 354560, 267740, 310940,----------------------------------------------------------------------------------------------------
12423010, 5978900, 3543160, 447700, 37180, 97930, 219250,----------------------------------------------------------------------------------------------------
509890, 9940770, 4118940, 2171430, 1113490, 246630, 290330,----------------------------------------------------------------------------------------------------
11999070, 3501610, 3900530, 1643820, 309730, 146850, 192130,----------------------------------------------------------------------------------------------------
2876880, 1922830, 1799260, 307000, 23340, 605580, 253330,----------------------------------------------------------------------------------------------------
3935260, 1304490, 3527570, 2437590, 452230, 13420, 237480,----------------------------------------------------------------------------------------------------
6691820, 3292370, 1407490, 1191380, 521480, 403370, 22070,----------------------------------------------------------------------------------------------------
1414220, 5945990, 143910, 2419250, 848980, 600270, 224500,----------------------------------------------------------------------------------------------------
5011530, 843380, 3539170, 587360, 1093990, 623170, 10520,----------------------------------------------------------------------------------------------------
15221270, 8549230, 2247160, 1362410, 68340, 248600, 225430,----------------------------------------------------------------------------------------------------
2515250, 1050920, 2164070, 1349020, 910830, 124870, 78300,----------------------------------------------------------------------------------------------------
3985980, 3753540, 4824410, 723790, 1101770, 125370, 52730,----------------------------------------------------------------------------------------------------
17517430, 3945970, 3836780, 322910, 1137400, 194370, 209760,----------------------------------------------------------------------------------------------------
8453920, 9031950, 1769940, 316920, 446400, 134050, 11560,----------------------------------------------------------------------------------------------------
16108370, 3483240, 2672450, 926060, 895190, 404570, 234820,----------------------------------------------------------------------------------------------------
6708940, 8850400, 1937470, 1010650, 1215380, 229980, 14290,----------------------------------------------------------------------------------------------------
3763680, 6908030, 3536270, 1533790, 577400, 107340, 282800,----------------------------------------------------------------------------------------------------
19812140, 1299630, 4088870, 2373890, 1115110, 448990, 186110,----------------------------------------------------------------------------------------------------
8946810, 4035980, 124030, 80610, 504640, 113650, 94190,----------------------------------------------------------------------------------------------------
11516000, 2886540, 2964510, 499710, 300860, 130170, 157680,----------------------------------------------------------------------------------------------------
8512520, 5315250, 2939370, 1050010, 1134570, 429520, 254380,----------------------------------------------------------------------------------------------------
13312710, 118410, 3681040, 1305940, 481300, 436560, 110710,----------------------------------------------------------------------------------------------------
8690900, 6873460, 1449750, 2122760, 798810, 356520, 17090,----------------------------------------------------------------------------------------------------
1191100, 5317360, 414510, 1616170, 1064090, 11490, 21660,----------------------------------------------------------------------------------------------------
18059900, 4088840, 2945370, 2219520, 421230, 103070, 198430,----------------------------------------------------------------------------------------------------
14746670, 9887980, 1863650, 1778130, 303660, 54400, 237420,----------------------------------------------------------------------------------------------------
12269060, 7795510, 2937300, 2175470, 1100150, 248350, 167500,----------------------------------------------------------------------------------------------------
6954510, 407540, 1655600, 277010, 703710, 219680, 192500,----------------------------------------------------------------------------------------------------
18107570, 9933110, 1551470, 1075210, 366770, 618230, 201180,----------------------------------------------------------------------------------------------------
13710400, 8095750, 4005950, 223660, 867630, 520940, 76550,----------------------------------------------------------------------------------------------------
3794790, 7540950, 4431480, 1045900, 741470, 434090, 277430,----------------------------------------------------------------------------------------------------
7644700, 3356960, 4081280, 1159750, 754830, 48520, 305040,----------------------------------------------------------------------------------------------------
1762150, 1461640, 1613410, 2112590, 658690, 173170, 176730,----------------------------------------------------------------------------------------------------
6296990, 6308740, 3625860, 330190, 986220, 196260, 134800,----------------------------------------------------------------------------------------------------
35890, 1292660, 185990, 913140, 1650, 579730, 247530,----------------------------------------------------------------------------------------------------
15364820, 348990, 3802460, 408410, 1181330, 399320, 165740,----------------------------------------------------------------------------------------------------
5934420, 9820900, 3058530, 737300, 1073600, 91760, 115970,----------------------------------------------------------------------------------------------------
10237500, 2969630, 2844880, 2459840, 35420, 159680, 103130,----------------------------------------------------------------------------------------------------
4124200, 1511710, 1655440, 1590940, 489980, 223170, 138120,----------------------------------------------------------------------------------------------------
10472560, 5959220, 1129280, 1451490, 689090, 297050, 97560,----------------------------------------------------------------------------------------------------
16539190, 5102810, 2437250, 1635540, 131420, 593650, 267190,----------------------------------------------------------------------------------------------------
3098820, 3088040, 3722600, 2216630, 1078350, 189230, 172510,----------------------------------------------------------------------------------------------------
4543420, 4847200, 2762880, 2331140, 72840, 59010, 180450,----------------------------------------------------------------------------------------------------
19562530, 3434850, 3272950, 912280, 712480, 330500, 287700,----------------------------------------------------------------------------------------------------
1193580, 2802750, 2887680, 1193550, 217790, 212800, 239790,----------------------------------------------------------------------------------------------------
17754340, 7851360, 1995090, 1971910, 184450, 5800, 260620,----------------------------------------------------------------------------------------------------
13811400, 8095050, 2949640, 2058130, 878550, 561410, 113320,----------------------------------------------------------------------------------------------------
9693010, 6076340, 2267060, 1086930, 257260, 574940, 192510,----------------------------------------------------------------------------------------------------
146230, 6474660, 3817330, 437210, 1047860, 617290, 245080,----------------------------------------------------------------------------------------------------
4822530, 3789620, 3880810, 800440, 790670, 136530, 49180,----------------------------------------------------------------------------------------------------
8576570, 4950330, 2511040, 1502990, 613400, 381700, 7210,----------------------------------------------------------------------------------------------------
8413640, 6485930, 4884130, 2202310, 185430, 575370, 2030,----------------------------------------------------------------------------------------------------
3716900, 3770940, 4074230, 259540, 593670, 504330, 125700,----------------------------------------------------------------------------------------------------
3795640, 9027830, 2569670, 283940, 879600, 392950, 49860,----------------------------------------------------------------------------------------------------
18992370, 4298740, 2459090, 2212270, 4290, 561740, 76470,----------------------------------------------------------------------------------------------------
12941040, 594160, 2544170, 791750, 359380, 65960, 62120,----------------------------------------------------------------------------------------------------
3660500, 2589450, 3953580, 102190, 1193030, 61020, 121060,----------------------------------------------------------------------------------------------------
11878810, 3185210, 17830, 2498150, 733800, 30540, 214340,----------------------------------------------------------------------------------------------------
12599570, 8695500, 4221530, 2226140, 495530, 542770, 162830,----------------------------------------------------------------------------------------------------
1133520, 2590300, 670610, 1923200, 1233970, 611230, 62200,----------------------------------------------------------------------------------------------------
125200, 8143920, 4981550, 1837150, 810360, 466140, 43040,----------------------------------------------------------------------------------------------------
3389330, 4364040, 3342840, 1024050, 461930, 341520, 148730,----------------------------------------------------------------------------------------------------
14445340, 7070970, 2435760, 241340, 725960, 75480, 119210,----------------------------------------------------------------------------------------------------
5999570, 4672190, 3139590, 1773910, 925100, 192160, 55330,----------------------------------------------------------------------------------------------------
11710080, 5270830, 89580, 1098400, 994590, 609220, 37380,----------------------------------------------------------------------------------------------------
10239290, 4411350, 3560730, 1487370, 1149300, 69740, 8080,----------------------------------------------------------------------------------------------------
17511170, 9308050, 1655190, 1612730, 80790, 257010, 102560,----------------------------------------------------------------------------------------------------
72950, 5429370, 4500340, 754490, 500550, 545700, 252110,----------------------------------------------------------------------------------------------------
8546580, 4738510, 770330, 525500, 978450, 333270, 90070,----------------------------------------------------------------------------------------------------
12579500, 6974700, 2599200, 1503790, 967240, 3590, 274290,----------------------------------------------------------------------------------------------------
5789230, 9474600, 3936400, 2012520, 1226770, 306030, 283270,----------------------------------------------------------------------------------------------------
7212960, 5835150, 1959610, 1278680, 93620, 39960, 45640,----------------------------------------------------------------------------------------------------
16037920, 1300, 3449120, 181560, 411170, 356190, 304200,----------------------------------------------------------------------------------------------------
7846840, 2238990, 3376590, 316080, 629030, 478570, 107070,----------------------------------------------------------------------------------------------------
18850750, 6194400, 4276880, 573670, 1039160, 229030, 154670,----------------------------------------------------------------------------------------------------
9028250, 8115190, 1535000, 1404160, 604590, 406980, 3760,----------------------------------------------------------------------------------------------------
13270600, 8420430, 3545360, 2425350, 847420, 99340, 269760,----------------------------------------------------------------------------------------------------
8743080, 1017590, 2517570, 950100, 1052480, 55700, 143490,----------------------------------------------------------------------------------------------------
18943140, 761770, 530550, 340800, 378280, 120850, 273760,----------------------------------------------------------------------------------------------------
516650, 11800, 4629640, 1013400, 1146670, 491290, 70200,----------------------------------------------------------------------------------------------------
4323980, 6099140, 2170750, 1686680, 342480, 393760, 114610,----------------------------------------------------------------------------------------------------
5367350, 3042420, 1098060, 936080, 607420, 610610, 15040,----------------------------------------------------------------------------------------------------
17944780, 1477900, 908980, 1224110, 1157420, 406380, 179320,----------------------------------------------------------------------------------------------------
7434310, 6911310, 559480, 2040210, 624340, 576880, 18000,----------------------------------------------------------------------------------------------------
2379300, 6384720, 3928710, 1665370, 703570, 573060, 258070,----------------------------------------------------------------------------------------------------
12177700, 5017220, 2045380, 286480, 780050, 602840, 140130,----------------------------------------------------------------------------------------------------
5033500, 1669510, 1825940, 440630, 352050, 95340, 211950,----------------------------------------------------------------------------------------------------
9439500, 6695170, 4842860, 1972090, 512330, 312660, 24190,----------------------------------------------------------------------------------------------------
117230, 9896710, 504040, 1540190, 485360, 342460, 124290,----------------------------------------------------------------------------------------------------
3842660, 2342660, 3231530, 1730920, 1218470, 82940, 233250,----------------------------------------------------------------------------------------------------
7778570, 530280, 1855890, 1948450, 1170030, 179120, 160370,----------------------------------------------------------------------------------------------------
7990920, 5371550, 4414190, 1376870, 941130, 161280, 149670,----------------------------------------------------------------------------------------------------
17147880, 8354200, 3327270, 2311090, 757770, 323470, 99780,----------------------------------------------------------------------------------------------------
19088880, 8717800, 2631970, 542680, 222390, 27060, 242840,----------------------------------------------------------------------------------------------------
18361220, 7255360, 1095610, 1657650, 39080, 604680, 288570,----------------------------------------------------------------------------------------------------
9343370, 4078730, 1458680, 306300, 950770, 121240, 223030,----------------------------------------------------------------------------------------------------
7412720, 1234430, 1148040, 441330, 1247810, 111710, 54820,----------------------------------------------------------------------------------------------------
13805320, 6609080, 2618070, 2167930, 46890, 486480, 247950,----------------------------------------------------------------------------------------------------
19890200, 8947170, 4259130, 1785450, 653010, 286470, 304520,----------------------------------------------------------------------------------------------------
488010, 1859250, 4288730, 2132090, 687460, 443140, 27110,----------------------------------------------------------------------------------------------------
7076850, 1723150, 4208470, 779220, 1087630, 458630, 309040,----------------------------------------------------------------------------------------------------
9156760, 5822690, 3551060, 2130660, 444450, 509840, 309900,----------------------------------------------------------------------------------------------------
13568590, 1167260, 2698820, 1140410, 1220160, 45750, 301390,----------------------------------------------------------------------------------------------------
2047450, 9183970, 2901540, 1004940, 1074130, 293990, 302770,----------------------------------------------------------------------------------------------------
19029920, 364120, 2940800, 1012660, 689340, 431150, 283960,----------------------------------------------------------------------------------------------------
8913520, 7965970, 4456200, 869020, 1022240, 361410, 311860,----------------------------------------------------------------------------------------------------
3600110, 6489820, 1077930, 382200, 629600, 598720, 276740,----------------------------------------------------------------------------------------------------
12217480, 9787920, 4960410, 1396420, 798120, 167190, 289800,----------------------------------------------------------------------------------------------------
5530790, 1941580, 4118340, 711690, 823140, 327830, 116110,----------------------------------------------------------------------------------------------------
2928410, 7509560, 3058420, 1937770, 978210, 267410, 277440,----------------------------------------------------------------------------------------------------
9542020, 6398260, 1328380, 1149470, 684620, 605470, 61730,----------------------------------------------------------------------------------------------------
1895100, 7436060, 385610, 1342760, 190130, 106930, 28080,----------------------------------------------------------------------------------------------------
16528090, 3963460, 2604190, 1075240, 742060, 311420, 138550,----------------------------------------------------------------------------------------------------
63670, 1748140, 2645090, 51730, 1034720, 415040, 257350,----------------------------------------------------------------------------------------------------
12689320, 599480, 4733140, 1433870, 627860, 160040, 57930,----------------------------------------------------------------------------------------------------
8755440, 1524220, 189860, 107550, 152460, 50140, 40120,----------------------------------------------------------------------------------------------------
6032340, 4033910, 4829600, 691570, 721560, 132490, 49570,----------------------------------------------------------------------------------------------------
7971140, 2439810, 311990, 167350, 1001780, 434380, 264940,----------------------------------------------------------------------------------------------------
1887310, 805700, 3278870, 348830, 521470, 146390, 254930,----------------------------------------------------------------------------------------------------
17106880, 4306610, 799990, 1102670, 881010, 504010, 280170,----------------------------------------------------------------------------------------------------
4592990, 8670250, 3890900, 800280, 781260, 395670, 196680,----------------------------------------------------------------------------------------------------
16648620, 5318860, 476910, 104190, 920130, 264360, 52470,----------------------------------------------------------------------------------------------------
16066430, 112000, 2080000, 1524080, 907880, 563590, 118150,----------------------------------------------------------------------------------------------------
2100450, 3887530, 3991180, 1272620, 793510, 60830, 173530,----------------------------------------------------------------------------------------------------
2941520, 5908500, 1310890, 2253430, 324780, 14510, 81170,----------------------------------------------------------------------------------------------------
13119700, 169890, 4462020, 2496580, 134880, 19540, 166400,----------------------------------------------------------------------------------------------------
7764380, 2318500, 2500230, 1198940, 641350, 250550, 32610,----------------------------------------------------------------------------------------------------
12832440, 6488170, 3524040, 1001640, 1112590, 174470, 46020,----------------------------------------------------------------------------------------------------
12275800, 6566040, 3719470, 442200, 723000, 432060, 6950,----------------------------------------------------------------------------------------------------
7401830, 8580570, 1067210, 460450, 313990, 620810, 11650,----------------------------------------------------------------------------------------------------
2361220, 7789470, 3283510, 730410, 217930, 22030, 99230,----------------------------------------------------------------------------------------------------
5015120, 852510, 1559630, 2046530, 1142720, 124840, 269460,----------------------------------------------------------------------------------------------------
9961340, 6253060, 1206630, 1000720, 449400, 525250, 257870,----------------------------------------------------------------------------------------------------
3870700, 1389630, 3256670, 2309240, 673310, 172060, 171560,----------------------------------------------------------------------------------------------------
8377440, 1123130, 3045250, 2415760, 99080, 589510, 160470,----------------------------------------------------------------------------------------------------
3028430, 9626930, 303840, 1809260, 1239720, 467490, 45520,----------------------------------------------------------------------------------------------------
15900960, 6970350, 1405170, 1035790, 669480, 238260, 217340,----------------------------------------------------------------------------------------------------
3746050, 3100530, 1085460, 1243040, 850000, 486340, 890,----------------------------------------------------------------------------------------------------
11562410, 3377120, 4441780, 1235560, 55970, 89810, 105020,----------------------------------------------------------------------------------------------------
1171450, 4412260, 46170, 2063690, 128600, 320250, 302110,----------------------------------------------------------------------------------------------------
18125800, 8124710, 644980, 2249310, 1210080, 226270, 155040,----------------------------------------------------------------------------------------------------
9356000, 6912590, 2488960, 402600, 1198410, 434220, 55370,----------------------------------------------------------------------------------------------------
13313590, 9648160, 3850240, 1077990, 110280, 181020, 109480,----------------------------------------------------------------------------------------------------
6590990, 5369390, 1665790, 1344050, 1202590, 451960, 246400,----------------------------------------------------------------------------------------------------
2625300, 7959970, 4690910, 101830, 121650, 146240, 150350,----------------------------------------------------------------------------------------------------
18973470, 1360980, 2797160, 1470810, 925680, 78610, 112880,----------------------------------------------------------------------------------------------------
11880080, 805800, 3781460, 973290, 642110, 463170, 264140,----------------------------------------------------------------------------------------------------
6640620, 1960570, 1836740, 1796340, 524770, 260420, 126740,----------------------------------------------------------------------------------------------------
2115350, 4175880, 1271510, 1580680, 254230, 304790, 149210,----------------------------------------------------------------------------------------------------
1942530, 2741070, 870420, 1111490, 302300, 172600, 208180,----------------------------------------------------------------------------------------------------
32320, 5415090, 3616470, 2293370, 233070, 306280, 303930,----------------------------------------------------------------------------------------------------
18451640, 9150100, 3049840, 1109110, 182600, 409510, 11600,----------------------------------------------------------------------------------------------------
1048060, 3972200, 1437050, 10340, 86360, 47080, 119680,----------------------------------------------------------------------------------------------------
15068840, 7164220, 4590780, 1636650, 45710, 221440, 102280,----------------------------------------------------------------------------------------------------
4050150, 2966260, 219570, 49430, 650490, 609200, 224600,----------------------------------------------------------------------------------------------------
19317060, 9197980, 4140250, 2040160, 409510, 197250, 206810,----------------------------------------------------------------------------------------------------
18732450, 2716350, 1218340, 744350, 867800, 615620, 294110,----------------------------------------------------------------------------------------------------
2177730, 7025850, 1369680, 1595190, 873420, 209810, 22180,----------------------------------------------------------------------------------------------------
12043140, 6968940, 2017970, 1031690, 316300, 459690, 275670,----------------------------------------------------------------------------------------------------
11745290, 5500380, 127330, 2372640, 832640, 368990, 211240,----------------------------------------------------------------------------------------------------
5328520, 6234760, 1512300, 1659400, 649780, 301060, 244940,----------------------------------------------------------------------------------------------------
3756420, 8934450, 1579640, 662130, 717000, 471900, 65040,----------------------------------------------------------------------------------------------------
19996680, 4441980, 3823990, 2130470, 627280, 565950, 309400,----------------------------------------------------------------------------------------------------
1141670, 7472620, 72410, 321670, 1062130, 382300, 121040,----------------------------------------------------------------------------------------------------
13542700, 6407020, 3660050, 415510, 587270, 228050, 38370,----------------------------------------------------------------------------------------------------
11242690, 6615010, 1162750, 1259490, 3860, 548670, 179700,----------------------------------------------------------------------------------------------------
2248920, 5425630, 3496170, 704780, 909180, 418380, 280750,----------------------------------------------------------------------------------------------------
4868560, 3252140, 3067640, 2455250, 348980, 136170, 261970,----------------------------------------------------------------------------------------------------
17694610, 4199020, 3552310, 401380, 304240, 406560, 51650,----------------------------------------------------------------------------------------------------
19589830, 6703920, 3967880, 1283220, 858340, 157680, 144780,----------------------------------------------------------------------------------------------------
16007880, 378340, 190310, 1214000, 484000, 348480, 138770,----------------------------------------------------------------------------------------------------
14855140, 7936850, 1687820, 251160, 1081410, 429160, 11980,----------------------------------------------------------------------------------------------------
4289410, 5700620, 4107690, 1871510, 383540, 148410, 248560,----------------------------------------------------------------------------------------------------
8074650, 1296000, 1399400, 375950, 1241840, 432120, 283650,----------------------------------------------------------------------------------------------------
803800, 5486210, 3904090, 599020, 267680, 365560, 131170,----------------------------------------------------------------------------------------------------
12421980, 9232770, 622650, 975320, 297010, 599430, 9400,----------------------------------------------------------------------------------------------------
4392710, 5420570, 2398400, 921560, 936950, 598350, 285990,----------------------------------------------------------------------------------------------------
5125030, 1230470, 821330, 1151390, 1247800, 236770, 68580,----------------------------------------------------------------------------------------------------
346770, 4757500, 4653280, 1719980, 511300, 204040, 16130,----------------------------------------------------------------------------------------------------
19297770, 7972870, 1039520, 2466910, 128050, 241210, 137070,----------------------------------------------------------------------------------------------------
2162050, 8042580, 4864690, 2271470, 96820, 273370, 244490,----------------------------------------------------------------------------------------------------
8827620, 5291130, 2753160, 793870, 1005850, 119170, 153250,----------------------------------------------------------------------------------------------------
12385110, 2866510, 1720500, 1593140, 8890, 547230, 128810,----------------------------------------------------------------------------------------------------
17331710, 8415070, 1220220, 1077960, 245190, 154440, 143380,----------------------------------------------------------------------------------------------------
15528200, 6964400, 4420440, 238580, 1222590, 559340, 159470,----------------------------------------------------------------------------------------------------
13789890, 5298370, 462500, 693400, 1158100, 398690, 298710,----------------------------------------------------------------------------------------------------
6786230, 7901110, 2765990, 53810, 331590, 84080, 268040,----------------------------------------------------------------------------------------------------
17668040, 8104650, 4603370, 896040, 993370, 593600, 304650,----------------------------------------------------------------------------------------------------
12278020, 8115300, 4623710, 1934570, 1045900, 236460, 112350,----------------------------------------------------------------------------------------------------
17707080, 6944800, 1139640, 2390770, 313210, 36620, 310130,----------------------------------------------------------------------------------------------------
1297070, 7328060, 1353530, 1382110, 1010740, 478260, 84320,----------------------------------------------------------------------------------------------------
9148120, 8532030, 4257340, 983130, 517500, 350840, 156530,----------------------------------------------------------------------------------------------------
18562430, 553870, 1365020, 571800, 523620, 615300, 34110,----------------------------------------------------------------------------------------------------
19900510, 78560, 1895110, 1311380, 38580, 323240, 41720,----------------------------------------------------------------------------------------------------
17444020, 6547220, 2820830, 940610, 1080480, 323630, 60010,----------------------------------------------------------------------------------------------------
7433150, 1651290, 2408100, 28670, 921620, 201910, 276140,----------------------------------------------------------------------------------------------------
18596090, 3571300, 4406000, 1153700, 616760, 107270, 178850,----------------------------------------------------------------------------------------------------
13728870, 2510100, 1262300, 781760, 783660, 490920, 25180,----------------------------------------------------------------------------------------------------
17015670, 2573570, 292450, 944040, 368710, 90060, 156160,----------------------------------------------------------------------------------------------------
7164660, 1802770, 4548250, 2148510, 265520, 536540, 218750,----------------------------------------------------------------------------------------------------
4235220, 5456700, 3512640, 940260, 409950, 601600, 460,----------------------------------------------------------------------------------------------------
7147090, 4096190, 4470610, 433940, 1007040, 497310, 59760,----------------------------------------------------------------------------------------------------
4481140, 7293690, 525470, 526830, 294240, 500160, 209560,----------------------------------------------------------------------------------------------------
16661550, 4982850, 955990, 581340, 31190, 430080, 113960,----------------------------------------------------------------------------------------------------
14839420, 1008550, 1150180, 2109620, 589130, 613100, 108750,----------------------------------------------------------------------------------------------------
14093890, 6213980, 1683820, 782850, 993190, 253690, 33270,----------------------------------------------------------------------------------------------------
10929470, 1817600, 1769900, 1742020, 208100, 173960, 80190,----------------------------------------------------------------------------------------------------
8283700, 3688550, 3185010, 1656580, 639020, 591680, 180260,----------------------------------------------------------------------------------------------------
7349530, 3776240, 2139180, 2048510, 570950, 459050, 136220,----------------------------------------------------------------------------------------------------
7925690, 9577530, 652630, 1418590, 199240, 434360, 24510,----------------------------------------------------------------------------------------------------
13452510, 997600, 4673410, 2494470, 1073500, 350360, 185640,----------------------------------------------------------------------------------------------------
1637860, 4607260, 743120, 2326800, 1013800, 614600, 220910,----------------------------------------------------------------------------------------------------
16265970, 7474870, 1435900, 1317170, 1022180, 418980, 274520,----------------------------------------------------------------------------------------------------
18542820, 5218460, 2832510, 2217060, 1054040, 59010, 32040,----------------------------------------------------------------------------------------------------
7920190, 2294760, 3747810, 2378800, 437950, 8220, 186000,----------------------------------------------------------------------------------------------------
8537130, 4462600, 4032460, 1099190, 891850, 26680, 64100,----------------------------------------------------------------------------------------------------
5354960, 1167610, 1827720, 1170250, 774010, 430560, 252590,----------------------------------------------------------------------------------------------------
2647440, 3656880, 4822790, 2010160, 1195870, 92400, 155160,----------------------------------------------------------------------------------------------------
16297910, 5806380, 866590, 1212280, 924270, 32610, 198230,----------------------------------------------------------------------------------------------------
1102680, 5648120, 1090790, 2196240, 122650, 551590, 291910,----------------------------------------------------------------------------------------------------
4886490, 7374300, 4639960, 1726710, 533400, 349140, 275940,----------------------------------------------------------------------------------------------------
10291090, 2287790, 2660740, 260700, 1107740, 512320, 109070,----------------------------------------------------------------------------------------------------
8130170, 913440, 4320760, 280390, 1051150, 367280, 161330,----------------------------------------------------------------------------------------------------
3079500, 1006430, 3010040, 678710, 357330, 382010, 75440,----------------------------------------------------------------------------------------------------
5466950, 5540030, 4067640, 172450, 830880, 542740, 34060,----------------------------------------------------------------------------------------------------
7124020, 8292040, 161980, 717580, 940750, 498740, 173460,----------------------------------------------------------------------------------------------------
3624100, 8665150, 3571770, 1216710, 350050, 604350, 205170,----------------------------------------------------------------------------------------------------
1170510, 9871240, 168320, 449480, 946310, 168330, 172070,----------------------------------------------------------------------------------------------------
2376310, 6602730, 2846880, 2450520, 590610, 311850, 142400,----------------------------------------------------------------------------------------------------
6124910, 26050, 4754860, 1683820, 773190, 316200, 11710,----------------------------------------------------------------------------------------------------
14205410, 3361170, 1774790, 819310, 416290, 231360, 54570,----------------------------------------------------------------------------------------------------
18643540, 6875950, 1284770, 1060310, 502120, 299000, 44780,----------------------------------------------------------------------------------------------------
19112250, 9354710, 31110, 839180, 211720, 321020, 4920,----------------------------------------------------------------------------------------------------
12834760, 4997060, 4497280, 2268870, 579660, 254220, 210920,----------------------------------------------------------------------------------------------------
19009860, 3714080, 3130630, 2076480, 444830, 136810, 251510,----------------------------------------------------------------------------------------------------
12384080, 6433720, 2201830, 1118410, 409350, 240820, 303600,----------------------------------------------------------------------------------------------------
2008710, 4191260, 132590, 1405510, 599970, 234290, 33150,----------------------------------------------------------------------------------------------------
9788250, 7592860, 789320, 1689180, 368070, 453430, 9010,----------------------------------------------------------------------------------------------------
7103320, 4273140, 421500, 1115310, 957340, 478980, 123300,----------------------------------------------------------------------------------------------------
566490, 7347890, 4072430, 769690, 1111340, 332100, 36290,----------------------------------------------------------------------------------------------------
18136520, 7042620, 1625350, 517600, 88520, 211660, 43030,----------------------------------------------------------------------------------------------------
1448460, 7853480, 2538730, 26320, 97950, 562360, 208360,----------------------------------------------------------------------------------------------------
6942280, 6609880, 596310, 2013600, 703820, 463540, 63310,----------------------------------------------------------------------------------------------------
18927870, 353780, 3303910, 1899770, 422310, 328850, 9070,----------------------------------------------------------------------------------------------------
15501130, 1886810, 3021170, 2106270, 76170, 572020, 215750,----------------------------------------------------------------------------------------------------
12183210, 3457000, 1144880, 1601760, 1071200, 473840, 275660,----------------------------------------------------------------------------------------------------
6431670, 5510540, 41750, 1032250, 1034470, 152470, 80830,----------------------------------------------------------------------------------------------------
11704970, 9125160, 964300, 566410, 458540, 448790, 97980,----------------------------------------------------------------------------------------------------
2467450, 9144980, 1833930, 2001680, 538130, 66330, 195300,----------------------------------------------------------------------------------------------------
3343450, 1366140, 4475280, 229880, 198180, 91410, 14850,----------------------------------------------------------------------------------------------------
10427920, 5796340, 3066540, 1512740, 23520, 250210, 135320,----------------------------------------------------------------------------------------------------
2969040, 601820, 3269810, 658330, 519180, 266670, 28450,----------------------------------------------------------------------------------------------------
6554230, 3671630, 3972500, 746650, 71860, 80830, 257600,----------------------------------------------------------------------------------------------------
10928470, 8971940, 874520, 845080, 494210, 9290, 154500,----------------------------------------------------------------------------------------------------
13660330, 4975100, 605730, 1902480, 453330, 500770, 276430,----------------------------------------------------------------------------------------------------
2152840, 886480, 2357020, 1063510, 133560, 419810, 176380,----------------------------------------------------------------------------------------------------
1448600, 344900, 215470, 470490, 729480, 583730, 47010,----------------------------------------------------------------------------------------------------
10205390, 1578520, 4872520, 2214970, 1193120, 229000, 138390,----------------------------------------------------------------------------------------------------
13683770, 6601750, 1022880, 2173980, 912240, 599640, 176760,----------------------------------------------------------------------------------------------------
14885190, 5340410, 2893340, 1441510, 508260, 493960, 195910,----------------------------------------------------------------------------------------------------
4474890, 5053740, 2800950, 2489100, 615460, 352550, 28240,----------------------------------------------------------------------------------------------------
144330, 7522960, 1934320, 1708160, 594300, 129230, 16610,----------------------------------------------------------------------------------------------------
1583260, 1060160, 3119160, 480460, 540400, 50400, 61800,----------------------------------------------------------------------------------------------------
17604640, 501440, 1491750, 1833140, 286520, 439780, 8980,----------------------------------------------------------------------------------------------------
6729190, 7377990, 715390, 842970, 588920, 434910, 310340,----------------------------------------------------------------------------------------------------
14599370, 7028760, 2881650, 487740, 551120, 141070, 195490,----------------------------------------------------------------------------------------------------
19267540, 9651310, 1760850, 1020380, 97970, 231100, 115160,----------------------------------------------------------------------------------------------------
14992600, 7543830, 2836150, 565640, 76970, 580230, 289390,----------------------------------------------------------------------------------------------------
9099690, 960660, 1536320, 1624700, 719820, 290870, 44390,----------------------------------------------------------------------------------------------------
12090880, 9156330, 1695620, 661350, 333770, 18640, 298550,----------------------------------------------------------------------------------------------------
