3495810, 1156090, 3824070, 720720, 359080, 11420, 25220,----------------------------------------------------------------------------------------------------
17870510, 4206300, 4932710, 1903350, 490750, 19930, 116040,----------------------------------------------------------------------------------------------------
18353980, 2087850, 991340, 1363600, 390310, 103030, 147860,----------------------------------------------------------------------------------------------------
3581980, 7546400, 3708000, 1610140, 227300, 31590, 119900,----------------------------------------------------------------------------------------------------
7168880, 2353920, 3586870, 2295040, 448390, 385710, 145580,----------------------------------------------------------------------------------------------------
11650130, 2692070, 3432140, 57070, 388430, 363950, 63540,----------------------------------------------------------------------------------------------------
9623450, 967160, 398810, 1082970, 298170, 42060, 70740,----------------------------------------------------------------------------------------------------
6369330, 8432680, 1257470, 578580, 1096160, 242700, 17920,----------------------------------------------------------------------------------------------------
9013600, 2058980, 366360, 1167200, 822220, 466780, 189140,----------------------------------------------------------------------------------------------------
12464930, 2241860, 313560, 123340, 1077980, 480900, 198030,----------------------------------------------------------------------------------------------------
19155220, 3071750, 4253270, 991050, 1215260, 448520, 120500,----------------------------------------------------------------------------------------------------
14291230, 1247960, 4559870, 2003300, 343630, 167060, 251660,----------------------------------------------------------------------------------------------------
18987470, 2748720, 4964890, 519470, 1189790, 346950, 90040,----------------------------------------------------------------------------------------------------
17181210, 3787890, 3841410, 905140, 282300, 340890, 267440,----------------------------------------------------------------------------------------------------
13233210, 2443080, 2194280, 2323050, 876110, 471160, 221110,----------------------------------------------------------------------------------------------------
608030, 1838360, 3519210, 384820, 734840, 416530, 188860,----------------------------------------------------------------------------------------------------
7602460, 9225130, 4734720, 1398710, 568310, 494320, 160610,----------------------------------------------------------------------------------------------------
5632340, 8504060, 2456730, 1879540, 22060, 430450, 162410,----------------------------------------------------------------------------------------------------
3194910, 7135170, 3943020, 1034820, 769920, 337590, 170420,----------------------------------------------------------------------------------------------------
211250, 5290240, 4448050, 1046630, 463450, 128100, 256320,----------------------------------------------------------------------------------------------------
13246050, 1410870, 2236920, 367880, 1066500, 276390, 153770,----------------------------------------------------------------------------------------------------
11997210, 1673600, 4285050, 1024070, 5260, 384180, 103380,----------------------------------------------------------------------------------------------------
867770, 1278760, 1266070, 496660, 787710, 512260, 56110,----------------------------------------------------------------------------------------------------
3218480, 6947220, 4306320, 1060630, 1158860, 198830, 78910,----------------------------------------------------------------------------------------------------
15733980, 3978490, 2400640, 1885940, 109940, 482450, 107300,----------------------------------------------------------------------------------------------------
6767580, 6853220, 4512520, 1452560, 436190, 463520, 277780,----------------------------------------------------------------------------------------------------
3920580, 9379660, 3010240, 2498660, 284660, 63820, 256340,----------------------------------------------------------------------------------------------------
17148350, 3840660, 532740, 482450, 831030, 91060, 275110,----------------------------------------------------------------------------------------------------
1062940, 9408150, 2009640, 776550, 301480, 423600, 287750,----------------------------------------------------------------------------------------------------
6404610, 927440, 3684300, 2422970, 819890, 478170, 175420,----------------------------------------------------------------------------------------------------
14350240, 3514810, 916470, 223760, 404750, 334330, 274110,----------------------------------------------------------------------------------------------------
977820, 2957410, 166710, 2325280, 507290, 387160, 77740,----------------------------------------------------------------------------------------------------
8629380, 5300910, 1562320, 2446870, 1242320, 165990, 120380,----------------------------------------------------------------------------------------------------
1153200, 1040110, 3458200, 911820, 793440, 305350, 249610,----------------------------------------------------------------------------------------------------
19715360, 1641950, 4216110, 2314780, 146730, 107320, 34760,----------------------------------------------------------------------------------------------------
9833800, 9815380, 1824530, 972750, 811720, 566110, 124760,----------------------------------------------------------------------------------------------------
7957290, 490110, 2220230, 285300, 182940, 86470, 78860,----------------------------------------------------------------------------------------------------
2583690, 7369810, 629970, 1100830, 90950, 585360, 135120,----------------------------------------------------------------------------------------------------
11215590, 1577980, 1354210, 1692620, 368190, 185170, 21500,----------------------------------------------------------------------------------------------------
10777640, 6123970, 4975490, 945390, 593930, 615070, 184190,----------------------------------------------------------------------------------------------------
13501440, 959300, 2650690, 1127210, 734190, 339570, 287140,----------------------------------------------------------------------------------------------------
14217480, 5194800, 4348190, 5660, 46680, 54220, 231140,----------------------------------------------------------------------------------------------------
6173770, 3881700, 1317710, 911700, 959990, 144090, 162490,----------------------------------------------------------------------------------------------------
4539350, 6817330, 4877280, 299220, 1011100, 585740, 100010,----------------------------------------------------------------------------------------------------
7191700, 4798290, 4482300, 1665840, 226770, 200940, 123140,----------------------------------------------------------------------------------------------------
3311990, 4030230, 3479850, 1345050, 693350, 393200, 183260,----------------------------------------------------------------------------------------------------
19865100, 8551780, 4691790, 2242400, 46170, 238750, 147070,----------------------------------------------------------------------------------------------------
12124410, 2135170, 2980140, 797280, 116000, 285330, 110440,----------------------------------------------------------------------------------------------------
12395610, 4837420, 4585610, 1803010, 1148850, 192030, 87890,----------------------------------------------------------------------------------------------------
13747070, 7748300, 169310, 2365070, 1033030, 104720, 90070,----------------------------------------------------------------------------------------------------
19998850, 4870440, 1552120, 789560, 3720, 542780, 257610,----------------------------------------------------------------------------------------------------
9096380, 5006580, 3938450, 895180, 1118790, 418070, 206290,----------------------------------------------------------------------------------------------------
9361200, 842360, 1873820, 1370160, 635710, 539830, 187910,----------------------------------------------------------------------------------------------------
7463080, 4199930, 828960, 2120500, 883060, 278330, 130770,----------------------------------------------------------------------------------------------------
16420590, 1504030, 2140690, 273240, 119160, 327430, 287560,----------------------------------------------------------------------------------------------------
11286840, 7310660, 1454750, 1658090, 260000, 514540, 144980,----------------------------------------------------------------------------------------------------
11344820, 2139690, 1526940, 1564270, 1111630, 258790, 273820,----------------------------------------------------------------------------------------------------
16962720, 7197260, 4530610, 1782140, 1140500, 617460, 155570,----------------------------------------------------------------------------------------------------
4427090, 5095670, 3848060, 2065380, 262520, 568850, 47680,----------------------------------------------------------------------------------------------------
9923890, 86700, 1792970, 1090050, 873260, 325010, 196660,----------------------------------------------------------------------------------------------------
2210930, 4302560, 2599790, 272870, 455150, 567910, 14280,----------------------------------------------------------------------------------------------------
6188350, 697460, 3682710, 822680, 568210, 208100, 93200,----------------------------------------------------------------------------------------------------
16266950, 6287870, 2884540, 224910, 505230, 326860, 220130,----------------------------------------------------------------------------------------------------
7558450, 5911500, 788560, 189140, 966420, 185930, 215500,----------------------------------------------------------------------------------------------------
1015750, 4530900, 1903200, 1106470, 1144990, 1100, 141720,----------------------------------------------------------------------------------------------------
10510560, 221690, 4547270, 708030, 574890, 585030, 117560,----------------------------------------------------------------------------------------------------
5123260, 9038110, 1768140, 848200, 574190, 340280, 289970,----------------------------------------------------------------------------------------------------
17974910, 1025370, 4912610, 91650, 837160, 105740, 303070,----------------------------------------------------------------------------------------------------
9859010, 6753400, 4221010, 1735180, 789270, 507700, 116940,----------------------------------------------------------------------------------------------------
10105790, 206440, 1712590, 1590550, 20990, 213720, 13930,----------------------------------------------------------------------------------------------------
8802890, 4996610, 2777230, 1030570, 1160250, 351360, 45030,----------------------------------------------------------------------------------------------------
12063430, 2611620, 2911330, 2052940, 175000, 594580, 184120,----------------------------------------------------------------------------------------------------
9587510, 6320920, 119710, 2423360, 587600, 402930, 250080,----------------------------------------------------------------------------------------------------
17918820, 8029590, 3965960, 1756850, 699320, 221430, 239300,----------------------------------------------------------------------------------------------------
13472600, 8299030, 4568830, 2267380, 435420, 289210, 264220,----------------------------------------------------------------------------------------------------
16087910, 2012880, 4057810, 1177680, 90020, 362090, 168360,----------------------------------------------------------------------------------------------------
5499130, 3104890, 3724310, 2323260, 647050, 355640, 220440,----------------------------------------------------------------------------------------------------
9924340, 7962850, 2013290, 1598910, 264330, 102210, 105370,----------------------------------------------------------------------------------------------------
6320720, 8906190, 895330, 2323270, 487440, 346220, 50290,----------------------------------------------------------------------------------------------------
17652280, 6539020, 762330, 1488760, 896290, 406550, 184060,----------------------------------------------------------------------------------------------------
15867670, 1078420, 3046580, 247210, 269760, 416670, 360,----------------------------------------------------------------------------------------------------
7735150, 4272140, 506700, 1593700, 474620, 95040, 307440,----------------------------------------------------------------------------------------------------
7836130, 974730, 4712190, 992280, 544440, 310330, 3900,----------------------------------------------------------------------------------------------------
12248070, 1724340, 2043800, 1832750, 112630, 408370, 161170,----------------------------------------------------------------------------------------------------
4757630, 941180, 1106680, 162320, 595780, 391560, 106250,----------------------------------------------------------------------------------------------------
333820, 6223560, 305440, 1495400, 624720, 395350, 233600,----------------------------------------------------------------------------------------------------
19492340, 2092380, 4427230, 1896520, 727600, 76940, 205630,----------------------------------------------------------------------------------------------------
8579970, 9729570, 4132780, 486500, 41420, 592220, 218050,----------------------------------------------------------------------------------------------------
7742890, 6019010, 2864250, 2089200, 709780, 162690, 174190,----------------------------------------------------------------------------------------------------
15066510, 7048220, 2996330, 110070, 487540, 258640, 229300,----------------------------------------------------------------------------------------------------
1044070, 329890, 2368800, 484620, 295420, 322800, 160980,----------------------------------------------------------------------------------------------------
12441660, 8828340, 2540820, 2174120, 420570, 548850, 110460,----------------------------------------------------------------------------------------------------
16432000, 9298360, 2232750, 1868460, 965750, 462470, 311250,----------------------------------------------------------------------------------------------------
4596800, 1390190, 3152000, 779180, 582020, 518430, 81830,----------------------------------------------------------------------------------------------------
202210, 6899210, 288010, 988020, 963990, 425670, 98080,----------------------------------------------------------------------------------------------------
13427630, 4776810, 1891330, 1260640, 193960, 173340, 106530,----------------------------------------------------------------------------------------------------
4991330, 9957060, 435570, 584360, 833040, 101680, 272500,----------------------------------------------------------------------------------------------------
8591350, 2389580, 412080, 1238670, 415570, 304820, 7280,----------------------------------------------------------------------------------------------------
196900, 2528030, 3463490, 1389380, 1186660, 592860, 238300,----------------------------------------------------------------------------------------------------
10545130, 4275800, 279970, 503330, 628790, 43580, 45220,----------------------------------------------------------------------------------------------------
