6600160, 4541850, 1430850, 1127070, 1221740, 62450, 125390,----------------------------------------------------------------------------------------------------
14869530, 1024410, 2835790, 648990, 871790, 211580, 237930,----------------------------------------------------------------------------------------------------
17354170, 4474160, 545920, 1103420, 359320, 174740, 141520,----------------------------------------------------------------------------------------------------
11717510, 2813410, 1493130, 612870, 1152040, 37160, 44930,----------------------------------------------------------------------------------------------------
16946370, 698100, 1215860, 894540, 155010, 330750, 222220,----------------------------------------------------------------------------------------------------
12340690, 6271040, 2021740, 838220, 603390, 617100, 136710,----------------------------------------------------------------------------------------------------
14785150, 5669080, 1731450, 630920, 375720, 456470, 256410,----------------------------------------------------------------------------------------------------
19105160, 9992080, 979450, 1708930, 1025590, 552630, 187990,----------------------------------------------------------------------------------------------------
13210700, 8903180, 3692840, 1396240, 1203780, 250, 63870,----------------------------------------------------------------------------------------------------
10038330, 4083700, 833620, 718080, 1038920, 513980, 139920,----------------------------------------------------------------------------------------------------
5051820, 4140570, 3297890, 802660, 1154730, 620110, 290400,----------------------------------------------------------------------------------------------------
16419120, 9210860, 4088090, 2630, 977380, 482890, 199160,----------------------------------------------------------------------------------------------------
12702950, 3525020, 4957710, 1145360, 801970, 124400, 181900,----------------------------------------------------------------------------------------------------
18088800, 8841020, 4672650, 663500, 880260, 441730, 182550,----------------------------------------------------------------------------------------------------
14977190, 1010710, 14360, 327190, 93860, 463960, 1550,----------------------------------------------------------------------------------------------------
10305890, 5275670, 4472580, 289950, 1098740, 466360, 294900,----------------------------------------------------------------------------------------------------
275720, 6065910, 1733190, 1903740, 354300, 428770, 205640,----------------------------------------------------------------------------------------------------
219320, 5122790, 1515560, 1873140, 1079540, 497430, 184330,----------------------------------------------------------------------------------------------------
3430400, 9999090, 3151090, 2388990, 1108590, 248000, 247600,----------------------------------------------------------------------------------------------------
18282880, 7036070, 638310, 2075880, 644170, 3710, 155360,----------------------------------------------------------------------------------------------------
3158140, 6710900, 4658730, 707170, 1030640, 508870, 150880,----------------------------------------------------------------------------------------------------
1575800, 6077360, 1881470, 1572360, 252490, 80330, 153080,----------------------------------------------------------------------------------------------------
9156340, 2957620, 4837800, 1172520, 214300, 587700, 175350,----------------------------------------------------------------------------------------------------
19660970, 1145290, 3785000, 1831450, 968310, 576690, 165100,----------------------------------------------------------------------------------------------------
12150410, 2400830, 4629380, 1889370, 221040, 89790, 181620,----------------------------------------------------------------------------------------------------
16902030, 3697540, 4394060, 1228100, 447930, 490500, 17970,----------------------------------------------------------------------------------------------------
9625620, 211630, 1118450, 1381930, 230210, 558110, 281130,----------------------------------------------------------------------------------------------------
8809670, 3124740, 2159710, 1663010, 991200, 475300, 308410,----------------------------------------------------------------------------------------------------
9436290, 2139890, 4755130, 741230, 1115260, 336120, 96000,----------------------------------------------------------------------------------------------------
14762230, 5701730, 4536100, 792860, 101990, 228170, 43780,----------------------------------------------------------------------------------------------------
6773350, 6076350, 2248830, 1661680, 873040, 154300, 118310,----------------------------------------------------------------------------------------------------
18328700, 3708760, 2650370, 968980, 279860, 126780, 223350,----------------------------------------------------------------------------------------------------
12500140, 3358480, 3798520, 1642390, 108750, 223740, 283530,----------------------------------------------------------------------------------------------------
7707380, 2949830, 4406720, 2262950, 504970, 448620, 122350,----------------------------------------------------------------------------------------------------
2540470, 2411490, 1856260, 395700, 1053110, 380780, 268880,----------------------------------------------------------------------------------------------------
18331200, 6385790, 3394760, 1759220, 1042870, 554340, 89680,----------------------------------------------------------------------------------------------------
2186390, 7840780, 947070, 1660240, 334430, 560540, 172990,----------------------------------------------------------------------------------------------------
10241810, 2146970, 4730970, 2357070, 425480, 236230, 38280,----------------------------------------------------------------------------------------------------
1621390, 992960, 1703810, 2274540, 1170360, 56320, 179260,----------------------------------------------------------------------------------------------------
14508160, 3510650, 4150530, 1891470, 898940, 535370, 137910,----------------------------------------------------------------------------------------------------
17921330, 7857550, 4577180, 1201420, 392350, 344220, 29080,----------------------------------------------------------------------------------------------------
3140490, 52370, 2398780, 2039120, 347330, 50460, 37060,----------------------------------------------------------------------------------------------------
13565580, 6349480, 3061730, 1873400, 581580, 601620, 27240,----------------------------------------------------------------------------------------------------
5304820, 2757060, 1705750, 350720, 170730, 48950, 108690,----------------------------------------------------------------------------------------------------
12130790, 3743740, 3734480, 357690, 915460, 127160, 4120,----------------------------------------------------------------------------------------------------
11936240, 1140000, 4902390, 1134220, 1217380, 528440, 292080,----------------------------------------------------------------------------------------------------
17242540, 8071610, 246190, 620210, 495610, 401400, 298170,----------------------------------------------------------------------------------------------------
528030, 850000, 2351610, 2210110, 906270, 599020, 244070,----------------------------------------------------------------------------------------------------
1392760, 7371040, 2303180, 267140, 220870, 321550, 22410,----------------------------------------------------------------------------------------------------
14336460, 4943930, 836810, 1969860, 884320, 14360, 89630,----------------------------------------------------------------------------------------------------
