2822300, 9693710, 3369650, 1947230, 414370, 3260, 255490,----------------------------------------------------------------------------------------------------
15862980, 5156530, 1100240, 1946090, 82820, 601410, 135430,----------------------------------------------------------------------------------------------------
746920, 5099890, 3633820, 84320, 1234400, 608290, 31610,----------------------------------------------------------------------------------------------------
632900, 8236760, 4615540, 699550, 888130, 419780, 135500,----------------------------------------------------------------------------------------------------
19732120, 87250, 4207200, 764450, 862950, 456070, 136980,----------------------------------------------------------------------------------------------------
11015350, 7857960, 3244700, 1881610, 1028000, 189740, 232120,----------------------------------------------------------------------------------------------------
2252600, 6681720, 4437790, 2128400, 1045480, 524970, 132090,----------------------------------------------------------------------------------------------------
16203170, 5133990, 3443280, 631050, 771450, 407270, 94220,----------------------------------------------------------------------------------------------------
17372050, 9074360, 4001850, 2296620, 910560, 99090, 310690,----------------------------------------------------------------------------------------------------
19364290, 704020, 4692450, 1770510, 808580, 147420, 188030,----------------------------------------------------------------------------------------------------
10730030, 8220950, 2434600, 624690, 65830, 615950, 130310,----------------------------------------------------------------------------------------------------
12919170, 7681110, 4647410, 1982480, 231470, 467020, 184070,----------------------------------------------------------------------------------------------------
1001120, 470060, 332050, 717470, 379650, 526090, 186420,----------------------------------------------------------------------------------------------------
17801050, 4956910, 1476190, 1403940, 257730, 602650, 178730,----------------------------------------------------------------------------------------------------
11261060, 5886990, 66680, 508670, 619230, 330510, 34080,----------------------------------------------------------------------------------------------------
11642150, 6256790, 4226100, 294490, 271200, 547070, 197630,----------------------------------------------------------------------------------------------------
7938410, 9812760, 4803410, 700060, 217110, 116220, 164790,----------------------------------------------------------------------------------------------------
7787160, 6352580, 2428870, 104670, 387490, 294700, 160780,----------------------------------------------------------------------------------------------------
6259210, 6254700, 3422740, 1691010, 826620, 378440, 58490,----------------------------------------------------------------------------------------------------
13822100, 2569750, 2021840, 2382380, 99820, 465760, 170530,----------------------------------------------------------------------------------------------------
19867860, 3590030, 3512360, 431250, 545770, 382390, 171510,----------------------------------------------------------------------------------------------------
1582140, 1932620, 3401400, 67790, 516530, 73210, 261720,----------------------------------------------------------------------------------------------------
1675910, 3051630, 4235060, 985490, 152240, 585700, 278370,----------------------------------------------------------------------------------------------------
575300, 6161030, 4069830, 1597680, 728860, 181010, 310540,----------------------------------------------------------------------------------------------------
15926770, 8418220, 2922130, 400150, 473740, 148690, 75960,----------------------------------------------------------------------------------------------------
4173550, 3578250, 2216050, 2260250, 889420, 500520, 233800,----------------------------------------------------------------------------------------------------
11263450, 9709760, 2877960, 1548030, 439730, 93880, 303980,----------------------------------------------------------------------------------------------------
18195010, 2660370, 991960, 1219610, 934420, 537970, 34640,----------------------------------------------------------------------------------------------------
13588310, 3845610, 2215010, 1067810, 924750, 394870, 151770,----------------------------------------------------------------------------------------------------
3375740, 8889660, 1092700, 1003640, 177320, 483030, 171090,----------------------------------------------------------------------------------------------------
17090000, 1816020, 3079200, 1449760, 737300, 564490, 158690,----------------------------------------------------------------------------------------------------
19524290, 744620, 4591270, 1216820, 117470, 313260, 243690,----------------------------------------------------------------------------------------------------
19382480, 2920900, 3440590, 2438190, 308750, 478100, 255910,----------------------------------------------------------------------------------------------------
13237200, 9577070, 848660, 1323390, 370550, 220180, 72840,----------------------------------------------------------------------------------------------------
2524500, 362710, 1988050, 2305520, 1233570, 266240, 217450,----------------------------------------------------------------------------------------------------
7289870, 5003200, 264780, 326670, 455270, 206310, 190890,----------------------------------------------------------------------------------------------------
10923920, 8029650, 3439650, 393150, 300460, 616470, 58710,----------------------------------------------------------------------------------------------------
12121190, 496710, 3159120, 612430, 548190, 116210, 93410,----------------------------------------------------------------------------------------------------
9053940, 6392130, 4727400, 174290, 24200, 59980, 54440,----------------------------------------------------------------------------------------------------
17393820, 8370160, 331490, 2492120, 866050, 370820, 33380,----------------------------------------------------------------------------------------------------
8806670, 7325270, 1324430, 31220, 480830, 152190, 149940,----------------------------------------------------------------------------------------------------
9823130, 5609080, 487280, 2492060, 1057450, 239530, 88490,----------------------------------------------------------------------------------------------------
9187250, 2549530, 1880880, 2042630, 1031700, 618510, 14660,----------------------------------------------------------------------------------------------------
3946670, 4922080, 610440, 749840, 763460, 175190, 241630,----------------------------------------------------------------------------------------------------
11835740, 7322480, 261880, 1204390, 380040, 138280, 22120,----------------------------------------------------------------------------------------------------
18732890, 2453210, 2010200, 692600, 881290, 43320, 263280,----------------------------------------------------------------------------------------------------
874560, 3908110, 205340, 1151490, 177440, 459630, 32340,----------------------------------------------------------------------------------------------------
13009530, 839620, 1735700, 2263120, 29330, 263640, 178450,----------------------------------------------------------------------------------------------------
167230, 9237360, 588740, 1339180, 519400, 592340, 97410,----------------------------------------------------------------------------------------------------
6935370, 9817300, 386310, 1017260, 868180, 410630, 248700,----------------------------------------------------------------------------------------------------
15187250, 127770, 1079590, 1699670, 895160, 403790, 189420,----------------------------------------------------------------------------------------------------
6296030, 8631210, 2061090, 1752770, 1098650, 267300, 202610,----------------------------------------------------------------------------------------------------
17168590, 6302750, 4247110, 1985880, 830250, 449390, 65840,----------------------------------------------------------------------------------------------------
17049190, 3316590, 2164860, 2056680, 62330, 222910, 32460,----------------------------------------------------------------------------------------------------
13680780, 649480, 799190, 761070, 379030, 404700, 97580,----------------------------------------------------------------------------------------------------
10906670, 6074690, 981550, 2246760, 582530, 620330, 112380,----------------------------------------------------------------------------------------------------
19256800, 4544870, 4284620, 1465440, 283200, 493850, 38970,----------------------------------------------------------------------------------------------------
16521520, 7882310, 4802570, 1923900, 111720, 24430, 282490,----------------------------------------------------------------------------------------------------
9197830, 5729310, 3805870, 636600, 264750, 97970, 143260,----------------------------------------------------------------------------------------------------
16974160, 3173980, 2463390, 1615850, 713210, 148270, 94800,----------------------------------------------------------------------------------------------------
6381280, 7612640, 4187440, 166420, 26620, 118420, 123030,----------------------------------------------------------------------------------------------------
3152990, 4342460, 2082980, 2316190, 800980, 542240, 140560,----------------------------------------------------------------------------------------------------
2297370, 6340700, 4082130, 1291200, 662190, 180720, 38950,----------------------------------------------------------------------------------------------------
18936630, 7913420, 3164710, 999110, 1207240, 299830, 175930,----------------------------------------------------------------------------------------------------
16659280, 2415430, 3360710, 448640, 221240, 266320, 141660,----------------------------------------------------------------------------------------------------
17699800, 5223390, 1882850, 633820, 690450, 96810, 233160,----------------------------------------------------------------------------------------------------
2477520, 2378450, 2527570, 980060, 1095070, 100860, 6960,----------------------------------------------------------------------------------------------------
13588130, 8748730, 3956160, 1524800, 959050, 308730, 229060,----------------------------------------------------------------------------------------------------
9016120, 2695630, 1339990, 65870, 845920, 358910, 49300,----------------------------------------------------------------------------------------------------
19746320, 2891990, 1574540, 1188480, 546530, 187070, 290710,----------------------------------------------------------------------------------------------------
5709140, 6918550, 460920, 2345990, 566670, 562610, 77050,----------------------------------------------------------------------------------------------------
388390, 1297550, 1666230, 1180780, 783170, 54930, 63280,----------------------------------------------------------------------------------------------------
10374700, 4777680, 3490650, 2173600, 352400, 506680, 79140,----------------------------------------------------------------------------------------------------
11613490, 3233120, 2605730, 1273120, 722950, 364070, 156700,----------------------------------------------------------------------------------------------------
13833210, 3922270, 109690, 2435970, 967720, 93160, 293810,----------------------------------------------------------------------------------------------------
14238540, 9881080, 2626840, 1508350, 1140200, 311750, 156540,----------------------------------------------------------------------------------------------------
4498010, 359010, 3627410, 439080, 735440, 513050, 144050,----------------------------------------------------------------------------------------------------
12820390, 1012990, 1836140, 2161970, 798950, 406920, 293030,----------------------------------------------------------------------------------------------------
13630440, 8377480, 2574540, 860130, 948080, 477690, 18580,----------------------------------------------------------------------------------------------------
17022680, 901350, 1326830, 1639110, 610320, 17190, 231290,----------------------------------------------------------------------------------------------------
8505150, 7086900, 3832910, 2439720, 269180, 559010, 211000,----------------------------------------------------------------------------------------------------
8002130, 6597230, 1164800, 737090, 21310, 330920, 96780,----------------------------------------------------------------------------------------------------
15808250, 8130650, 333050, 413940, 446700, 95530, 290880,----------------------------------------------------------------------------------------------------
1404400, 7283290, 2471810, 9980, 827420, 505070, 230650,----------------------------------------------------------------------------------------------------
11403580, 1213480, 1831720, 298210, 302170, 279680, 34180,----------------------------------------------------------------------------------------------------
14850080, 5518920, 4274650, 2082530, 1053720, 435450, 181040,----------------------------------------------------------------------------------------------------
3977810, 5173250, 3603250, 2419130, 712530, 299400, 214400,----------------------------------------------------------------------------------------------------
10078330, 4102790, 3780010, 2259480, 649040, 456140, 69410,----------------------------------------------------------------------------------------------------
6813320, 3227570, 3537930, 719790, 242210, 64940, 54670,----------------------------------------------------------------------------------------------------
10026520, 8071980, 3176720, 129190, 468560, 535490, 195650,----------------------------------------------------------------------------------------------------
15459270, 412510, 2134070, 1185620, 186000, 125860, 233720,----------------------------------------------------------------------------------------------------
16160870, 8417730, 3905020, 1080470, 1102810, 542550, 54720,----------------------------------------------------------------------------------------------------
750370, 9932430, 4470300, 695330, 455590, 499980, 141040,----------------------------------------------------------------------------------------------------
8486250, 5668930, 4530440, 2454750, 529020, 553690, 142210,----------------------------------------------------------------------------------------------------
5444870, 5140590, 2024850, 2205260, 1006410, 506290, 120140,----------------------------------------------------------------------------------------------------
5323910, 3363370, 3941990, 2222310, 654150, 466140, 17360,----------------------------------------------------------------------------------------------------
5654300, 6166100, 4821920, 351650, 697950, 419460, 199890,----------------------------------------------------------------------------------------------------
12006430, 5329770, 4730910, 1046310, 375130, 369530, 235280,----------------------------------------------------------------------------------------------------
2039950, 3321900, 3551080, 391570, 870760, 573000, 167310,----------------------------------------------------------------------------------------------------
7108330, 2430600, 2220650, 925450, 684950, 126780, 200600,----------------------------------------------------------------------------------------------------
1983480, 4247900, 1747440, 692150, 386830, 408310, 278810,----------------------------------------------------------------------------------------------------
6122750, 8694350, 3165070, 2066290, 541290, 295430, 93280,----------------------------------------------------------------------------------------------------
15875620, 4769950, 571650, 1760520, 1003410, 91530, 227540,----------------------------------------------------------------------------------------------------
13558640, 406090, 1458530, 1501750, 251660, 482050, 84840,----------------------------------------------------------------------------------------------------
7365760, 5700690, 1357510, 126480, 977040, 35070, 207710,----------------------------------------------------------------------------------------------------
3928040, 9903880, 489000, 2014300, 1049210, 260400, 303210,----------------------------------------------------------------------------------------------------
4371180, 2801480, 4402980, 1866670, 1048290, 373090, 131030,----------------------------------------------------------------------------------------------------
6925650, 2778890, 3040850, 2109640, 988680, 458240, 183530,----------------------------------------------------------------------------------------------------
16898320, 7258470, 3137050, 1652390, 460840, 623060, 174150,----------------------------------------------------------------------------------------------------
8555670, 6555180, 782870, 1601140, 318040, 128270, 132550,----------------------------------------------------------------------------------------------------
19541320, 6159140, 58030, 656660, 266990, 9610, 133720,----------------------------------------------------------------------------------------------------
8827280, 2039400, 724270, 1313630, 17270, 248690, 25470,----------------------------------------------------------------------------------------------------
949430, 2639350, 183320, 368100, 4130, 140360, 262230,----------------------------------------------------------------------------------------------------
3681060, 9473200, 638700, 1327360, 61910, 538510, 59570,----------------------------------------------------------------------------------------------------
2238170, 7717900, 3616400, 1888650, 199440, 392650, 59320,----------------------------------------------------------------------------------------------------
4651140, 1545480, 3703490, 400000, 183250, 615480, 108240,----------------------------------------------------------------------------------------------------
9002290, 2012150, 3201510, 1680660, 361710, 137370, 170670,----------------------------------------------------------------------------------------------------
19931140, 8438730, 2080680, 1516500, 304020, 174700, 261390,----------------------------------------------------------------------------------------------------
9958700, 5804330, 3630390, 1841970, 145630, 570210, 54670,----------------------------------------------------------------------------------------------------
4497780, 9601180, 4060370, 1021660, 686130, 584740, 223310,----------------------------------------------------------------------------------------------------
6409550, 1285080, 3601020, 2414620, 171850, 122850, 236740,----------------------------------------------------------------------------------------------------
4229470, 2824390, 3929150, 1172180, 714720, 427900, 128530,----------------------------------------------------------------------------------------------------
12193710, 4437940, 2475150, 533700, 347850, 549030, 135520,----------------------------------------------------------------------------------------------------
13109260, 3754950, 1631270, 334170, 583930, 490600, 235530,----------------------------------------------------------------------------------------------------
16449550, 4168850, 366300, 1155130, 878400, 565110, 225880,----------------------------------------------------------------------------------------------------
17368730, 8807950, 482440, 830640, 79400, 83600, 298030,----------------------------------------------------------------------------------------------------
18181470, 3058410, 3798350, 955390, 259470, 173770, 48360,----------------------------------------------------------------------------------------------------
9379300, 719020, 4537440, 769510, 1226010, 432850, 78390,----------------------------------------------------------------------------------------------------
13809430, 3530970, 4874600, 2128260, 1145060, 431650, 115050,----------------------------------------------------------------------------------------------------
11978840, 6600110, 1946840, 97540, 371450, 491010, 26220,----------------------------------------------------------------------------------------------------
18502620, 7243830, 2813980, 1644580, 497150, 419860, 238120,----------------------------------------------------------------------------------------------------
13547990, 3827730, 4117160, 1375750, 169870, 533590, 124590,----------------------------------------------------------------------------------------------------
3539850, 1943060, 4960800, 1759810, 477630, 141070, 172940,----------------------------------------------------------------------------------------------------
12069590, 8290600, 1497650, 791850, 693840, 604420, 104460,----------------------------------------------------------------------------------------------------
12467440, 3793260, 4641280, 1472420, 166030, 390760, 263960,----------------------------------------------------------------------------------------------------
8509360, 5790910, 3107030, 1215500, 568450, 523690, 72830,----------------------------------------------------------------------------------------------------
7232040, 9552800, 230950, 1784040, 650010, 307770, 42230,----------------------------------------------------------------------------------------------------
17609060, 6140360, 3588190, 1140520, 840480, 383270, 140030,----------------------------------------------------------------------------------------------------
4652160, 6072820, 3101910, 1162590, 191340, 425140, 210310,----------------------------------------------------------------------------------------------------
16546310, 2362390, 545790, 1300420, 1238720, 158470, 262150,----------------------------------------------------------------------------------------------------
6605510, 5938400, 2672520, 1657150, 995200, 608270, 193180,----------------------------------------------------------------------------------------------------
8962300, 9360570, 4100720, 1250180, 896570, 363590, 44020,----------------------------------------------------------------------------------------------------
874700, 870560, 4494450, 2277670, 315290, 159480, 83310,----------------------------------------------------------------------------------------------------
6943630, 5868030, 3858080, 558780, 113810, 242100, 241030,----------------------------------------------------------------------------------------------------
7325580, 4161500, 2850510, 251130, 64780, 322130, 184650,----------------------------------------------------------------------------------------------------
12842260, 9005590, 1014270, 1887470, 674750, 448260, 31980,----------------------------------------------------------------------------------------------------
16516760, 7197110, 1374400, 1395450, 844140, 160420, 261950,----------------------------------------------------------------------------------------------------
12986690, 4801310, 4390210, 1084730, 329580, 190550, 232320,----------------------------------------------------------------------------------------------------
3616000, 7080770, 3857980, 2219830, 1009760, 567670, 271860,----------------------------------------------------------------------------------------------------
4920840, 5900580, 4829760, 2312900, 527540, 609250, 110300,----------------------------------------------------------------------------------------------------
1053100, 1253840, 3564990, 176290, 1098320, 146220, 282270,----------------------------------------------------------------------------------------------------
12121070, 5685380, 2734040, 173880, 340570, 315510, 46330,----------------------------------------------------------------------------------------------------
17549270, 9265020, 4637900, 308570, 1069590, 489950, 152230,----------------------------------------------------------------------------------------------------
12162790, 9228900, 958760, 2049830, 1134650, 185450, 42050,----------------------------------------------------------------------------------------------------
11710410, 3512740, 1979770, 1665290, 1099750, 210170, 261400,----------------------------------------------------------------------------------------------------
8519340, 9738970, 968960, 388110, 230820, 192400, 110830,----------------------------------------------------------------------------------------------------
5400250, 7645200, 2779460, 391570, 397670, 61480, 263370,----------------------------------------------------------------------------------------------------
949570, 5742710, 1245470, 804530, 984080, 170890, 299290,----------------------------------------------------------------------------------------------------
15357320, 8505230, 633660, 122400, 549720, 481130, 205210,----------------------------------------------------------------------------------------------------
1243510, 6815860, 1832010, 1370190, 102110, 509180, 28140,----------------------------------------------------------------------------------------------------
10178390, 6276550, 3330000, 1066470, 639800, 419390, 55810,----------------------------------------------------------------------------------------------------
13217860, 3390570, 2814950, 688550, 404150, 143190, 54490,----------------------------------------------------------------------------------------------------
1717800, 8553720, 4889250, 1404430, 610510, 246900, 181070,----------------------------------------------------------------------------------------------------
15468520, 9633700, 2361980, 2337910, 347340, 529790, 101910,----------------------------------------------------------------------------------------------------
789680, 8812640, 1669230, 2107220, 513320, 268070, 148970,----------------------------------------------------------------------------------------------------
4601550, 6407590, 1039370, 583450, 792850, 329150, 71510,----------------------------------------------------------------------------------------------------
13147970, 372360, 689740, 2188530, 905230, 389400, 5440,----------------------------------------------------------------------------------------------------
13474580, 7271390, 2301480, 1070150, 149680, 277120, 190740,----------------------------------------------------------------------------------------------------
17355470, 7705760, 2298830, 267390, 1020070, 95290, 179560,----------------------------------------------------------------------------------------------------
4929180, 297890, 4584000, 1771040, 1034750, 231600, 282740,----------------------------------------------------------------------------------------------------
9746020, 7748200, 4006550, 1033750, 503590, 169070, 90870,----------------------------------------------------------------------------------------------------
16248190, 779900, 3090520, 145360, 793590, 29180, 245360,----------------------------------------------------------------------------------------------------
1064730, 7445800, 2172690, 605440, 1131940, 623950, 246620,----------------------------------------------------------------------------------------------------
19393880, 4676380, 1061940, 1405490, 721820, 316150, 163790,----------------------------------------------------------------------------------------------------
15905060, 7546830, 2356270, 217510, 965320, 416260, 272010,----------------------------------------------------------------------------------------------------
19357230, 6850180, 2453610, 1092760, 472500, 116640, 264250,----------------------------------------------------------------------------------------------------
6116390, 8927080, 4446550, 1585560, 564900, 211910, 284190,----------------------------------------------------------------------------------------------------
15041370, 290540, 4529290, 1679700, 844280, 614630, 245430,----------------------------------------------------------------------------------------------------
876630, 5415650, 2883890, 404610, 723470, 444790, 301140,----------------------------------------------------------------------------------------------------
3427490, 953000, 277650, 211400, 1184710, 92270, 191820,----------------------------------------------------------------------------------------------------
7613200, 6036730, 3827680, 806930, 432550, 423980, 246280,----------------------------------------------------------------------------------------------------
16123890, 3021320, 4763010, 1746300, 943740, 491200, 33440,----------------------------------------------------------------------------------------------------
8123380, 2897580, 1278020, 2307350, 450620, 395560, 218450,----------------------------------------------------------------------------------------------------
19427670, 6074100, 2904120, 29150, 1100600, 184970, 246930,----------------------------------------------------------------------------------------------------
2906420, 9681070, 902280, 2299410, 151900, 385290, 217270,----------------------------------------------------------------------------------------------------
19332490, 9870560, 1945490, 1917710, 214190, 343060, 148840,----------------------------------------------------------------------------------------------------
15229660, 6085760, 2570250, 1101960, 760550, 397550, 120960,----------------------------------------------------------------------------------------------------
3692120, 1601410, 3283340, 368600, 1249280, 148510, 253090,----------------------------------------------------------------------------------------------------
12334080, 5910170, 4868920, 1084360, 578000, 263860, 23390,----------------------------------------------------------------------------------------------------
