15641200, 6460340, 4436550, 184300, 905190, 46270, 137910,----------------------------------------------------------------------------------------------------
6858000, 7407040, 1436660, 886820, 61980, 70320, 85450,----------------------------------------------------------------------------------------------------
11118760, 1890080, 4905270, 1066620, 141000, 255930, 54400,----------------------------------------------------------------------------------------------------
19656930, 6100070, 4885720, 868740, 345280, 131490, 70220,----------------------------------------------------------------------------------------------------
3912320, 555880, 2962060, 589460, 57710, 284010, 86640,----------------------------------------------------------------------------------------------------
2643000, 9526670, 4080760, 2130770, 320860, 123970, 156560,----------------------------------------------------------------------------------------------------
17301290, 7128310, 4375510, 162480, 1036710, 260420, 69030,----------------------------------------------------------------------------------------------------
4174320, 6550920, 4050140, 1812160, 23710, 364000, 292510,----------------------------------------------------------------------------------------------------
1215240, 5902260, 2286900, 550520, 421900, 62920, 283710,----------------------------------------------------------------------------------------------------
7384720, 3574520, 942310, 2273470, 504990, 449840, 32830,----------------------------------------------------------------------------------------------------
7309670, 4592610, 1979360, 602380, 569320, 75660, 187820,----------------------------------------------------------------------------------------------------
13942420, 8134050, 524720, 799700, 714780, 63190, 197600,----------------------------------------------------------------------------------------------------
17464060, 2179480, 2526820, 1080760, 200250, 293750, 20160,----------------------------------------------------------------------------------------------------
16541670, 9517980, 1682710, 353310, 137200, 123690, 145240,----------------------------------------------------------------------------------------------------
16641050, 196610, 4333230, 1611530, 1180520, 354250, 25230,----------------------------------------------------------------------------------------------------
17738740, 2395630, 2369850, 86450, 432800, 271380, 10880,----------------------------------------------------------------------------------------------------
302420, 2866460, 467770, 1293310, 920030, 291720, 293610,----------------------------------------------------------------------------------------------------
15235390, 4125340, 4216070, 1618420, 47870, 192450, 167170,----------------------------------------------------------------------------------------------------
3181900, 8700420, 3381150, 1304350, 1066190, 136510, 179190,----------------------------------------------------------------------------------------------------
353040, 7163410, 2175270, 733520, 1110620, 361980, 94730,----------------------------------------------------------------------------------------------------
14460220, 4265310, 153880, 256930, 1212070, 512890, 39370,----------------------------------------------------------------------------------------------------
10839920, 5351540, 1137280, 1051700, 179830, 74730, 152240,----------------------------------------------------------------------------------------------------
16736840, 8785890, 457450, 27290, 710040, 360390, 136780,----------------------------------------------------------------------------------------------------
2325150, 7561530, 4635040, 1014740, 137500, 332150, 139400,----------------------------------------------------------------------------------------------------
9401410, 5243020, 2453830, 2174650, 971990, 384970, 291620,----------------------------------------------------------------------------------------------------
19965140, 8073810, 4337560, 109620, 505550, 292880, 46430,----------------------------------------------------------------------------------------------------
3811990, 9323300, 3325610, 1248860, 20570, 319210, 224030,----------------------------------------------------------------------------------------------------
8779760, 5782040, 3704850, 2474920, 735960, 262070, 126590,----------------------------------------------------------------------------------------------------
6899690, 3998390, 3560460, 2068230, 654660, 760, 262510,----------------------------------------------------------------------------------------------------
11991610, 9981090, 3863550, 1580560, 1126370, 53970, 34170,----------------------------------------------------------------------------------------------------
9950940, 4757610, 2039000, 1411180, 683030, 10190, 305410,----------------------------------------------------------------------------------------------------
10309720, 3666010, 3238810, 1626440, 1112230, 6740, 239610,----------------------------------------------------------------------------------------------------
227850, 5678460, 4937730, 63520, 1047600, 32880, 72210,----------------------------------------------------------------------------------------------------
11725130, 443850, 4312470, 1081110, 317910, 337940, 288000,----------------------------------------------------------------------------------------------------
786550, 3553340, 4748570, 200420, 360870, 96630, 195990,----------------------------------------------------------------------------------------------------
12719780, 2191920, 563300, 1731190, 1075140, 196740, 28420,----------------------------------------------------------------------------------------------------
15081500, 4156160, 2230780, 1676840, 620290, 579720, 6890,----------------------------------------------------------------------------------------------------
4722110, 2524400, 221680, 1795890, 192990, 376600, 124240,----------------------------------------------------------------------------------------------------
2610880, 1691720, 1381570, 1382710, 1023170, 221770, 238690,----------------------------------------------------------------------------------------------------
6979310, 178260, 158620, 714140, 387320, 449310, 44070,----------------------------------------------------------------------------------------------------
5768540, 7625990, 2031110, 609580, 1197240, 91000, 91960,----------------------------------------------------------------------------------------------------
6182840, 317770, 508780, 998550, 771940, 365160, 282610,----------------------------------------------------------------------------------------------------
18807780, 3585620, 3625320, 2027870, 1125010, 549830, 43020,----------------------------------------------------------------------------------------------------
580530, 8367520, 2326100, 904310, 69040, 536320, 53550,----------------------------------------------------------------------------------------------------
2735020, 2631460, 2234860, 270920, 246200, 300410, 32170,----------------------------------------------------------------------------------------------------
17903490, 1951860, 3737010, 2055350, 17740, 24510, 194770,----------------------------------------------------------------------------------------------------
7371280, 6598430, 851370, 1900730, 413850, 324380, 164280,----------------------------------------------------------------------------------------------------
17534040, 1837730, 1975560, 2488200, 979700, 615070, 239450,----------------------------------------------------------------------------------------------------
548070, 2899640, 3389750, 1840640, 287840, 146410, 83110,----------------------------------------------------------------------------------------------------
18759300, 9418380, 2130520, 1003960, 550190, 177930, 840,----------------------------------------------------------------------------------------------------
9237860, 9490280, 3117650, 755190, 631260, 259030, 296530,----------------------------------------------------------------------------------------------------
15740810, 8219980, 4142230, 1542660, 844530, 420870, 279530,----------------------------------------------------------------------------------------------------
13864220, 1359530, 2307890, 1682870, 1013600, 56440, 197980,----------------------------------------------------------------------------------------------------
11961990, 7444390, 1405370, 1585620, 297930, 393200, 312460,----------------------------------------------------------------------------------------------------
15274660, 1589100, 2273180, 83470, 511580, 379810, 302390,----------------------------------------------------------------------------------------------------
8522380, 5827470, 3766690, 264550, 820310, 275610, 104470,----------------------------------------------------------------------------------------------------
19893410, 5046860, 4819880, 2001780, 987470, 267610, 296940,----------------------------------------------------------------------------------------------------
1570410, 7022930, 1942150, 343970, 1171960, 411930, 42350,----------------------------------------------------------------------------------------------------
8156030, 2653030, 3371770, 13730, 437060, 167330, 60670,----------------------------------------------------------------------------------------------------
8097640, 537760, 2803930, 1444870, 256570, 152460, 27180,----------------------------------------------------------------------------------------------------
17981890, 3256300, 3025560, 80860, 836130, 230870, 185920,----------------------------------------------------------------------------------------------------
10192360, 3947450, 3915310, 1608840, 909830, 498680, 269090,----------------------------------------------------------------------------------------------------
17796710, 4701700, 1053870, 2204240, 1148090, 19040, 240610,----------------------------------------------------------------------------------------------------
6040540, 6198710, 1294620, 1626480, 1041360, 156610, 194120,----------------------------------------------------------------------------------------------------
13158740, 9725310, 2708140, 2374670, 800840, 510180, 46220,----------------------------------------------------------------------------------------------------
15448510, 8115900, 689850, 1986330, 379550, 148260, 198180,----------------------------------------------------------------------------------------------------
19406300, 689540, 4414620, 141340, 1165060, 574440, 116950,----------------------------------------------------------------------------------------------------
11092680, 3999180, 3551090, 1423040, 657620, 500550, 126950,----------------------------------------------------------------------------------------------------
18769110, 8189800, 262070, 1076780, 24190, 181480, 110870,----------------------------------------------------------------------------------------------------
13740770, 3203150, 4675600, 2178830, 583500, 584470, 296570,----------------------------------------------------------------------------------------------------
5788890, 6075780, 2108710, 482390, 389420, 10530, 23790,----------------------------------------------------------------------------------------------------
15265390, 4051420, 3303550, 2480660, 604820, 114840, 250300,----------------------------------------------------------------------------------------------------
1734360, 6662850, 4622530, 721910, 365380, 269430, 26970,----------------------------------------------------------------------------------------------------
14209640, 6658470, 2779420, 233080, 425720, 200030, 264740,----------------------------------------------------------------------------------------------------
19425060, 5710010, 4026870, 887440, 295770, 203190, 127760,----------------------------------------------------------------------------------------------------
9413160, 3029700, 2785930, 1566860, 185490, 234850, 113960,----------------------------------------------------------------------------------------------------
468940, 4397450, 3135540, 81850, 384680, 357680, 178720,----------------------------------------------------------------------------------------------------
563590, 7515280, 3693500, 1369260, 621070, 125530, 40040,----------------------------------------------------------------------------------------------------
11575190, 9340840, 1932200, 1281200, 11630, 125340, 228120,----------------------------------------------------------------------------------------------------
18030210, 729050, 2055680, 2171830, 2730, 345260, 219400,----------------------------------------------------------------------------------------------------
17976650, 5008960, 3332700, 2361980, 413440, 450830, 88660,----------------------------------------------------------------------------------------------------
6932420, 9043820, 1477510, 886790, 433190, 159820, 293630,----------------------------------------------------------------------------------------------------
10213110, 8754520, 933470, 1224140, 867010, 216340, 165720,----------------------------------------------------------------------------------------------------
11376790, 59850, 4895000, 1642570, 345920, 18620, 1100,----------------------------------------------------------------------------------------------------
11505000, 5616060, 1026270, 722460, 215960, 336870, 85760,----------------------------------------------------------------------------------------------------
4269370, 3828150, 4686170, 1659900, 303150, 78860, 242050,----------------------------------------------------------------------------------------------------
8005960, 2288870, 486750, 2305850, 479980, 396680, 58090,----------------------------------------------------------------------------------------------------
5249700, 5979250, 1926690, 1035320, 46070, 40830, 239860,----------------------------------------------------------------------------------------------------
471910, 9203280, 3269400, 1302560, 302810, 122280, 302970,----------------------------------------------------------------------------------------------------
4129690, 9110380, 1434740, 1039790, 111160, 586070, 241380,----------------------------------------------------------------------------------------------------
646330, 6045100, 3538420, 85290, 851430, 191460, 286750,----------------------------------------------------------------------------------------------------
837750, 1368350, 2791730, 125820, 749600, 474340, 186840,----------------------------------------------------------------------------------------------------
18497950, 4842060, 848370, 2150190, 268440, 484070, 180140,----------------------------------------------------------------------------------------------------
16213920, 7711760, 2854670, 2228210, 214080, 370120, 167780,----------------------------------------------------------------------------------------------------
8503330, 3120100, 1910120, 110700, 670860, 28540, 63290,----------------------------------------------------------------------------------------------------
17627530, 4600700, 2008570, 965110, 1043830, 570450, 277550,----------------------------------------------------------------------------------------------------
12719450, 3416960, 4773690, 989350, 269200, 140920, 163140,----------------------------------------------------------------------------------------------------
16538690, 6331370, 3768880, 2287080, 538650, 344770, 300730,----------------------------------------------------------------------------------------------------
14370240, 9670560, 673170, 637290, 76720, 114320, 18990,----------------------------------------------------------------------------------------------------
4262120, 8054750, 2297710, 752430, 892970, 552640, 186860,----------------------------------------------------------------------------------------------------
9736380, 7432050, 291340, 229850, 367090, 202140, 173720,----------------------------------------------------------------------------------------------------
9236510, 5124610, 3893560, 701510, 642480, 568890, 160910,----------------------------------------------------------------------------------------------------
17768520, 5880150, 4067080, 1190140, 988300, 593180, 169750,----------------------------------------------------------------------------------------------------
1922010, 1466440, 3380030, 1255720, 829140, 323670, 105180,----------------------------------------------------------------------------------------------------
19168530, 2686810, 3169050, 671030, 1093070, 380650, 24610,----------------------------------------------------------------------------------------------------
10698230, 1093410, 1039210, 1611460, 260670, 392990, 29870,----------------------------------------------------------------------------------------------------
7059090, 3005790, 927850, 294660, 407210, 237210, 183380,----------------------------------------------------------------------------------------------------
2605430, 3080480, 3115310, 401930, 483450, 186240, 226290,----------------------------------------------------------------------------------------------------
19060970, 662020, 4088020, 2246470, 736380, 468110, 258500,----------------------------------------------------------------------------------------------------
5287700, 7507670, 2882810, 2370960, 369270, 352530, 11080,----------------------------------------------------------------------------------------------------
1807960, 8749010, 419010, 2499630, 485900, 587360, 94350,----------------------------------------------------------------------------------------------------
18541210, 6090550, 28470, 477900, 239110, 4380, 293550,----------------------------------------------------------------------------------------------------
18953960, 4735010, 4286190, 245390, 903550, 494530, 133220,----------------------------------------------------------------------------------------------------
8584940, 3770, 921920, 611070, 424220, 83700, 78030,----------------------------------------------------------------------------------------------------
14311710, 5215160, 1523670, 570240, 215870, 500330, 187230,----------------------------------------------------------------------------------------------------
17538810, 1852000, 3061700, 1853010, 1056590, 166150, 242270,----------------------------------------------------------------------------------------------------
14316140, 4095780, 1487350, 1405920, 521810, 161290, 250960,----------------------------------------------------------------------------------------------------
12816690, 4902180, 421860, 1230810, 1093220, 412890, 32850,----------------------------------------------------------------------------------------------------
7398140, 2485930, 4450030, 1392330, 172790, 496260, 36690,----------------------------------------------------------------------------------------------------
19279090, 2972220, 1388710, 1617610, 940250, 372260, 301010,----------------------------------------------------------------------------------------------------
9176460, 1962260, 409250, 1690830, 602130, 31710, 234690,----------------------------------------------------------------------------------------------------
18982300, 5698320, 2709720, 707360, 857040, 465340, 300300,----------------------------------------------------------------------------------------------------
6734330, 4176600, 3194130, 886170, 816180, 226130, 210310,----------------------------------------------------------------------------------------------------
4985870, 4227400, 2601560, 1515640, 1189050, 189070, 255170,----------------------------------------------------------------------------------------------------
10016800, 4474970, 2104770, 394510, 621410, 358630, 290730,----------------------------------------------------------------------------------------------------
17067970, 8061920, 3204410, 1476260, 427150, 88110, 290730,----------------------------------------------------------------------------------------------------
15709110, 1118570, 1880350, 1847350, 639240, 387780, 93240,----------------------------------------------------------------------------------------------------
14032430, 3606300, 1194760, 164840, 639680, 137560, 278040,----------------------------------------------------------------------------------------------------
19633810, 5670500, 4322180, 1766820, 1215840, 564400, 80860,----------------------------------------------------------------------------------------------------
3728230, 9953010, 2779160, 2114410, 625550, 304010, 288610,----------------------------------------------------------------------------------------------------
17807240, 7653070, 1299920, 731770, 748440, 265380, 274230,----------------------------------------------------------------------------------------------------
3368870, 9323500, 3596770, 590710, 1077950, 49290, 132500,----------------------------------------------------------------------------------------------------
9894620, 9320810, 2407190, 33960, 1096940, 572780, 127630,----------------------------------------------------------------------------------------------------
1685790, 7533330, 1321000, 1160310, 1060610, 248080, 102940,----------------------------------------------------------------------------------------------------
10172100, 1076130, 2446550, 304680, 419550, 62230, 67500,----------------------------------------------------------------------------------------------------
18217150, 3346350, 4386900, 296130, 719760, 35870, 142390,----------------------------------------------------------------------------------------------------
15808000, 9367780, 3451900, 391810, 1218930, 594830, 147910,----------------------------------------------------------------------------------------------------
5220860, 600180, 1788980, 537670, 734220, 615340, 251260,----------------------------------------------------------------------------------------------------
15086700, 1000060, 170650, 1673880, 532370, 394970, 45850,----------------------------------------------------------------------------------------------------
4193000, 3248760, 2970060, 711850, 419700, 437900, 214900,----------------------------------------------------------------------------------------------------
16827450, 9494010, 3911610, 1398260, 482290, 471740, 265100,----------------------------------------------------------------------------------------------------
13635370, 4910930, 2413090, 362360, 181290, 409560, 165470,----------------------------------------------------------------------------------------------------
12626720, 5502320, 3093830, 2459960, 290040, 507140, 284270,----------------------------------------------------------------------------------------------------
742150, 466950, 1305610, 942380, 170330, 78640, 123050,----------------------------------------------------------------------------------------------------
3862100, 9139490, 222380, 1710290, 20120, 317550, 192060,----------------------------------------------------------------------------------------------------
5390360, 2834660, 3904860, 182920, 609800, 501650, 194920,----------------------------------------------------------------------------------------------------
7996130, 9775050, 227270, 1886060, 669100, 301900, 22760,----------------------------------------------------------------------------------------------------
10464990, 6670060, 4017280, 1651300, 761820, 303360, 248300,----------------------------------------------------------------------------------------------------
6238590, 9699910, 4242570, 201230, 742880, 63140, 139990,----------------------------------------------------------------------------------------------------
17247810, 3535140, 4668420, 409960, 514270, 526150, 160,----------------------------------------------------------------------------------------------------
19776830, 6892890, 2752730, 705750, 1041700, 157300, 13310,----------------------------------------------------------------------------------------------------
16358940, 6130280, 579280, 1565670, 652810, 315380, 294570,----------------------------------------------------------------------------------------------------
3231070, 8212730, 3807670, 1152640, 848830, 495550, 114440,----------------------------------------------------------------------------------------------------
6363820, 2624300, 161800, 514430, 287610, 16060, 71870,----------------------------------------------------------------------------------------------------
5509500, 8495800, 2195520, 602940, 427780, 64930, 177160,----------------------------------------------------------------------------------------------------
326450, 6047670, 1662470, 361740, 198820, 514240, 126670,----------------------------------------------------------------------------------------------------
2483460, 3711300, 2092650, 466170, 312350, 58110, 179380,----------------------------------------------------------------------------------------------------
16604690, 602370, 2511150, 2301060, 1015810, 362940, 150840,----------------------------------------------------------------------------------------------------
10994710, 4998110, 3480940, 339500, 29330, 171360, 66040,----------------------------------------------------------------------------------------------------
1623970, 7946670, 1143270, 118890, 1015020, 155380, 183010,----------------------------------------------------------------------------------------------------
10493050, 2723860, 1933430, 783010, 539840, 291340, 185680,----------------------------------------------------------------------------------------------------
6114960, 3743410, 2817610, 964830, 543800, 248710, 306450,----------------------------------------------------------------------------------------------------
3856260, 1041390, 4688940, 2481990, 310070, 396880, 265820,----------------------------------------------------------------------------------------------------
4650650, 7692380, 913380, 1830460, 521500, 39230, 266430,----------------------------------------------------------------------------------------------------
13908000, 5780960, 1823310, 1912970, 814310, 231760, 180990,----------------------------------------------------------------------------------------------------
5592850, 9459270, 4059340, 2247930, 168110, 55540, 258510,----------------------------------------------------------------------------------------------------
10146950, 8750950, 3325160, 2246240, 1142200, 445810, 32250,----------------------------------------------------------------------------------------------------
1393330, 5801460, 2774540, 1380610, 690430, 41230, 131950,----------------------------------------------------------------------------------------------------
4141040, 2267010, 1423920, 468200, 106130, 568870, 232860,----------------------------------------------------------------------------------------------------
13376970, 8313210, 817320, 1887140, 1183420, 499760, 18210,----------------------------------------------------------------------------------------------------
2308880, 7545990, 3173050, 537120, 81910, 486310, 193680,----------------------------------------------------------------------------------------------------
1332070, 8554500, 4146100, 2312550, 517690, 483920, 218250,----------------------------------------------------------------------------------------------------
18067310, 9092690, 4816170, 524620, 1201440, 468000, 291320,----------------------------------------------------------------------------------------------------
17776960, 444950, 4562600, 1859280, 488970, 116780, 50360,----------------------------------------------------------------------------------------------------
12808660, 774090, 2352730, 731310, 275490, 253700, 194990,----------------------------------------------------------------------------------------------------
15847980, 5899480, 3364610, 2157730, 12850, 479030, 238750,----------------------------------------------------------------------------------------------------
2065270, 4425880, 3115660, 448640, 253300, 136560, 249690,----------------------------------------------------------------------------------------------------
17336790, 4884420, 4018750, 2422110, 461050, 339910, 4780,----------------------------------------------------------------------------------------------------
38190, 1806760, 3216760, 1644000, 86620, 343820, 271410,----------------------------------------------------------------------------------------------------
13956980, 1824030, 1083270, 1921330, 903720, 64070, 160610,----------------------------------------------------------------------------------------------------
15840410, 7775460, 3285130, 796890, 536040, 551310, 189240,----------------------------------------------------------------------------------------------------
1710180, 4472970, 3451170, 1667960, 839800, 335830, 33830,----------------------------------------------------------------------------------------------------
2244990, 391520, 3367480, 2350980, 938410, 152310, 219750,----------------------------------------------------------------------------------------------------
5055070, 450380, 1108190, 341530, 125600, 247180, 234060,----------------------------------------------------------------------------------------------------
9703100, 7768390, 360550, 741410, 598910, 72630, 29790,----------------------------------------------------------------------------------------------------
16997360, 6910710, 2652040, 2085000, 371500, 558010, 166450,----------------------------------------------------------------------------------------------------
1035990, 7443200, 789180, 294090, 829990, 397100, 83120,----------------------------------------------------------------------------------------------------
2402960, 1869720, 249130, 2377010, 196540, 473190, 147150,----------------------------------------------------------------------------------------------------
15566770, 8640330, 4883520, 817910, 1052650, 443660, 23610,----------------------------------------------------------------------------------------------------
1894620, 73640, 2988900, 1252840, 420470, 471910, 77350,----------------------------------------------------------------------------------------------------
11439660, 556270, 3308660, 472880, 959030, 103090, 83270,----------------------------------------------------------------------------------------------------
124940, 584800, 4890020, 261160, 927370, 477580, 73450,----------------------------------------------------------------------------------------------------
13701090, 9311930, 3848780, 624920, 773580, 201110, 46630,----------------------------------------------------------------------------------------------------
16719430, 3192160, 651310, 1860970, 97330, 13880, 295230,----------------------------------------------------------------------------------------------------
6573070, 3153740, 2391510, 2240120, 920300, 602860, 156720,----------------------------------------------------------------------------------------------------
8101650, 2387130, 250280, 1082820, 501370, 492980, 259470,----------------------------------------------------------------------------------------------------
3080860, 3767870, 4783130, 59550, 290180, 607010, 175590,----------------------------------------------------------------------------------------------------
9309530, 4671900, 1410670, 1009580, 647920, 55880, 211670,----------------------------------------------------------------------------------------------------
5313900, 2823410, 4018820, 2118560, 1217840, 250210, 123570,----------------------------------------------------------------------------------------------------
1795510, 7642660, 2285210, 2251790, 507810, 489710, 32340,----------------------------------------------------------------------------------------------------
13344510, 4648310, 4520, 488180, 456040, 414520, 271200,----------------------------------------------------------------------------------------------------
17660480, 567150, 4894690, 1277840, 841510, 503520, 306930,----------------------------------------------------------------------------------------------------
19942750, 4561910, 968490, 1481480, 173240, 37590, 168190,----------------------------------------------------------------------------------------------------
3228580, 7343680, 1274900, 2303970, 2110, 474370, 281230,----------------------------------------------------------------------------------------------------
8782190, 8614280, 954070, 1095550, 17590, 357580, 169070,----------------------------------------------------------------------------------------------------
16273930, 894890, 4902990, 1986210, 614680, 177550, 208610,----------------------------------------------------------------------------------------------------
17793690, 73010, 2438080, 102940, 318760, 201840, 285540,----------------------------------------------------------------------------------------------------
406750, 8209420, 2103280, 1591240, 647210, 167100, 172890,----------------------------------------------------------------------------------------------------
9751780, 5620520, 2289050, 2268540, 795080, 524800, 100090,----------------------------------------------------------------------------------------------------
15653890, 5451710, 4285610, 274890, 562510, 401960, 73130,----------------------------------------------------------------------------------------------------
14832540, 5293600, 14280, 2100350, 659600, 221070, 114880,----------------------------------------------------------------------------------------------------
6760640, 9359080, 2529990, 1060270, 181550, 120900, 72630,----------------------------------------------------------------------------------------------------
2663280, 4178580, 1196650, 507600, 1151870, 111310, 206730,----------------------------------------------------------------------------------------------------
13453190, 6251130, 1295220, 2406140, 1092520, 494870, 244130,----------------------------------------------------------------------------------------------------
6401590, 6301410, 359510, 1824400, 653340, 416230, 261830,----------------------------------------------------------------------------------------------------
11903720, 3212160, 3812940, 899080, 506250, 296660, 158930,----------------------------------------------------------------------------------------------------
19632310, 3676480, 2498320, 992870, 550280, 244040, 93260,----------------------------------------------------------------------------------------------------
6935110, 7751280, 4531050, 1462640, 941400, 28950, 200990,----------------------------------------------------------------------------------------------------
18228860, 2582840, 4114830, 1504280, 205160, 53340, 77540,----------------------------------------------------------------------------------------------------
5474630, 9778170, 2839210, 2094520, 855810, 303780, 246260,----------------------------------------------------------------------------------------------------
1295110, 9271620, 73600, 1786190, 383080, 172290, 49770,----------------------------------------------------------------------------------------------------
1995450, 6585940, 1476080, 770860, 191010, 539830, 246260,----------------------------------------------------------------------------------------------------
8768780, 6739950, 3716470, 1524940, 127650, 371190, 4450,----------------------------------------------------------------------------------------------------
18427580, 9062730, 3063250, 1167530, 654730, 455660, 117640,----------------------------------------------------------------------------------------------------
16628910, 6934190, 932700, 19140, 770570, 494500, 198190,----------------------------------------------------------------------------------------------------
16042820, 6630230, 3689470, 1809230, 394960, 415060, 45140,----------------------------------------------------------------------------------------------------
17800390, 8908940, 3094750, 2262720, 497950, 595130, 301780,----------------------------------------------------------------------------------------------------
8549990, 3176530, 3268800, 2071530, 820600, 58090, 123100,----------------------------------------------------------------------------------------------------
8862640, 2094280, 94270, 2380160, 891590, 450220, 10680,----------------------------------------------------------------------------------------------------
16951350, 3057610, 1309060, 1780780, 1164040, 124310, 220610,----------------------------------------------------------------------------------------------------
14857660, 5563330, 103550, 1500990, 287800, 539740, 25610,----------------------------------------------------------------------------------------------------
8032400, 4137490, 4507780, 449340, 266370, 398860, 110360,----------------------------------------------------------------------------------------------------
1758610, 221710, 2414750, 539680, 1208910, 157090, 100600,----------------------------------------------------------------------------------------------------
16161450, 5773780, 1557010, 2222460, 728830, 460060, 21730,----------------------------------------------------------------------------------------------------
15447910, 6839340, 2533970, 1239380, 433740, 493900, 70190,----------------------------------------------------------------------------------------------------
8258940, 2120400, 1460290, 2229410, 976590, 322150, 131500,----------------------------------------------------------------------------------------------------
18432530, 7558560, 1973190, 1904720, 105560, 228330, 184700,----------------------------------------------------------------------------------------------------
10951080, 2079760, 687720, 2139760, 841720, 593840, 11140,----------------------------------------------------------------------------------------------------
17004990, 6340140, 1157810, 1137400, 197510, 298940, 230830,----------------------------------------------------------------------------------------------------
7668190, 5201470, 3945530, 2469020, 609860, 603320, 308420,----------------------------------------------------------------------------------------------------
9087280, 1641080, 1842440, 703070, 778270, 485680, 141350,----------------------------------------------------------------------------------------------------
18658620, 130820, 3840220, 1216670, 734590, 112840, 82250,----------------------------------------------------------------------------------------------------
3044240, 970980, 2157130, 2319050, 848080, 162530, 79020,----------------------------------------------------------------------------------------------------
7617520, 8496460, 1298350, 2314270, 556800, 268000, 157290,----------------------------------------------------------------------------------------------------
18693230, 1110570, 4001120, 2308180, 848650, 171620, 242130,----------------------------------------------------------------------------------------------------
14556220, 698190, 2410850, 1194420, 17650, 422900, 164620,----------------------------------------------------------------------------------------------------
9976170, 5734110, 2167150, 591000, 549520, 153430, 129070,----------------------------------------------------------------------------------------------------
11282660, 7336200, 4990640, 1646710, 382900, 610650, 125970,----------------------------------------------------------------------------------------------------
18638580, 4955480, 4898030, 1288930, 257800, 247940, 32160,----------------------------------------------------------------------------------------------------
10203100, 8908550, 3275240, 921920, 786400, 363940, 303470,----------------------------------------------------------------------------------------------------
13844330, 1861610, 1170080, 1833140, 1112340, 520970, 309930,----------------------------------------------------------------------------------------------------
19120180, 2352030, 4021230, 2063490, 539050, 588510, 145140,----------------------------------------------------------------------------------------------------
14680360, 6069480, 3188690, 414380, 681090, 48040, 88820,----------------------------------------------------------------------------------------------------
6243940, 7394410, 4405160, 1247240, 163460, 445160, 198570,----------------------------------------------------------------------------------------------------
6271430, 5463580, 1684120, 2297000, 1029440, 113880, 67740,----------------------------------------------------------------------------------------------------
8495250, 1750800, 4042670, 1013100, 463550, 401250, 52550,----------------------------------------------------------------------------------------------------
15922290, 7805090, 4353740, 2012990, 561580, 196690, 79880,----------------------------------------------------------------------------------------------------
7978100, 2689150, 4224700, 520740, 891030, 349190, 264730,----------------------------------------------------------------------------------------------------
7648160, 4276730, 3636540, 521380, 1126980, 351340, 300200,----------------------------------------------------------------------------------------------------
551550, 9280160, 2577640, 458800, 265120, 260050, 163550,----------------------------------------------------------------------------------------------------
12902710, 1162090, 2626660, 1502640, 562600, 150120, 230160,----------------------------------------------------------------------------------------------------
13219050, 8455050, 3443610, 2128160, 1015140, 1960, 135190,----------------------------------------------------------------------------------------------------
