8925440, 4620320, 1771420, 1928080, 985360, 531430, 81620,----------------------------------------------------------------------------------------------------
3335730, 6550820, 3269690, 1180150, 540190, 418880, 303570,----------------------------------------------------------------------------------------------------
14197780, 1334190, 422740, 563960, 1079620, 434630, 277930,----------------------------------------------------------------------------------------------------
5380520, 1105540, 2767690, 771710, 777550, 7600, 129700,----------------------------------------------------------------------------------------------------
7875830, 4616110, 4259390, 133670, 464420, 231670, 301930,----------------------------------------------------------------------------------------------------
9979480, 9113480, 3825540, 1115300, 97830, 225500, 235030,----------------------------------------------------------------------------------------------------
19919560, 1880100, 4995220, 2420460, 314270, 354860, 153720,----------------------------------------------------------------------------------------------------
418830, 9041770, 1344780, 2237460, 1208650, 254830, 99770,----------------------------------------------------------------------------------------------------
11766300, 1055820, 1937130, 305230, 1129220, 467680, 282130,----------------------------------------------------------------------------------------------------
3814700, 6228310, 1831050, 626930, 32160, 45650, 244220,----------------------------------------------------------------------------------------------------
10343320, 8029200, 2250110, 348080, 1089660, 193520, 5490,----------------------------------------------------------------------------------------------------
2372140, 4956710, 2798050, 1278740, 443840, 75140, 249240,----------------------------------------------------------------------------------------------------
4582130, 592740, 98000, 1180640, 1031950, 48870, 298140,----------------------------------------------------------------------------------------------------
7607190, 1701850, 4011010, 731410, 1227890, 276580, 311720,----------------------------------------------------------------------------------------------------
18911850, 3548520, 4451850, 1658000, 452060, 609240, 114050,----------------------------------------------------------------------------------------------------
2090120, 331510, 157450, 1981170, 187290, 27850, 116150,----------------------------------------------------------------------------------------------------
3945100, 9634890, 1494890, 1454170, 766170, 585450, 182500,----------------------------------------------------------------------------------------------------
15301730, 2396990, 3067860, 623510, 820610, 535870, 28060,----------------------------------------------------------------------------------------------------
15859510, 3342770, 23230, 260480, 1023550, 417410, 244510,----------------------------------------------------------------------------------------------------
15526880, 1029730, 895900, 46860, 472980, 604430, 282140,----------------------------------------------------------------------------------------------------
2239700, 6309810, 3989010, 850020, 1162420, 283050, 247490,----------------------------------------------------------------------------------------------------
18053730, 6967710, 1549770, 444460, 878220, 201540, 241110,----------------------------------------------------------------------------------------------------
8652250, 9110740, 2593840, 753550, 432880, 225640, 229220,----------------------------------------------------------------------------------------------------
2687070, 2568380, 2137350, 14780, 91950, 515510, 111970,----------------------------------------------------------------------------------------------------
6027200, 4557500, 744560, 2363540, 1012030, 460930, 261940,----------------------------------------------------------------------------------------------------
8958410, 4480190, 3160380, 1626520, 1241700, 109280, 268470,----------------------------------------------------------------------------------------------------
5212810, 5754230, 4863370, 363440, 103810, 606890, 20510,----------------------------------------------------------------------------------------------------
9929570, 435920, 1079330, 912600, 368640, 316810, 122080,----------------------------------------------------------------------------------------------------
4694070, 2739120, 3775420, 1078160, 1248550, 107150, 249040,----------------------------------------------------------------------------------------------------
12475750, 2703030, 3157900, 2281970, 531850, 473780, 199020,----------------------------------------------------------------------------------------------------
18851670, 991720, 778010, 502900, 1214950, 504440, 14690,----------------------------------------------------------------------------------------------------
15660620, 649970, 3522180, 2405290, 1118140, 120150, 154550,----------------------------------------------------------------------------------------------------
7710520, 1949090, 2689690, 49190, 256160, 351270, 273720,----------------------------------------------------------------------------------------------------
120720, 4290020, 4879040, 635290, 72460, 130960, 198580,----------------------------------------------------------------------------------------------------
4157450, 3343320, 4591950, 235350, 1135800, 232010, 279890,----------------------------------------------------------------------------------------------------
4729510, 3156630, 55310, 336810, 333350, 292690, 141420,----------------------------------------------------------------------------------------------------
621010, 8350670, 2618800, 1988290, 16030, 579990, 73170,----------------------------------------------------------------------------------------------------
1247820, 7109320, 1001900, 2255600, 1213620, 492020, 2930,----------------------------------------------------------------------------------------------------
7955870, 4818700, 514960, 1092400, 899730, 439910, 6960,----------------------------------------------------------------------------------------------------
6592110, 2888020, 540000, 1899330, 1018700, 203420, 220170,----------------------------------------------------------------------------------------------------
6161000, 914630, 3060240, 905560, 734080, 498700, 76670,----------------------------------------------------------------------------------------------------
3052220, 8187470, 20360, 2314310, 907540, 417670, 237780,----------------------------------------------------------------------------------------------------
5398310, 4014230, 3252870, 969050, 430280, 89990, 54250,----------------------------------------------------------------------------------------------------
4198520, 9944210, 1688770, 1980860, 467570, 132450, 190850,----------------------------------------------------------------------------------------------------
17323150, 4707320, 694340, 2010390, 102170, 392530, 284260,----------------------------------------------------------------------------------------------------
15488040, 5559590, 673360, 190840, 855910, 582570, 297940,----------------------------------------------------------------------------------------------------
1168550, 4930250, 1905860, 850100, 270450, 553300, 50370,----------------------------------------------------------------------------------------------------
12356950, 1929160, 966120, 971890, 76120, 205550, 117980,----------------------------------------------------------------------------------------------------
13673740, 9452720, 427880, 1031430, 771310, 160380, 118860,----------------------------------------------------------------------------------------------------
18790, 2160590, 1511790, 1868690, 1035920, 186960, 256100,----------------------------------------------------------------------------------------------------
13923400, 6940450, 1780200, 1651000, 521420, 26930, 206960,----------------------------------------------------------------------------------------------------
19472660, 2495420, 4052030, 845630, 1146130, 8950, 230700,----------------------------------------------------------------------------------------------------
3112160, 8529790, 1420840, 2240170, 933550, 179910, 241760,----------------------------------------------------------------------------------------------------
19673950, 5399290, 1270640, 847210, 250210, 44420, 208580,----------------------------------------------------------------------------------------------------
3413380, 4870320, 4327610, 532170, 950530, 156100, 146060,----------------------------------------------------------------------------------------------------
16571370, 1027940, 954130, 251020, 226440, 11920, 50560,----------------------------------------------------------------------------------------------------
594900, 6226550, 472700, 1910130, 425070, 255020, 29300,----------------------------------------------------------------------------------------------------
17999750, 8466370, 2557810, 759400, 1182020, 179830, 214870,----------------------------------------------------------------------------------------------------
10423620, 7153390, 1484360, 1513560, 578830, 349930, 312230,----------------------------------------------------------------------------------------------------
1734760, 4219390, 4260210, 844900, 1099540, 468420, 150620,----------------------------------------------------------------------------------------------------
3604680, 798540, 150980, 1221680, 595850, 402510, 156710,----------------------------------------------------------------------------------------------------
88190, 8489590, 3927570, 1468110, 933290, 160540, 247550,----------------------------------------------------------------------------------------------------
14151650, 3846270, 3506610, 202910, 789820, 537320, 284550,----------------------------------------------------------------------------------------------------
10243270, 3022090, 2206270, 1811620, 1178040, 60210, 213650,----------------------------------------------------------------------------------------------------
5006370, 1800310, 4475110, 222280, 801840, 301990, 148610,----------------------------------------------------------------------------------------------------
14256220, 9554520, 2319380, 544990, 378190, 85000, 240360,----------------------------------------------------------------------------------------------------
7736250, 8917360, 4453970, 1191550, 801850, 399890, 92400,----------------------------------------------------------------------------------------------------
4039860, 5593590, 2763020, 1953790, 901250, 424720, 251690,----------------------------------------------------------------------------------------------------
1757180, 676910, 3916820, 199090, 43160, 20190, 160260,----------------------------------------------------------------------------------------------------
9524050, 6791440, 1723750, 1136390, 96270, 235070, 93220,----------------------------------------------------------------------------------------------------
8649910, 4324950, 4457410, 2179760, 1010540, 486190, 90410,----------------------------------------------------------------------------------------------------
6644870, 60860, 778200, 2034890, 930640, 594120, 94510,----------------------------------------------------------------------------------------------------
16673990, 189330, 3584110, 1008920, 70560, 577410, 120520,----------------------------------------------------------------------------------------------------
14658010, 5511900, 263850, 618280, 657740, 74660, 254690,----------------------------------------------------------------------------------------------------
11183140, 8269520, 4138000, 1626200, 751040, 272170, 73930,----------------------------------------------------------------------------------------------------
16796920, 3428280, 4293180, 1658490, 849900, 374940, 95140,----------------------------------------------------------------------------------------------------
1966450, 6420160, 1414050, 1174870, 277800, 497810, 307860,----------------------------------------------------------------------------------------------------
4741690, 3421820, 3836310, 1896430, 820130, 23280, 182330,----------------------------------------------------------------------------------------------------
14148560, 9707460, 2419150, 2122570, 1094460, 106010, 298380,----------------------------------------------------------------------------------------------------
6481740, 7483150, 4198040, 1382360, 462700, 386080, 254310,----------------------------------------------------------------------------------------------------
2963250, 2844070, 1016060, 549490, 460800, 513370, 228920,----------------------------------------------------------------------------------------------------
18829980, 6784660, 4828580, 1839490, 701290, 488550, 259490,----------------------------------------------------------------------------------------------------
7059670, 1439650, 3575930, 1740220, 269010, 68930, 298740,----------------------------------------------------------------------------------------------------
2082470, 3542120, 3845320, 2453030, 669550, 231330, 213840,----------------------------------------------------------------------------------------------------
16940370, 7466000, 2575960, 2453850, 345420, 249600, 29870,----------------------------------------------------------------------------------------------------
16954150, 1319900, 2904800, 1424170, 429240, 265580, 282540,----------------------------------------------------------------------------------------------------
15256740, 4254420, 4886860, 414820, 667550, 381600, 256690,----------------------------------------------------------------------------------------------------
10655200, 8980080, 4064410, 1027370, 855240, 304160, 195400,----------------------------------------------------------------------------------------------------
15217230, 6591940, 3914140, 2135520, 295690, 156100, 303120,----------------------------------------------------------------------------------------------------
6165860, 9999240, 1826010, 2226060, 1039330, 358320, 238350,----------------------------------------------------------------------------------------------------
14864330, 2597300, 64680, 443160, 1172110, 77740, 295470,----------------------------------------------------------------------------------------------------
16708740, 3252290, 3800430, 865100, 894890, 411570, 159600,----------------------------------------------------------------------------------------------------
6340170, 6106300, 1214130, 141120, 619420, 458890, 76250,----------------------------------------------------------------------------------------------------
8230080, 3733420, 2701580, 1452500, 733610, 539190, 81680,----------------------------------------------------------------------------------------------------
13495830, 9177120, 552440, 1703020, 1089070, 462320, 212240,----------------------------------------------------------------------------------------------------
19896150, 7437930, 482570, 2386540, 156080, 273260, 205720,----------------------------------------------------------------------------------------------------
8471180, 9199220, 1694950, 1396630, 168890, 254470, 26390,----------------------------------------------------------------------------------------------------
18743370, 3937660, 776080, 2448340, 999950, 131960, 142140,----------------------------------------------------------------------------------------------------
8203710, 9790430, 124420, 2201660, 390210, 201450, 183250,----------------------------------------------------------------------------------------------------
144970, 9211940, 1219080, 1389830, 281000, 36280, 126340,----------------------------------------------------------------------------------------------------
5677060, 2288290, 4633470, 1826270, 882830, 612860, 215890,----------------------------------------------------------------------------------------------------
15771710, 7715480, 240690, 1164410, 67600, 401560, 59260,----------------------------------------------------------------------------------------------------
6062130, 2963160, 2742770, 1024750, 783360, 569780, 198740,----------------------------------------------------------------------------------------------------
9972020, 3100660, 4466510, 1720270, 943720, 86390, 164790,----------------------------------------------------------------------------------------------------
16892400, 3451380, 1014800, 1262410, 299490, 115840, 49450,----------------------------------------------------------------------------------------------------
4701800, 6162240, 4821340, 442930, 475220, 23890, 66790,----------------------------------------------------------------------------------------------------
17375310, 4512740, 4291620, 237010, 1043580, 117910, 204470,----------------------------------------------------------------------------------------------------
17942560, 9851970, 656460, 1855240, 792580, 36860, 255690,----------------------------------------------------------------------------------------------------
16698430, 4947650, 4129190, 1121000, 925500, 443610, 231910,----------------------------------------------------------------------------------------------------
10366340, 8945670, 2227100, 1998450, 413310, 177090, 217330,----------------------------------------------------------------------------------------------------
7658260, 7971970, 299980, 2191160, 641670, 227060, 225250,----------------------------------------------------------------------------------------------------
8545270, 2118180, 4273220, 2331850, 1153190, 441330, 294880,----------------------------------------------------------------------------------------------------
12865950, 8535520, 555670, 2066770, 857000, 55870, 115640,----------------------------------------------------------------------------------------------------
14301140, 517450, 1467810, 1685640, 1170010, 334780, 188060,----------------------------------------------------------------------------------------------------
5570610, 852500, 228440, 2117790, 368860, 377390, 32130,----------------------------------------------------------------------------------------------------
16012110, 4662090, 2000910, 1154810, 455370, 309070, 273340,----------------------------------------------------------------------------------------------------
860250, 6754590, 4999460, 2132960, 57380, 182590, 230690,----------------------------------------------------------------------------------------------------
10259200, 3743510, 89710, 173840, 481970, 487910, 76970,----------------------------------------------------------------------------------------------------
7819600, 8829550, 3656130, 2410380, 1214660, 560030, 267780,----------------------------------------------------------------------------------------------------
2468750, 1526960, 4867390, 244220, 969230, 218050, 126520,----------------------------------------------------------------------------------------------------
14062420, 3904570, 2263860, 112750, 872640, 613480, 241920,----------------------------------------------------------------------------------------------------
3538470, 7489880, 2428870, 1331680, 216260, 484970, 276850,----------------------------------------------------------------------------------------------------
12209720, 1709760, 1725870, 2438500, 203090, 476330, 107730,----------------------------------------------------------------------------------------------------
10349190, 6254650, 1897770, 1137790, 171390, 541370, 243810,----------------------------------------------------------------------------------------------------
7925480, 5069390, 644180, 85380, 61800, 317240, 281750,----------------------------------------------------------------------------------------------------
12702270, 3818270, 1792070, 948030, 877480, 506230, 115740,----------------------------------------------------------------------------------------------------
13843030, 8430530, 3957360, 429020, 75850, 588020, 24830,----------------------------------------------------------------------------------------------------
2205700, 3572330, 4806730, 2424130, 726090, 158650, 270430,----------------------------------------------------------------------------------------------------
12032080, 1685770, 1172530, 413000, 671060, 310610, 139900,----------------------------------------------------------------------------------------------------
3253540, 6728680, 1904510, 1260860, 98790, 408490, 170720,----------------------------------------------------------------------------------------------------
2952100, 9083690, 1390320, 2428790, 1020380, 405460, 152770,----------------------------------------------------------------------------------------------------
4802570, 6015080, 3474130, 272300, 305800, 514880, 232470,----------------------------------------------------------------------------------------------------
8987870, 8147300, 2498050, 908080, 775060, 19900, 81780,----------------------------------------------------------------------------------------------------
1853860, 7428770, 1311330, 1724350, 910930, 237310, 160450,----------------------------------------------------------------------------------------------------
10835020, 6097250, 3465930, 916140, 856520, 530840, 265820,----------------------------------------------------------------------------------------------------
4021680, 5332860, 3159320, 1587140, 699250, 130200, 46600,----------------------------------------------------------------------------------------------------
1432810, 3509210, 1520220, 1118590, 770660, 498150, 180390,----------------------------------------------------------------------------------------------------
6777800, 6896750, 2441100, 149480, 1067590, 274660, 310030,----------------------------------------------------------------------------------------------------
2049850, 3537800, 1988150, 2037740, 1146300, 172750, 254150,----------------------------------------------------------------------------------------------------
15926570, 1714650, 2398390, 1579750, 705980, 197110, 273300,----------------------------------------------------------------------------------------------------
19211980, 6473600, 786370, 564230, 906980, 452710, 20140,----------------------------------------------------------------------------------------------------
14101970, 5370670, 4513970, 2192580, 936510, 277970, 223260,----------------------------------------------------------------------------------------------------
15035570, 2348300, 331030, 67450, 562150, 571250, 91090,----------------------------------------------------------------------------------------------------
2145450, 7681010, 4366970, 1789160, 483070, 459000, 103000,----------------------------------------------------------------------------------------------------
5355490, 6095100, 838090, 570720, 651490, 432010, 87420,----------------------------------------------------------------------------------------------------
16702760, 6210800, 1827530, 881120, 934080, 548280, 237570,----------------------------------------------------------------------------------------------------
16543650, 981200, 2117260, 2278940, 909030, 252150, 145460,----------------------------------------------------------------------------------------------------
15220240, 1684860, 4241660, 504200, 265880, 75560, 139170,----------------------------------------------------------------------------------------------------
7600610, 5847690, 3706850, 2000800, 71110, 156320, 213500,----------------------------------------------------------------------------------------------------
9012210, 4290520, 3217260, 1318350, 142440, 567480, 248450,----------------------------------------------------------------------------------------------------
15069440, 4664920, 229350, 979620, 629320, 365920, 174850,----------------------------------------------------------------------------------------------------
16786910, 1670080, 834470, 2468770, 525470, 137720, 109850,----------------------------------------------------------------------------------------------------
12348020, 6876280, 3650060, 965290, 53980, 45990, 279680,----------------------------------------------------------------------------------------------------
18764670, 4996880, 597750, 2441450, 1082310, 507590, 128200,----------------------------------------------------------------------------------------------------
18220810, 5264580, 1446670, 232700, 549700, 74380, 231420,----------------------------------------------------------------------------------------------------
18659780, 1693430, 4284950, 2224800, 934700, 62470, 116370,----------------------------------------------------------------------------------------------------
18935710, 9578900, 1537130, 2493420, 207170, 87600, 195310,----------------------------------------------------------------------------------------------------
10280820, 4381880, 665370, 877310, 227590, 58850, 275300,----------------------------------------------------------------------------------------------------
528210, 2684750, 3534400, 1650380, 762640, 255090, 116320,----------------------------------------------------------------------------------------------------
1708220, 8298480, 3068130, 218380, 1157030, 594400, 221110,----------------------------------------------------------------------------------------------------
9719730, 8106790, 2469710, 871440, 367990, 124760, 200850,----------------------------------------------------------------------------------------------------
7457620, 8018710, 2571490, 300570, 609310, 557450, 77230,----------------------------------------------------------------------------------------------------
6173110, 503570, 4916830, 270380, 472900, 52440, 163380,----------------------------------------------------------------------------------------------------
8017430, 757730, 4704430, 2474740, 183250, 152750, 32320,----------------------------------------------------------------------------------------------------
11881880, 5634280, 219870, 1924360, 160230, 336380, 247920,----------------------------------------------------------------------------------------------------
8352070, 143100, 2086450, 2338760, 737560, 463820, 296650,----------------------------------------------------------------------------------------------------
1322070, 4223390, 1462910, 2345540, 972480, 2630, 111960,----------------------------------------------------------------------------------------------------
2012860, 6765510, 568760, 1524090, 271750, 187920, 176770,----------------------------------------------------------------------------------------------------
15297500, 6770260, 4591260, 1892320, 22610, 189770, 246320,----------------------------------------------------------------------------------------------------
3773790, 3315210, 1600710, 407820, 536750, 299330, 122400,----------------------------------------------------------------------------------------------------
5600770, 4187850, 1073670, 765030, 1178030, 68850, 52120,----------------------------------------------------------------------------------------------------
10438610, 7613200, 1488300, 1818190, 493500, 399410, 13980,----------------------------------------------------------------------------------------------------
11831160, 6273960, 222600, 1365710, 484560, 51870, 151860,----------------------------------------------------------------------------------------------------
10310330, 2797680, 1196290, 287380, 269800, 349720, 12550,----------------------------------------------------------------------------------------------------
1062280, 6209490, 453880, 1221940, 1136070, 107620, 144210,----------------------------------------------------------------------------------------------------
8505830, 3018740, 1317580, 1482060, 45380, 372640, 221280,----------------------------------------------------------------------------------------------------
13675170, 6278970, 3544320, 1997580, 593820, 389880, 197250,----------------------------------------------------------------------------------------------------
18631140, 6288580, 933250, 2313550, 1149310, 156120, 110780,----------------------------------------------------------------------------------------------------
15832520, 3298090, 4018940, 1730640, 1057840, 261440, 250630,----------------------------------------------------------------------------------------------------
2951890, 8102210, 3619210, 2398030, 990530, 373400, 172110,----------------------------------------------------------------------------------------------------
17103040, 4839930, 44180, 901770, 114930, 318230, 82030,----------------------------------------------------------------------------------------------------
4917740, 7743190, 3463060, 1609630, 175760, 612280, 230330,----------------------------------------------------------------------------------------------------
7293880, 6344260, 1176060, 689140, 980310, 560470, 157990,----------------------------------------------------------------------------------------------------
18839950, 602640, 4410740, 692100, 591950, 288040, 219900,----------------------------------------------------------------------------------------------------
5942810, 1244820, 98370, 119500, 223230, 570690, 238110,----------------------------------------------------------------------------------------------------
897000, 7608520, 996930, 1250820, 721760, 521410, 270200,----------------------------------------------------------------------------------------------------
16841800, 9486720, 4155690, 942910, 445640, 433670, 61710,----------------------------------------------------------------------------------------------------
15375740, 697340, 4783590, 537910, 750890, 16840, 58910,----------------------------------------------------------------------------------------------------
8196370, 8041420, 963630, 1142260, 28700, 278160, 123060,----------------------------------------------------------------------------------------------------
428170, 1245000, 253880, 300640, 167560, 239700, 177410,----------------------------------------------------------------------------------------------------
2884870, 3197380, 1110680, 1121800, 1184850, 570910, 75130,----------------------------------------------------------------------------------------------------
9536980, 7354840, 3475130, 323140, 330590, 338950, 215630,----------------------------------------------------------------------------------------------------
9637790, 891400, 4716910, 464700, 58090, 54760, 95880,----------------------------------------------------------------------------------------------------
5973530, 4119820, 774610, 533060, 301240, 256220, 295260,----------------------------------------------------------------------------------------------------
13527750, 797690, 3342380, 975210, 217490, 145230, 123760,----------------------------------------------------------------------------------------------------
6690650, 3353080, 4385460, 453850, 260600, 78070, 53150,----------------------------------------------------------------------------------------------------
1166600, 5135490, 4367350, 1223410, 324880, 277390, 195560,----------------------------------------------------------------------------------------------------
10735770, 1427440, 1654670, 2144020, 1196620, 428540, 93830,----------------------------------------------------------------------------------------------------
6735430, 1565730, 4516780, 2203210, 448710, 559140, 283720,----------------------------------------------------------------------------------------------------
13477250, 4811690, 4524820, 1232790, 1044620, 360740, 128970,----------------------------------------------------------------------------------------------------
6126570, 348750, 1735200, 1950630, 921530, 609170, 97530,----------------------------------------------------------------------------------------------------
7496180, 8342730, 2662430, 1349850, 667960, 168150, 149640,----------------------------------------------------------------------------------------------------
4140320, 9529780, 1894220, 708340, 340480, 499990, 170730,----------------------------------------------------------------------------------------------------
6652150, 4059330, 2625730, 251960, 1083530, 335330, 97740,----------------------------------------------------------------------------------------------------
3456760, 7371220, 1316640, 1802650, 642210, 443150, 139740,----------------------------------------------------------------------------------------------------
14422990, 4475690, 2179250, 2346110, 114060, 221890, 274280,----------------------------------------------------------------------------------------------------
17767390, 2149980, 4966650, 2315240, 467230, 528780, 24830,----------------------------------------------------------------------------------------------------
10637250, 1021450, 4841070, 1741660, 1169650, 378310, 27140,----------------------------------------------------------------------------------------------------
6122720, 5309910, 1645770, 1828350, 1214500, 430260, 133000,----------------------------------------------------------------------------------------------------
19646340, 467000, 4791510, 2303090, 356850, 133760, 75410,----------------------------------------------------------------------------------------------------
5256750, 8663390, 4285540, 1599330, 492650, 554920, 304850,----------------------------------------------------------------------------------------------------
5979090, 2102370, 2787130, 526520, 546490, 59250, 189290,----------------------------------------------------------------------------------------------------
19364980, 8759550, 2676760, 1029550, 1205650, 170370, 309490,----------------------------------------------------------------------------------------------------
13416420, 5163960, 4153550, 306760, 319730, 581930, 25020,----------------------------------------------------------------------------------------------------
14613930, 5557300, 2696390, 1223540, 191650, 263480, 62120,----------------------------------------------------------------------------------------------------
10084540, 381660, 3948520, 607420, 325320, 74290, 195030,----------------------------------------------------------------------------------------------------
5981750, 7843490, 791090, 396110, 772740, 265650, 157680,----------------------------------------------------------------------------------------------------
3462230, 5729010, 3660990, 1059330, 79400, 192490, 278040,----------------------------------------------------------------------------------------------------
12513880, 200760, 3988150, 844800, 180600, 430350, 149890,----------------------------------------------------------------------------------------------------
14080770, 8339930, 3368950, 359260, 841000, 68360, 99130,----------------------------------------------------------------------------------------------------
6121030, 4441410, 4080310, 1886240, 228820, 236670, 156200,----------------------------------------------------------------------------------------------------
11533600, 2743490, 4970230, 2141160, 1144860, 371930, 84950,----------------------------------------------------------------------------------------------------
16763180, 1797140, 4120430, 2391010, 1234000, 401850, 25160,----------------------------------------------------------------------------------------------------
17169020, 5087130, 3613030, 1908700, 1008950, 290380, 178780,----------------------------------------------------------------------------------------------------
11683060, 8515640, 3254620, 109890, 856310, 481620, 249200,----------------------------------------------------------------------------------------------------
13624620, 5925070, 1755390, 1423480, 530230, 246840, 185650,----------------------------------------------------------------------------------------------------
14753900, 5721640, 4752300, 351530, 997940, 498030, 57280,----------------------------------------------------------------------------------------------------
400590, 2418760, 2427230, 1444400, 413140, 368730, 13890,----------------------------------------------------------------------------------------------------
15721160, 5523540, 1132200, 452090, 1066710, 161380, 67210,----------------------------------------------------------------------------------------------------
12345510, 5584980, 879930, 2269770, 798460, 133820, 184210,----------------------------------------------------------------------------------------------------
8486290, 4874540, 4828630, 2372260, 1031210, 71000, 18680,----------------------------------------------------------------------------------------------------
18202890, 5648370, 1573320, 941780, 227350, 608270, 16100,----------------------------------------------------------------------------------------------------
7361340, 7271420, 1609240, 1708580, 1246370, 162310, 114600,----------------------------------------------------------------------------------------------------
6450890, 9182580, 964000, 2207120, 615850, 241000, 10600,----------------------------------------------------------------------------------------------------
3632200, 2892170, 2669650, 639480, 190240, 565600, 70510,----------------------------------------------------------------------------------------------------
10200270, 1498450, 1229640, 1509730, 835220, 38560, 230020,----------------------------------------------------------------------------------------------------
1916730, 7060910, 1789990, 2232220, 506120, 600710, 136660,----------------------------------------------------------------------------------------------------
8242520, 6698380, 3637660, 1704020, 251880, 128210, 159590,----------------------------------------------------------------------------------------------------
4764980, 4959940, 1393990, 1695820, 478560, 610940, 94860,----------------------------------------------------------------------------------------------------
1261660, 5391530, 1416590, 106870, 80320, 579820, 138010,----------------------------------------------------------------------------------------------------
6356770, 2657650, 4154910, 141370, 741100, 264780, 143720,----------------------------------------------------------------------------------------------------
17770970, 634870, 3885040, 1931730, 258730, 252360, 50560,----------------------------------------------------------------------------------------------------
5886070, 4990210, 4569160, 1194680, 110430, 188330, 99560,----------------------------------------------------------------------------------------------------
636760, 8559620, 4065830, 2069960, 277040, 94170, 202520,----------------------------------------------------------------------------------------------------
14151790, 7095490, 2214660, 2212420, 787230, 253930, 194990,----------------------------------------------------------------------------------------------------
1664150, 8807540, 4983470, 166840, 584630, 486720, 68430,----------------------------------------------------------------------------------------------------
951480, 3016040, 1611540, 2261760, 265760, 546700, 272540,----------------------------------------------------------------------------------------------------
19744900, 8628100, 92890, 1401270, 232180, 368840, 283530,----------------------------------------------------------------------------------------------------
13416480, 1393970, 642910, 2145970, 330270, 382500, 28170,----------------------------------------------------------------------------------------------------
6259140, 1907280, 253340, 1644980, 107340, 172330, 189920,----------------------------------------------------------------------------------------------------
9094180, 4581370, 2977770, 1411590, 558260, 13550, 95900,----------------------------------------------------------------------------------------------------
97650, 7489830, 1644300, 732390, 100180, 140320, 123040,----------------------------------------------------------------------------------------------------
10077120, 7472710, 4658750, 1501880, 707030, 577130, 25100,----------------------------------------------------------------------------------------------------
591220, 6682860, 2128780, 1933470, 615400, 63610, 177540,----------------------------------------------------------------------------------------------------
13953350, 4900980, 1099980, 693040, 233860, 527700, 137960,----------------------------------------------------------------------------------------------------
15100720, 5495570, 3032200, 37110, 572360, 211390, 310110,----------------------------------------------------------------------------------------------------
799510, 564910, 3112400, 2171530, 957910, 257300, 286190,----------------------------------------------------------------------------------------------------
7704630, 8277900, 708910, 1333270, 807070, 27830, 36300,----------------------------------------------------------------------------------------------------
17514160, 6363210, 3944680, 1548830, 870720, 486850, 111180,----------------------------------------------------------------------------------------------------
18025760, 5981660, 678300, 100980, 701040, 524440, 219690,----------------------------------------------------------------------------------------------------
18205470, 8327420, 370120, 1448610, 1075680, 510700, 70970,----------------------------------------------------------------------------------------------------
9304600, 8948780, 2869270, 798600, 517060, 72160, 276160,----------------------------------------------------------------------------------------------------
4641700, 8407190, 3134180, 365370, 278670, 660, 223830,----------------------------------------------------------------------------------------------------
6767740, 913790, 2088410, 2099790, 1069610, 344560, 194760,----------------------------------------------------------------------------------------------------
8538840, 4838010, 4192710, 422820, 478180, 543090, 199600,----------------------------------------------------------------------------------------------------
12048120, 1143720, 871050, 1706210, 879000, 134350, 191320,----------------------------------------------------------------------------------------------------
14877500, 9214760, 3819760, 276260, 205220, 569320, 31350,----------------------------------------------------------------------------------------------------
13345550, 6111550, 3988000, 331130, 947970, 284610, 310790,----------------------------------------------------------------------------------------------------
6966290, 2766330, 3930250, 2365540, 530630, 394080, 62100,----------------------------------------------------------------------------------------------------
2775710, 4329370, 2575860, 1140560, 579800, 27870, 293180,----------------------------------------------------------------------------------------------------
11419740, 6836580, 405470, 373130, 998700, 590610, 60780,----------------------------------------------------------------------------------------------------
16338500, 5748610, 1474150, 2391860, 708170, 471370, 221870,----------------------------------------------------------------------------------------------------
19352070, 4172750, 4626780, 1356570, 546850, 424470, 302210,----------------------------------------------------------------------------------------------------
7186460, 3732070, 4086800, 1617240, 476010, 565570, 41090,----------------------------------------------------------------------------------------------------
5833360, 4363110, 2992910, 1637290, 905490, 42380, 179380,----------------------------------------------------------------------------------------------------
7458510, 7731930, 3560910, 726510, 555380, 18250, 126480,----------------------------------------------------------------------------------------------------
5583330, 8314970, 3026840, 1084310, 68840, 11030, 248140,----------------------------------------------------------------------------------------------------
8590730, 3840680, 3571300, 951960, 980730, 513690, 139310,----------------------------------------------------------------------------------------------------
18361510, 3172960, 3711560, 1063610, 746000, 199500, 67680,----------------------------------------------------------------------------------------------------
12768480, 5104530, 998560, 735350, 325710, 560280, 147430,----------------------------------------------------------------------------------------------------
3122130, 693990, 3244170, 64760, 20220, 262780, 87020,----------------------------------------------------------------------------------------------------
13074170, 589350, 4753920, 2192400, 1044240, 541770, 79470,----------------------------------------------------------------------------------------------------
5637670, 3852620, 1501420, 1889450, 108680, 561880, 283870,----------------------------------------------------------------------------------------------------
4549240, 2981670, 3615290, 63800, 166310, 374620, 234770,----------------------------------------------------------------------------------------------------
14856090, 4610090, 1152100, 1889340, 1126080, 363090, 118920,----------------------------------------------------------------------------------------------------
16591410, 659810, 1989400, 1056030, 1164440, 502030, 284610,----------------------------------------------------------------------------------------------------
14600730, 3189260, 4400150, 428690, 369520, 302600, 134590,----------------------------------------------------------------------------------------------------
10790150, 385090, 1521530, 1278140, 1082430, 358990, 262380,----------------------------------------------------------------------------------------------------
9335770, 9069620, 1640540, 494530, 1135100, 187220, 258200,----------------------------------------------------------------------------------------------------
