7554490, 6620520, 1719630, 633170, 529680, 216360, 280300,----------------------------------------------------------------------------------------------------
4788050, 595920, 1412010, 1169340, 1170450, 42220, 225160,----------------------------------------------------------------------------------------------------
14423300, 6045300, 767250, 476400, 274280, 49930, 134640,----------------------------------------------------------------------------------------------------
8055560, 8790140, 4829300, 1037840, 695420, 165800, 285820,----------------------------------------------------------------------------------------------------
14274380, 6322500, 856090, 1315820, 371980, 177410, 47650,----------------------------------------------------------------------------------------------------
284330, 3817730, 2193460, 1953200, 314150, 229550, 248220,----------------------------------------------------------------------------------------------------
6863960, 7049130, 4017490, 1004520, 1244450, 481410, 219510,----------------------------------------------------------------------------------------------------
12495310, 9569910, 625110, 1505430, 993100, 190620, 310170,----------------------------------------------------------------------------------------------------
5025880, 3978500, 37860, 1532040, 466790, 223350, 178200,----------------------------------------------------------------------------------------------------
10607070, 5244090, 4886250, 1175040, 1119300, 361230, 169900,----------------------------------------------------------------------------------------------------
800240, 524400, 3174250, 998530, 262890, 120040, 286430,----------------------------------------------------------------------------------------------------
11302710, 8459580, 1490, 1459330, 760320, 61330, 242260,----------------------------------------------------------------------------------------------------
16873310, 3485670, 1090340, 1088740, 855520, 65490, 214570,----------------------------------------------------------------------------------------------------
13918740, 5436200, 2272480, 1025850, 169040, 77800, 241840,----------------------------------------------------------------------------------------------------
11266580, 5684680, 2458180, 1209140, 375170, 86190, 266180,----------------------------------------------------------------------------------------------------
9712700, 3242230, 2215190, 2401810, 489620, 255450, 159010,----------------------------------------------------------------------------------------------------
13304260, 7389340, 4403990, 1106580, 1122200, 1200, 94380,----------------------------------------------------------------------------------------------------
9888030, 2633780, 1772060, 1794810, 1152510, 66910, 78710,----------------------------------------------------------------------------------------------------
7911310, 3573980, 97740, 2157250, 78770, 295180, 12380,----------------------------------------------------------------------------------------------------
10262690, 2032130, 2363180, 1647320, 227500, 378630, 187180,----------------------------------------------------------------------------------------------------
9753250, 3424850, 2897880, 2136190, 867150, 336610, 227280,----------------------------------------------------------------------------------------------------
18838470, 8077480, 806280, 2150320, 354470, 460950, 204160,----------------------------------------------------------------------------------------------------
14547170, 8555730, 2727790, 195240, 259140, 554570, 278190,----------------------------------------------------------------------------------------------------
19248410, 125580, 2710910, 1475770, 1049060, 267860, 30950,----------------------------------------------------------------------------------------------------
17203250, 9305360, 3946770, 800160, 862750, 485470, 91100,----------------------------------------------------------------------------------------------------
1618430, 2741650, 1782570, 105060, 347630, 248050, 266610,----------------------------------------------------------------------------------------------------
18166730, 9333690, 520890, 1866600, 561620, 448340, 161350,----------------------------------------------------------------------------------------------------
14587270, 8823670, 3766800, 429730, 997750, 18950, 21400,----------------------------------------------------------------------------------------------------
534980, 1971730, 4065570, 2270870, 942160, 361440, 139180,----------------------------------------------------------------------------------------------------
7170520, 8111000, 4407520, 1632920, 1215680, 142880, 55020,----------------------------------------------------------------------------------------------------
12434670, 5619690, 3964850, 748600, 279760, 259430, 145010,----------------------------------------------------------------------------------------------------
17792450, 3913450, 2832790, 1475750, 1004970, 364500, 143490,----------------------------------------------------------------------------------------------------
13100670, 4669580, 4089770, 708580, 1069860, 140900, 175950,----------------------------------------------------------------------------------------------------
11891570, 1006090, 2387140, 2011770, 497040, 372630, 307320,----------------------------------------------------------------------------------------------------
1001770, 2405150, 4918850, 116140, 602120, 252220, 98870,----------------------------------------------------------------------------------------------------
19311920, 1662120, 742680, 1408850, 157560, 397500, 201340,----------------------------------------------------------------------------------------------------
14346740, 7716890, 3073780, 248690, 815420, 262690, 85430,----------------------------------------------------------------------------------------------------
12670760, 2941800, 1790830, 2441450, 683760, 252160, 183650,----------------------------------------------------------------------------------------------------
765520, 5779090, 853940, 837490, 218420, 190930, 261350,----------------------------------------------------------------------------------------------------
18732340, 3876400, 581500, 1692440, 209910, 88620, 58520,----------------------------------------------------------------------------------------------------
11331640, 2877880, 2604690, 1670370, 149550, 96520, 97130,----------------------------------------------------------------------------------------------------
14762260, 9683250, 3602810, 883620, 1014830, 343560, 161900,----------------------------------------------------------------------------------------------------
18263470, 8846000, 2121330, 63660, 120900, 108020, 30790,----------------------------------------------------------------------------------------------------
10275320, 9338660, 3565920, 1490250, 130540, 456400, 245490,----------------------------------------------------------------------------------------------------
12583590, 7390370, 4647430, 1205470, 139460, 407030, 227850,----------------------------------------------------------------------------------------------------
8210710, 1458270, 3236400, 232140, 303250, 311130, 173160,----------------------------------------------------------------------------------------------------
18632110, 9990050, 615150, 473640, 395440, 143600, 147760,----------------------------------------------------------------------------------------------------
8758020, 5378490, 1357000, 208790, 461260, 63010, 157310,----------------------------------------------------------------------------------------------------
8419550, 7243810, 3998640, 342130, 823860, 57800, 280560,----------------------------------------------------------------------------------------------------
10512080, 8014890, 1763320, 1827870, 940740, 622540, 72690,----------------------------------------------------------------------------------------------------
19632450, 3329020, 4566340, 2248930, 916680, 541790, 229830,----------------------------------------------------------------------------------------------------
2011430, 404430, 4824590, 2030870, 1026010, 44830, 182590,----------------------------------------------------------------------------------------------------
8272070, 4093180, 3030920, 2082430, 445130, 457020, 171930,----------------------------------------------------------------------------------------------------
6896570, 579730, 1906280, 199790, 1181390, 396100, 164390,----------------------------------------------------------------------------------------------------
14922230, 3244590, 1964620, 412560, 454720, 537210, 207700,----------------------------------------------------------------------------------------------------
14172200, 1997940, 2779970, 1140860, 74750, 411660, 111410,----------------------------------------------------------------------------------------------------
13645240, 5405610, 836200, 1350910, 955580, 17300, 1750,----------------------------------------------------------------------------------------------------
4915480, 8296590, 4626230, 1307170, 1097250, 375260, 48450,----------------------------------------------------------------------------------------------------
14754340, 3154960, 3299640, 2116520, 167660, 321770, 70060,----------------------------------------------------------------------------------------------------
9625630, 2649190, 1107870, 1918800, 1121130, 425740, 233310,----------------------------------------------------------------------------------------------------
13194380, 2470520, 1237100, 1469420, 900130, 543220, 225580,----------------------------------------------------------------------------------------------------
15120390, 7179230, 4674760, 1603100, 10350, 375080, 305240,----------------------------------------------------------------------------------------------------
4620820, 4855110, 722080, 491930, 830380, 171830, 96590,----------------------------------------------------------------------------------------------------
13542930, 711040, 3129180, 333330, 777160, 379280, 59060,----------------------------------------------------------------------------------------------------
17550040, 3553460, 328190, 906660, 1208030, 541990, 169070,----------------------------------------------------------------------------------------------------
18462710, 8292220, 4540360, 2166480, 73760, 115160, 61440,----------------------------------------------------------------------------------------------------
16465720, 443030, 1695900, 1899910, 457940, 18990, 23090,----------------------------------------------------------------------------------------------------
6590360, 4587420, 2055450, 2058770, 844610, 344300, 171950,----------------------------------------------------------------------------------------------------
15361600, 4969060, 1811910, 2487880, 428960, 215200, 265390,----------------------------------------------------------------------------------------------------
11247000, 8768800, 2305060, 1381000, 163450, 115550, 50500,----------------------------------------------------------------------------------------------------
7930440, 2619290, 54590, 1974990, 440210, 466310, 261810,----------------------------------------------------------------------------------------------------
6640350, 3925390, 900750, 559210, 20760, 480270, 241040,----------------------------------------------------------------------------------------------------
3472660, 2841030, 3282780, 1358240, 451030, 569220, 106520,----------------------------------------------------------------------------------------------------
17870990, 658650, 1860160, 2240750, 587280, 63490, 274160,----------------------------------------------------------------------------------------------------
9421370, 8117500, 4120460, 122050, 779160, 203680, 132790,----------------------------------------------------------------------------------------------------
8044070, 6494900, 2971050, 637250, 1024630, 588470, 309030,----------------------------------------------------------------------------------------------------
4946130, 5909940, 1493750, 2318370, 831360, 372950, 144460,----------------------------------------------------------------------------------------------------
16396310, 6171620, 3291490, 618520, 1210460, 240850, 13290,----------------------------------------------------------------------------------------------------
7373820, 8375570, 3467470, 293870, 498560, 186890, 204760,----------------------------------------------------------------------------------------------------
12131290, 8881660, 1095190, 2166330, 346770, 614550, 251720,----------------------------------------------------------------------------------------------------
6552140, 2722540, 389350, 2364820, 789310, 168890, 105710,----------------------------------------------------------------------------------------------------
8696490, 2156480, 119760, 277190, 4050, 397950, 165020,----------------------------------------------------------------------------------------------------
1219940, 5240360, 1508810, 1468950, 529290, 245520, 300920,----------------------------------------------------------------------------------------------------
8870390, 7726020, 2702350, 946630, 253360, 260880, 69850,----------------------------------------------------------------------------------------------------
9075400, 1309030, 2338550, 1148550, 348890, 343810, 93130,----------------------------------------------------------------------------------------------------
19510180, 5528080, 3935600, 586860, 943130, 123460, 141290,----------------------------------------------------------------------------------------------------
9754100, 1539630, 1845670, 1209840, 919470, 284380, 249750,----------------------------------------------------------------------------------------------------
11614260, 931550, 263050, 1058450, 446000, 363330, 151430,----------------------------------------------------------------------------------------------------
7724390, 1988000, 190400, 441520, 835900, 33700, 139140,----------------------------------------------------------------------------------------------------
19122330, 8706240, 4660130, 930790, 77220, 180750, 93540,----------------------------------------------------------------------------------------------------
11693400, 7449300, 4459530, 2405360, 777540, 206930, 185130,----------------------------------------------------------------------------------------------------
10711660, 2932680, 3818310, 675740, 356600, 546070, 292050,----------------------------------------------------------------------------------------------------
718690, 9033110, 2618880, 1268940, 289910, 421130, 44830,----------------------------------------------------------------------------------------------------
9601930, 266990, 1804680, 554570, 981940, 624280, 269490,----------------------------------------------------------------------------------------------------
16654350, 7893510, 3798630, 2092510, 322080, 394820, 61090,----------------------------------------------------------------------------------------------------
7999070, 9249490, 3877500, 2134190, 767120, 276580, 19660,----------------------------------------------------------------------------------------------------
1845280, 9756320, 3972220, 1073850, 417050, 475310, 277930,----------------------------------------------------------------------------------------------------
19465860, 2562820, 1181250, 1476670, 883400, 106100, 259230,----------------------------------------------------------------------------------------------------
17202540, 1428500, 776250, 1463840, 310530, 558120, 152330,----------------------------------------------------------------------------------------------------
8503030, 2648380, 3863750, 1394970, 883580, 215490, 307390,----------------------------------------------------------------------------------------------------
14490430, 4971780, 2178090, 272130, 502890, 291360, 238750,----------------------------------------------------------------------------------------------------
4711210, 8357180, 2358530, 1782420, 651820, 224780, 111400,----------------------------------------------------------------------------------------------------
10159240, 9501760, 1461660, 22820, 497000, 132670, 147170,----------------------------------------------------------------------------------------------------
8246830, 991950, 3372850, 1567380, 709930, 400340, 109380,----------------------------------------------------------------------------------------------------
17821790, 639210, 124750, 2332140, 934130, 362580, 297790,----------------------------------------------------------------------------------------------------
17730980, 1696310, 371890, 2473690, 723860, 457090, 307800,----------------------------------------------------------------------------------------------------
18894980, 3649710, 2508550, 531400, 488230, 137120, 134150,----------------------------------------------------------------------------------------------------
17341580, 3726270, 1081000, 710530, 503380, 291280, 210330,----------------------------------------------------------------------------------------------------
17573170, 4241310, 2740000, 1992450, 417250, 451810, 214590,----------------------------------------------------------------------------------------------------
7914230, 3840310, 1058710, 2410360, 59740, 377520, 294760,----------------------------------------------------------------------------------------------------
18582310, 2162980, 4978890, 1434190, 382290, 604810, 60380,----------------------------------------------------------------------------------------------------
6689360, 5655170, 2194360, 2183320, 302070, 555560, 8200,----------------------------------------------------------------------------------------------------
13842190, 6396660, 4639730, 1063500, 342600, 167680, 112560,----------------------------------------------------------------------------------------------------
15139060, 8828260, 2239280, 1142600, 1094140, 586300, 100810,----------------------------------------------------------------------------------------------------
905520, 2980280, 2969580, 737700, 239850, 47780, 228070,----------------------------------------------------------------------------------------------------
2996790, 5702500, 1259300, 180330, 910580, 553160, 152610,----------------------------------------------------------------------------------------------------
9119330, 1303200, 4347490, 1844050, 72300, 470250, 288300,----------------------------------------------------------------------------------------------------
1729840, 9975930, 2500220, 9960, 92690, 544940, 264530,----------------------------------------------------------------------------------------------------
12882160, 1369940, 1835630, 2072130, 420280, 232910, 222930,----------------------------------------------------------------------------------------------------
17666220, 2585060, 1419060, 144390, 653050, 311450, 201080,----------------------------------------------------------------------------------------------------
10196170, 3049450, 2620610, 113340, 841070, 243300, 270540,----------------------------------------------------------------------------------------------------
1987690, 6740760, 3325950, 2299130, 937190, 508620, 273690,----------------------------------------------------------------------------------------------------
5878410, 459370, 4937380, 2007380, 270790, 598160, 8960,----------------------------------------------------------------------------------------------------
15402860, 6146410, 2466930, 277360, 1130590, 345300, 154360,----------------------------------------------------------------------------------------------------
14548640, 6583590, 1319830, 1969150, 1131350, 415730, 200210,----------------------------------------------------------------------------------------------------
12530380, 7605160, 4552340, 1572190, 987920, 176130, 78890,----------------------------------------------------------------------------------------------------
328750, 8579200, 3199790, 936250, 1209300, 173740, 134680,----------------------------------------------------------------------------------------------------
15232960, 520740, 3333110, 1402250, 779620, 240590, 165840,----------------------------------------------------------------------------------------------------
2862610, 2091580, 1166720, 851470, 1021510, 361760, 189240,----------------------------------------------------------------------------------------------------
16633090, 6921260, 4524380, 598180, 126030, 361000, 115150,----------------------------------------------------------------------------------------------------
15195770, 8334910, 2092590, 375190, 12610, 13320, 147530,----------------------------------------------------------------------------------------------------
1168370, 6795580, 1364130, 1350490, 833890, 463730, 262530,----------------------------------------------------------------------------------------------------
18339470, 7446370, 1213610, 1704000, 57790, 367380, 253670,----------------------------------------------------------------------------------------------------
1628380, 4159620, 1511650, 3640, 231790, 216750, 169900,----------------------------------------------------------------------------------------------------
2024960, 9729220, 1797500, 1236580, 113160, 10220, 203290,----------------------------------------------------------------------------------------------------
17535670, 7099020, 211360, 372780, 350850, 205980, 209790,----------------------------------------------------------------------------------------------------
12388940, 5323800, 4136890, 1437710, 569440, 422370, 11000,----------------------------------------------------------------------------------------------------
17510530, 1663910, 3045980, 489970, 1232040, 617690, 124420,----------------------------------------------------------------------------------------------------
1937960, 6613120, 4195980, 1806830, 236750, 428060, 169820,----------------------------------------------------------------------------------------------------
9549370, 6283950, 4327160, 1597200, 975460, 272370, 147160,----------------------------------------------------------------------------------------------------
5822740, 2999340, 3754250, 1702350, 49160, 28880, 124450,----------------------------------------------------------------------------------------------------
17543610, 4280130, 499300, 1751920, 691180, 157190, 270980,----------------------------------------------------------------------------------------------------
3667510, 8535460, 4020950, 829750, 751700, 565140, 160600,----------------------------------------------------------------------------------------------------
4937060, 6219180, 307710, 1526650, 416110, 546350, 175700,----------------------------------------------------------------------------------------------------
4218030, 2068200, 2679380, 72320, 260750, 108000, 123820,----------------------------------------------------------------------------------------------------
8044370, 5727150, 1969130, 1209560, 1143410, 480250, 94700,----------------------------------------------------------------------------------------------------
18539970, 5909470, 4346200, 1330970, 354530, 490190, 121770,----------------------------------------------------------------------------------------------------
11923660, 2687960, 2496230, 568770, 1032000, 217840, 6770,----------------------------------------------------------------------------------------------------
3463510, 7633990, 2187410, 5700, 1138580, 393690, 34310,----------------------------------------------------------------------------------------------------
7896330, 2568850, 3350540, 1082480, 968610, 176180, 211220,----------------------------------------------------------------------------------------------------
5788980, 9297200, 2019670, 2347520, 891600, 141500, 32080,----------------------------------------------------------------------------------------------------
10324060, 6113290, 2035400, 1214730, 446160, 353920, 212670,----------------------------------------------------------------------------------------------------
14990060, 7084600, 1734020, 1100820, 575830, 623960, 50410,----------------------------------------------------------------------------------------------------
19302570, 2002730, 2260630, 595330, 1063240, 39130, 282710,----------------------------------------------------------------------------------------------------
10246130, 7732600, 4051070, 821320, 631340, 164900, 75130,----------------------------------------------------------------------------------------------------
8505370, 956120, 4857180, 601690, 367190, 79140, 34800,----------------------------------------------------------------------------------------------------
6819610, 6648790, 2030250, 75440, 392700, 303240, 68120,----------------------------------------------------------------------------------------------------
10421720, 5592330, 4890390, 1321130, 110430, 150900, 224020,----------------------------------------------------------------------------------------------------
1783270, 9957250, 1310530, 483670, 283330, 611260, 69790,----------------------------------------------------------------------------------------------------
16163750, 6178260, 2124170, 589230, 1222470, 426070, 221320,----------------------------------------------------------------------------------------------------
18368630, 7652090, 3999650, 576360, 1231770, 274110, 208860,----------------------------------------------------------------------------------------------------
5531830, 9215570, 2812600, 1400090, 464170, 127340, 48070,----------------------------------------------------------------------------------------------------
3720760, 3349450, 3793040, 606940, 39210, 259730, 286240,----------------------------------------------------------------------------------------------------
6429070, 1248150, 1109560, 769670, 458760, 3640, 268380,----------------------------------------------------------------------------------------------------
8800480, 2233400, 4240530, 1871670, 29210, 204530, 208740,----------------------------------------------------------------------------------------------------
9646240, 1746150, 3552460, 553980, 1143300, 336260, 121550,----------------------------------------------------------------------------------------------------
18287740, 5856820, 4379980, 1750340, 1241390, 334850, 36510,----------------------------------------------------------------------------------------------------
12957970, 5138660, 2700840, 805290, 11120, 179010, 131630,----------------------------------------------------------------------------------------------------
6605670, 3527020, 3998750, 1416210, 560850, 578140, 272990,----------------------------------------------------------------------------------------------------
17813910, 7349770, 3957970, 784540, 875210, 448550, 99240,----------------------------------------------------------------------------------------------------
16378990, 4990970, 751090, 1090500, 69510, 412370, 8750,----------------------------------------------------------------------------------------------------
5152450, 8302590, 2630020, 354560, 1143250, 562850, 247280,----------------------------------------------------------------------------------------------------
15766040, 9712030, 3686990, 1845140, 1239630, 108390, 262370,----------------------------------------------------------------------------------------------------
4056200, 2465050, 3499090, 604120, 431110, 495910, 11930,----------------------------------------------------------------------------------------------------
3383160, 9422860, 3866050, 2282970, 1073440, 621350, 163650,----------------------------------------------------------------------------------------------------
19174140, 6276270, 2593320, 352530, 133570, 600950, 19360,----------------------------------------------------------------------------------------------------
18358280, 8012610, 4313380, 1750920, 1149650, 540790, 71100,----------------------------------------------------------------------------------------------------
12437030, 9054370, 4856890, 1499860, 789710, 546540, 96090,----------------------------------------------------------------------------------------------------
19184070, 7154450, 3825930, 2141000, 674410, 323790, 134960,----------------------------------------------------------------------------------------------------
7317500, 3963830, 4125260, 1270320, 252720, 107330, 215010,----------------------------------------------------------------------------------------------------
1380990, 1971500, 4053400, 51470, 903400, 421730, 286450,----------------------------------------------------------------------------------------------------
189000, 8095070, 3140720, 1483050, 712240, 222770, 271550,----------------------------------------------------------------------------------------------------
13281840, 2283770, 1051760, 243710, 1073100, 589440, 74130,----------------------------------------------------------------------------------------------------
3087570, 4291590, 1167030, 1416650, 261240, 386650, 43040,----------------------------------------------------------------------------------------------------
7597070, 8189450, 129410, 2101120, 493490, 222360, 298550,----------------------------------------------------------------------------------------------------
10710960, 1616720, 804560, 919580, 261910, 388540, 142930,----------------------------------------------------------------------------------------------------
10361040, 3055630, 2271040, 1472220, 883590, 451300, 98250,----------------------------------------------------------------------------------------------------
3263300, 3739550, 2408640, 2386430, 165410, 595580, 10540,----------------------------------------------------------------------------------------------------
878370, 3100580, 601510, 1436940, 577330, 411410, 37800,----------------------------------------------------------------------------------------------------
577590, 1243750, 564320, 1053050, 1177090, 540590, 96940,----------------------------------------------------------------------------------------------------
7762690, 4534680, 3053090, 1556120, 982400, 27460, 192750,----------------------------------------------------------------------------------------------------
14300280, 183800, 722510, 1572050, 301250, 209590, 307060,----------------------------------------------------------------------------------------------------
15967640, 9267320, 1405090, 2105780, 486020, 89150, 260370,----------------------------------------------------------------------------------------------------
206730, 733550, 825320, 1300890, 857890, 325700, 301750,----------------------------------------------------------------------------------------------------
15271460, 4464690, 3602630, 1036610, 66780, 232720, 274280,----------------------------------------------------------------------------------------------------
11338110, 2149800, 231530, 1445360, 195410, 304210, 155280,----------------------------------------------------------------------------------------------------
14156850, 8558230, 3486720, 100880, 508080, 443180, 62240,----------------------------------------------------------------------------------------------------
19043530, 470120, 4718380, 1600670, 668710, 246640, 310940,----------------------------------------------------------------------------------------------------
10184190, 7969560, 848160, 837440, 1109560, 437750, 25540,----------------------------------------------------------------------------------------------------
17910300, 6735840, 1911520, 584740, 1043550, 114470, 242020,----------------------------------------------------------------------------------------------------
16083600, 6503080, 4062140, 1438330, 398760, 470850, 204020,----------------------------------------------------------------------------------------------------
4889800, 3941570, 1844610, 1722590, 635650, 182190, 237220,----------------------------------------------------------------------------------------------------
17453850, 7293500, 858980, 73130, 24820, 368620, 86250,----------------------------------------------------------------------------------------------------
4523880, 3249640, 3700790, 118830, 708860, 252200, 62940,----------------------------------------------------------------------------------------------------
3119680, 1868850, 673480, 850490, 877410, 404170, 56000,----------------------------------------------------------------------------------------------------
2307060, 8900470, 4197020, 1468080, 221650, 597090, 81920,----------------------------------------------------------------------------------------------------
8232120, 491010, 1492950, 416970, 976680, 80730, 45380,----------------------------------------------------------------------------------------------------
19400450, 4771380, 4401750, 772770, 592840, 581670, 271500,----------------------------------------------------------------------------------------------------
15788890, 5190520, 4874380, 359010, 927540, 484130, 253020,----------------------------------------------------------------------------------------------------
3732930, 6295160, 3317150, 544940, 591410, 230550, 145410,----------------------------------------------------------------------------------------------------
9700060, 4261790, 2383220, 1884900, 971720, 569610, 241110,----------------------------------------------------------------------------------------------------
8582190, 5097530, 2935770, 1506210, 1182530, 152510, 195940,----------------------------------------------------------------------------------------------------
19392020, 4109910, 3915660, 2345160, 576900, 452100, 41650,----------------------------------------------------------------------------------------------------
15868440, 3247180, 2482600, 1486010, 173840, 217550, 258530,----------------------------------------------------------------------------------------------------
1116340, 849360, 426750, 1073200, 1248350, 272970, 167600,----------------------------------------------------------------------------------------------------
17955010, 7313820, 3420430, 1564300, 539570, 420740, 88450,----------------------------------------------------------------------------------------------------
4717560, 7757360, 2538710, 114940, 772120, 411420, 54520,----------------------------------------------------------------------------------------------------
10781350, 1528270, 1477800, 191450, 698690, 397720, 147530,----------------------------------------------------------------------------------------------------
7980570, 8300080, 1466210, 1241680, 425520, 83440, 80900,----------------------------------------------------------------------------------------------------
3167810, 231950, 3091610, 868780, 829580, 61720, 11670,----------------------------------------------------------------------------------------------------
5002090, 3466960, 3065720, 1069180, 933790, 139400, 127560,----------------------------------------------------------------------------------------------------
6901740, 4902210, 2425890, 422800, 547590, 333020, 22870,----------------------------------------------------------------------------------------------------
5769260, 6987390, 3756300, 401900, 52750, 60870, 263420,----------------------------------------------------------------------------------------------------
2397750, 4784290, 2170610, 1457050, 118610, 44420, 9270,----------------------------------------------------------------------------------------------------
10266780, 9981480, 2375370, 1799210, 53740, 102880, 146330,----------------------------------------------------------------------------------------------------
7282250, 5621810, 4209080, 2004240, 978970, 574140, 33760,----------------------------------------------------------------------------------------------------
762690, 4591870, 2523520, 882070, 1043250, 453340, 79210,----------------------------------------------------------------------------------------------------
8174510, 1619670, 1101210, 334230, 218520, 586830, 93270,----------------------------------------------------------------------------------------------------
1530040, 454090, 4928430, 1954290, 1000710, 207800, 84380,----------------------------------------------------------------------------------------------------
10729600, 9592540, 2098750, 1856160, 795050, 190100, 12620,----------------------------------------------------------------------------------------------------
17206790, 2437770, 2509870, 1902520, 584390, 292320, 110010,----------------------------------------------------------------------------------------------------
15026810, 7491950, 3906460, 1305340, 277790, 156140, 168920,----------------------------------------------------------------------------------------------------
15731420, 9372100, 1501670, 561990, 644800, 244580, 166910,----------------------------------------------------------------------------------------------------
15688640, 4802660, 4169080, 2369360, 628140, 492930, 29820,----------------------------------------------------------------------------------------------------
9478300, 9247370, 3369890, 2480250, 757890, 309900, 85970,----------------------------------------------------------------------------------------------------
2505770, 2501290, 4424240, 652130, 1226450, 417380, 42930,----------------------------------------------------------------------------------------------------
10340, 2469890, 3580300, 1844550, 980790, 93300, 91450,----------------------------------------------------------------------------------------------------
10109210, 7150410, 4151000, 826930, 336890, 583990, 291740,----------------------------------------------------------------------------------------------------
3338590, 6336950, 3058930, 1218410, 133550, 273720, 247150,----------------------------------------------------------------------------------------------------
5558070, 5401230, 2333680, 62400, 169530, 311450, 162680,----------------------------------------------------------------------------------------------------
14441080, 1130500, 3082000, 1990750, 493470, 362550, 226020,----------------------------------------------------------------------------------------------------
1046080, 7859520, 156550, 793850, 98300, 298550, 49430,----------------------------------------------------------------------------------------------------
19721540, 9555910, 2291050, 2048060, 147290, 581570, 146670,----------------------------------------------------------------------------------------------------
5122300, 3363620, 3305520, 1543850, 175460, 395560, 128480,----------------------------------------------------------------------------------------------------
16529980, 5407500, 2154440, 1287060, 795130, 588220, 262960,----------------------------------------------------------------------------------------------------
15646660, 9043500, 1008660, 417850, 1075550, 77440, 20380,----------------------------------------------------------------------------------------------------
8356900, 2522220, 3739030, 1871470, 98400, 250920, 51960,----------------------------------------------------------------------------------------------------
728330, 2656920, 2675160, 293330, 877980, 503860, 35100,----------------------------------------------------------------------------------------------------
4564290, 9191870, 4943430, 525560, 683700, 410110, 150050,----------------------------------------------------------------------------------------------------
14956070, 8953690, 4040440, 171990, 1007030, 13170, 107120,----------------------------------------------------------------------------------------------------
14649680, 5577980, 3357470, 1132370, 825080, 61630, 65950,----------------------------------------------------------------------------------------------------
17417790, 3670000, 2182490, 2140, 853230, 389430, 189710,----------------------------------------------------------------------------------------------------
11363090, 2562390, 972130, 765770, 1017100, 208550, 218540,----------------------------------------------------------------------------------------------------
8357230, 5449600, 3954610, 2432890, 1055190, 48650, 275980,----------------------------------------------------------------------------------------------------
6783710, 3162860, 4907770, 2142570, 813800, 414590, 161460,----------------------------------------------------------------------------------------------------
12839730, 2182300, 1884910, 700600, 730790, 598610, 92960,----------------------------------------------------------------------------------------------------
