3460460, 4509990, 4762970, 2479020, 929230, 371660, 74020,----------------------------------------------------------------------------------------------------
16907410, 5232610, 4135590, 2186190, 321830, 526090, 110570,----------------------------------------------------------------------------------------------------
8128540, 3254260, 4157600, 1920940, 247160, 459280, 182880,----------------------------------------------------------------------------------------------------
9623970, 6268420, 3013060, 1838520, 1111820, 355980, 72820,----------------------------------------------------------------------------------------------------
13769790, 2069970, 3890230, 2437830, 380700, 266250, 161720,----------------------------------------------------------------------------------------------------
6096790, 5503870, 3684160, 145050, 222070, 214270, 212230,----------------------------------------------------------------------------------------------------
13089180, 8783230, 1811300, 662390, 49670, 172330, 303570,----------------------------------------------------------------------------------------------------
11638540, 2822270, 2880350, 249190, 1235270, 489380, 236970,----------------------------------------------------------------------------------------------------
9237070, 6673070, 1908030, 1812420, 50340, 141970, 230700,----------------------------------------------------------------------------------------------------
10803170, 2978270, 1112380, 544980, 909690, 318520, 258470,----------------------------------------------------------------------------------------------------
11586740, 2732490, 3339540, 1505360, 440230, 105320, 235660,----------------------------------------------------------------------------------------------------
17035340, 8854360, 1630530, 1553220, 1221760, 510420, 13090,----------------------------------------------------------------------------------------------------
5955410, 6543380, 1648170, 882460, 796610, 184850, 62820,----------------------------------------------------------------------------------------------------
17804280, 2364400, 4810010, 269650, 538720, 375480, 293440,----------------------------------------------------------------------------------------------------
13490480, 5520850, 3405180, 893280, 70680, 53430, 133350,----------------------------------------------------------------------------------------------------
7709460, 8114840, 1486050, 117800, 501510, 236610, 132340,----------------------------------------------------------------------------------------------------
6252690, 9528110, 1375720, 1115800, 642400, 234550, 41510,----------------------------------------------------------------------------------------------------
15602530, 6033480, 2652030, 1468890, 1147790, 347750, 138220,----------------------------------------------------------------------------------------------------
19440830, 1841830, 3560410, 413000, 770680, 79190, 252350,----------------------------------------------------------------------------------------------------
14888610, 1202120, 4980930, 225690, 761510, 53880, 95560,----------------------------------------------------------------------------------------------------
15700980, 3541050, 2745820, 1236510, 22990, 2870, 175940,----------------------------------------------------------------------------------------------------
11771020, 2323610, 1002770, 656110, 757170, 226530, 9750,----------------------------------------------------------------------------------------------------
13135240, 815640, 3348750, 508770, 334630, 19130, 47610,----------------------------------------------------------------------------------------------------
18579860, 6501670, 983900, 1784360, 273640, 365210, 264550,----------------------------------------------------------------------------------------------------
14233480, 311950, 2327550, 1461640, 1107960, 487260, 170240,----------------------------------------------------------------------------------------------------
17470520, 5838240, 992450, 634420, 375740, 526740, 165910,----------------------------------------------------------------------------------------------------
17359260, 3257660, 628700, 1560850, 920020, 278670, 184730,----------------------------------------------------------------------------------------------------
9941700, 9772250, 3176800, 691430, 929990, 455910, 242230,----------------------------------------------------------------------------------------------------
17790550, 9314530, 3198730, 1262780, 252900, 303400, 134510,----------------------------------------------------------------------------------------------------
510990, 1518180, 2063480, 2037830, 795250, 110090, 196140,----------------------------------------------------------------------------------------------------
16514760, 3324390, 2261130, 216370, 800810, 95650, 61060,----------------------------------------------------------------------------------------------------
7414520, 7889550, 4836900, 812020, 564140, 615040, 193220,----------------------------------------------------------------------------------------------------
6402570, 4243370, 2326020, 394340, 959430, 23180, 106410,----------------------------------------------------------------------------------------------------
9282010, 2740070, 3748190, 1286490, 104560, 345570, 3640,----------------------------------------------------------------------------------------------------
9771480, 457000, 4149210, 1399020, 749600, 595200, 240230,----------------------------------------------------------------------------------------------------
2128700, 7392450, 2273050, 786070, 699130, 136280, 10310,----------------------------------------------------------------------------------------------------
16326620, 777970, 2386160, 1398140, 1088980, 310070, 200120,----------------------------------------------------------------------------------------------------
17111300, 6194170, 3841560, 2442240, 881130, 524210, 125360,----------------------------------------------------------------------------------------------------
8495960, 2914810, 2015460, 70720, 398870, 541690, 199460,----------------------------------------------------------------------------------------------------
3432750, 9481740, 4576350, 2308730, 74960, 332580, 303110,----------------------------------------------------------------------------------------------------
12241330, 4411540, 1365880, 1174920, 271360, 557620, 16260,----------------------------------------------------------------------------------------------------
14226720, 2964790, 987210, 2245520, 870710, 246390, 224280,----------------------------------------------------------------------------------------------------
16767550, 6457000, 4076950, 160410, 866420, 352960, 53060,----------------------------------------------------------------------------------------------------
891500, 7337660, 2786400, 2289770, 955360, 21950, 203550,----------------------------------------------------------------------------------------------------
2191550, 3047960, 4457770, 1010810, 155340, 190400, 275700,----------------------------------------------------------------------------------------------------
13344960, 768000, 269380, 1052290, 1038120, 584090, 145330,----------------------------------------------------------------------------------------------------
518690, 8411060, 1209410, 1000140, 321280, 61380, 26050,----------------------------------------------------------------------------------------------------
10356740, 4477170, 874670, 1655900, 294310, 377050, 124000,----------------------------------------------------------------------------------------------------
13342600, 3551570, 4869680, 1509350, 570380, 446640, 85240,----------------------------------------------------------------------------------------------------
18069780, 3702100, 4687630, 2172210, 248480, 54980, 231010,----------------------------------------------------------------------------------------------------
16530260, 3462920, 1093340, 525710, 1160470, 621050, 288130,----------------------------------------------------------------------------------------------------
13293500, 8091450, 3994380, 1391020, 673690, 327070, 141470,----------------------------------------------------------------------------------------------------
222280, 7495640, 3845660, 1699530, 335210, 462970, 232780,----------------------------------------------------------------------------------------------------
6523460, 690230, 4895510, 1268830, 727900, 465050, 267680,----------------------------------------------------------------------------------------------------
4074050, 1681750, 3297900, 2208930, 843700, 203020, 144140,----------------------------------------------------------------------------------------------------
13194410, 3779360, 936140, 336610, 1181170, 274560, 266550,----------------------------------------------------------------------------------------------------
4796860, 7280370, 2404740, 1376850, 821630, 344080, 65260,----------------------------------------------------------------------------------------------------
6230330, 3894170, 4746810, 2403630, 80710, 317430, 201840,----------------------------------------------------------------------------------------------------
2472390, 1680280, 3103720, 1444600, 1238320, 363650, 164260,----------------------------------------------------------------------------------------------------
12646810, 9874180, 2682820, 1025060, 1112960, 551560, 14650,----------------------------------------------------------------------------------------------------
15259110, 3605070, 3848770, 1414030, 920020, 542230, 122060,----------------------------------------------------------------------------------------------------
14617750, 1314700, 281350, 933730, 1125440, 457850, 200190,----------------------------------------------------------------------------------------------------
15125050, 8484160, 3940300, 850450, 458290, 593820, 200310,----------------------------------------------------------------------------------------------------
16135070, 6387510, 2278820, 1918750, 1089170, 24070, 102150,----------------------------------------------------------------------------------------------------
5156980, 2044530, 799090, 712490, 69120, 89720, 42180,----------------------------------------------------------------------------------------------------
16727860, 2936170, 4239270, 904790, 414080, 227100, 165350,----------------------------------------------------------------------------------------------------
12772100, 9440440, 1972360, 1556450, 74660, 526120, 35730,----------------------------------------------------------------------------------------------------
963270, 4403820, 4894760, 771720, 996870, 233680, 275470,----------------------------------------------------------------------------------------------------
3454800, 8444240, 1734820, 719540, 942190, 581740, 249900,----------------------------------------------------------------------------------------------------
19490410, 5171580, 2015250, 1143610, 847450, 441460, 247340,----------------------------------------------------------------------------------------------------
15531570, 9847730, 4505850, 1146530, 1232980, 119460, 237310,----------------------------------------------------------------------------------------------------
17928660, 3716710, 1207350, 2139700, 399860, 147520, 103600,----------------------------------------------------------------------------------------------------
10609230, 8755250, 2016400, 1007620, 845710, 477590, 49330,----------------------------------------------------------------------------------------------------
6461270, 1145900, 2927680, 805140, 382830, 207440, 99400,----------------------------------------------------------------------------------------------------
14727290, 473250, 1688640, 961180, 892710, 53770, 92480,----------------------------------------------------------------------------------------------------
14820530, 4434000, 2870210, 1183970, 627800, 52280, 159950,----------------------------------------------------------------------------------------------------
677850, 9893860, 2195560, 366730, 287340, 129060, 143600,----------------------------------------------------------------------------------------------------
382930, 4297010, 734490, 2388880, 459730, 112330, 124780,----------------------------------------------------------------------------------------------------
16785830, 6777900, 1625680, 1720310, 1124750, 354630, 48830,----------------------------------------------------------------------------------------------------
7504030, 2607340, 2504940, 1126260, 1221960, 282930, 71920,----------------------------------------------------------------------------------------------------
18295610, 8503800, 1116510, 2174410, 997020, 230530, 157320,----------------------------------------------------------------------------------------------------
11282900, 3623670, 3358690, 2191080, 575270, 448470, 247540,----------------------------------------------------------------------------------------------------
14319900, 6937690, 2586400, 1475250, 25080, 595620, 135540,----------------------------------------------------------------------------------------------------
15587190, 4055310, 2762820, 1911620, 511830, 471980, 155800,----------------------------------------------------------------------------------------------------
15278030, 6601030, 1928110, 2487610, 382100, 487930, 257370,----------------------------------------------------------------------------------------------------
2011910, 3856820, 4781800, 1511020, 662260, 534960, 23540,----------------------------------------------------------------------------------------------------
18519730, 6518850, 4565070, 436050, 824750, 110660, 149960,----------------------------------------------------------------------------------------------------
7565610, 968120, 4711440, 1937790, 13630, 408180, 176150,----------------------------------------------------------------------------------------------------
3546740, 1949730, 909400, 287260, 418520, 612690, 166960,----------------------------------------------------------------------------------------------------
15416720, 2883050, 2003340, 678370, 223050, 610560, 154770,----------------------------------------------------------------------------------------------------
1138750, 8897040, 427860, 491120, 1193810, 187030, 84430,----------------------------------------------------------------------------------------------------
13150680, 4016440, 4751430, 1383160, 437650, 563280, 279520,----------------------------------------------------------------------------------------------------
9322430, 5799580, 1055260, 2046510, 124470, 441990, 136490,----------------------------------------------------------------------------------------------------
8656660, 5880310, 1029010, 2460760, 1109070, 209950, 254050,----------------------------------------------------------------------------------------------------
7857600, 2781290, 4512450, 314100, 477810, 187450, 142690,----------------------------------------------------------------------------------------------------
2463550, 9078150, 2197680, 1095790, 454930, 293810, 152600,----------------------------------------------------------------------------------------------------
5622560, 6813640, 2207690, 1693670, 562370, 112010, 175450,----------------------------------------------------------------------------------------------------
11507440, 6165340, 897030, 2313590, 675780, 189900, 9180,----------------------------------------------------------------------------------------------------
4473260, 7475980, 4383940, 1725660, 602620, 547280, 6020,----------------------------------------------------------------------------------------------------
5238690, 8233140, 2604120, 1811260, 889840, 300310, 4650,----------------------------------------------------------------------------------------------------
16341130, 7563120, 4250530, 1105390, 758670, 573190, 307030,----------------------------------------------------------------------------------------------------
10408760, 3533010, 4691690, 87080, 576020, 464240, 200420,----------------------------------------------------------------------------------------------------
9571760, 9843230, 1475690, 111370, 1093230, 151710, 165000,----------------------------------------------------------------------------------------------------
11097040, 2733390, 4125660, 211020, 483530, 252370, 110670,----------------------------------------------------------------------------------------------------
11941370, 8470460, 1245470, 759340, 1003310, 395970, 153310,----------------------------------------------------------------------------------------------------
11280750, 5787360, 3242760, 1293000, 441550, 467110, 256390,----------------------------------------------------------------------------------------------------
14992200, 3718340, 4531430, 734740, 1181040, 118970, 63470,----------------------------------------------------------------------------------------------------
3531940, 8181040, 4610550, 1165420, 282820, 232560, 105700,----------------------------------------------------------------------------------------------------
17391540, 8375760, 2899480, 1321160, 823670, 357880, 188130,----------------------------------------------------------------------------------------------------
10879790, 8431230, 1603670, 585130, 1045050, 408690, 295000,----------------------------------------------------------------------------------------------------
19811900, 5692440, 593670, 792150, 1183010, 572970, 281370,----------------------------------------------------------------------------------------------------
6345230, 872520, 2664530, 1797970, 997820, 60020, 13780,----------------------------------------------------------------------------------------------------
4624870, 8133390, 621720, 1724190, 1205120, 109730, 120190,----------------------------------------------------------------------------------------------------
17946400, 8265020, 1323350, 657510, 443860, 408300, 61970,----------------------------------------------------------------------------------------------------
6300420, 383840, 3948120, 873640, 1033720, 517770, 240310,----------------------------------------------------------------------------------------------------
1200360, 9814930, 3180950, 1529560, 542920, 227830, 226700,----------------------------------------------------------------------------------------------------
11629510, 5082470, 4472130, 520380, 1211290, 585320, 236850,----------------------------------------------------------------------------------------------------
18404160, 6293690, 2713430, 469120, 281390, 546810, 6660,----------------------------------------------------------------------------------------------------
11760350, 3491380, 909380, 1783970, 91580, 492410, 123540,----------------------------------------------------------------------------------------------------
10339090, 3230720, 4527600, 1936590, 737160, 255550, 106880,----------------------------------------------------------------------------------------------------
4242840, 1273700, 220480, 593960, 972860, 393490, 215410,----------------------------------------------------------------------------------------------------
3010450, 1785920, 4838980, 1158350, 537560, 331080, 140580,----------------------------------------------------------------------------------------------------
6942190, 1758770, 1020810, 114410, 630310, 413570, 310540,----------------------------------------------------------------------------------------------------
15159630, 3843980, 1049610, 2376050, 878450, 158110, 306060,----------------------------------------------------------------------------------------------------
9328580, 419650, 3985260, 1302090, 714340, 428410, 62460,----------------------------------------------------------------------------------------------------
17437070, 976290, 4425870, 70320, 774950, 404480, 156900,----------------------------------------------------------------------------------------------------
7175040, 7504230, 3625720, 1354920, 701240, 165490, 33020,----------------------------------------------------------------------------------------------------
2482680, 2777740, 2873880, 1794290, 683520, 402520, 185580,----------------------------------------------------------------------------------------------------
19551600, 3568770, 1729650, 1274640, 341440, 394460, 72800,----------------------------------------------------------------------------------------------------
1862950, 3259570, 4334060, 2125560, 329290, 527640, 46020,----------------------------------------------------------------------------------------------------
13654350, 3496950, 4426280, 424390, 625200, 562450, 100070,----------------------------------------------------------------------------------------------------
13451130, 5128960, 4707150, 2416630, 29950, 461610, 166880,----------------------------------------------------------------------------------------------------
18675550, 831070, 4815370, 614210, 660550, 259190, 83290,----------------------------------------------------------------------------------------------------
9686160, 6613170, 1997740, 1212320, 224660, 588440, 227750,----------------------------------------------------------------------------------------------------
7373170, 1299820, 1199190, 1317040, 135390, 13810, 232530,----------------------------------------------------------------------------------------------------
5879060, 7350940, 2027760, 448450, 985780, 329170, 51310,----------------------------------------------------------------------------------------------------
6726450, 1895600, 56610, 1043750, 940510, 247150, 66240,----------------------------------------------------------------------------------------------------
9027100, 4696600, 1351560, 1012820, 99870, 586020, 258750,----------------------------------------------------------------------------------------------------
14556820, 3683000, 3451430, 2344120, 75420, 571090, 298180,----------------------------------------------------------------------------------------------------
8075780, 7842320, 4034300, 27440, 797930, 27380, 259240,----------------------------------------------------------------------------------------------------
1665650, 4138600, 3850220, 811950, 25170, 205270, 26390,----------------------------------------------------------------------------------------------------
16951450, 8614780, 1903290, 111910, 426610, 267560, 72970,----------------------------------------------------------------------------------------------------
5464870, 8347800, 9940, 235070, 658670, 550330, 259100,----------------------------------------------------------------------------------------------------
18655440, 7876190, 1815920, 2037910, 843990, 177590, 59970,----------------------------------------------------------------------------------------------------
2891930, 7820390, 558330, 1600140, 514670, 330190, 243160,----------------------------------------------------------------------------------------------------
2689670, 9267130, 2953380, 589960, 133380, 28990, 273700,----------------------------------------------------------------------------------------------------
7622320, 2474500, 2144380, 1664640, 465220, 485220, 43050,----------------------------------------------------------------------------------------------------
11947450, 7164100, 3653920, 1280230, 758970, 321140, 178540,----------------------------------------------------------------------------------------------------
634930, 4943680, 1494280, 119520, 370530, 70480, 205240,----------------------------------------------------------------------------------------------------
12923640, 7239460, 586460, 1553810, 345910, 266070, 75270,----------------------------------------------------------------------------------------------------
6351550, 7343630, 459850, 387450, 1068350, 56140, 203340,----------------------------------------------------------------------------------------------------
847110, 1793770, 2565340, 694300, 481590, 615070, 138780,----------------------------------------------------------------------------------------------------
3951290, 9008620, 2170700, 763760, 371810, 127480, 176270,----------------------------------------------------------------------------------------------------
7634260, 9633700, 1866560, 352160, 500010, 469560, 310400,----------------------------------------------------------------------------------------------------
7956720, 5752000, 604710, 897800, 338600, 212300, 74780,----------------------------------------------------------------------------------------------------
17542630, 8802880, 3053040, 285950, 222490, 356610, 214370,----------------------------------------------------------------------------------------------------
14711450, 7457210, 1506160, 1531890, 987280, 595660, 293800,----------------------------------------------------------------------------------------------------
7422510, 6234420, 3236960, 2098240, 688470, 433000, 279270,----------------------------------------------------------------------------------------------------
1160640, 7825400, 1036050, 500280, 855460, 575380, 12590,----------------------------------------------------------------------------------------------------
18019700, 5323700, 2814380, 543010, 374270, 375450, 133780,----------------------------------------------------------------------------------------------------
14764800, 1272800, 4411220, 1854350, 1165290, 241840, 255530,----------------------------------------------------------------------------------------------------
14672600, 8133420, 4052070, 953340, 1219090, 389050, 48170,----------------------------------------------------------------------------------------------------
19046990, 9730870, 1306480, 1880530, 770370, 400070, 141540,----------------------------------------------------------------------------------------------------
3604470, 5309500, 402300, 917950, 1018910, 605430, 231880,----------------------------------------------------------------------------------------------------
19302540, 4303380, 4993190, 833410, 984720, 210780, 261540,----------------------------------------------------------------------------------------------------
15809570, 2331360, 387790, 343040, 505650, 424470, 113090,----------------------------------------------------------------------------------------------------
2390410, 3564940, 2643040, 1608540, 54180, 230660, 16430,----------------------------------------------------------------------------------------------------
3375110, 5449340, 1261140, 389740, 674890, 533990, 10960,----------------------------------------------------------------------------------------------------
8590380, 1768520, 4426880, 75090, 733050, 309940, 262600,----------------------------------------------------------------------------------------------------
19817780, 8676060, 4803310, 1059610, 709870, 323900, 32150,----------------------------------------------------------------------------------------------------
1176550, 1653830, 2888680, 29150, 850640, 502940, 40140,----------------------------------------------------------------------------------------------------
15013070, 6299620, 1201940, 597290, 835320, 576440, 152050,----------------------------------------------------------------------------------------------------
11979870, 8589930, 4627340, 1253320, 83120, 546930, 236770,----------------------------------------------------------------------------------------------------
2558060, 6839000, 3345870, 475400, 197860, 389350, 29880,----------------------------------------------------------------------------------------------------
18188910, 1915460, 2726570, 747420, 198680, 555770, 166970,----------------------------------------------------------------------------------------------------
4736330, 2592680, 2926150, 428410, 104700, 329430, 5870,----------------------------------------------------------------------------------------------------
724160, 8357110, 4699070, 803570, 395360, 238050, 88170,----------------------------------------------------------------------------------------------------
17875650, 4125340, 835580, 43050, 24070, 417920, 168530,----------------------------------------------------------------------------------------------------
319040, 7999230, 3505790, 902770, 591130, 455400, 311440,----------------------------------------------------------------------------------------------------
15958630, 7791990, 625750, 1615720, 31410, 125130, 268800,----------------------------------------------------------------------------------------------------
2034490, 3622780, 4090340, 247830, 487470, 136530, 246420,----------------------------------------------------------------------------------------------------
5947710, 1861750, 3569220, 2398940, 547930, 263050, 73580,----------------------------------------------------------------------------------------------------
9094400, 295580, 3207840, 1909450, 821410, 598760, 14070,----------------------------------------------------------------------------------------------------
6924530, 9874020, 4995270, 607060, 112100, 432350, 176420,----------------------------------------------------------------------------------------------------
10479230, 788090, 437940, 760580, 864040, 594690, 195290,----------------------------------------------------------------------------------------------------
7411320, 4982920, 3725430, 1910490, 479760, 458030, 293040,----------------------------------------------------------------------------------------------------
4036500, 5604230, 2357610, 1137030, 1191090, 232000, 161200,----------------------------------------------------------------------------------------------------
5642340, 7641870, 2196510, 1186590, 147190, 461060, 276460,----------------------------------------------------------------------------------------------------
8076340, 1657120, 383900, 366340, 368300, 93770, 88190,----------------------------------------------------------------------------------------------------
14173060, 8221780, 1394110, 1652980, 269190, 199770, 10190,----------------------------------------------------------------------------------------------------
18521310, 744780, 597590, 142040, 1198230, 48570, 58690,----------------------------------------------------------------------------------------------------
16845630, 8818990, 128390, 264170, 777520, 62740, 64640,----------------------------------------------------------------------------------------------------
973410, 6283340, 4243030, 1840840, 1247800, 396390, 166720,----------------------------------------------------------------------------------------------------
6890200, 3958870, 900570, 2292610, 1126570, 2720, 128450,----------------------------------------------------------------------------------------------------
10718450, 7832650, 2742510, 1589750, 1040570, 338260, 267530,----------------------------------------------------------------------------------------------------
5327190, 6953700, 440890, 1582980, 1074840, 599690, 134590,----------------------------------------------------------------------------------------------------
12050940, 809530, 2237180, 901440, 684000, 11030, 100700,----------------------------------------------------------------------------------------------------
10480140, 4009560, 4947530, 1061340, 236680, 279320, 261020,----------------------------------------------------------------------------------------------------
6485430, 7999690, 2474270, 844730, 1243560, 344190, 100120,----------------------------------------------------------------------------------------------------
17554830, 3197130, 1681280, 810470, 226400, 621180, 282370,----------------------------------------------------------------------------------------------------
13822120, 5634030, 4565520, 2434280, 592910, 386790, 166640,----------------------------------------------------------------------------------------------------
3979360, 7631480, 1747270, 107150, 460760, 430990, 255600,----------------------------------------------------------------------------------------------------
15831740, 2332850, 3912810, 1481400, 1038910, 568880, 236710,----------------------------------------------------------------------------------------------------
