17322440, 6660340, 4498610, 1058210, 685760, 60330, 261180,----------------------------------------------------------------------------------------------------
13130610, 1589560, 3294570, 1995270, 1212350, 152700, 242700,----------------------------------------------------------------------------------------------------
1209800, 7650130, 3845930, 1139650, 415440, 439020, 264060,----------------------------------------------------------------------------------------------------
3810270, 4458070, 3501230, 360220, 154860, 253230, 56510,----------------------------------------------------------------------------------------------------
7966730, 191690, 2051930, 2266880, 33150, 90460, 125900,----------------------------------------------------------------------------------------------------
564990, 9338170, 3859470, 191940, 337050, 350730, 138390,----------------------------------------------------------------------------------------------------
15561960, 1687180, 633380, 61130, 699210, 190000, 155700,----------------------------------------------------------------------------------------------------
4224610, 1915400, 4024760, 2443560, 1116510, 148690, 152810,----------------------------------------------------------------------------------------------------
3525090, 8651460, 2226560, 2246660, 216820, 55330, 214140,----------------------------------------------------------------------------------------------------
6982130, 8781980, 239230, 908220, 208560, 621690, 161060,----------------------------------------------------------------------------------------------------
9342120, 1462930, 2755050, 1648360, 877840, 553760, 37180,----------------------------------------------------------------------------------------------------
549810, 6392230, 1781220, 418500, 1051710, 481260, 263880,----------------------------------------------------------------------------------------------------
10873010, 781240, 4912400, 903530, 863940, 373180, 15860,----------------------------------------------------------------------------------------------------
3443530, 4538260, 2115600, 1037290, 423430, 28530, 181880,----------------------------------------------------------------------------------------------------
14194600, 9875950, 2973010, 2338420, 823470, 200360, 202910,----------------------------------------------------------------------------------------------------
4630030, 8984780, 64070, 2446000, 976660, 274700, 164620,----------------------------------------------------------------------------------------------------
2638720, 3599890, 4396840, 466510, 426570, 70340, 255790,----------------------------------------------------------------------------------------------------
18484330, 5552040, 1264870, 1961150, 1155940, 482190, 217610,----------------------------------------------------------------------------------------------------
4288670, 2538050, 710370, 853210, 1202550, 24560, 124300,----------------------------------------------------------------------------------------------------
5339290, 2841950, 1021270, 1206300, 710520, 316680, 223240,----------------------------------------------------------------------------------------------------
1735110, 3544170, 2804560, 1962700, 1169070, 20940, 136920,----------------------------------------------------------------------------------------------------
6344410, 8643810, 3844380, 2184420, 532600, 284560, 222980,----------------------------------------------------------------------------------------------------
5540960, 6594510, 1382440, 456080, 934810, 563020, 274060,----------------------------------------------------------------------------------------------------
15085300, 157210, 650160, 2013080, 938970, 140710, 298210,----------------------------------------------------------------------------------------------------
941750, 7955730, 1418010, 1488640, 647170, 130440, 31820,----------------------------------------------------------------------------------------------------
11975720, 4594070, 2304740, 2158540, 127730, 396940, 30870,----------------------------------------------------------------------------------------------------
9061450, 8877280, 1293760, 618980, 869960, 587720, 33890,----------------------------------------------------------------------------------------------------
3459390, 3786610, 3553630, 2483530, 1162850, 315920, 1850,----------------------------------------------------------------------------------------------------
256080, 667260, 4496630, 26910, 1203270, 391580, 91930,----------------------------------------------------------------------------------------------------
7671600, 265680, 4519800, 1984340, 642220, 598950, 72820,----------------------------------------------------------------------------------------------------
18195930, 9266120, 231190, 2446830, 779100, 489390, 240210,----------------------------------------------------------------------------------------------------
19409280, 5424080, 3040000, 927380, 603630, 23670, 79620,----------------------------------------------------------------------------------------------------
1121630, 4360790, 209860, 1255420, 743840, 590790, 238950,----------------------------------------------------------------------------------------------------
14603070, 4787470, 935670, 378980, 150370, 165380, 144360,----------------------------------------------------------------------------------------------------
2972990, 3904550, 2805080, 1459120, 505110, 509060, 31720,----------------------------------------------------------------------------------------------------
12819440, 2751630, 1621180, 317100, 579990, 189540, 266740,----------------------------------------------------------------------------------------------------
10799460, 8987120, 4353990, 1224370, 243210, 454460, 27560,----------------------------------------------------------------------------------------------------
17482010, 5595620, 583460, 674760, 396430, 537550, 238110,----------------------------------------------------------------------------------------------------
12506500, 8332350, 1109190, 1054010, 32750, 139800, 49500,----------------------------------------------------------------------------------------------------
11808250, 8607700, 3689540, 40530, 218550, 348370, 52220,----------------------------------------------------------------------------------------------------
477070, 1981770, 1752070, 1194200, 1074000, 225360, 19330,----------------------------------------------------------------------------------------------------
1199490, 8310620, 1059650, 435970, 850460, 8430, 81540,----------------------------------------------------------------------------------------------------
2386400, 2716630, 4800070, 552650, 393970, 455300, 149210,----------------------------------------------------------------------------------------------------
18885080, 3108170, 4817220, 215320, 260950, 328860, 110980,----------------------------------------------------------------------------------------------------
147330, 1243480, 4390660, 1625160, 1071850, 109450, 163490,----------------------------------------------------------------------------------------------------
15626560, 1009280, 1150510, 2058200, 720810, 301520, 29900,----------------------------------------------------------------------------------------------------
9035820, 215030, 1902450, 870930, 233130, 287630, 17420,----------------------------------------------------------------------------------------------------
10699680, 6781660, 2740920, 1874260, 911760, 319220, 10160,----------------------------------------------------------------------------------------------------
10469520, 8308980, 2215680, 47100, 1212390, 484890, 34800,----------------------------------------------------------------------------------------------------
3350900, 4600950, 3275980, 1203880, 237200, 566000, 285590,----------------------------------------------------------------------------------------------------
9691880, 1883730, 1869830, 352200, 310820, 462160, 82590,----------------------------------------------------------------------------------------------------
2713430, 20540, 4940210, 1244090, 337500, 71230, 218960,----------------------------------------------------------------------------------------------------
4844490, 8865230, 3257350, 936820, 972050, 422160, 23240,----------------------------------------------------------------------------------------------------
18442450, 2946030, 1155110, 829420, 1095550, 15990, 286220,----------------------------------------------------------------------------------------------------
17014550, 8586680, 2075080, 1894170, 620630, 442580, 49590,----------------------------------------------------------------------------------------------------
1939390, 2236730, 2696640, 812360, 123260, 409280, 243620,----------------------------------------------------------------------------------------------------
9104330, 6029690, 166690, 2307840, 1140990, 139630, 87620,----------------------------------------------------------------------------------------------------
14722370, 8917060, 4599680, 927420, 257520, 561840, 251510,----------------------------------------------------------------------------------------------------
13010810, 1816770, 2825480, 1625560, 236360, 199770, 262120,----------------------------------------------------------------------------------------------------
11473840, 6062640, 3888150, 1654860, 755430, 233620, 284810,----------------------------------------------------------------------------------------------------
1836580, 7033180, 3727120, 2207670, 256840, 598680, 131750,----------------------------------------------------------------------------------------------------
16512610, 3935680, 4478730, 2034480, 165990, 259970, 24680,----------------------------------------------------------------------------------------------------
10551430, 101460, 2464390, 473590, 246650, 544450, 91760,----------------------------------------------------------------------------------------------------
715200, 9568570, 3850640, 2138010, 978400, 508140, 254370,----------------------------------------------------------------------------------------------------
16836320, 3815090, 1615410, 1098570, 481340, 93340, 242710,----------------------------------------------------------------------------------------------------
3116710, 9827790, 4805450, 267170, 629960, 365470, 1200,----------------------------------------------------------------------------------------------------
7124450, 4358490, 1691500, 1494010, 595960, 560960, 147850,----------------------------------------------------------------------------------------------------
18966470, 99230, 4351510, 2304540, 12570, 107560, 114950,----------------------------------------------------------------------------------------------------
16523280, 9317910, 2688270, 2246610, 598080, 30040, 245390,----------------------------------------------------------------------------------------------------
12485150, 436580, 3200670, 1082790, 460530, 38150, 257110,----------------------------------------------------------------------------------------------------
11510040, 3665000, 2765560, 102080, 218390, 427130, 226670,----------------------------------------------------------------------------------------------------
19504840, 2602560, 4864570, 1081160, 1239400, 270010, 27020,----------------------------------------------------------------------------------------------------
16493280, 8619160, 2493080, 2377130, 892720, 385280, 90450,----------------------------------------------------------------------------------------------------
13898000, 1368330, 1737070, 937180, 483280, 131820, 63830,----------------------------------------------------------------------------------------------------
16871780, 9359550, 4876790, 1286370, 310570, 345660, 103560,----------------------------------------------------------------------------------------------------
15565690, 1817360, 1307120, 873580, 832250, 299990, 72790,----------------------------------------------------------------------------------------------------
14537330, 5631370, 506750, 1462890, 179430, 232420, 28190,----------------------------------------------------------------------------------------------------
19125970, 6723140, 409930, 22030, 777130, 170410, 275630,----------------------------------------------------------------------------------------------------
12205590, 273020, 2274200, 132210, 837970, 266610, 101290,----------------------------------------------------------------------------------------------------
6051800, 2177510, 1861130, 1381050, 208940, 217490, 292940,----------------------------------------------------------------------------------------------------
11919310, 814400, 1079540, 1032640, 560030, 554240, 282400,----------------------------------------------------------------------------------------------------
8883890, 9206150, 1853000, 355640, 1026510, 406760, 291500,----------------------------------------------------------------------------------------------------
4698060, 6498790, 1741280, 314320, 985940, 126660, 290690,----------------------------------------------------------------------------------------------------
9698290, 5230450, 4377420, 1988590, 399850, 264160, 303770,----------------------------------------------------------------------------------------------------
15643440, 8503200, 3594330, 573820, 274670, 591050, 151220,----------------------------------------------------------------------------------------------------
1211680, 4788900, 1757640, 2024930, 677950, 620330, 170130,----------------------------------------------------------------------------------------------------
16806180, 3436680, 3950110, 2313350, 1087820, 322570, 251700,----------------------------------------------------------------------------------------------------
2626280, 5367670, 3887540, 127830, 440990, 142090, 111830,----------------------------------------------------------------------------------------------------
12218600, 7635720, 130640, 2402050, 166110, 525580, 163290,----------------------------------------------------------------------------------------------------
17012510, 4294230, 4004080, 509700, 180490, 41670, 137750,----------------------------------------------------------------------------------------------------
2312430, 9310140, 2544380, 610190, 564480, 446310, 228800,----------------------------------------------------------------------------------------------------
8441050, 5843570, 3653340, 1185350, 611350, 328790, 288020,----------------------------------------------------------------------------------------------------
1836750, 943170, 3231200, 2098890, 671230, 296730, 143070,----------------------------------------------------------------------------------------------------
19817450, 6159670, 3164170, 1900010, 323290, 359880, 222520,----------------------------------------------------------------------------------------------------
11728350, 6212760, 1753870, 2320340, 845530, 272330, 259870,----------------------------------------------------------------------------------------------------
19102530, 646260, 3923760, 2145020, 949960, 420780, 145840,----------------------------------------------------------------------------------------------------
11681070, 5180920, 1031870, 1001080, 581270, 292100, 145400,----------------------------------------------------------------------------------------------------
14259060, 9031680, 4814940, 684390, 969690, 243410, 270080,----------------------------------------------------------------------------------------------------
9813570, 5661860, 3351280, 1311700, 887750, 246130, 279590,----------------------------------------------------------------------------------------------------
6396940, 7663180, 3345810, 746320, 576910, 471480, 108980,----------------------------------------------------------------------------------------------------
8857680, 4562750, 2007140, 630420, 1107410, 240210, 185220,----------------------------------------------------------------------------------------------------
4174390, 9184430, 2167830, 1205930, 77040, 221340, 91010,----------------------------------------------------------------------------------------------------
7089020, 4918240, 2809690, 2402230, 521280, 359670, 247900,----------------------------------------------------------------------------------------------------
443110, 3870300, 2473920, 2222790, 1204740, 308660, 157410,----------------------------------------------------------------------------------------------------
11921580, 6600080, 2959110, 1259900, 1191870, 270830, 31290,----------------------------------------------------------------------------------------------------
5152870, 6141190, 2230720, 543040, 800900, 426970, 82000,----------------------------------------------------------------------------------------------------
1957970, 1064750, 775140, 353950, 788750, 169450, 68670,----------------------------------------------------------------------------------------------------
17720440, 7897850, 2957980, 1785580, 177500, 614730, 240500,----------------------------------------------------------------------------------------------------
8810410, 3970790, 1941940, 1425320, 735010, 9050, 112290,----------------------------------------------------------------------------------------------------
12491630, 8738940, 50770, 8050, 402120, 197240, 295800,----------------------------------------------------------------------------------------------------
2352140, 5019660, 1998320, 792200, 568790, 587550, 265690,----------------------------------------------------------------------------------------------------
16588700, 6862380, 3213550, 1289410, 1037500, 595090, 177390,----------------------------------------------------------------------------------------------------
12377050, 3895200, 3716390, 1957690, 1013600, 549410, 5800,----------------------------------------------------------------------------------------------------
11562450, 5529580, 2405290, 1926470, 94100, 267700, 175470,----------------------------------------------------------------------------------------------------
10496580, 9376860, 2548340, 405810, 536460, 516360, 250310,----------------------------------------------------------------------------------------------------
4580060, 1260380, 735230, 1600780, 1161560, 245150, 50540,----------------------------------------------------------------------------------------------------
2176640, 3592890, 2078030, 145570, 807530, 263110, 225320,----------------------------------------------------------------------------------------------------
17128620, 5220700, 3013090, 402480, 145800, 520580, 88360,----------------------------------------------------------------------------------------------------
13528950, 5663850, 3375990, 133650, 152390, 423770, 5940,----------------------------------------------------------------------------------------------------
6955120, 5549160, 3228810, 620210, 1129610, 581680, 29570,----------------------------------------------------------------------------------------------------
3913410, 2116030, 1959190, 2388240, 697120, 387360, 225600,----------------------------------------------------------------------------------------------------
14712980, 2708210, 1094480, 1542010, 464090, 622220, 305090,----------------------------------------------------------------------------------------------------
2591310, 6835950, 3589170, 746530, 62100, 386970, 310640,----------------------------------------------------------------------------------------------------
18131460, 1354830, 2465960, 998790, 1022880, 426610, 220140,----------------------------------------------------------------------------------------------------
16121060, 2415650, 321580, 379940, 586200, 551330, 40290,----------------------------------------------------------------------------------------------------
13095660, 4247350, 683570, 1430750, 392170, 522620, 276290,----------------------------------------------------------------------------------------------------
1046320, 2208150, 990100, 1353510, 258850, 335070, 53700,----------------------------------------------------------------------------------------------------
4056220, 806590, 929790, 2219060, 340100, 31700, 269560,----------------------------------------------------------------------------------------------------
6664890, 9628940, 827260, 2362430, 498590, 406920, 173840,----------------------------------------------------------------------------------------------------
3963460, 5614400, 1746610, 1855700, 229580, 7880, 34030,----------------------------------------------------------------------------------------------------
11337430, 35640, 4718260, 564560, 14920, 51620, 232980,----------------------------------------------------------------------------------------------------
1020450, 1837640, 3920220, 915300, 1055140, 370360, 298810,----------------------------------------------------------------------------------------------------
14622280, 4977560, 3115660, 397490, 1204030, 483830, 83520,----------------------------------------------------------------------------------------------------
4311830, 74130, 4697440, 387500, 298130, 427770, 212570,----------------------------------------------------------------------------------------------------
14069320, 9531330, 1263690, 313060, 242340, 240670, 143510,----------------------------------------------------------------------------------------------------
17260220, 1401070, 4066960, 433340, 805990, 102330, 164640,----------------------------------------------------------------------------------------------------
8020010, 2196000, 2807920, 70690, 168340, 563530, 29860,----------------------------------------------------------------------------------------------------
2152280, 4477860, 3773950, 822200, 888200, 362790, 1360,----------------------------------------------------------------------------------------------------
3826290, 2244780, 834720, 501850, 1116340, 418840, 12150,----------------------------------------------------------------------------------------------------
10420160, 3663600, 3423020, 1999300, 133270, 563910, 85790,----------------------------------------------------------------------------------------------------
10682240, 8453900, 4768500, 2298860, 936110, 100430, 152150,----------------------------------------------------------------------------------------------------
18439640, 1799050, 2705380, 39150, 448980, 306260, 199430,----------------------------------------------------------------------------------------------------
2454290, 1655060, 4535090, 83510, 109790, 499830, 190530,----------------------------------------------------------------------------------------------------
8977930, 5657710, 2292780, 766700, 904860, 154490, 179500,----------------------------------------------------------------------------------------------------
7224190, 5578390, 1733380, 229000, 1000640, 60670, 119310,----------------------------------------------------------------------------------------------------
18833680, 1989640, 658910, 2388390, 535540, 24370, 87350,----------------------------------------------------------------------------------------------------
2266870, 6328940, 3566920, 1784350, 217850, 409500, 215070,----------------------------------------------------------------------------------------------------
16682980, 7979810, 2447860, 1036160, 1620, 46760, 59060,----------------------------------------------------------------------------------------------------
6387730, 8694110, 2141400, 1025200, 279350, 247910, 119800,----------------------------------------------------------------------------------------------------
19168660, 3997770, 1145200, 981390, 816220, 573260, 286390,----------------------------------------------------------------------------------------------------
16574990, 9385380, 213610, 942300, 920990, 228980, 124390,----------------------------------------------------------------------------------------------------
501090, 8832930, 4331240, 52930, 103050, 147070, 157200,----------------------------------------------------------------------------------------------------
2310160, 4764650, 2125100, 186120, 303690, 467470, 280120,----------------------------------------------------------------------------------------------------
580920, 9168420, 1240940, 1708430, 495840, 200240, 93920,----------------------------------------------------------------------------------------------------
4299530, 2321600, 3348140, 1732930, 280790, 277690, 32350,----------------------------------------------------------------------------------------------------
7220720, 2802910, 4206560, 2474070, 1121620, 168350, 253630,----------------------------------------------------------------------------------------------------
16246660, 4846620, 2508970, 923070, 637820, 21770, 166170,----------------------------------------------------------------------------------------------------
9079040, 2288670, 2094570, 1271470, 926360, 307170, 246810,----------------------------------------------------------------------------------------------------
