15629000, 9552330, 813210, 713200, 1070900, 29920, 142680,----------------------------------------------------------------------------------------------------
18210170, 8791140, 844250, 554520, 394520, 130860, 131130,----------------------------------------------------------------------------------------------------
1411840, 2088660, 1018170, 772720, 540580, 586590, 90,----------------------------------------------------------------------------------------------------
4011730, 4105490, 3186950, 407450, 112300, 603620, 80840,----------------------------------------------------------------------------------------------------
4673240, 6439950, 4958380, 976390, 844740, 46240, 47530,----------------------------------------------------------------------------------------------------
4094710, 3272880, 3936170, 1140640, 483210, 458450, 88540,----------------------------------------------------------------------------------------------------
10546160, 8973330, 2462100, 1566970, 99990, 171130, 10430,----------------------------------------------------------------------------------------------------
4420740, 9473490, 1402330, 1278410, 450890, 121130, 281250,----------------------------------------------------------------------------------------------------
15186320, 8701960, 154870, 1837400, 748440, 522770, 299200,----------------------------------------------------------------------------------------------------
7775600, 1390060, 2030730, 1145710, 608710, 273790, 298580,----------------------------------------------------------------------------------------------------
6888870, 9010050, 4252500, 780420, 222810, 78890, 204370,----------------------------------------------------------------------------------------------------
4366690, 5323930, 4161170, 2355670, 1148060, 307140, 229210,----------------------------------------------------------------------------------------------------
1300570, 9078940, 4602370, 647520, 525270, 73160, 96070,----------------------------------------------------------------------------------------------------
12835640, 8016880, 3788590, 154690, 339810, 407270, 203720,----------------------------------------------------------------------------------------------------
1078590, 8464310, 3439110, 1822040, 703090, 21330, 40990,----------------------------------------------------------------------------------------------------
2084940, 1436420, 83580, 951080, 863760, 323600, 126260,----------------------------------------------------------------------------------------------------
45840, 6848140, 4734460, 1602500, 706960, 557650, 190370,----------------------------------------------------------------------------------------------------
15312790, 4927940, 284110, 101740, 971520, 473800, 157380,----------------------------------------------------------------------------------------------------
7786760, 6023900, 733090, 710960, 563270, 543250, 140520,----------------------------------------------------------------------------------------------------
8312660, 6971060, 3238930, 1640150, 993350, 455870, 193210,----------------------------------------------------------------------------------------------------
16388070, 5641020, 977190, 666470, 143950, 33870, 270720,----------------------------------------------------------------------------------------------------
18746060, 8828230, 3474400, 1026360, 101320, 595780, 214010,----------------------------------------------------------------------------------------------------
4198290, 351140, 874130, 42440, 1143320, 522010, 307650,----------------------------------------------------------------------------------------------------
6292830, 6578800, 3965730, 1408770, 191810, 504690, 84620,----------------------------------------------------------------------------------------------------
6840460, 7061000, 4646680, 641680, 389690, 515060, 278320,----------------------------------------------------------------------------------------------------
5300810, 7085280, 4481750, 1092310, 286470, 325770, 258270,----------------------------------------------------------------------------------------------------
685570, 4631690, 2566360, 1732710, 1046150, 204170, 4550,----------------------------------------------------------------------------------------------------
18654820, 1875560, 4975770, 377630, 277150, 609120, 84070,----------------------------------------------------------------------------------------------------
9529950, 493940, 3624300, 647980, 343380, 584770, 153400,----------------------------------------------------------------------------------------------------
19253830, 4785620, 2134630, 778040, 852840, 180190, 219810,----------------------------------------------------------------------------------------------------
13206210, 8371800, 4366430, 354320, 131830, 595200, 210750,----------------------------------------------------------------------------------------------------
15154690, 1817510, 160490, 1664920, 943750, 34920, 30020,----------------------------------------------------------------------------------------------------
6050380, 4964690, 4777060, 2147570, 90140, 314280, 38090,----------------------------------------------------------------------------------------------------
13959740, 4395590, 2635880, 986830, 397260, 142340, 207860,----------------------------------------------------------------------------------------------------
727800, 9186840, 780470, 169750, 274010, 69140, 279890,----------------------------------------------------------------------------------------------------
9544400, 9594360, 1578150, 591150, 446000, 328960, 32870,----------------------------------------------------------------------------------------------------
18817710, 217340, 1244280, 794430, 761670, 189850, 223560,----------------------------------------------------------------------------------------------------
14271510, 6063830, 4847120, 2198730, 738880, 349770, 173350,----------------------------------------------------------------------------------------------------
3921700, 6708710, 1898450, 691990, 316400, 593270, 45930,----------------------------------------------------------------------------------------------------
19923130, 6232160, 3315480, 109540, 1056690, 231020, 26620,----------------------------------------------------------------------------------------------------
15656040, 34210, 21710, 91150, 155920, 491540, 28890,----------------------------------------------------------------------------------------------------
10423360, 6697460, 4120400, 2162630, 543010, 220550, 258390,----------------------------------------------------------------------------------------------------
7198140, 1576500, 4578290, 1724010, 1245380, 91330, 274280,----------------------------------------------------------------------------------------------------
6809270, 1388840, 3475200, 1655920, 303000, 489830, 266260,----------------------------------------------------------------------------------------------------
4697460, 4783900, 1665050, 565800, 1142550, 225260, 44340,----------------------------------------------------------------------------------------------------
6643140, 475950, 2950920, 926400, 974070, 499660, 189390,----------------------------------------------------------------------------------------------------
244730, 872400, 2978140, 169780, 115640, 151960, 8690,----------------------------------------------------------------------------------------------------
427340, 8037940, 4740630, 1229760, 890270, 49920, 298560,----------------------------------------------------------------------------------------------------
14601990, 104140, 3172850, 1267420, 1227990, 544210, 52070,----------------------------------------------------------------------------------------------------
11344980, 8658250, 1495590, 1154050, 12060, 543230, 231370,----------------------------------------------------------------------------------------------------
3256860, 3434580, 4993910, 96400, 281340, 416830, 123810,----------------------------------------------------------------------------------------------------
19954650, 7083840, 2798100, 147450, 494880, 301330, 33170,----------------------------------------------------------------------------------------------------
9202380, 1278940, 2734240, 755490, 166130, 167300, 179890,----------------------------------------------------------------------------------------------------
719390, 5252520, 1578880, 900720, 972380, 311170, 158080,----------------------------------------------------------------------------------------------------
13373650, 262570, 1222820, 1198500, 414710, 524350, 232370,----------------------------------------------------------------------------------------------------
14575660, 914070, 839670, 1507850, 131960, 424060, 142690,----------------------------------------------------------------------------------------------------
1978460, 2219900, 1401920, 1624270, 995860, 77520, 148700,----------------------------------------------------------------------------------------------------
9068370, 5162330, 875780, 2363930, 279220, 550460, 21480,----------------------------------------------------------------------------------------------------
17091020, 9924700, 2009510, 252440, 881040, 507080, 285140,----------------------------------------------------------------------------------------------------
7070110, 8826010, 3101190, 571910, 94880, 6810, 280420,----------------------------------------------------------------------------------------------------
19423660, 7662110, 82090, 1395360, 259600, 293350, 45760,----------------------------------------------------------------------------------------------------
5795870, 5371910, 3116120, 99750, 238890, 362580, 249340,----------------------------------------------------------------------------------------------------
17593460, 4399990, 4028600, 2110150, 941350, 321950, 111650,----------------------------------------------------------------------------------------------------
14132750, 3352190, 1648320, 190320, 355770, 238970, 112820,----------------------------------------------------------------------------------------------------
8848720, 5428220, 649950, 1213090, 1231750, 184580, 134820,----------------------------------------------------------------------------------------------------
14757660, 6164640, 2203700, 682260, 274470, 290600, 62860,----------------------------------------------------------------------------------------------------
18795380, 9829050, 2802640, 2167440, 889460, 560030, 47020,----------------------------------------------------------------------------------------------------
16967360, 1107790, 2238180, 2423820, 1018320, 302270, 234380,----------------------------------------------------------------------------------------------------
285120, 7165800, 54190, 1796380, 188550, 130240, 32290,----------------------------------------------------------------------------------------------------
4597360, 5341690, 2863130, 179280, 1131430, 318730, 38720,----------------------------------------------------------------------------------------------------
473150, 8537140, 3296920, 426170, 1047690, 188250, 152270,----------------------------------------------------------------------------------------------------
6546070, 8021720, 1769690, 1211450, 382940, 475400, 176490,----------------------------------------------------------------------------------------------------
7177420, 5319070, 3218620, 1877080, 1058370, 456520, 3820,----------------------------------------------------------------------------------------------------
9902930, 3911450, 1684120, 894830, 586570, 448980, 73080,----------------------------------------------------------------------------------------------------
16024010, 7030560, 4126830, 1168830, 502310, 584490, 303430,----------------------------------------------------------------------------------------------------
12477860, 5958750, 3352250, 2393050, 4230, 448310, 61170,----------------------------------------------------------------------------------------------------
1537700, 8619480, 1052900, 1839020, 1057750, 299070, 179060,----------------------------------------------------------------------------------------------------
11416740, 9343860, 2095750, 2346110, 824520, 66710, 236480,----------------------------------------------------------------------------------------------------
8444830, 7336020, 4588520, 1489560, 469880, 348780, 19690,----------------------------------------------------------------------------------------------------
12768180, 4433220, 68790, 483470, 296150, 506730, 124400,----------------------------------------------------------------------------------------------------
5773980, 7506380, 3283100, 1102230, 378450, 178610, 146260,----------------------------------------------------------------------------------------------------
2271580, 5381510, 1040810, 2235750, 225810, 296990, 142850,----------------------------------------------------------------------------------------------------
3988800, 2286240, 891630, 1611820, 454520, 224150, 180280,----------------------------------------------------------------------------------------------------
6356820, 2430610, 1662210, 1758290, 456210, 450580, 34260,----------------------------------------------------------------------------------------------------
18670720, 5279610, 2797580, 1791040, 328270, 165650, 106350,----------------------------------------------------------------------------------------------------
5947490, 37840, 3228260, 368810, 1129320, 463560, 15200,----------------------------------------------------------------------------------------------------
14553180, 7445460, 4032710, 1199890, 946340, 585010, 66660,----------------------------------------------------------------------------------------------------
14936540, 5367000, 49620, 1686610, 140370, 312750, 281470,----------------------------------------------------------------------------------------------------
7760660, 535270, 1415840, 2012280, 763740, 450310, 244130,----------------------------------------------------------------------------------------------------
10299690, 1192970, 1497050, 213570, 1101330, 15290, 102740,----------------------------------------------------------------------------------------------------
2934270, 3520820, 20110, 2031220, 336930, 404980, 82340,----------------------------------------------------------------------------------------------------
6397180, 8772250, 2384070, 528370, 678750, 505910, 79590,----------------------------------------------------------------------------------------------------
1627640, 1289960, 1508260, 2345570, 1145700, 467410, 83970,----------------------------------------------------------------------------------------------------
16821540, 2226460, 4727430, 899720, 121800, 553240, 136490,----------------------------------------------------------------------------------------------------
9381790, 2198990, 1068970, 966660, 270660, 482610, 122720,----------------------------------------------------------------------------------------------------
11782490, 8368610, 2479470, 739320, 87940, 162780, 63250,----------------------------------------------------------------------------------------------------
15869510, 9722470, 247690, 2363190, 1164870, 168490, 50820,----------------------------------------------------------------------------------------------------
2389510, 9396490, 3714780, 1628240, 1167010, 319530, 33540,----------------------------------------------------------------------------------------------------
162090, 7409910, 330320, 1184180, 687130, 440350, 24920,----------------------------------------------------------------------------------------------------
10788850, 7932150, 339980, 1406770, 213490, 378220, 245570,----------------------------------------------------------------------------------------------------
17892900, 6050870, 3822940, 2356440, 589290, 317170, 125480,----------------------------------------------------------------------------------------------------
4333280, 5251120, 4126600, 1185020, 794970, 621050, 117500,----------------------------------------------------------------------------------------------------
5396700, 1882850, 1717710, 1382340, 551860, 123280, 167360,----------------------------------------------------------------------------------------------------
6877470, 6319590, 1451770, 1298330, 377330, 61490, 55110,----------------------------------------------------------------------------------------------------
3587780, 1490220, 984990, 1412230, 1124270, 63900, 195010,----------------------------------------------------------------------------------------------------
17564200, 3072210, 1891150, 1413940, 477890, 567270, 300410,----------------------------------------------------------------------------------------------------
1209010, 2803030, 2314250, 209980, 455540, 238490, 1430,----------------------------------------------------------------------------------------------------
14581880, 1541240, 4845570, 695320, 366090, 247160, 74880,----------------------------------------------------------------------------------------------------
658230, 329050, 4266200, 2363970, 129320, 441580, 308040,----------------------------------------------------------------------------------------------------
13587420, 2883280, 1237750, 2343560, 631480, 395290, 109070,----------------------------------------------------------------------------------------------------
5598520, 8126760, 3594980, 1433280, 672770, 299110, 88460,----------------------------------------------------------------------------------------------------
2427550, 486970, 2431380, 1893630, 1012140, 125370, 305850,----------------------------------------------------------------------------------------------------
14433540, 1931030, 2766710, 844190, 957430, 306650, 88430,----------------------------------------------------------------------------------------------------
14242330, 3353470, 3936920, 2332690, 792630, 624680, 168740,----------------------------------------------------------------------------------------------------
9275470, 7826570, 4956630, 298440, 627970, 586060, 73210,----------------------------------------------------------------------------------------------------
11176330, 8834510, 2741160, 217590, 259190, 505360, 242640,----------------------------------------------------------------------------------------------------
3845230, 2640990, 4913620, 2241010, 415370, 328930, 73080,----------------------------------------------------------------------------------------------------
12143370, 6725850, 3231960, 678980, 164260, 224500, 26120,----------------------------------------------------------------------------------------------------
8671680, 5860200, 1063260, 1247260, 288660, 255390, 239370,----------------------------------------------------------------------------------------------------
12065760, 203790, 437490, 2273730, 896170, 86160, 272260,----------------------------------------------------------------------------------------------------
5135730, 2087740, 4095000, 268510, 4870, 579620, 221210,----------------------------------------------------------------------------------------------------
16656550, 5248400, 4377680, 383990, 496290, 404030, 50300,----------------------------------------------------------------------------------------------------
17012550, 4143790, 2705100, 1235980, 1174380, 422350, 248030,----------------------------------------------------------------------------------------------------
9202560, 4896570, 185460, 1817740, 439130, 617980, 171370,----------------------------------------------------------------------------------------------------
2716030, 8594880, 4326700, 1579030, 148590, 411520, 311440,----------------------------------------------------------------------------------------------------
12900470, 4437340, 3829910, 49980, 1023250, 527870, 87320,----------------------------------------------------------------------------------------------------
1480700, 8226480, 4832110, 1523260, 164960, 47150, 97380,----------------------------------------------------------------------------------------------------
16152520, 8125250, 997930, 774300, 975840, 442170, 255220,----------------------------------------------------------------------------------------------------
9923580, 3616590, 1666560, 1592270, 543630, 34090, 224000,----------------------------------------------------------------------------------------------------
19123980, 9656620, 795000, 2296990, 705120, 246520, 224700,----------------------------------------------------------------------------------------------------
5427770, 3838490, 883690, 1544930, 660490, 339460, 284650,----------------------------------------------------------------------------------------------------
1258200, 9479160, 834820, 1196640, 1220410, 419600, 166750,----------------------------------------------------------------------------------------------------
12911190, 3630070, 4930450, 2499360, 659140, 523710, 90660,----------------------------------------------------------------------------------------------------
176970, 6609770, 3767690, 1692990, 522320, 87730, 139550,----------------------------------------------------------------------------------------------------
1995430, 518400, 482570, 324660, 577870, 441110, 69770,----------------------------------------------------------------------------------------------------
15048360, 3250920, 2194080, 352360, 1125930, 16760, 300500,----------------------------------------------------------------------------------------------------
18860240, 8593350, 3257640, 163070, 472380, 9820, 302720,----------------------------------------------------------------------------------------------------
4697830, 9126130, 739920, 2458760, 98500, 124000, 204090,----------------------------------------------------------------------------------------------------
597920, 6512770, 1869770, 171040, 566080, 395500, 210610,----------------------------------------------------------------------------------------------------
12816010, 430840, 1097350, 1604290, 1209650, 609170, 245180,----------------------------------------------------------------------------------------------------
3330670, 9690650, 3128570, 2191220, 1089620, 590030, 17420,----------------------------------------------------------------------------------------------------
4338120, 6724350, 3826520, 1328580, 709240, 621120, 73820,----------------------------------------------------------------------------------------------------
8781560, 3250620, 3043190, 1273860, 183110, 252870, 211170,----------------------------------------------------------------------------------------------------
15925300, 2620330, 2090580, 199050, 445820, 286800, 41470,----------------------------------------------------------------------------------------------------
15294030, 3720120, 2318820, 1907160, 327630, 143800, 167680,----------------------------------------------------------------------------------------------------
14844560, 7077300, 852170, 1483490, 7260, 206280, 152690,----------------------------------------------------------------------------------------------------
6305320, 4195420, 3474000, 885760, 1236640, 477740, 306340,----------------------------------------------------------------------------------------------------
6299500, 99980, 1580960, 1442740, 104470, 510160, 24730,----------------------------------------------------------------------------------------------------
16383060, 5170320, 2413190, 1803690, 994230, 14120, 30610,----------------------------------------------------------------------------------------------------
6247840, 1140610, 360790, 595850, 443570, 188370, 117860,----------------------------------------------------------------------------------------------------
12841520, 5751460, 4710720, 1118240, 40060, 151890, 252260,----------------------------------------------------------------------------------------------------
11347830, 9721200, 4182590, 1795330, 399740, 397040, 142920,----------------------------------------------------------------------------------------------------
4842930, 7705010, 2956050, 1927770, 1148470, 177560, 87290,----------------------------------------------------------------------------------------------------
15072060, 681030, 1746270, 1546540, 84800, 306410, 4650,----------------------------------------------------------------------------------------------------
1236340, 6241790, 4405180, 2494990, 1074390, 178800, 283390,----------------------------------------------------------------------------------------------------
369870, 9212500, 1191500, 1278450, 431730, 147960, 237220,----------------------------------------------------------------------------------------------------
8625530, 9473800, 1721120, 2388590, 1039320, 174520, 157160,----------------------------------------------------------------------------------------------------
9261150, 9833010, 4443910, 1470200, 229370, 588750, 224820,----------------------------------------------------------------------------------------------------
1565960, 8967110, 2817710, 333210, 235030, 219470, 105210,----------------------------------------------------------------------------------------------------
7889940, 346470, 4789800, 1651610, 524290, 194400, 110110,----------------------------------------------------------------------------------------------------
10653310, 3747690, 1983400, 2072620, 923070, 112370, 47190,----------------------------------------------------------------------------------------------------
9457080, 2685660, 791990, 1809350, 1090820, 598880, 281000,----------------------------------------------------------------------------------------------------
15282790, 5865970, 1377210, 63690, 1155390, 549750, 285550,----------------------------------------------------------------------------------------------------
10470610, 387740, 3030240, 837730, 589050, 256340, 29500,----------------------------------------------------------------------------------------------------
6416540, 3436940, 1536200, 2453440, 1135680, 363350, 274740,----------------------------------------------------------------------------------------------------
1458920, 7824080, 3633470, 7920, 1172020, 160100, 268420,----------------------------------------------------------------------------------------------------
7087340, 769930, 3195450, 508100, 594030, 156390, 216120,----------------------------------------------------------------------------------------------------
4915360, 5546280, 4714320, 36260, 1187200, 159850, 152380,----------------------------------------------------------------------------------------------------
10575180, 9185230, 4380260, 322270, 734200, 401870, 50670,----------------------------------------------------------------------------------------------------
15740110, 8256030, 4170860, 2422510, 711000, 238440, 188970,----------------------------------------------------------------------------------------------------
10752160, 1770950, 954020, 663530, 340910, 328770, 17990,----------------------------------------------------------------------------------------------------
16801340, 3014690, 4546900, 379240, 162720, 261980, 122330,----------------------------------------------------------------------------------------------------
17913470, 3231000, 1850300, 192590, 940020, 376900, 42250,----------------------------------------------------------------------------------------------------
13635810, 5134710, 4327820, 1616560, 343080, 49430, 141500,----------------------------------------------------------------------------------------------------
6206670, 8964520, 3221740, 1882730, 488680, 5720, 75350,----------------------------------------------------------------------------------------------------
17233060, 795710, 2992460, 1748270, 985430, 33400, 209020,----------------------------------------------------------------------------------------------------
4563060, 6113970, 2448020, 2341980, 599170, 69500, 39740,----------------------------------------------------------------------------------------------------
4777970, 66240, 1107940, 946710, 107930, 97710, 130860,----------------------------------------------------------------------------------------------------
6962840, 9979940, 3974840, 1552770, 192600, 600340, 184710,----------------------------------------------------------------------------------------------------
9436570, 7713010, 2371540, 1813250, 1133410, 16960, 88370,----------------------------------------------------------------------------------------------------
12006190, 3682770, 4256210, 1623770, 507820, 554200, 99290,----------------------------------------------------------------------------------------------------
3421240, 3072370, 451500, 1361610, 99070, 513230, 62110,----------------------------------------------------------------------------------------------------
15605930, 4753740, 4152950, 2208950, 117970, 407090, 248240,----------------------------------------------------------------------------------------------------
19806900, 7891780, 3351940, 2006340, 630110, 194030, 235770,----------------------------------------------------------------------------------------------------
17949460, 6536020, 4986210, 1064480, 1062220, 404660, 63910,----------------------------------------------------------------------------------------------------
11048340, 5891810, 4671340, 1749050, 1223760, 542790, 202360,----------------------------------------------------------------------------------------------------
17561260, 5665720, 945960, 1592020, 415980, 542350, 80300,----------------------------------------------------------------------------------------------------
2149860, 533630, 3442300, 391830, 510830, 277360, 22660,----------------------------------------------------------------------------------------------------
8461930, 5717210, 3798280, 2014060, 604190, 425590, 40010,----------------------------------------------------------------------------------------------------
13080360, 6823860, 1766920, 227620, 156110, 161410, 244190,----------------------------------------------------------------------------------------------------
15864510, 1811050, 4379490, 2300410, 679550, 136550, 268610,----------------------------------------------------------------------------------------------------
10874740, 7714390, 1658830, 962160, 664620, 424860, 131600,----------------------------------------------------------------------------------------------------
12678370, 7610730, 870530, 833470, 47130, 548080, 203800,----------------------------------------------------------------------------------------------------
18821580, 2195690, 230580, 895410, 519650, 176550, 234440,----------------------------------------------------------------------------------------------------
3083710, 4496400, 3810770, 1803040, 193290, 429830, 290110,----------------------------------------------------------------------------------------------------
19750390, 8081220, 4317250, 1801390, 788760, 71770, 71200,----------------------------------------------------------------------------------------------------
8917310, 3267330, 1423180, 1203660, 640720, 379680, 233970,----------------------------------------------------------------------------------------------------
7001490, 851600, 19380, 2323490, 928360, 443320, 158140,----------------------------------------------------------------------------------------------------
9296110, 474810, 2033650, 688870, 852830, 56410, 172060,----------------------------------------------------------------------------------------------------
2926470, 2423150, 3279870, 2034300, 159800, 174700, 236860,----------------------------------------------------------------------------------------------------
6995710, 8718150, 336180, 72140, 482420, 247650, 280230,----------------------------------------------------------------------------------------------------
3262220, 2921500, 2606620, 1687910, 620040, 242190, 272270,----------------------------------------------------------------------------------------------------
6107570, 8159900, 4523690, 793090, 595890, 447620, 114930,----------------------------------------------------------------------------------------------------
14254390, 5232970, 2580860, 130870, 374890, 523530, 12360,----------------------------------------------------------------------------------------------------
4362050, 9980230, 1833520, 715700, 1163880, 25990, 39990,----------------------------------------------------------------------------------------------------
2925920, 4178770, 3543350, 1871640, 1184870, 433020, 83540,----------------------------------------------------------------------------------------------------
3317360, 2450400, 344480, 2234490, 593400, 444660, 71180,----------------------------------------------------------------------------------------------------
18466380, 7044280, 2758670, 105680, 793220, 375500, 280480,----------------------------------------------------------------------------------------------------
1586750, 12250, 2574840, 1899390, 1188910, 495500, 57270,----------------------------------------------------------------------------------------------------
14447550, 2996330, 3975810, 900660, 393750, 319550, 135990,----------------------------------------------------------------------------------------------------
12186630, 3473710, 2282120, 351910, 136110, 338680, 62350,----------------------------------------------------------------------------------------------------
19491210, 1917560, 3959520, 455420, 836370, 455720, 232840,----------------------------------------------------------------------------------------------------
3695210, 7932980, 4362140, 2091160, 287230, 256520, 260420,----------------------------------------------------------------------------------------------------
3069640, 6898730, 3307450, 45610, 554430, 257220, 283950,----------------------------------------------------------------------------------------------------
2604170, 7475610, 298860, 1401600, 377060, 430410, 11430,----------------------------------------------------------------------------------------------------
11564180, 2009360, 203970, 549420, 1219850, 121450, 263660,----------------------------------------------------------------------------------------------------
3445430, 3838250, 4828710, 1970800, 891150, 531220, 207950,----------------------------------------------------------------------------------------------------
9969470, 6883580, 3609140, 231410, 1026490, 429490, 280050,----------------------------------------------------------------------------------------------------
4024160, 3479040, 2235690, 199560, 18250, 249890, 244990,----------------------------------------------------------------------------------------------------
2061320, 9509630, 3053660, 2197590, 934510, 438600, 297790,----------------------------------------------------------------------------------------------------
15107280, 2427820, 2257610, 19500, 534780, 463770, 139400,----------------------------------------------------------------------------------------------------
3278830, 4098600, 355650, 929030, 1214560, 307240, 232920,----------------------------------------------------------------------------------------------------
9221460, 4190080, 3853250, 2422660, 324400, 317890, 1040,----------------------------------------------------------------------------------------------------
1578100, 3665890, 1103300, 885370, 1215350, 206180, 262730,----------------------------------------------------------------------------------------------------
6882000, 2433360, 949730, 49670, 399850, 53200, 302160,----------------------------------------------------------------------------------------------------
15581190, 6896260, 1815210, 1700110, 246870, 51920, 94940,----------------------------------------------------------------------------------------------------
1747650, 6839760, 4173900, 2383210, 404940, 26080, 65520,----------------------------------------------------------------------------------------------------
12568850, 7457280, 3749690, 697400, 466790, 154410, 289110,----------------------------------------------------------------------------------------------------
13579510, 6344590, 2608430, 901620, 1232790, 137530, 124850,----------------------------------------------------------------------------------------------------
13020450, 1423570, 4764640, 243750, 521230, 526940, 22440,----------------------------------------------------------------------------------------------------
18064340, 1950690, 195530, 137870, 1160850, 264480, 59400,----------------------------------------------------------------------------------------------------
7218570, 738870, 2581610, 1559170, 569150, 462090, 173040,----------------------------------------------------------------------------------------------------
6624590, 5211510, 2280470, 200110, 967150, 568760, 46700,----------------------------------------------------------------------------------------------------
7642080, 8169900, 2739190, 2053530, 706900, 334350, 122680,----------------------------------------------------------------------------------------------------
6146180, 2905850, 3006600, 563570, 583980, 604810, 306240,----------------------------------------------------------------------------------------------------
9750640, 7507110, 4612280, 365830, 563900, 49490, 54190,----------------------------------------------------------------------------------------------------
11164220, 331200, 4481430, 483350, 560540, 490930, 14080,----------------------------------------------------------------------------------------------------
262590, 2900240, 879580, 1898680, 908840, 218300, 140170,----------------------------------------------------------------------------------------------------
1066440, 1072150, 2433690, 1057200, 150110, 167200, 284340,----------------------------------------------------------------------------------------------------
86470, 7228370, 4109700, 899160, 931830, 436900, 83180,----------------------------------------------------------------------------------------------------
3428460, 5625360, 2607220, 155670, 754600, 56870, 151910,----------------------------------------------------------------------------------------------------
11194730, 4497650, 1280180, 1125230, 520860, 498950, 52570,----------------------------------------------------------------------------------------------------
16465900, 3236560, 666040, 2091260, 59920, 142990, 179020,----------------------------------------------------------------------------------------------------
14475520, 2861120, 4587010, 1510240, 647570, 608220, 51260,----------------------------------------------------------------------------------------------------
9912470, 9924400, 2597200, 1274300, 1162540, 30450, 116340,----------------------------------------------------------------------------------------------------
10994700, 9959870, 1692310, 1686690, 350610, 40600, 2720,----------------------------------------------------------------------------------------------------
16132120, 259860, 3820120, 1868830, 606400, 262290, 291440,----------------------------------------------------------------------------------------------------
1047960, 4708870, 1705590, 473520, 842510, 230480, 89780,----------------------------------------------------------------------------------------------------
18018130, 446320, 3686570, 2050680, 497000, 168280, 14020,----------------------------------------------------------------------------------------------------
