671080, 7536460, 575130, 89260, 960490, 326940, 267230,----------------------------------------------------------------------------------------------------
352730, 6637900, 3252100, 2155030, 819720, 512840, 219090,----------------------------------------------------------------------------------------------------
14112310, 4743260, 2293000, 2320570, 99830, 145760, 277000,----------------------------------------------------------------------------------------------------
11024750, 9333900, 4451140, 2454350, 529550, 219660, 126880,----------------------------------------------------------------------------------------------------
17810370, 5356180, 103560, 2146910, 96440, 12170, 3980,----------------------------------------------------------------------------------------------------
15933160, 1589510, 2634400, 1164920, 1006960, 231120, 12140,----------------------------------------------------------------------------------------------------
3763390, 2600040, 3244600, 712000, 256280, 471270, 52760,----------------------------------------------------------------------------------------------------
7900360, 4842760, 4653030, 1849670, 94860, 176250, 161150,----------------------------------------------------------------------------------------------------
18327320, 5511840, 4478610, 1270510, 1137300, 344990, 105250,----------------------------------------------------------------------------------------------------
1155540, 6362140, 3744520, 1677910, 221190, 420280, 26220,----------------------------------------------------------------------------------------------------
17926340, 3838200, 1403430, 1862640, 283360, 469690, 305890,----------------------------------------------------------------------------------------------------
8628120, 7846330, 2380640, 416550, 123690, 9920, 116730,----------------------------------------------------------------------------------------------------
5180000, 468240, 3331380, 994160, 140170, 234520, 82660,----------------------------------------------------------------------------------------------------
19588530, 834370, 766110, 247170, 1153480, 251450, 194590,----------------------------------------------------------------------------------------------------
12411110, 5092740, 1507510, 1831140, 1187240, 365910, 146170,----------------------------------------------------------------------------------------------------
18529270, 587710, 2240640, 600360, 439140, 293280, 277280,----------------------------------------------------------------------------------------------------
8822880, 5783150, 2016570, 2476310, 1024820, 45510, 172990,----------------------------------------------------------------------------------------------------
16070960, 282110, 4574800, 1067600, 1134060, 524640, 14570,----------------------------------------------------------------------------------------------------
12858110, 7761620, 72780, 253680, 1010490, 574330, 202610,----------------------------------------------------------------------------------------------------
2647380, 1109000, 2341230, 2202400, 1047500, 463820, 296240,----------------------------------------------------------------------------------------------------
11767850, 6331570, 2483760, 607390, 874670, 65860, 224650,----------------------------------------------------------------------------------------------------
924100, 2984120, 1643020, 2458200, 769560, 381570, 21360,----------------------------------------------------------------------------------------------------
19404290, 6823240, 1069330, 2166030, 465350, 314630, 218410,----------------------------------------------------------------------------------------------------
10828480, 9088820, 2751150, 1759400, 1187030, 171510, 95240,----------------------------------------------------------------------------------------------------
12059420, 3082270, 1509490, 756050, 724880, 251820, 142770,----------------------------------------------------------------------------------------------------
18912300, 4407810, 3589890, 1294780, 1015380, 378410, 160980,----------------------------------------------------------------------------------------------------
18073140, 4585490, 2701970, 1858560, 237120, 23480, 16610,----------------------------------------------------------------------------------------------------
11075110, 4093690, 158060, 1716540, 527360, 222240, 272820,----------------------------------------------------------------------------------------------------
1779500, 4617960, 3716310, 2197070, 800330, 225930, 54480,----------------------------------------------------------------------------------------------------
1256360, 4154220, 2536690, 28130, 123540, 480780, 289920,----------------------------------------------------------------------------------------------------
1535510, 5115750, 1067360, 1963350, 1017350, 85230, 65840,----------------------------------------------------------------------------------------------------
450040, 7078080, 3994520, 409230, 265620, 570710, 261780,----------------------------------------------------------------------------------------------------
19280920, 756500, 3739190, 2198450, 735220, 395600, 90130,----------------------------------------------------------------------------------------------------
4532640, 3566230, 3641060, 2214940, 582760, 341900, 14620,----------------------------------------------------------------------------------------------------
9386430, 4096260, 495420, 2022910, 413240, 401860, 138820,----------------------------------------------------------------------------------------------------
17676370, 6223050, 2764150, 641970, 543770, 280720, 294490,----------------------------------------------------------------------------------------------------
19874870, 6151800, 2959660, 2239420, 996080, 397920, 288970,----------------------------------------------------------------------------------------------------
2740870, 27140, 1130270, 1933900, 151120, 105920, 212170,----------------------------------------------------------------------------------------------------
5591040, 3952020, 324530, 1892810, 111450, 115300, 167480,----------------------------------------------------------------------------------------------------
9939010, 3849480, 129820, 1660230, 133610, 2890, 281220,----------------------------------------------------------------------------------------------------
17187330, 3065340, 1759810, 316650, 155460, 413800, 32950,----------------------------------------------------------------------------------------------------
9989480, 3469380, 2095910, 1193110, 924380, 64850, 304730,----------------------------------------------------------------------------------------------------
14619190, 3058390, 442940, 1853920, 675410, 519430, 113670,----------------------------------------------------------------------------------------------------
2516640, 4377620, 4112660, 763290, 721610, 513540, 247200,----------------------------------------------------------------------------------------------------
16282280, 8332690, 1605960, 576140, 245620, 47620, 122800,----------------------------------------------------------------------------------------------------
2191730, 1925800, 2711060, 912560, 989430, 221290, 242070,----------------------------------------------------------------------------------------------------
19110910, 2758940, 3586240, 2377040, 875170, 493730, 64690,----------------------------------------------------------------------------------------------------
519530, 8750400, 391270, 2285510, 314280, 616550, 216010,----------------------------------------------------------------------------------------------------
11189780, 2590940, 4864930, 328680, 501700, 509640, 33890,----------------------------------------------------------------------------------------------------
18734560, 7523840, 2754200, 1571490, 133010, 185590, 268400,----------------------------------------------------------------------------------------------------
16905710, 9039880, 1824690, 1163520, 1067380, 94020, 6360,----------------------------------------------------------------------------------------------------
13100270, 8537830, 4615380, 1501250, 632700, 278530, 264870,----------------------------------------------------------------------------------------------------
4537790, 6604730, 1354010, 1907870, 563630, 478330, 48250,----------------------------------------------------------------------------------------------------
19402160, 5989420, 1408240, 425090, 1176550, 403530, 39920,----------------------------------------------------------------------------------------------------
15906570, 9886080, 1089720, 1066830, 638300, 153450, 287940,----------------------------------------------------------------------------------------------------
12856620, 1427060, 4956360, 747210, 457160, 172960, 163650,----------------------------------------------------------------------------------------------------
16050560, 3413000, 240570, 2118320, 777820, 18610, 89930,----------------------------------------------------------------------------------------------------
5481250, 484640, 829460, 1736100, 1007750, 253460, 212600,----------------------------------------------------------------------------------------------------
5163820, 5524350, 1157830, 1510260, 447770, 422710, 7190,----------------------------------------------------------------------------------------------------
1149680, 1721920, 3574540, 2290200, 455890, 307500, 270020,----------------------------------------------------------------------------------------------------
7182660, 8652550, 408690, 317140, 244670, 588340, 272270,----------------------------------------------------------------------------------------------------
5119590, 203850, 3374100, 981380, 1193740, 547430, 156060,----------------------------------------------------------------------------------------------------
13550150, 3037580, 2989710, 569430, 1045130, 318990, 141490,----------------------------------------------------------------------------------------------------
6604110, 2617050, 2647370, 1223260, 1057540, 381040, 172170,----------------------------------------------------------------------------------------------------
16128890, 8219280, 1259380, 1714710, 779550, 213540, 259910,----------------------------------------------------------------------------------------------------
1514340, 2904460, 1581660, 2491170, 871760, 175680, 111540,----------------------------------------------------------------------------------------------------
12772330, 4892930, 1077420, 2348140, 657930, 362080, 298850,----------------------------------------------------------------------------------------------------
16751540, 6102940, 2933060, 1717240, 51780, 425600, 155900,----------------------------------------------------------------------------------------------------
9377160, 4487290, 1056560, 1790180, 790510, 514740, 71050,----------------------------------------------------------------------------------------------------
