4381710, 7603080, 241000, 1251780, 399130, 517690, 58920,----------------------------------------------------------------------------------------------------
7404730, 6843360, 4471210, 803950, 474450, 67190, 171370,----------------------------------------------------------------------------------------------------
16994720, 7083600, 1317190, 421820, 758960, 484220, 142860,----------------------------------------------------------------------------------------------------
8634780, 8480380, 1962450, 751520, 442090, 300460, 35220,----------------------------------------------------------------------------------------------------
4407650, 9468120, 4234020, 748050, 697230, 410700, 75080,----------------------------------------------------------------------------------------------------
19020100, 307740, 167880, 409720, 309340, 604810, 267970,----------------------------------------------------------------------------------------------------
15670370, 7328980, 2555310, 1189900, 910280, 333180, 77010,----------------------------------------------------------------------------------------------------
3330730, 5497590, 4344450, 1120360, 811850, 248060, 168750,----------------------------------------------------------------------------------------------------
16130330, 9045640, 538250, 1911180, 246090, 198720, 116770,----------------------------------------------------------------------------------------------------
14104990, 509900, 28200, 2002520, 810320, 77040, 246750,----------------------------------------------------------------------------------------------------
4534120, 8635410, 1631470, 975860, 1004980, 444590, 131560,----------------------------------------------------------------------------------------------------
4197760, 4961250, 4439430, 2018890, 189630, 50140, 72880,----------------------------------------------------------------------------------------------------
4092280, 412510, 1825710, 2172940, 592000, 22470, 155150,----------------------------------------------------------------------------------------------------
2927110, 9306600, 364780, 145040, 109670, 18340, 102410,----------------------------------------------------------------------------------------------------
2043880, 8537990, 4866530, 1108930, 937850, 476950, 130210,----------------------------------------------------------------------------------------------------
7608320, 6067230, 1689720, 1634510, 660050, 14050, 180200,----------------------------------------------------------------------------------------------------
19522660, 8179990, 1953510, 2166400, 754350, 539160, 109420,----------------------------------------------------------------------------------------------------
19034310, 7684480, 2873360, 379950, 406910, 204880, 84140,----------------------------------------------------------------------------------------------------
19497470, 1698590, 3269030, 2293230, 544240, 25440, 87160,----------------------------------------------------------------------------------------------------
8018750, 1121530, 4376000, 917990, 339660, 177230, 13150,----------------------------------------------------------------------------------------------------
3853290, 4770350, 1669800, 2109850, 249180, 69140, 35860,----------------------------------------------------------------------------------------------------
11737610, 505250, 838510, 2457310, 8820, 454810, 130280,----------------------------------------------------------------------------------------------------
11836310, 9737620, 2616350, 2205540, 194750, 499940, 64620,----------------------------------------------------------------------------------------------------
573450, 2959770, 3402500, 674080, 832230, 222300, 111110,----------------------------------------------------------------------------------------------------
10085680, 9519080, 2753220, 971750, 581520, 54810, 180260,----------------------------------------------------------------------------------------------------
13128990, 1170390, 1363950, 26490, 478810, 244920, 127690,----------------------------------------------------------------------------------------------------
5845600, 7840140, 470280, 1716950, 1101030, 540710, 62610,----------------------------------------------------------------------------------------------------
14955150, 2645770, 2051520, 2496070, 362270, 420830, 274150,----------------------------------------------------------------------------------------------------
6985940, 8278840, 746000, 1256260, 154100, 33440, 117840,----------------------------------------------------------------------------------------------------
9978930, 1947180, 2454610, 2422860, 134310, 536980, 173580,----------------------------------------------------------------------------------------------------
16149760, 930530, 637430, 2431340, 30790, 511060, 287140,----------------------------------------------------------------------------------------------------
4662630, 5939090, 1639350, 1129760, 255250, 532960, 291720,----------------------------------------------------------------------------------------------------
8749670, 1598570, 1381480, 714600, 805080, 378190, 111680,----------------------------------------------------------------------------------------------------
12737120, 2169430, 2287440, 1832420, 82320, 549390, 304550,----------------------------------------------------------------------------------------------------
5968330, 2299350, 669770, 196310, 329270, 226640, 236690,----------------------------------------------------------------------------------------------------
11375310, 2498690, 1201680, 373290, 492510, 300610, 143300,----------------------------------------------------------------------------------------------------
6130010, 8637670, 2259160, 2353690, 889670, 409370, 105650,----------------------------------------------------------------------------------------------------
12689210, 9772310, 4517440, 2329380, 905160, 360890, 32980,----------------------------------------------------------------------------------------------------
9311560, 6798240, 1205640, 2245770, 638870, 436430, 80220,----------------------------------------------------------------------------------------------------
14780860, 1794430, 1189100, 1133230, 995680, 232130, 52830,----------------------------------------------------------------------------------------------------
2763530, 8474920, 4637000, 1865790, 764100, 151760, 11440,----------------------------------------------------------------------------------------------------
11954270, 5731390, 3961770, 1647780, 626170, 507340, 29670,----------------------------------------------------------------------------------------------------
8665890, 5160890, 2461300, 1927530, 855140, 436420, 47280,----------------------------------------------------------------------------------------------------
15046480, 3243570, 187030, 245980, 449600, 370680, 26710,----------------------------------------------------------------------------------------------------
1766020, 5376160, 783760, 2281340, 5380, 131760, 51000,----------------------------------------------------------------------------------------------------
6991340, 1888740, 4887090, 2479720, 1190300, 151200, 159220,----------------------------------------------------------------------------------------------------
18261000, 6560190, 1243280, 116920, 460710, 589910, 208620,----------------------------------------------------------------------------------------------------
16063310, 874410, 133300, 182130, 416490, 44680, 85550,----------------------------------------------------------------------------------------------------
1625890, 8778090, 3808660, 658390, 253850, 157450, 170080,----------------------------------------------------------------------------------------------------
13470600, 6164400, 4290440, 1511320, 349750, 209260, 248010,----------------------------------------------------------------------------------------------------
8102830, 9088770, 4891630, 2133230, 727860, 6010, 78440,----------------------------------------------------------------------------------------------------
7267780, 5665530, 1273100, 2498570, 1170510, 393010, 174680,----------------------------------------------------------------------------------------------------
17754530, 7676150, 2873170, 815150, 981870, 140840, 214600,----------------------------------------------------------------------------------------------------
1550870, 5447500, 4321240, 2201750, 94000, 147030, 150150,----------------------------------------------------------------------------------------------------
5969770, 6504700, 207960, 1220840, 227140, 187980, 282970,----------------------------------------------------------------------------------------------------
226840, 1172990, 4901810, 2436320, 467510, 213380, 129350,----------------------------------------------------------------------------------------------------
1436090, 2736810, 565270, 974980, 724570, 256420, 136460,----------------------------------------------------------------------------------------------------
9463470, 8655020, 4884710, 1197340, 811510, 347470, 136830,----------------------------------------------------------------------------------------------------
8145920, 9283260, 2596980, 1900010, 140120, 138240, 165940,----------------------------------------------------------------------------------------------------
6007100, 7591830, 4522830, 1888830, 1030770, 580360, 86460,----------------------------------------------------------------------------------------------------
6033230, 7803180, 2668640, 2406280, 67380, 421550, 256310,----------------------------------------------------------------------------------------------------
9981930, 2462320, 413810, 808670, 670120, 539570, 9780,----------------------------------------------------------------------------------------------------
10432800, 2682350, 2685820, 1180100, 677370, 250280, 177290,----------------------------------------------------------------------------------------------------
19748930, 6834490, 756560, 1909040, 14830, 595910, 198110,----------------------------------------------------------------------------------------------------
16799030, 8089350, 3970940, 1630270, 306700, 19580, 280380,----------------------------------------------------------------------------------------------------
6962560, 3130430, 2080620, 808580, 82670, 400620, 303030,----------------------------------------------------------------------------------------------------
19042280, 3797230, 3442490, 252690, 683760, 527210, 221350,----------------------------------------------------------------------------------------------------
17794860, 2030040, 519340, 117250, 288590, 533020, 85680,----------------------------------------------------------------------------------------------------
3656830, 254260, 1811220, 1347620, 1084450, 618720, 244950,----------------------------------------------------------------------------------------------------
14510980, 9462710, 275430, 1230930, 617480, 454380, 295610,----------------------------------------------------------------------------------------------------
10691760, 5805610, 3070720, 2247280, 61530, 135400, 2200,----------------------------------------------------------------------------------------------------
2148670, 3344300, 2668190, 1031980, 256280, 429100, 190310,----------------------------------------------------------------------------------------------------
7509820, 1305180, 1861960, 931570, 660040, 106730, 128600,----------------------------------------------------------------------------------------------------
3605340, 1235550, 3316300, 1087390, 835870, 517260, 58670,----------------------------------------------------------------------------------------------------
17962190, 2756470, 2446410, 1059790, 1203740, 377970, 65450,----------------------------------------------------------------------------------------------------
2570430, 8053420, 1616760, 1083500, 394720, 101720, 276100,----------------------------------------------------------------------------------------------------
12852120, 8891120, 4005120, 781480, 929630, 222370, 71620,----------------------------------------------------------------------------------------------------
10421440, 7604460, 4278280, 1766110, 170960, 168580, 307900,----------------------------------------------------------------------------------------------------
7035660, 6106090, 982210, 1769990, 1045320, 456420, 265200,----------------------------------------------------------------------------------------------------
11141320, 49580, 1739130, 1791540, 413860, 309900, 265780,----------------------------------------------------------------------------------------------------
5280820, 579420, 2447080, 1980410, 480000, 624320, 174780,----------------------------------------------------------------------------------------------------
3447210, 9423130, 4382460, 178470, 1075650, 197500, 167790,----------------------------------------------------------------------------------------------------
18564890, 128370, 770870, 1633250, 926240, 9360, 87460,----------------------------------------------------------------------------------------------------
1702270, 6550100, 2179180, 658480, 82750, 240720, 69390,----------------------------------------------------------------------------------------------------
12855070, 9347440, 2919260, 2091020, 139270, 302210, 139030,----------------------------------------------------------------------------------------------------
16164710, 3517460, 2023990, 928960, 608820, 103500, 122370,----------------------------------------------------------------------------------------------------
2194910, 2254670, 3741890, 1570660, 204960, 410310, 288490,----------------------------------------------------------------------------------------------------
5664580, 752850, 16690, 2100200, 1167400, 268380, 13360,----------------------------------------------------------------------------------------------------
3519660, 1002510, 1668890, 1784760, 489350, 286330, 211770,----------------------------------------------------------------------------------------------------
18521550, 6684070, 2671840, 2071020, 187190, 418800, 193420,----------------------------------------------------------------------------------------------------
3004160, 9414440, 4980850, 5890, 1183110, 46000, 193940,----------------------------------------------------------------------------------------------------
3749060, 3343690, 3583740, 632450, 182220, 146160, 251220,----------------------------------------------------------------------------------------------------
15485820, 1489890, 1179050, 2095150, 567970, 450210, 236150,----------------------------------------------------------------------------------------------------
6690550, 8226290, 4503690, 1749810, 620260, 624340, 17670,----------------------------------------------------------------------------------------------------
5801270, 7379370, 2357830, 216560, 164890, 114940, 302540,----------------------------------------------------------------------------------------------------
6852970, 4640340, 2843540, 2331890, 182580, 256800, 163400,----------------------------------------------------------------------------------------------------
11119760, 6420730, 3803740, 862240, 558210, 495910, 173290,----------------------------------------------------------------------------------------------------
6794510, 1469630, 4213700, 2248540, 304610, 390560, 258380,----------------------------------------------------------------------------------------------------
2622120, 638360, 1498030, 1058560, 720560, 577680, 263480,----------------------------------------------------------------------------------------------------
10955770, 4632200, 2604980, 894940, 395560, 558550, 221470,----------------------------------------------------------------------------------------------------
13402550, 7728050, 1316370, 365680, 1020230, 405920, 136410,----------------------------------------------------------------------------------------------------
13255660, 8518650, 2636680, 1567800, 363880, 73100, 266230,----------------------------------------------------------------------------------------------------
15718090, 2598800, 3946380, 420440, 369650, 334710, 190260,----------------------------------------------------------------------------------------------------
11257950, 4597840, 2578130, 64010, 123410, 397380, 143990,----------------------------------------------------------------------------------------------------
12653580, 6600650, 2780760, 490690, 1237670, 135710, 58070,----------------------------------------------------------------------------------------------------
16600760, 44990, 1420160, 2110290, 1158240, 189460, 78470,----------------------------------------------------------------------------------------------------
7338110, 7516390, 1659710, 2206920, 306730, 406960, 309480,----------------------------------------------------------------------------------------------------
19460790, 6080390, 1516820, 2172330, 835900, 91250, 158220,----------------------------------------------------------------------------------------------------
15396870, 1244360, 4130880, 2025200, 998910, 412390, 271060,----------------------------------------------------------------------------------------------------
13874610, 4409240, 1655560, 1063920, 1087400, 20, 246340,----------------------------------------------------------------------------------------------------
18814960, 8736760, 4833910, 2165700, 540430, 297020, 40430,----------------------------------------------------------------------------------------------------
15892490, 4863330, 1152850, 1072200, 243880, 167610, 304170,----------------------------------------------------------------------------------------------------
4700980, 2450960, 801270, 1049200, 799020, 39210, 53100,----------------------------------------------------------------------------------------------------
9772550, 9467160, 1909450, 1300160, 558790, 427330, 290980,----------------------------------------------------------------------------------------------------
7446900, 617430, 4567260, 2008180, 1074350, 55300, 53160,----------------------------------------------------------------------------------------------------
7459230, 5754190, 1629040, 2429120, 302120, 209680, 276910,----------------------------------------------------------------------------------------------------
16015000, 7753880, 328790, 1881630, 600160, 234390, 59700,----------------------------------------------------------------------------------------------------
14005190, 4571990, 4707110, 1782070, 1072680, 365050, 119490,----------------------------------------------------------------------------------------------------
4297920, 8654520, 2214130, 1340590, 1216670, 26430, 44040,----------------------------------------------------------------------------------------------------
566300, 7642180, 3721800, 160730, 704300, 557000, 87180,----------------------------------------------------------------------------------------------------
3821110, 4105490, 4737000, 1800210, 992200, 92210, 236280,----------------------------------------------------------------------------------------------------
19543430, 2212470, 1787000, 2400110, 104790, 60740, 312320,----------------------------------------------------------------------------------------------------
706590, 2082450, 851220, 203220, 929070, 270030, 168780,----------------------------------------------------------------------------------------------------
10837530, 5614230, 4563630, 1255830, 48950, 474450, 39260,----------------------------------------------------------------------------------------------------
5323250, 5169830, 130440, 2279610, 595070, 607000, 276540,----------------------------------------------------------------------------------------------------
16765830, 1099500, 3092180, 1467980, 7360, 277380, 25940,----------------------------------------------------------------------------------------------------
15091640, 9019880, 3988880, 1961440, 513290, 191150, 297190,----------------------------------------------------------------------------------------------------
12538170, 7428580, 1840860, 2319650, 25040, 452560, 252280,----------------------------------------------------------------------------------------------------
354500, 8287300, 1158400, 2247990, 796250, 253450, 22520,----------------------------------------------------------------------------------------------------
9405960, 2463560, 4860200, 227330, 1217240, 457740, 19830,----------------------------------------------------------------------------------------------------
7860040, 3586390, 2435760, 524200, 623550, 95970, 30530,----------------------------------------------------------------------------------------------------
17198040, 1900450, 690480, 1243360, 140200, 27330, 243400,----------------------------------------------------------------------------------------------------
14486310, 6195330, 4370990, 1619110, 370930, 34290, 62030,----------------------------------------------------------------------------------------------------
8148340, 1507150, 3319760, 442740, 1223810, 87260, 254970,----------------------------------------------------------------------------------------------------
13862630, 1142230, 1707390, 636970, 1044180, 14840, 255580,----------------------------------------------------------------------------------------------------
2288020, 7527110, 1572230, 260790, 230440, 141280, 183530,----------------------------------------------------------------------------------------------------
15766930, 8462410, 219470, 415880, 575150, 293460, 270460,----------------------------------------------------------------------------------------------------
2814300, 5417480, 4106710, 719140, 1029310, 411830, 52430,----------------------------------------------------------------------------------------------------
7551350, 3169310, 626390, 1899640, 1048700, 603070, 138460,----------------------------------------------------------------------------------------------------
7098730, 4559380, 3362320, 814650, 760670, 424440, 218570,----------------------------------------------------------------------------------------------------
3039610, 3825000, 1018470, 1509270, 1015990, 9780, 58360,----------------------------------------------------------------------------------------------------
2595020, 5415010, 1862340, 1301480, 742060, 491930, 58880,----------------------------------------------------------------------------------------------------
14727600, 5033670, 1597050, 2483240, 806030, 573930, 159860,----------------------------------------------------------------------------------------------------
6982790, 5943990, 3973840, 2038910, 99010, 26290, 83940,----------------------------------------------------------------------------------------------------
7671060, 9298300, 2697390, 2145030, 253300, 187620, 202080,----------------------------------------------------------------------------------------------------
2771130, 8993970, 4568140, 39310, 41800, 389210, 203520,----------------------------------------------------------------------------------------------------
404970, 8915930, 4967750, 1289300, 384870, 167580, 241230,----------------------------------------------------------------------------------------------------
15885720, 2871680, 427080, 2295760, 946370, 399210, 3160,----------------------------------------------------------------------------------------------------
9879340, 2299280, 1797670, 1571310, 813410, 238490, 235570,----------------------------------------------------------------------------------------------------
15640260, 2013710, 1951520, 2321310, 561330, 294850, 276710,----------------------------------------------------------------------------------------------------
18703700, 627070, 1642380, 2326140, 198810, 432200, 62920,----------------------------------------------------------------------------------------------------
7916210, 1559180, 3135440, 2014450, 743740, 602020, 241880,----------------------------------------------------------------------------------------------------
11097420, 1539140, 2432410, 2418630, 671800, 6450, 11820,----------------------------------------------------------------------------------------------------
14451570, 1068620, 1555870, 1591620, 810820, 571600, 157820,----------------------------------------------------------------------------------------------------
19379640, 3070380, 2227270, 907410, 1121720, 419560, 241800,----------------------------------------------------------------------------------------------------
7225540, 2364970, 96080, 1965750, 1098690, 82210, 287370,----------------------------------------------------------------------------------------------------
11022400, 3764670, 352310, 986600, 154140, 264330, 292210,----------------------------------------------------------------------------------------------------
19272410, 4067180, 3253840, 340640, 975470, 23830, 197160,----------------------------------------------------------------------------------------------------
13365920, 1836680, 985870, 1165930, 610070, 85660, 181800,----------------------------------------------------------------------------------------------------
17425230, 6955360, 2505930, 987520, 350630, 65340, 233970,----------------------------------------------------------------------------------------------------
15188490, 8436960, 588550, 959860, 583110, 297450, 205640,----------------------------------------------------------------------------------------------------
3609480, 1033900, 3750960, 202210, 1248970, 28590, 16930,----------------------------------------------------------------------------------------------------
16580890, 9679860, 329410, 1389050, 828810, 534540, 62670,----------------------------------------------------------------------------------------------------
14383000, 945930, 4466550, 884320, 767690, 21330, 120300,----------------------------------------------------------------------------------------------------
9581220, 6227310, 1174250, 1423630, 1074870, 349410, 263900,----------------------------------------------------------------------------------------------------
18841710, 9145110, 4408450, 1372900, 1017690, 265570, 212590,----------------------------------------------------------------------------------------------------
17629880, 3653100, 1893410, 1666880, 1089110, 172560, 231200,----------------------------------------------------------------------------------------------------
12414960, 3028660, 2248610, 492860, 755570, 575700, 261190,----------------------------------------------------------------------------------------------------
11968680, 774530, 1554180, 428720, 398110, 494160, 307970,----------------------------------------------------------------------------------------------------
18105600, 4799600, 1985490, 404110, 404420, 457740, 122780,----------------------------------------------------------------------------------------------------
14206130, 9213780, 1814490, 1288690, 133720, 157210, 126650,----------------------------------------------------------------------------------------------------
5812250, 829290, 3678010, 2146420, 466300, 350920, 54760,----------------------------------------------------------------------------------------------------
12054760, 928440, 2595680, 1635760, 986120, 528180, 199880,----------------------------------------------------------------------------------------------------
8902870, 5641960, 4479290, 561160, 1073130, 119280, 45330,----------------------------------------------------------------------------------------------------
1695590, 84130, 3519710, 1689650, 811730, 150820, 113960,----------------------------------------------------------------------------------------------------
5516650, 3324110, 423840, 1069760, 1097810, 280910, 107610,----------------------------------------------------------------------------------------------------
8418320, 5037610, 2245530, 641100, 1168380, 553640, 44310,----------------------------------------------------------------------------------------------------
14214160, 6515490, 1661250, 276090, 453900, 314930, 222230,----------------------------------------------------------------------------------------------------
5936010, 3004160, 179160, 1089040, 858730, 174290, 141410,----------------------------------------------------------------------------------------------------
8507130, 7582790, 266410, 138270, 574280, 304470, 117920,----------------------------------------------------------------------------------------------------
4508590, 212350, 3659900, 2166200, 512800, 539660, 295220,----------------------------------------------------------------------------------------------------
9812730, 6377900, 1415080, 1372810, 116980, 253630, 196110,----------------------------------------------------------------------------------------------------
17756110, 8760890, 758810, 2186420, 279660, 551780, 46900,----------------------------------------------------------------------------------------------------
11035490, 5924150, 1510240, 384850, 985080, 60900, 27200,----------------------------------------------------------------------------------------------------
901530, 8009920, 675030, 670740, 881780, 334700, 95280,----------------------------------------------------------------------------------------------------
7871810, 7579330, 1931210, 1851730, 536860, 124700, 45850,----------------------------------------------------------------------------------------------------
8970300, 5047460, 4868020, 1687700, 147170, 524380, 312290,----------------------------------------------------------------------------------------------------
18538470, 1427540, 729040, 1634520, 937480, 9770, 16150,----------------------------------------------------------------------------------------------------
3582490, 9795430, 1862940, 881410, 484180, 33840, 274290,----------------------------------------------------------------------------------------------------
18580390, 4141200, 2828140, 133890, 484760, 562070, 215490,----------------------------------------------------------------------------------------------------
4379560, 7498990, 1224950, 2406130, 683660, 335630, 286310,----------------------------------------------------------------------------------------------------
18808940, 8659050, 477320, 983080, 1179370, 41380, 117720,----------------------------------------------------------------------------------------------------
15646730, 7297510, 4819670, 1163910, 184730, 364920, 132670,----------------------------------------------------------------------------------------------------
13539500, 3587100, 2240470, 1760590, 1196320, 259560, 267520,----------------------------------------------------------------------------------------------------
24670, 1111810, 437150, 96240, 662080, 353780, 75500,----------------------------------------------------------------------------------------------------
9703300, 5723250, 387060, 1855090, 423870, 34390, 244770,----------------------------------------------------------------------------------------------------
16418200, 6612940, 3985540, 273680, 114930, 175610, 139410,----------------------------------------------------------------------------------------------------
18508020, 3659030, 4519800, 1488170, 36870, 150430, 311400,----------------------------------------------------------------------------------------------------
2834630, 9716420, 3686820, 990050, 719280, 624860, 59880,----------------------------------------------------------------------------------------------------
11127240, 2891770, 2007890, 598300, 732660, 604380, 70740,----------------------------------------------------------------------------------------------------
17123520, 5561670, 4423840, 1994950, 353490, 387920, 132630,----------------------------------------------------------------------------------------------------
35600, 998350, 2818000, 1345330, 712770, 412600, 60450,----------------------------------------------------------------------------------------------------
8410380, 4714840, 4095040, 1626090, 144330, 38490, 272240,----------------------------------------------------------------------------------------------------
5289560, 4263050, 2824010, 926550, 423240, 134740, 122630,----------------------------------------------------------------------------------------------------
10234920, 1014740, 4463600, 800080, 841500, 232530, 226400,----------------------------------------------------------------------------------------------------
18598210, 571130, 767900, 963350, 623700, 169190, 73010,----------------------------------------------------------------------------------------------------
16964460, 4748810, 3205540, 13860, 509650, 217710, 246610,----------------------------------------------------------------------------------------------------
15158590, 9931720, 153540, 2250340, 623370, 178980, 268270,----------------------------------------------------------------------------------------------------
8998690, 885630, 1093010, 379040, 692760, 64270, 228540,----------------------------------------------------------------------------------------------------
12043720, 4605730, 4214160, 183090, 1088290, 30090, 239000,----------------------------------------------------------------------------------------------------
14536540, 2458180, 4023260, 1308630, 822830, 120000, 178780,----------------------------------------------------------------------------------------------------
3365370, 6258730, 1716810, 73910, 137210, 517150, 166230,----------------------------------------------------------------------------------------------------
8624000, 2116010, 3379440, 1145550, 974480, 381820, 185890,----------------------------------------------------------------------------------------------------
2463500, 9245750, 2024130, 1225100, 1003530, 69240, 132190,----------------------------------------------------------------------------------------------------
15570340, 7327540, 2677820, 1503960, 1185230, 129310, 49590,----------------------------------------------------------------------------------------------------
9952880, 4450250, 1842360, 2263360, 1207010, 219140, 46810,----------------------------------------------------------------------------------------------------
5088770, 482510, 2672010, 200560, 298990, 22420, 256790,----------------------------------------------------------------------------------------------------
7030820, 3196810, 1955390, 1928200, 211570, 7000, 196400,----------------------------------------------------------------------------------------------------
1132860, 7422150, 4203820, 1420970, 1218530, 580850, 156670,----------------------------------------------------------------------------------------------------
9696150, 889140, 1362420, 1067820, 1204790, 424170, 56680,----------------------------------------------------------------------------------------------------
9330300, 2983170, 2460980, 2197450, 69420, 424610, 217530,----------------------------------------------------------------------------------------------------
13740370, 1918320, 3852670, 1626480, 256000, 281060, 236190,----------------------------------------------------------------------------------------------------
3998380, 1822740, 2868910, 2073560, 741010, 576000, 59690,----------------------------------------------------------------------------------------------------
12880130, 4142770, 767910, 1017200, 1078210, 272630, 185830,----------------------------------------------------------------------------------------------------
1572030, 6291450, 4129440, 388400, 581250, 447070, 233210,----------------------------------------------------------------------------------------------------
16403970, 8362100, 4723940, 793100, 362020, 490390, 53920,----------------------------------------------------------------------------------------------------
19114100, 8232870, 1146200, 1875450, 1113380, 369140, 163930,----------------------------------------------------------------------------------------------------
6882550, 181070, 805460, 1184950, 359510, 119030, 141900,----------------------------------------------------------------------------------------------------
5504980, 4697750, 4664010, 1397880, 31610, 235440, 120320,----------------------------------------------------------------------------------------------------
5979060, 8196180, 1374420, 2406930, 584170, 463340, 287940,----------------------------------------------------------------------------------------------------
2403970, 5475130, 1396770, 374820, 617900, 323600, 215520,----------------------------------------------------------------------------------------------------
19731090, 4378210, 269400, 2254440, 23140, 255320, 12050,----------------------------------------------------------------------------------------------------
14555000, 756970, 4925380, 1643100, 448980, 220200, 74420,----------------------------------------------------------------------------------------------------
2999680, 5917360, 2730930, 2322070, 245370, 242380, 217030,----------------------------------------------------------------------------------------------------
9127280, 3552310, 2369180, 261060, 1108400, 321300, 15120,----------------------------------------------------------------------------------------------------
14609180, 6450150, 2228360, 847450, 668700, 270010, 131530,----------------------------------------------------------------------------------------------------
13604780, 5388930, 1605570, 2025020, 239580, 421460, 31440,----------------------------------------------------------------------------------------------------
16710470, 9788620, 4841140, 2133110, 603160, 321050, 155150,----------------------------------------------------------------------------------------------------
7743890, 9992050, 3311930, 2043250, 179830, 166900, 102180,----------------------------------------------------------------------------------------------------
17107060, 4233540, 2488020, 1691180, 569930, 408810, 70930,----------------------------------------------------------------------------------------------------
5824960, 6220810, 4588120, 442050, 469670, 353230, 95510,----------------------------------------------------------------------------------------------------
10547800, 6798710, 3569180, 2389550, 376320, 595270, 250810,----------------------------------------------------------------------------------------------------
2089720, 4932510, 3253100, 1527730, 497700, 588860, 97690,----------------------------------------------------------------------------------------------------
7401650, 5792450, 1319410, 1268480, 663380, 347560, 133600,----------------------------------------------------------------------------------------------------
