5515380, 4107410, 706890, 1846150, 998540, 483430, 64080,----------------------------------------------------------------------------------------------------
5141690, 1661960, 1472880, 2166470, 847540, 118100, 129110,----------------------------------------------------------------------------------------------------
11861230, 2512870, 521820, 1837460, 1008540, 24060, 145220,----------------------------------------------------------------------------------------------------
3330160, 3342530, 2310460, 1346540, 540420, 167710, 262640,----------------------------------------------------------------------------------------------------
6531720, 3247700, 3650720, 347120, 1194000, 328780, 48160,----------------------------------------------------------------------------------------------------
14321810, 8034360, 608000, 2280020, 575600, 383900, 16190,----------------------------------------------------------------------------------------------------
2115410, 8868830, 1621260, 1253500, 1185610, 243610, 95680,----------------------------------------------------------------------------------------------------
253530, 4861650, 4878020, 1340000, 1211830, 318200, 280060,----------------------------------------------------------------------------------------------------
13416650, 8651550, 4718130, 1733130, 826330, 326240, 80020,----------------------------------------------------------------------------------------------------
5988160, 7208980, 3310370, 736930, 58830, 279590, 155590,----------------------------------------------------------------------------------------------------
16084120, 6683160, 4896710, 636410, 824310, 399920, 135570,----------------------------------------------------------------------------------------------------
505790, 271320, 2343890, 54030, 51560, 449860, 117650,----------------------------------------------------------------------------------------------------
3722870, 8432810, 4976200, 149290, 437600, 312500, 268500,----------------------------------------------------------------------------------------------------
10020370, 4314900, 522590, 2269350, 1011140, 453790, 3000,----------------------------------------------------------------------------------------------------
8668690, 1510930, 733610, 1612180, 266890, 264130, 258790,----------------------------------------------------------------------------------------------------
13363860, 8166390, 332910, 166440, 723400, 303930, 22120,----------------------------------------------------------------------------------------------------
9772350, 4213460, 1917000, 194300, 646670, 251300, 151060,----------------------------------------------------------------------------------------------------
2664830, 5131680, 1391270, 2428710, 399170, 69680, 159630,----------------------------------------------------------------------------------------------------
18726470, 9243960, 4704080, 145880, 691130, 33980, 245160,----------------------------------------------------------------------------------------------------
15709060, 8561560, 791270, 402210, 726410, 386280, 233980,----------------------------------------------------------------------------------------------------
15021210, 281770, 4843070, 1951650, 761560, 509910, 29900,----------------------------------------------------------------------------------------------------
10604990, 5659560, 1048430, 1156740, 1114310, 270640, 81990,----------------------------------------------------------------------------------------------------
6971700, 2996660, 970930, 2248910, 840680, 133360, 133860,----------------------------------------------------------------------------------------------------
12337770, 4153570, 246860, 8230, 1193940, 190560, 49960,----------------------------------------------------------------------------------------------------
16885550, 6212090, 1897770, 1663360, 480550, 408210, 40290,----------------------------------------------------------------------------------------------------
19084010, 2081520, 2395910, 1318530, 140160, 165370, 46200,----------------------------------------------------------------------------------------------------
2458960, 1397230, 1442360, 1463220, 478820, 276610, 295180,----------------------------------------------------------------------------------------------------
13748820, 1101350, 4803460, 2173290, 910850, 299780, 90960,----------------------------------------------------------------------------------------------------
18344070, 6586490, 3202330, 1876390, 1003200, 182380, 55860,----------------------------------------------------------------------------------------------------
3351940, 6816430, 4223090, 1311320, 922350, 322120, 14180,----------------------------------------------------------------------------------------------------
10668960, 4277000, 2654420, 1234270, 23530, 600000, 137690,----------------------------------------------------------------------------------------------------
6392010, 381460, 4022720, 877270, 178540, 469740, 174430,----------------------------------------------------------------------------------------------------
19817920, 1204750, 863200, 2268410, 1030000, 326730, 136100,----------------------------------------------------------------------------------------------------
9558560, 8771610, 626430, 2164020, 907460, 42960, 101170,----------------------------------------------------------------------------------------------------
4104300, 7710630, 1284800, 258930, 57930, 598420, 193290,----------------------------------------------------------------------------------------------------
13483060, 6973730, 210590, 1540160, 1144720, 613370, 159740,----------------------------------------------------------------------------------------------------
335050, 7345080, 2651130, 1412380, 474660, 622700, 87850,----------------------------------------------------------------------------------------------------
17447260, 9381570, 2775720, 1839400, 1073960, 361280, 168110,----------------------------------------------------------------------------------------------------
19812480, 4930320, 4529470, 1055650, 121100, 590570, 66200,----------------------------------------------------------------------------------------------------
7372970, 1100980, 3597850, 654020, 332010, 572260, 45830,----------------------------------------------------------------------------------------------------
13879050, 5978530, 2088210, 1530930, 729910, 441180, 173970,----------------------------------------------------------------------------------------------------
18594210, 8231280, 2018360, 1251580, 1113310, 492850, 11140,----------------------------------------------------------------------------------------------------
19012340, 7048020, 4895090, 902120, 1058810, 448470, 219030,----------------------------------------------------------------------------------------------------
5231620, 6711690, 4870540, 1737670, 250310, 213930, 13720,----------------------------------------------------------------------------------------------------
15444740, 5826360, 4314420, 1387260, 147880, 470590, 250640,----------------------------------------------------------------------------------------------------
17511980, 7929200, 4482350, 2082320, 669680, 594630, 272780,----------------------------------------------------------------------------------------------------
10668510, 5673490, 1356320, 1848300, 707760, 10210, 312310,----------------------------------------------------------------------------------------------------
6287590, 5742450, 2097290, 2216170, 1236410, 167910, 158260,----------------------------------------------------------------------------------------------------
3789510, 501860, 4178210, 1869740, 910300, 431380, 109160,----------------------------------------------------------------------------------------------------
19395990, 6359350, 1477670, 154450, 924760, 79400, 254890,----------------------------------------------------------------------------------------------------
7595360, 9996230, 3901630, 257130, 1249020, 275960, 178440,----------------------------------------------------------------------------------------------------
10859010, 262680, 1016010, 1267190, 509750, 519060, 48740,----------------------------------------------------------------------------------------------------
8790960, 9240710, 4970970, 2020530, 699370, 489370, 80410,----------------------------------------------------------------------------------------------------
7520870, 6245600, 648620, 1042910, 1124570, 244810, 58550,----------------------------------------------------------------------------------------------------
1581590, 6090220, 4230360, 1588480, 104860, 286570, 280,----------------------------------------------------------------------------------------------------
16152790, 6403670, 3495760, 1047070, 1010700, 520970, 121760,----------------------------------------------------------------------------------------------------
12623990, 9326850, 427240, 2306190, 1010370, 573210, 198330,----------------------------------------------------------------------------------------------------
13280000, 9571960, 2576890, 1742520, 1189180, 261680, 176950,----------------------------------------------------------------------------------------------------
16844620, 3026170, 4495720, 1694820, 611530, 205010, 247910,----------------------------------------------------------------------------------------------------
19998860, 9331960, 2019350, 1824010, 351540, 580060, 285770,----------------------------------------------------------------------------------------------------
7211280, 149910, 327030, 1043900, 1000290, 362740, 159700,----------------------------------------------------------------------------------------------------
2849040, 757600, 2922400, 113760, 978780, 510840, 219370,----------------------------------------------------------------------------------------------------
7939550, 3762010, 2210810, 2469470, 500500, 497830, 211130,----------------------------------------------------------------------------------------------------
17634850, 7014840, 226720, 748020, 195150, 507430, 81750,----------------------------------------------------------------------------------------------------
7583520, 2296740, 1418580, 1260630, 216010, 224200, 179910,----------------------------------------------------------------------------------------------------
13073960, 9044030, 3503200, 1075620, 809200, 379860, 169140,----------------------------------------------------------------------------------------------------
3680790, 8608560, 860600, 2155380, 398920, 354030, 264710,----------------------------------------------------------------------------------------------------
5111460, 4750540, 1664750, 783650, 1173690, 30160, 70620,----------------------------------------------------------------------------------------------------
3923930, 772650, 552430, 1687700, 564720, 475080, 214090,----------------------------------------------------------------------------------------------------
11672950, 9060220, 4526090, 1179860, 987540, 127810, 203160,----------------------------------------------------------------------------------------------------
678580, 1920930, 4994170, 2160300, 576120, 470000, 92590,----------------------------------------------------------------------------------------------------
10085830, 1717920, 1738220, 1282230, 108460, 10600, 54120,----------------------------------------------------------------------------------------------------
19829210, 9470930, 3645250, 960000, 626470, 441000, 311930,----------------------------------------------------------------------------------------------------
1885300, 8973530, 4151310, 1843860, 735080, 320450, 291810,----------------------------------------------------------------------------------------------------
7183450, 3679470, 1553060, 2225060, 565420, 6220, 73820,----------------------------------------------------------------------------------------------------
17249840, 1088190, 151540, 1194470, 636330, 183480, 67390,----------------------------------------------------------------------------------------------------
15732500, 6173160, 3308440, 1973520, 362620, 378410, 173050,----------------------------------------------------------------------------------------------------
17490300, 2673620, 290950, 35260, 888660, 259970, 137900,----------------------------------------------------------------------------------------------------
7931900, 9180460, 2544590, 646610, 596650, 463400, 191440,----------------------------------------------------------------------------------------------------
13190040, 4231430, 3263090, 1214530, 768450, 247710, 225210,----------------------------------------------------------------------------------------------------
16468180, 8167530, 3121780, 666550, 493830, 359080, 97530,----------------------------------------------------------------------------------------------------
3067460, 7531010, 2214200, 1529630, 683690, 407220, 75710,----------------------------------------------------------------------------------------------------
18578110, 9599570, 3374270, 2484900, 609010, 445750, 101830,----------------------------------------------------------------------------------------------------
8231710, 3684600, 3472690, 93400, 771250, 191530, 48710,----------------------------------------------------------------------------------------------------
6727200, 514570, 4992910, 1242670, 577700, 172030, 96580,----------------------------------------------------------------------------------------------------
6642990, 8435950, 2083530, 2113650, 108460, 98570, 127620,----------------------------------------------------------------------------------------------------
6228940, 5925450, 2245420, 1292880, 1107120, 504740, 285740,----------------------------------------------------------------------------------------------------
9404130, 1293770, 2981410, 643200, 880770, 532140, 234970,----------------------------------------------------------------------------------------------------
8993330, 1092740, 2814310, 290150, 497140, 93710, 95660,----------------------------------------------------------------------------------------------------
18132930, 6973890, 1991810, 262860, 378700, 459310, 152410,----------------------------------------------------------------------------------------------------
6633460, 8749920, 1135670, 1112930, 424470, 138930, 284710,----------------------------------------------------------------------------------------------------
7223980, 5198580, 1279260, 1143940, 547100, 606620, 147970,----------------------------------------------------------------------------------------------------
4582430, 7631790, 3623760, 2435190, 90440, 308420, 159520,----------------------------------------------------------------------------------------------------
17959250, 3941180, 2642990, 503940, 27850, 347210, 187310,----------------------------------------------------------------------------------------------------
18663320, 1265520, 3277840, 961700, 1099950, 487820, 17010,----------------------------------------------------------------------------------------------------
17905050, 9296520, 2748460, 173160, 618190, 467880, 82420,----------------------------------------------------------------------------------------------------
6402910, 8731320, 1410140, 951020, 382090, 315540, 242130,----------------------------------------------------------------------------------------------------
10192210, 1166260, 3303190, 2161230, 142170, 519960, 251600,----------------------------------------------------------------------------------------------------
9554310, 8911990, 1846670, 106090, 495760, 357730, 88900,----------------------------------------------------------------------------------------------------
12035240, 8153810, 445910, 543890, 1128640, 341660, 11130,----------------------------------------------------------------------------------------------------
3847930, 1828210, 2826770, 496940, 566810, 556580, 52420,----------------------------------------------------------------------------------------------------
15928080, 9333590, 4993120, 1431730, 669980, 146660, 97310,----------------------------------------------------------------------------------------------------
18944820, 4676690, 2462360, 2128080, 677040, 61850, 203680,----------------------------------------------------------------------------------------------------
10677020, 7075220, 1768050, 352010, 763300, 585310, 46760,----------------------------------------------------------------------------------------------------
11787620, 8807250, 2885830, 277710, 1222590, 160560, 70740,----------------------------------------------------------------------------------------------------
18365650, 8760550, 2006040, 1000640, 571420, 530380, 92740,----------------------------------------------------------------------------------------------------
17836480, 5968280, 590190, 2412600, 444530, 177710, 2900,----------------------------------------------------------------------------------------------------
16720160, 3164900, 539040, 1070410, 193130, 131350, 181200,----------------------------------------------------------------------------------------------------
80630, 185100, 4122760, 1086240, 761970, 551570, 295260,----------------------------------------------------------------------------------------------------
17546100, 9571120, 4756250, 1371750, 142240, 487360, 102400,----------------------------------------------------------------------------------------------------
18490440, 8692050, 2728680, 478080, 1111390, 220900, 47730,----------------------------------------------------------------------------------------------------
9891200, 3708110, 4764520, 604680, 307620, 473230, 160530,----------------------------------------------------------------------------------------------------
4631300, 7680390, 2711890, 375340, 1037780, 398780, 73130,----------------------------------------------------------------------------------------------------
16624540, 8286230, 3954000, 1149410, 291960, 130290, 165930,----------------------------------------------------------------------------------------------------
8450950, 6761350, 3282020, 607580, 135210, 342680, 83280,----------------------------------------------------------------------------------------------------
1900380, 5359940, 3302580, 1969620, 26630, 8960, 122720,----------------------------------------------------------------------------------------------------
11389500, 5538810, 4500450, 128720, 1026400, 458250, 255930,----------------------------------------------------------------------------------------------------
10046550, 4037350, 2407170, 1725510, 392150, 164750, 143790,----------------------------------------------------------------------------------------------------
14946770, 8609230, 2184980, 1298760, 451980, 242900, 287180,----------------------------------------------------------------------------------------------------
11829290, 2412640, 4804390, 1135770, 1208470, 28150, 94730,----------------------------------------------------------------------------------------------------
6903610, 119720, 1605220, 1175870, 544210, 501320, 288100,----------------------------------------------------------------------------------------------------
17136720, 6787300, 3821630, 328870, 499260, 196570, 297200,----------------------------------------------------------------------------------------------------
7742690, 5683170, 244760, 1535510, 290910, 431940, 236160,----------------------------------------------------------------------------------------------------
2520500, 9372630, 2695080, 1596750, 47410, 94930, 266980,----------------------------------------------------------------------------------------------------
18073420, 1080140, 4740450, 34320, 1153360, 13830, 124910,----------------------------------------------------------------------------------------------------
480690, 6399520, 4825790, 1795000, 492460, 590920, 200300,----------------------------------------------------------------------------------------------------
16066500, 6174730, 2436780, 319790, 198600, 404530, 142850,----------------------------------------------------------------------------------------------------
11479730, 6870520, 1172660, 812810, 638870, 75950, 74050,----------------------------------------------------------------------------------------------------
17805630, 5001480, 2484980, 2210390, 652420, 40500, 284050,----------------------------------------------------------------------------------------------------
17326430, 5426340, 725410, 1728660, 977070, 484300, 299500,----------------------------------------------------------------------------------------------------
19061910, 6167490, 1886750, 761800, 309680, 370890, 216170,----------------------------------------------------------------------------------------------------
14563810, 9400120, 3169100, 1886810, 2430, 375260, 118430,----------------------------------------------------------------------------------------------------
9041100, 4480620, 1138900, 1367350, 184660, 365390, 75330,----------------------------------------------------------------------------------------------------
2389730, 921510, 1232480, 431380, 887450, 282010, 267350,----------------------------------------------------------------------------------------------------
16424630, 2301440, 2261590, 343910, 869400, 493000, 188720,----------------------------------------------------------------------------------------------------
14405710, 2476970, 620250, 1001120, 1125820, 117300, 241880,----------------------------------------------------------------------------------------------------
15836080, 764390, 1698400, 499850, 966540, 486290, 74580,----------------------------------------------------------------------------------------------------
12897970, 2059200, 672790, 1514480, 953530, 600320, 271720,----------------------------------------------------------------------------------------------------
10150300, 9484610, 210630, 1624700, 555620, 443430, 105770,----------------------------------------------------------------------------------------------------
16405960, 1208350, 1628180, 1218200, 914110, 246100, 8270,----------------------------------------------------------------------------------------------------
1108860, 1070970, 4188660, 2484540, 160960, 609860, 24930,----------------------------------------------------------------------------------------------------
14895140, 3653330, 3475530, 2144300, 869550, 244390, 24260,----------------------------------------------------------------------------------------------------
15920920, 5039830, 2953090, 318850, 1248300, 406080, 306820,----------------------------------------------------------------------------------------------------
4102600, 7449080, 4566360, 1738850, 213850, 269880, 88320,----------------------------------------------------------------------------------------------------
11377410, 1108700, 1233390, 2446910, 1137740, 567520, 89690,----------------------------------------------------------------------------------------------------
16706690, 3141870, 1058910, 62540, 664730, 44530, 263320,----------------------------------------------------------------------------------------------------
9756550, 4376220, 3212950, 686290, 130240, 369040, 32460,----------------------------------------------------------------------------------------------------
3473680, 2942920, 1337770, 2158180, 672760, 146650, 112700,----------------------------------------------------------------------------------------------------
16955580, 7485020, 4514060, 120810, 1174230, 384310, 29120,----------------------------------------------------------------------------------------------------
19751680, 7708570, 149020, 606540, 959900, 573570, 50060,----------------------------------------------------------------------------------------------------
9456650, 4109210, 4680690, 2118300, 38430, 27810, 59800,----------------------------------------------------------------------------------------------------
2285570, 2209060, 2890370, 565470, 588190, 16840, 262740,----------------------------------------------------------------------------------------------------
16471180, 2042750, 2857980, 1754110, 1022610, 180800, 85320,----------------------------------------------------------------------------------------------------
18291210, 2495200, 2524950, 1758070, 1249220, 547470, 81170,----------------------------------------------------------------------------------------------------
12433190, 1267990, 895020, 2393240, 1111310, 50820, 137050,----------------------------------------------------------------------------------------------------
14771770, 5390090, 4228000, 623140, 87420, 474800, 285440,----------------------------------------------------------------------------------------------------
12249540, 4611010, 369820, 218590, 230870, 323890, 181500,----------------------------------------------------------------------------------------------------
2004090, 7483060, 3374810, 948690, 842170, 292270, 279300,----------------------------------------------------------------------------------------------------
18702110, 7406220, 4942100, 1709380, 90450, 48100, 102060,----------------------------------------------------------------------------------------------------
17484320, 1399140, 3879170, 926400, 1147470, 152600, 144580,----------------------------------------------------------------------------------------------------
18896240, 6896380, 1566810, 2185290, 1023640, 86660, 42480,----------------------------------------------------------------------------------------------------
10204770, 695900, 514810, 1184290, 181240, 532370, 185270,----------------------------------------------------------------------------------------------------
6643030, 4057570, 3183350, 686780, 544510, 455290, 176930,----------------------------------------------------------------------------------------------------
4800090, 9355140, 3989920, 98040, 555500, 32430, 286320,----------------------------------------------------------------------------------------------------
9176560, 8037780, 3235670, 1921300, 82330, 190560, 53170,----------------------------------------------------------------------------------------------------
12592530, 5755670, 1153190, 1139420, 230860, 158300, 46470,----------------------------------------------------------------------------------------------------
12881970, 298770, 2179510, 1916770, 695570, 127310, 258770,----------------------------------------------------------------------------------------------------
10318790, 8592090, 2799260, 620190, 871940, 208090, 108360,----------------------------------------------------------------------------------------------------
17676690, 76360, 68050, 788490, 839620, 460400, 174140,----------------------------------------------------------------------------------------------------
14769940, 4970040, 2259660, 1753490, 202590, 227720, 195130,----------------------------------------------------------------------------------------------------
3133410, 9075960, 1067310, 298970, 1202010, 558650, 113330,----------------------------------------------------------------------------------------------------
19654160, 6991310, 2800560, 857020, 135160, 315250, 102000,----------------------------------------------------------------------------------------------------
6594030, 8773270, 2606450, 1255330, 1229500, 580720, 207110,----------------------------------------------------------------------------------------------------
5502560, 8571910, 4546430, 1056190, 826740, 481920, 154330,----------------------------------------------------------------------------------------------------
2164410, 3389930, 123310, 1834660, 561770, 2490, 285760,----------------------------------------------------------------------------------------------------
7536690, 960100, 4895640, 589180, 1247670, 270000, 76600,----------------------------------------------------------------------------------------------------
11337630, 7158510, 1570960, 1590040, 972880, 246240, 271360,----------------------------------------------------------------------------------------------------
14490970, 7966420, 51880, 31570, 12030, 78920, 163420,----------------------------------------------------------------------------------------------------
16364250, 6513280, 3168470, 124960, 573990, 509510, 74750,----------------------------------------------------------------------------------------------------
18740030, 9404840, 1357440, 1209250, 15840, 258780, 153910,----------------------------------------------------------------------------------------------------
10208620, 6135400, 865860, 629810, 900550, 596740, 178130,----------------------------------------------------------------------------------------------------
3763400, 3183940, 1107450, 1421560, 1210290, 188240, 268920,----------------------------------------------------------------------------------------------------
1041670, 3999260, 3996190, 2304610, 1210570, 168280, 263560,----------------------------------------------------------------------------------------------------
9739860, 251170, 2584500, 2106840, 1180510, 390100, 252950,----------------------------------------------------------------------------------------------------
3558640, 4493780, 1679680, 1096000, 830770, 207250, 283630,----------------------------------------------------------------------------------------------------
11632320, 7043680, 1782420, 2193550, 167470, 55820, 121360,----------------------------------------------------------------------------------------------------
15659690, 486370, 2253290, 2066760, 879830, 126170, 258330,----------------------------------------------------------------------------------------------------
18373380, 1357790, 2766550, 1398350, 408310, 621380, 284970,----------------------------------------------------------------------------------------------------
19264980, 4685490, 44360, 1337900, 1320, 456820, 80650,----------------------------------------------------------------------------------------------------
7094340, 9750290, 279670, 2011640, 1249610, 69180, 107520,----------------------------------------------------------------------------------------------------
14425030, 2938450, 1730, 1320050, 613670, 22530, 147840,----------------------------------------------------------------------------------------------------
16939720, 1708010, 302320, 1619710, 518370, 31780, 30170,----------------------------------------------------------------------------------------------------
11749900, 8642720, 3917930, 1009330, 702810, 99520, 159710,----------------------------------------------------------------------------------------------------
6114900, 7295330, 4967230, 151870, 1212900, 381290, 142800,----------------------------------------------------------------------------------------------------
8454120, 970760, 2757040, 549950, 23030, 125380, 147370,----------------------------------------------------------------------------------------------------
13578220, 763460, 1178930, 1814870, 145940, 379610, 15680,----------------------------------------------------------------------------------------------------
11292480, 3007620, 3869750, 380420, 990570, 410160, 208540,----------------------------------------------------------------------------------------------------
1120700, 2852860, 1341710, 254380, 939750, 144450, 311850,----------------------------------------------------------------------------------------------------
19274460, 2596070, 3902700, 1538130, 675180, 534700, 58970,----------------------------------------------------------------------------------------------------
17936490, 5278310, 3473630, 1144460, 1029540, 166840, 301140,----------------------------------------------------------------------------------------------------
5901970, 9053180, 368630, 2269050, 278930, 160420, 177680,----------------------------------------------------------------------------------------------------
4225420, 3370300, 2685780, 1106890, 863360, 517800, 247530,----------------------------------------------------------------------------------------------------
6716740, 2335010, 3522000, 651660, 793910, 236140, 152870,----------------------------------------------------------------------------------------------------
3216690, 4334190, 896370, 860420, 1057230, 151220, 131310,----------------------------------------------------------------------------------------------------
11781570, 3896880, 736770, 1415790, 123950, 189150, 212130,----------------------------------------------------------------------------------------------------
2863140, 2391950, 2949000, 1756470, 1095160, 168180, 210800,----------------------------------------------------------------------------------------------------
13942740, 6236660, 702110, 2120740, 663330, 74900, 272070,----------------------------------------------------------------------------------------------------
2175770, 6037380, 1129040, 644640, 893290, 619830, 231130,----------------------------------------------------------------------------------------------------
15078490, 1201960, 4765530, 1596310, 995890, 607820, 12570,----------------------------------------------------------------------------------------------------
15563910, 7761450, 3427380, 932730, 32630, 551890, 37660,----------------------------------------------------------------------------------------------------
4144040, 414020, 1754450, 2156390, 756690, 159590, 22050,----------------------------------------------------------------------------------------------------
9986130, 8832660, 683580, 2321690, 1022960, 368430, 232220,----------------------------------------------------------------------------------------------------
18422000, 7150400, 2007860, 1372070, 251610, 5000, 9100,----------------------------------------------------------------------------------------------------
16219200, 1633990, 4227510, 203190, 1051320, 512310, 193770,----------------------------------------------------------------------------------------------------
19566370, 4668220, 869420, 1346930, 506130, 564680, 265610,----------------------------------------------------------------------------------------------------
4345700, 4494080, 1670060, 1625750, 1170630, 516740, 117730,----------------------------------------------------------------------------------------------------
12114920, 4747910, 1436840, 2237780, 496640, 116220, 192080,----------------------------------------------------------------------------------------------------
17701420, 2818610, 283600, 734260, 376160, 203910, 22160,----------------------------------------------------------------------------------------------------
5860610, 9087150, 757720, 2374540, 600210, 427250, 69820,----------------------------------------------------------------------------------------------------
3784190, 7541240, 4839060, 542550, 981880, 13960, 285400,----------------------------------------------------------------------------------------------------
15391550, 7950210, 4655190, 347940, 770210, 551580, 233610,----------------------------------------------------------------------------------------------------
3706160, 2619080, 3955590, 44500, 134880, 33030, 100620,----------------------------------------------------------------------------------------------------
241800, 7905510, 510590, 2440020, 267800, 607920, 660,----------------------------------------------------------------------------------------------------
1729060, 2610290, 763740, 1866400, 771170, 300430, 133530,----------------------------------------------------------------------------------------------------
4368460, 224980, 2137930, 1449830, 93490, 157750, 170460,----------------------------------------------------------------------------------------------------
8646300, 6976900, 492520, 1676620, 1073010, 30040, 210090,----------------------------------------------------------------------------------------------------
8984420, 7449730, 1653010, 133120, 433530, 33360, 306790,----------------------------------------------------------------------------------------------------
3298840, 5056880, 3728290, 222230, 198200, 458750, 134210,----------------------------------------------------------------------------------------------------
19229920, 4123210, 4445920, 1823890, 1188780, 88080, 154830,----------------------------------------------------------------------------------------------------
12336100, 3300960, 4294380, 1525620, 1007780, 47010, 311580,----------------------------------------------------------------------------------------------------
10262010, 4497720, 2032590, 852010, 236870, 591610, 263370,----------------------------------------------------------------------------------------------------
15884880, 8831940, 951030, 645350, 361770, 259300, 43330,----------------------------------------------------------------------------------------------------
8717850, 9400330, 4694800, 2128580, 561920, 433290, 261570,----------------------------------------------------------------------------------------------------
12704230, 7166840, 4966580, 2149560, 454930, 356140, 137440,----------------------------------------------------------------------------------------------------
16132470, 1027690, 2864260, 273380, 1030320, 351360, 105910,----------------------------------------------------------------------------------------------------
19209000, 2347900, 1804580, 1403200, 534210, 419580, 178670,----------------------------------------------------------------------------------------------------
12093870, 2234020, 3052880, 2095920, 557960, 375210, 193510,----------------------------------------------------------------------------------------------------
15211640, 1954270, 3239930, 2418930, 572740, 353790, 130370,----------------------------------------------------------------------------------------------------
430580, 9309070, 1862660, 1361670, 208870, 6150, 295960,----------------------------------------------------------------------------------------------------
12941790, 9298160, 3907910, 1798840, 76400, 361470, 124290,----------------------------------------------------------------------------------------------------
6131210, 4450630, 707260, 2451850, 3740, 279020, 34060,----------------------------------------------------------------------------------------------------
2737930, 1574650, 4994190, 2329000, 318460, 591170, 20690,----------------------------------------------------------------------------------------------------
18972080, 6044950, 578100, 2376610, 1121520, 450870, 306430,----------------------------------------------------------------------------------------------------
3215540, 3252670, 2526010, 1259520, 619830, 614160, 132320,----------------------------------------------------------------------------------------------------
4426250, 1779190, 1578190, 1756920, 471200, 384540, 83820,----------------------------------------------------------------------------------------------------
12826200, 7727560, 1750650, 1667080, 856760, 409200, 144410,----------------------------------------------------------------------------------------------------
13214190, 5501640, 4387890, 1884410, 933210, 118880, 226820,----------------------------------------------------------------------------------------------------
10223640, 3959490, 2180500, 2320410, 711450, 290940, 17310,----------------------------------------------------------------------------------------------------
9684280, 1445000, 3506210, 1561570, 809130, 33640, 279670,----------------------------------------------------------------------------------------------------
11904830, 7774110, 424110, 1735260, 1049450, 95970, 307500,----------------------------------------------------------------------------------------------------
13030070, 8642600, 464670, 432920, 761670, 3500, 139570,----------------------------------------------------------------------------------------------------
