6742880, 8275940, 4721110, 2168490, 481760, 320360, 100840,----------------------------------------------------------------------------------------------------
5116200, 1570570, 3626110, 2083350, 1030270, 477270, 101220,----------------------------------------------------------------------------------------------------
3687630, 3179530, 4249590, 1702900, 474810, 438450, 70270,----------------------------------------------------------------------------------------------------
17574000, 5802760, 2940960, 979080, 897380, 383840, 178850,----------------------------------------------------------------------------------------------------
5114860, 768990, 1789900, 1571390, 498270, 368420, 283320,----------------------------------------------------------------------------------------------------
13739230, 6550590, 850000, 1856610, 668220, 172910, 311590,----------------------------------------------------------------------------------------------------
3921980, 3735880, 3606740, 2293610, 1145470, 620910, 280280,----------------------------------------------------------------------------------------------------
13770460, 4914610, 1227430, 1594140, 942090, 159550, 68600,----------------------------------------------------------------------------------------------------
1958260, 7118550, 3881060, 2479830, 360280, 531680, 5230,----------------------------------------------------------------------------------------------------
9689800, 2338370, 2844430, 2480840, 1045190, 203080, 114730,----------------------------------------------------------------------------------------------------
6594830, 1540410, 3750320, 355600, 1047750, 94140, 248550,----------------------------------------------------------------------------------------------------
9019290, 7769720, 3589670, 2380160, 215180, 115200, 98630,----------------------------------------------------------------------------------------------------
1541640, 1856870, 409640, 562100, 774060, 461660, 98710,----------------------------------------------------------------------------------------------------
19178550, 629190, 3340670, 911870, 1224630, 468090, 26400,----------------------------------------------------------------------------------------------------
13354610, 5306220, 1608460, 236770, 745240, 244540, 5300,----------------------------------------------------------------------------------------------------
19863210, 5492790, 709290, 1643640, 971050, 277720, 149980,----------------------------------------------------------------------------------------------------
17678200, 2324150, 653270, 1318550, 264540, 35950, 167770,----------------------------------------------------------------------------------------------------
12992230, 3242900, 214390, 294380, 1121540, 451160, 312200,----------------------------------------------------------------------------------------------------
4523570, 1466130, 380370, 866840, 81250, 22850, 300630,----------------------------------------------------------------------------------------------------
2526240, 6101680, 1957160, 315740, 681930, 84560, 306090,----------------------------------------------------------------------------------------------------
5323960, 5533150, 3279470, 1497980, 731170, 327290, 41790,----------------------------------------------------------------------------------------------------
9569090, 7646040, 3009010, 1265860, 1146650, 479520, 236010,----------------------------------------------------------------------------------------------------
16628870, 8095910, 827650, 1622380, 52840, 546120, 7200,----------------------------------------------------------------------------------------------------
704070, 15810, 120090, 1632110, 286310, 469160, 240190,----------------------------------------------------------------------------------------------------
18467180, 5157760, 2634540, 819350, 911810, 117860, 265290,----------------------------------------------------------------------------------------------------
19571210, 4636730, 3327250, 2291250, 770470, 382250, 32160,----------------------------------------------------------------------------------------------------
16081190, 1757850, 2565270, 650100, 557900, 521460, 245980,----------------------------------------------------------------------------------------------------
3209430, 8885270, 3094070, 92030, 116930, 454670, 179220,----------------------------------------------------------------------------------------------------
6735660, 4126860, 3766790, 1385580, 1117850, 209980, 13470,----------------------------------------------------------------------------------------------------
2453950, 3083830, 2296230, 1371590, 741720, 150060, 293150,----------------------------------------------------------------------------------------------------
14662110, 3153780, 2199620, 392990, 311270, 391080, 101910,----------------------------------------------------------------------------------------------------
7332320, 222920, 4542020, 1605580, 633300, 514060, 137140,----------------------------------------------------------------------------------------------------
7292430, 741350, 94160, 342460, 285600, 290410, 119510,----------------------------------------------------------------------------------------------------
3157380, 5502650, 4662120, 1032730, 1119840, 158700, 78790,----------------------------------------------------------------------------------------------------
8294800, 3015110, 2375120, 1808710, 433420, 171880, 21640,----------------------------------------------------------------------------------------------------
6938000, 497460, 4634640, 1741470, 867650, 74210, 108980,----------------------------------------------------------------------------------------------------
2727060, 6491010, 702330, 1159560, 746350, 546690, 37000,----------------------------------------------------------------------------------------------------
18323220, 6586990, 3612490, 2020580, 320320, 515670, 260940,----------------------------------------------------------------------------------------------------
8143090, 4050870, 3688530, 995000, 435340, 115390, 296410,----------------------------------------------------------------------------------------------------
13814550, 6803280, 2689400, 1495960, 276790, 61520, 97590,----------------------------------------------------------------------------------------------------
2842690, 3168860, 1223520, 569620, 1066050, 168620, 309140,----------------------------------------------------------------------------------------------------
7927270, 3069330, 207060, 2470680, 536290, 301440, 55550,----------------------------------------------------------------------------------------------------
1769140, 7444990, 3423300, 2289170, 1112930, 289380, 218410,----------------------------------------------------------------------------------------------------
5892720, 4940670, 2086200, 2382520, 1121200, 523870, 202760,----------------------------------------------------------------------------------------------------
19985310, 7944610, 3482370, 612600, 300450, 297060, 158910,----------------------------------------------------------------------------------------------------
13354180, 8441780, 1747180, 787500, 68330, 484370, 190930,----------------------------------------------------------------------------------------------------
10833930, 4742620, 2091690, 1141830, 1162880, 477050, 69340,----------------------------------------------------------------------------------------------------
17963220, 802010, 1110610, 1734550, 22580, 137050, 241660,----------------------------------------------------------------------------------------------------
137850, 311990, 4711640, 234510, 507800, 190250, 193130,----------------------------------------------------------------------------------------------------
11621880, 1673380, 1057490, 1936010, 726510, 140950, 24530,----------------------------------------------------------------------------------------------------
8785750, 778190, 2729910, 2129460, 810630, 312380, 87560,----------------------------------------------------------------------------------------------------
1221830, 3861220, 1990550, 1510810, 236400, 252490, 167180,----------------------------------------------------------------------------------------------------
5561660, 2077880, 4454020, 1535780, 202620, 436280, 224650,----------------------------------------------------------------------------------------------------
1864060, 7384380, 34180, 1144080, 1087870, 237420, 232050,----------------------------------------------------------------------------------------------------
1903920, 9166670, 3017390, 1083380, 953960, 264190, 214650,----------------------------------------------------------------------------------------------------
9363750, 2923750, 2218210, 379160, 734300, 13370, 163290,----------------------------------------------------------------------------------------------------
13436510, 5239010, 918450, 706260, 1127830, 383380, 32400,----------------------------------------------------------------------------------------------------
1079760, 6376930, 573750, 1624770, 648820, 526900, 280360,----------------------------------------------------------------------------------------------------
16388760, 8408000, 2056290, 1357600, 751590, 92150, 100660,----------------------------------------------------------------------------------------------------
13665890, 3413330, 4306680, 1674330, 190740, 10810, 170860,----------------------------------------------------------------------------------------------------
11362810, 349740, 1362790, 2106840, 69000, 36910, 141580,----------------------------------------------------------------------------------------------------
15118630, 7643250, 1810110, 921620, 566760, 553300, 103100,----------------------------------------------------------------------------------------------------
13717050, 2479440, 4572740, 1252530, 917450, 541920, 257940,----------------------------------------------------------------------------------------------------
8275340, 5259630, 2480670, 79340, 358500, 75450, 131350,----------------------------------------------------------------------------------------------------
12192760, 2023890, 1829890, 2306770, 491350, 94910, 41180,----------------------------------------------------------------------------------------------------
8475480, 6561000, 34030, 1330130, 963540, 315690, 122500,----------------------------------------------------------------------------------------------------
14858710, 226340, 36910, 2446640, 793680, 232850, 225720,----------------------------------------------------------------------------------------------------
12761070, 1285280, 4941300, 1945090, 167420, 225290, 280950,----------------------------------------------------------------------------------------------------
15784560, 1276010, 1933640, 157320, 341580, 172290, 295300,----------------------------------------------------------------------------------------------------
8717520, 3764060, 733790, 1841090, 117160, 358150, 231580,----------------------------------------------------------------------------------------------------
13214780, 7128940, 2988160, 1108000, 1227350, 479120, 198660,----------------------------------------------------------------------------------------------------
7950790, 1959410, 2936880, 772180, 486940, 543360, 245970,----------------------------------------------------------------------------------------------------
5584850, 2554130, 485510, 1954050, 1167240, 232350, 830,----------------------------------------------------------------------------------------------------
853220, 1450930, 4382750, 1398190, 1086790, 370790, 288960,----------------------------------------------------------------------------------------------------
9501030, 6309870, 747300, 1575890, 777380, 188880, 294970,----------------------------------------------------------------------------------------------------
14632080, 879260, 2038990, 1173690, 1069400, 163820, 64650,----------------------------------------------------------------------------------------------------
16068700, 1659380, 2624590, 1456550, 42830, 275660, 71400,----------------------------------------------------------------------------------------------------
13855310, 895690, 2591920, 1339190, 103280, 118060, 294200,----------------------------------------------------------------------------------------------------
15501680, 40100, 296810, 1233860, 697770, 559140, 190560,----------------------------------------------------------------------------------------------------
15175110, 6107810, 4378120, 1753780, 736690, 566570, 213040,----------------------------------------------------------------------------------------------------
16233380, 152910, 975970, 979260, 970200, 171080, 250300,----------------------------------------------------------------------------------------------------
3403360, 9286130, 4574920, 2163000, 1096740, 411850, 69060,----------------------------------------------------------------------------------------------------
2016080, 6258730, 4679020, 1873010, 659100, 273130, 292880,----------------------------------------------------------------------------------------------------
15545820, 3564560, 1827300, 1862350, 1187870, 255940, 94350,----------------------------------------------------------------------------------------------------
8021090, 1168640, 3320170, 2322710, 310440, 389050, 254680,----------------------------------------------------------------------------------------------------
7690050, 6221140, 559190, 1467990, 1162870, 425200, 11340,----------------------------------------------------------------------------------------------------
16830, 8945450, 3959810, 1772650, 408450, 232200, 148330,----------------------------------------------------------------------------------------------------
7577970, 9063010, 4248300, 2117590, 39740, 161870, 120310,----------------------------------------------------------------------------------------------------
9078380, 1512810, 4006300, 2239610, 457250, 421280, 76350,----------------------------------------------------------------------------------------------------
14283760, 6702120, 4170, 502280, 1167140, 198290, 283520,----------------------------------------------------------------------------------------------------
3653470, 9252350, 4984560, 293620, 410650, 79970, 74750,----------------------------------------------------------------------------------------------------
3373720, 7521470, 1405170, 2306030, 775030, 220800, 311600,----------------------------------------------------------------------------------------------------
7527720, 3491350, 4131290, 329410, 373690, 570160, 301740,----------------------------------------------------------------------------------------------------
16540790, 8103710, 1915700, 2167020, 947690, 574800, 141440,----------------------------------------------------------------------------------------------------
4927010, 2012500, 2597190, 2368480, 1207230, 557540, 273970,----------------------------------------------------------------------------------------------------
8751440, 5997510, 3900200, 157370, 679190, 571660, 62650,----------------------------------------------------------------------------------------------------
8995690, 6150010, 1902610, 1792610, 939260, 138520, 75560,----------------------------------------------------------------------------------------------------
14040520, 7417240, 2436560, 2030600, 311330, 376300, 195950,----------------------------------------------------------------------------------------------------
4694520, 8385690, 2036810, 1222820, 829850, 238370, 23450,----------------------------------------------------------------------------------------------------
12835670, 5527620, 3907900, 817070, 47560, 569320, 47260,----------------------------------------------------------------------------------------------------
6223850, 273050, 1105380, 1843750, 208070, 71030, 10730,----------------------------------------------------------------------------------------------------
10820500, 767440, 400330, 1460260, 458590, 56690, 259890,----------------------------------------------------------------------------------------------------
5802510, 5249900, 4389120, 758800, 17570, 51390, 148490,----------------------------------------------------------------------------------------------------
17448740, 1225520, 738120, 2344790, 311280, 155030, 35220,----------------------------------------------------------------------------------------------------
12042460, 2954010, 2776960, 1959750, 625590, 562730, 239760,----------------------------------------------------------------------------------------------------
11119070, 1500230, 587290, 1117810, 1008500, 157140, 116240,----------------------------------------------------------------------------------------------------
5284410, 4621330, 1654860, 458070, 941500, 563880, 3090,----------------------------------------------------------------------------------------------------
7989320, 9087350, 3198840, 932490, 394570, 287090, 131710,----------------------------------------------------------------------------------------------------
11931410, 6547830, 508610, 585540, 245830, 24980, 271970,----------------------------------------------------------------------------------------------------
4345540, 9011680, 442300, 146610, 578360, 220440, 243360,----------------------------------------------------------------------------------------------------
1002350, 9794380, 2244760, 1983040, 1023600, 436300, 188160,----------------------------------------------------------------------------------------------------
17187600, 7768470, 2254940, 97190, 330310, 454550, 177240,----------------------------------------------------------------------------------------------------
7512920, 5819220, 1611960, 705580, 141220, 198340, 6000,----------------------------------------------------------------------------------------------------
5103010, 2393220, 2460870, 164000, 826620, 16290, 117030,----------------------------------------------------------------------------------------------------
3209940, 2294150, 4150050, 2076030, 593400, 10440, 187990,----------------------------------------------------------------------------------------------------
6733670, 4806760, 3160, 1025780, 652020, 621960, 311240,----------------------------------------------------------------------------------------------------
5518750, 1341310, 1863740, 1152220, 837160, 567540, 225540,----------------------------------------------------------------------------------------------------
15935030, 1707360, 3729180, 1161020, 7170, 501800, 7110,----------------------------------------------------------------------------------------------------
17340670, 901410, 920230, 2342880, 236880, 20570, 159600,----------------------------------------------------------------------------------------------------
2258180, 9095760, 1795670, 2015330, 179940, 413440, 95740,----------------------------------------------------------------------------------------------------
8458830, 4116690, 2582930, 1718540, 919030, 142790, 133490,----------------------------------------------------------------------------------------------------
15912490, 3060920, 2143990, 1591490, 443530, 109250, 271270,----------------------------------------------------------------------------------------------------
4175220, 3435240, 4204620, 1916430, 34100, 367980, 124480,----------------------------------------------------------------------------------------------------
15608180, 2106410, 1719680, 557650, 972090, 405400, 233560,----------------------------------------------------------------------------------------------------
8792720, 2338290, 2684580, 260550, 202790, 201510, 30820,----------------------------------------------------------------------------------------------------
4166030, 4052980, 2094160, 993480, 168820, 288410, 277610,----------------------------------------------------------------------------------------------------
11295850, 9599950, 193600, 422290, 481110, 388890, 109180,----------------------------------------------------------------------------------------------------
11317550, 6412340, 3102160, 1267370, 49310, 349660, 34890,----------------------------------------------------------------------------------------------------
17461330, 9177540, 4338670, 2300100, 346240, 244360, 164900,----------------------------------------------------------------------------------------------------
2434850, 3236290, 882790, 1911870, 746860, 20030, 94670,----------------------------------------------------------------------------------------------------
9006960, 273470, 3091650, 2105300, 74310, 172900, 66530,----------------------------------------------------------------------------------------------------
9609280, 9631680, 1429870, 1517140, 1063090, 579840, 265770,----------------------------------------------------------------------------------------------------
16616100, 5666380, 335620, 1352750, 959260, 491210, 192560,----------------------------------------------------------------------------------------------------
19444850, 6750010, 2957020, 870590, 783630, 103830, 28100,----------------------------------------------------------------------------------------------------
14284390, 8927840, 3485380, 1917610, 355150, 550620, 123460,----------------------------------------------------------------------------------------------------
16209910, 7660280, 4092000, 948030, 372510, 430320, 203170,----------------------------------------------------------------------------------------------------
11790450, 2570140, 2436700, 559390, 780500, 14510, 173990,----------------------------------------------------------------------------------------------------
1487930, 7947220, 1614360, 1113070, 378340, 152830, 128810,----------------------------------------------------------------------------------------------------
6303350, 5090430, 4955160, 1798400, 930040, 9320, 183350,----------------------------------------------------------------------------------------------------
11118030, 2582030, 1142750, 81780, 1179950, 179760, 136590,----------------------------------------------------------------------------------------------------
12066650, 7682710, 3591580, 2191200, 864410, 236900, 17600,----------------------------------------------------------------------------------------------------
16824760, 2793330, 1477080, 848760, 917880, 377880, 137800,----------------------------------------------------------------------------------------------------
5562170, 5451750, 1340150, 1303280, 365730, 155720, 162270,----------------------------------------------------------------------------------------------------
7027840, 5900720, 4011890, 1204910, 279030, 349840, 152470,----------------------------------------------------------------------------------------------------
3323650, 6203400, 870360, 2043060, 35030, 96970, 299090,----------------------------------------------------------------------------------------------------
5788410, 5051920, 3383080, 9020, 976880, 568470, 269660,----------------------------------------------------------------------------------------------------
17455140, 3431870, 3529740, 1929440, 612910, 515110, 175150,----------------------------------------------------------------------------------------------------
1234300, 3310630, 1090790, 1267670, 727390, 104480, 45220,----------------------------------------------------------------------------------------------------
9044670, 3129350, 3248790, 2249780, 383180, 471390, 107950,----------------------------------------------------------------------------------------------------
2315500, 8798080, 4639210, 216050, 1220880, 590500, 283100,----------------------------------------------------------------------------------------------------
12987360, 7604960, 3263800, 218380, 536170, 145180, 55810,----------------------------------------------------------------------------------------------------
6034360, 9336570, 1789120, 1160010, 365400, 185080, 66000,----------------------------------------------------------------------------------------------------
9500800, 1679670, 3327830, 1663450, 12270, 498770, 178100,----------------------------------------------------------------------------------------------------
15986160, 6164890, 4740, 156640, 999840, 477050, 236890,----------------------------------------------------------------------------------------------------
9147610, 8561200, 109200, 384130, 307100, 413670, 277600,----------------------------------------------------------------------------------------------------
15901080, 3551800, 3703240, 675740, 301360, 193860, 186060,----------------------------------------------------------------------------------------------------
1122790, 3034850, 3480030, 1928930, 692490, 510680, 257370,----------------------------------------------------------------------------------------------------
7701720, 3445310, 2355170, 2222020, 1216910, 421450, 309750,----------------------------------------------------------------------------------------------------
4143260, 3456100, 3288050, 985270, 921520, 147620, 112670,----------------------------------------------------------------------------------------------------
9546270, 215860, 2100950, 237230, 1083600, 429070, 129950,----------------------------------------------------------------------------------------------------
11916890, 4030220, 2311480, 388650, 827150, 340060, 155970,----------------------------------------------------------------------------------------------------
18623720, 5779240, 4386660, 1919010, 885510, 76940, 62410,----------------------------------------------------------------------------------------------------
662980, 4450060, 701170, 2287550, 580530, 42110, 13660,----------------------------------------------------------------------------------------------------
10964160, 6623940, 4311530, 270210, 876260, 393450, 33470,----------------------------------------------------------------------------------------------------
11825850, 279220, 1488780, 179310, 579250, 550940, 59320,----------------------------------------------------------------------------------------------------
7627330, 2917020, 3834630, 2397180, 757570, 174390, 102840,----------------------------------------------------------------------------------------------------
8402110, 9901290, 751290, 248530, 885370, 298330, 272040,----------------------------------------------------------------------------------------------------
12020120, 3018260, 4245000, 2223070, 279560, 214500, 267170,----------------------------------------------------------------------------------------------------
13639430, 826290, 121360, 1997830, 58690, 578430, 94130,----------------------------------------------------------------------------------------------------
5089070, 7587390, 3586420, 2037090, 928090, 329510, 294970,----------------------------------------------------------------------------------------------------
5278040, 5416350, 3712310, 918120, 195870, 480920, 200400,----------------------------------------------------------------------------------------------------
14361890, 4532240, 2792170, 378430, 867700, 391000, 15070,----------------------------------------------------------------------------------------------------
19296990, 383900, 419070, 2420830, 936100, 145920, 240680,----------------------------------------------------------------------------------------------------
4018230, 1163410, 350660, 436080, 552720, 558190, 186920,----------------------------------------------------------------------------------------------------
3900290, 8541640, 1397240, 1438000, 706020, 152470, 225720,----------------------------------------------------------------------------------------------------
12440170, 6954710, 2588830, 506280, 458490, 235310, 171270,----------------------------------------------------------------------------------------------------
17000540, 9373800, 3463370, 2178020, 562980, 599310, 226980,----------------------------------------------------------------------------------------------------
7312390, 4932710, 2995410, 976790, 1123650, 58010, 260990,----------------------------------------------------------------------------------------------------
16225540, 9683450, 1923010, 890560, 552940, 495750, 225120,----------------------------------------------------------------------------------------------------
12161350, 1144780, 875490, 407180, 454080, 98680, 28490,----------------------------------------------------------------------------------------------------
12099840, 5060700, 2181190, 170000, 550200, 322230, 161940,----------------------------------------------------------------------------------------------------
14824270, 9219510, 4847060, 2305540, 252600, 108030, 222730,----------------------------------------------------------------------------------------------------
6719800, 4800480, 2611830, 564370, 180000, 512100, 123150,----------------------------------------------------------------------------------------------------
13129570, 8904320, 547360, 1474910, 801850, 496140, 298400,----------------------------------------------------------------------------------------------------
6148410, 3983950, 3400140, 2128070, 1049640, 375750, 151980,----------------------------------------------------------------------------------------------------
6644980, 3166440, 2162420, 145910, 296050, 342790, 205520,----------------------------------------------------------------------------------------------------
9080070, 7092070, 3865100, 477650, 11910, 394800, 296380,----------------------------------------------------------------------------------------------------
10053870, 8243170, 4392340, 25110, 506490, 260780, 203270,----------------------------------------------------------------------------------------------------
11921390, 1126160, 84800, 2450530, 693200, 195220, 81670,----------------------------------------------------------------------------------------------------
17576050, 4095960, 2783570, 1276470, 1107630, 597160, 52040,----------------------------------------------------------------------------------------------------
18185400, 891490, 4022870, 826360, 414850, 269650, 58020,----------------------------------------------------------------------------------------------------
18536680, 2701530, 476810, 775250, 710640, 582670, 182050,----------------------------------------------------------------------------------------------------
4963360, 9061180, 3612710, 1977610, 1210130, 232110, 148410,----------------------------------------------------------------------------------------------------
10517200, 3806510, 3337100, 883310, 1247110, 204190, 268080,----------------------------------------------------------------------------------------------------
8022520, 5456310, 1199370, 309800, 318170, 132580, 218910,----------------------------------------------------------------------------------------------------
17257830, 5247050, 1340190, 1624150, 1158340, 2930, 250380,----------------------------------------------------------------------------------------------------
5791860, 9090090, 225300, 2005280, 900830, 546570, 41940,----------------------------------------------------------------------------------------------------
7068890, 6467820, 4073660, 587290, 584220, 272220, 120690,----------------------------------------------------------------------------------------------------
2413210, 1558280, 2919010, 74570, 605680, 182540, 140470,----------------------------------------------------------------------------------------------------
14299860, 9471550, 3166230, 1302510, 529230, 526500, 219090,----------------------------------------------------------------------------------------------------
15188650, 2505510, 4207360, 2284600, 40490, 526210, 117110,----------------------------------------------------------------------------------------------------
6787070, 823950, 4852990, 1269940, 554170, 516860, 29290,----------------------------------------------------------------------------------------------------
3717170, 5087950, 743020, 1517950, 1061810, 428330, 277040,----------------------------------------------------------------------------------------------------
12703600, 122710, 1326510, 2499210, 1220650, 176720, 229850,----------------------------------------------------------------------------------------------------
351370, 1741930, 2411180, 1036120, 601580, 279140, 17430,----------------------------------------------------------------------------------------------------
5089130, 815490, 2955650, 1399280, 550930, 125240, 63360,----------------------------------------------------------------------------------------------------
8979760, 4829200, 699640, 2042510, 884030, 573390, 178340,----------------------------------------------------------------------------------------------------
17463480, 2529820, 558440, 496220, 504330, 532430, 144200,----------------------------------------------------------------------------------------------------
9457920, 729740, 2967830, 146520, 77310, 41310, 44480,----------------------------------------------------------------------------------------------------
7155630, 3414010, 211250, 2331760, 1177980, 83080, 284480,----------------------------------------------------------------------------------------------------
12591860, 9719630, 1719290, 741430, 1129600, 351470, 163220,----------------------------------------------------------------------------------------------------
9401030, 6114590, 2548770, 1009440, 228550, 34510, 152000,----------------------------------------------------------------------------------------------------
1232000, 6186350, 2712240, 1289760, 1174130, 147930, 182950,----------------------------------------------------------------------------------------------------
253110, 316080, 3190540, 485860, 942410, 475570, 279500,----------------------------------------------------------------------------------------------------
9815250, 8280590, 1836070, 1071330, 120860, 253290, 23350,----------------------------------------------------------------------------------------------------
6785990, 8692070, 1428000, 1330980, 311520, 148570, 290660,----------------------------------------------------------------------------------------------------
10426720, 3303430, 2688490, 1389370, 1124300, 356100, 178470,----------------------------------------------------------------------------------------------------
4662550, 4717310, 203460, 740820, 1237750, 501530, 34310,----------------------------------------------------------------------------------------------------
12532230, 3744320, 4512880, 2181670, 1152730, 591840, 136840,----------------------------------------------------------------------------------------------------
3350950, 2371410, 2510280, 401400, 212480, 252550, 139520,----------------------------------------------------------------------------------------------------
8763780, 8358910, 2592610, 1141490, 1198970, 65890, 191090,----------------------------------------------------------------------------------------------------
11003760, 6395470, 4177920, 1547770, 313250, 388300, 72860,----------------------------------------------------------------------------------------------------
12472400, 3982470, 3480860, 802300, 457660, 78410, 303180,----------------------------------------------------------------------------------------------------
12004990, 648640, 1781350, 344060, 1028780, 468780, 98480,----------------------------------------------------------------------------------------------------
2805000, 2631850, 4756720, 1824620, 135390, 219640, 272190,----------------------------------------------------------------------------------------------------
3049080, 4712500, 446900, 1854850, 516720, 545450, 138820,----------------------------------------------------------------------------------------------------
4867740, 3065320, 4049920, 620000, 524280, 252560, 64950,----------------------------------------------------------------------------------------------------
579660, 1608670, 3781900, 2223890, 362020, 272690, 288690,----------------------------------------------------------------------------------------------------
10473160, 2414780, 2730600, 150620, 1219300, 413200, 7800,----------------------------------------------------------------------------------------------------
10369030, 239390, 3045490, 805200, 781250, 231230, 204240,----------------------------------------------------------------------------------------------------
8821500, 7563890, 286140, 1523150, 140900, 318520, 285530,----------------------------------------------------------------------------------------------------
2358620, 2754960, 1151370, 1913010, 312680, 368110, 178770,----------------------------------------------------------------------------------------------------
10800380, 8387620, 93220, 1123190, 433050, 35060, 127840,----------------------------------------------------------------------------------------------------
18501100, 3947910, 269810, 1882170, 1191010, 519860, 285920,----------------------------------------------------------------------------------------------------
4025110, 478650, 4354060, 659540, 139330, 435780, 16850,----------------------------------------------------------------------------------------------------
8325860, 6994850, 3032390, 1013890, 701680, 211890, 303060,----------------------------------------------------------------------------------------------------
3902600, 6423520, 1463780, 1874370, 1154620, 220630, 296340,----------------------------------------------------------------------------------------------------
10688530, 7963310, 2676210, 1297340, 107340, 454840, 115770,----------------------------------------------------------------------------------------------------
8388240, 4720420, 4291820, 614010, 1017180, 298970, 72270,----------------------------------------------------------------------------------------------------
7117830, 5272590, 4173080, 2137600, 611020, 280230, 85970,----------------------------------------------------------------------------------------------------
9454280, 9331070, 3644940, 991650, 1190550, 193680, 254020,----------------------------------------------------------------------------------------------------
13478960, 9415710, 3843100, 1231710, 432670, 37440, 289390,----------------------------------------------------------------------------------------------------
18052960, 5440570, 3049520, 1304760, 1232420, 617430, 9090,----------------------------------------------------------------------------------------------------
13977330, 9161870, 3431180, 113510, 801930, 214060, 224370,----------------------------------------------------------------------------------------------------
13762510, 6745870, 2467740, 1416420, 231600, 21150, 261620,----------------------------------------------------------------------------------------------------
13131730, 9896000, 3129270, 388920, 397960, 336790, 18320,----------------------------------------------------------------------------------------------------
13650240, 847930, 1601250, 2300100, 1214970, 401040, 129350,----------------------------------------------------------------------------------------------------
7240500, 210320, 668660, 2223150, 714010, 345900, 300330,----------------------------------------------------------------------------------------------------
17514550, 6074080, 188400, 808880, 166580, 135320, 109230,----------------------------------------------------------------------------------------------------
6403060, 8128510, 1964980, 2119070, 1246300, 118160, 240010,----------------------------------------------------------------------------------------------------
18609310, 4834760, 4208100, 761300, 559390, 574870, 249960,----------------------------------------------------------------------------------------------------
9335530, 4300890, 690780, 523010, 797000, 594180, 216270,----------------------------------------------------------------------------------------------------
9395180, 1839810, 2086220, 1905600, 566310, 234360, 220780,----------------------------------------------------------------------------------------------------
6248300, 8747010, 3239380, 465410, 479260, 239780, 107020,----------------------------------------------------------------------------------------------------
5988580, 4407340, 3017520, 1950890, 370850, 575220, 168360,----------------------------------------------------------------------------------------------------
1764130, 6367160, 4341560, 2460380, 397480, 75020, 302810,----------------------------------------------------------------------------------------------------
3443120, 8458100, 886160, 127360, 385900, 579560, 179220,----------------------------------------------------------------------------------------------------
19320580, 4110150, 2553140, 1645700, 180510, 557230, 136850,----------------------------------------------------------------------------------------------------
18651570, 5523660, 922810, 171180, 1028760, 458060, 32400,----------------------------------------------------------------------------------------------------
5981860, 2184110, 1038920, 1237850, 378320, 321460, 37240,----------------------------------------------------------------------------------------------------
7531010, 5334260, 4148800, 717970, 668600, 437210, 87870,----------------------------------------------------------------------------------------------------
5556580, 2653510, 3663670, 1477970, 649550, 292350, 175080,----------------------------------------------------------------------------------------------------
10592850, 3655910, 1839900, 1846370, 524520, 112830, 183950,----------------------------------------------------------------------------------------------------
7758480, 7486630, 4180750, 693610, 555780, 229490, 17480,----------------------------------------------------------------------------------------------------
1512770, 1265420, 2644350, 271640, 1206990, 200590, 183940,----------------------------------------------------------------------------------------------------
10719820, 1744300, 1652150, 399970, 1211620, 235550, 293230,----------------------------------------------------------------------------------------------------
6133990, 5175290, 550530, 835010, 65640, 618870, 151030,----------------------------------------------------------------------------------------------------
8377410, 246350, 4819600, 498630, 634800, 385390, 89830,----------------------------------------------------------------------------------------------------
8614110, 6560990, 1667920, 549270, 834720, 3140, 284430,----------------------------------------------------------------------------------------------------
17093760, 2127960, 2346360, 2232000, 824450, 457870, 205060,----------------------------------------------------------------------------------------------------
16190100, 4791240, 3748590, 1178790, 372470, 584050, 235560,----------------------------------------------------------------------------------------------------
12377570, 4750210, 3041040, 1424000, 749210, 340260, 29360,----------------------------------------------------------------------------------------------------
422990, 1594840, 406420, 646610, 220630, 465520, 45680,----------------------------------------------------------------------------------------------------
1345990, 7201450, 4008740, 493760, 404420, 600580, 207130,----------------------------------------------------------------------------------------------------
4193290, 2527930, 208510, 162670, 1016820, 3520, 272810,----------------------------------------------------------------------------------------------------
18367850, 893220, 3246900, 104590, 152300, 41510, 300230,----------------------------------------------------------------------------------------------------
19105910, 6903230, 4955880, 1900680, 555120, 41450, 196830,----------------------------------------------------------------------------------------------------
3973060, 6685890, 1532750, 962630, 772240, 339850, 283180,----------------------------------------------------------------------------------------------------
5002610, 9560230, 1817860, 1886220, 305590, 383710, 83040,----------------------------------------------------------------------------------------------------
7967080, 8430610, 1401310, 1989880, 1159780, 280560, 20700,----------------------------------------------------------------------------------------------------
18828200, 7544690, 3266320, 1017800, 1208520, 54310, 235070,----------------------------------------------------------------------------------------------------
5715830, 9338340, 4135570, 1828190, 314770, 459190, 292610,----------------------------------------------------------------------------------------------------
4791990, 9208620, 2747090, 1729820, 871670, 76250, 230920,----------------------------------------------------------------------------------------------------
4807540, 804810, 4333720, 1968850, 314300, 504400, 79510,----------------------------------------------------------------------------------------------------
7970980, 419920, 4916400, 625310, 490360, 384730, 162280,----------------------------------------------------------------------------------------------------
4140530, 8870550, 4902840, 94370, 491400, 517670, 16150,----------------------------------------------------------------------------------------------------
11121970, 9367880, 2550420, 1485980, 786460, 205800, 263080,----------------------------------------------------------------------------------------------------
13431080, 44540, 2632290, 874790, 1202840, 590130, 64540,----------------------------------------------------------------------------------------------------
2392890, 7258530, 2077400, 1506520, 354450, 522240, 65200,----------------------------------------------------------------------------------------------------
