18282740, 7310050, 4097640, 256360, 790570, 147680, 8040,----------------------------------------------------------------------------------------------------
13396630, 3691600, 2905450, 564160, 476830, 375270, 256730,----------------------------------------------------------------------------------------------------
14035820, 6987960, 1724180, 1182610, 373190, 103890, 129900,----------------------------------------------------------------------------------------------------
12651900, 5714500, 4269120, 391950, 287910, 410810, 240010,----------------------------------------------------------------------------------------------------
11276220, 8472390, 1297370, 135480, 626290, 373410, 293560,----------------------------------------------------------------------------------------------------
6377010, 3440490, 2835760, 169620, 280250, 112020, 73190,----------------------------------------------------------------------------------------------------
15952260, 479920, 2316300, 63230, 660510, 466060, 158800,----------------------------------------------------------------------------------------------------
10487730, 1154270, 1807860, 278980, 1056400, 624250, 74440,----------------------------------------------------------------------------------------------------
7734230, 1493480, 3213180, 958450, 758690, 598700, 259510,----------------------------------------------------------------------------------------------------
5550950, 9983800, 395850, 2115820, 1107630, 454350, 220540,----------------------------------------------------------------------------------------------------
19853890, 2373090, 2276410, 1486410, 140830, 396490, 155770,----------------------------------------------------------------------------------------------------
9794330, 5053770, 1258610, 502990, 22330, 516760, 223510,----------------------------------------------------------------------------------------------------
12042060, 9643500, 3410770, 123790, 664970, 128750, 273190,----------------------------------------------------------------------------------------------------
450150, 9015030, 2294010, 1774360, 517140, 287870, 10910,----------------------------------------------------------------------------------------------------
4128930, 4631700, 3998620, 215610, 955270, 386800, 299250,----------------------------------------------------------------------------------------------------
9000360, 6812410, 796350, 117860, 174300, 152940, 33980,----------------------------------------------------------------------------------------------------
13622540, 5307040, 4819050, 2448020, 108350, 206500, 113820,----------------------------------------------------------------------------------------------------
9247430, 639740, 25750, 1423210, 94170, 597390, 210140,----------------------------------------------------------------------------------------------------
18270160, 9866980, 2572710, 1725400, 1190870, 164820, 179360,----------------------------------------------------------------------------------------------------
5797280, 27840, 1106570, 156880, 977630, 387900, 38860,----------------------------------------------------------------------------------------------------
16992590, 3097580, 3928440, 2456920, 1103500, 152170, 140960,----------------------------------------------------------------------------------------------------
14140450, 6800860, 4802640, 103710, 226750, 90520, 276810,----------------------------------------------------------------------------------------------------
17897550, 8663550, 3500690, 1365770, 194980, 452810, 36360,----------------------------------------------------------------------------------------------------
10876580, 9314630, 3865010, 824800, 454780, 192390, 36720,----------------------------------------------------------------------------------------------------
7279000, 5156900, 1494930, 2478080, 275510, 184230, 141140,----------------------------------------------------------------------------------------------------
12480460, 1728640, 2834760, 1940460, 583860, 409590, 201760,----------------------------------------------------------------------------------------------------
13665650, 466660, 4640670, 1708080, 676370, 546630, 237470,----------------------------------------------------------------------------------------------------
4053280, 7978680, 2934490, 520170, 384410, 191690, 77560,----------------------------------------------------------------------------------------------------
15264230, 8480150, 1099890, 2117670, 70610, 71530, 212750,----------------------------------------------------------------------------------------------------
3697550, 2227660, 2965990, 2069580, 1068670, 542270, 15450,----------------------------------------------------------------------------------------------------
12598680, 3529110, 1082260, 1016530, 1141310, 284960, 87050,----------------------------------------------------------------------------------------------------
16364120, 5929840, 438930, 1251350, 842550, 493960, 296070,----------------------------------------------------------------------------------------------------
4422190, 185030, 278130, 426510, 404120, 462440, 1260,----------------------------------------------------------------------------------------------------
9606830, 5375020, 2902040, 613190, 676580, 1070, 166460,----------------------------------------------------------------------------------------------------
17042490, 179370, 3516360, 1572370, 417140, 490090, 252620,----------------------------------------------------------------------------------------------------
16860800, 9069640, 1323610, 382520, 279790, 14260, 79210,----------------------------------------------------------------------------------------------------
15770910, 4864670, 4711490, 1631790, 893580, 531060, 273230,----------------------------------------------------------------------------------------------------
10930310, 9673510, 1593640, 2498070, 825480, 452810, 104870,----------------------------------------------------------------------------------------------------
8107880, 2300080, 2926960, 2055830, 659630, 57720, 40190,----------------------------------------------------------------------------------------------------
15177430, 9875390, 4991320, 1717670, 165220, 459960, 175690,----------------------------------------------------------------------------------------------------
17944940, 2945000, 4731940, 2379600, 279680, 393110, 215250,----------------------------------------------------------------------------------------------------
13817820, 6209160, 1745740, 639640, 208370, 515510, 252260,----------------------------------------------------------------------------------------------------
18562000, 3416500, 2017000, 1391410, 786180, 424200, 36720,----------------------------------------------------------------------------------------------------
8738690, 7355640, 4020110, 4820, 989670, 557230, 87990,----------------------------------------------------------------------------------------------------
4372240, 7078000, 1099500, 2454190, 838110, 33400, 138430,----------------------------------------------------------------------------------------------------
17413570, 9084250, 1109830, 1514790, 467710, 461740, 37770,----------------------------------------------------------------------------------------------------
15970140, 165180, 2525550, 119680, 227500, 156330, 289020,----------------------------------------------------------------------------------------------------
11327730, 33600, 1913080, 872520, 970820, 16420, 11670,----------------------------------------------------------------------------------------------------
7960920, 1079030, 4905500, 983250, 493300, 362810, 184870,----------------------------------------------------------------------------------------------------
10786970, 831560, 659580, 70790, 298970, 365930, 66070,----------------------------------------------------------------------------------------------------
8140400, 1875960, 4585600, 94530, 1223140, 30430, 279020,----------------------------------------------------------------------------------------------------
19519730, 9582210, 3077800, 2096040, 815570, 473180, 298630,----------------------------------------------------------------------------------------------------
4376410, 8555700, 921510, 979310, 840820, 508150, 302330,----------------------------------------------------------------------------------------------------
17410560, 2770700, 4450010, 517290, 956030, 10270, 126440,----------------------------------------------------------------------------------------------------
489830, 5112340, 4033820, 1029410, 501220, 335570, 164690,----------------------------------------------------------------------------------------------------
11101230, 7322030, 273440, 1915030, 1148900, 563850, 206990,----------------------------------------------------------------------------------------------------
3307920, 3315110, 4170270, 472710, 1247130, 226670, 219870,----------------------------------------------------------------------------------------------------
2527170, 6644370, 913230, 642660, 602830, 601770, 189320,----------------------------------------------------------------------------------------------------
1804230, 4243750, 1664770, 656790, 574230, 397410, 105180,----------------------------------------------------------------------------------------------------
10168800, 2307640, 3418460, 2429840, 920590, 557460, 98550,----------------------------------------------------------------------------------------------------
778330, 6347450, 1164300, 209620, 918770, 551870, 302630,----------------------------------------------------------------------------------------------------
8354850, 345910, 426250, 1218770, 533310, 321100, 194420,----------------------------------------------------------------------------------------------------
860150, 2386480, 1775760, 999030, 702360, 504790, 230570,----------------------------------------------------------------------------------------------------
11187180, 1913120, 2543920, 526420, 41100, 540060, 204150,----------------------------------------------------------------------------------------------------
3831080, 3225550, 2880600, 1588370, 1162020, 453880, 150700,----------------------------------------------------------------------------------------------------
2673610, 8664840, 1220880, 444740, 38730, 423170, 62720,----------------------------------------------------------------------------------------------------
5393420, 4178590, 2573710, 609670, 185880, 222220, 182170,----------------------------------------------------------------------------------------------------
4898750, 6133990, 2665480, 687140, 327400, 130180, 129820,----------------------------------------------------------------------------------------------------
19657640, 3016000, 1477180, 2486440, 553230, 612290, 286530,----------------------------------------------------------------------------------------------------
7689640, 9877320, 1645410, 46520, 1174760, 234330, 187650,----------------------------------------------------------------------------------------------------
16331610, 1895470, 3861370, 2159860, 18050, 322690, 300410,----------------------------------------------------------------------------------------------------
14464530, 4130550, 342150, 447820, 146120, 502520, 113860,----------------------------------------------------------------------------------------------------
16191530, 7834480, 2713310, 2410420, 959940, 404400, 291720,----------------------------------------------------------------------------------------------------
8452960, 2495590, 71900, 1924780, 586640, 202550, 29960,----------------------------------------------------------------------------------------------------
6056990, 9995800, 3350570, 1807840, 17120, 605430, 236720,----------------------------------------------------------------------------------------------------
4601750, 7155490, 2134150, 344770, 65440, 617640, 267780,----------------------------------------------------------------------------------------------------
19492980, 3987980, 4653820, 2056640, 358810, 281310, 201790,----------------------------------------------------------------------------------------------------
19624490, 184610, 3976380, 2267670, 142440, 569060, 8100,----------------------------------------------------------------------------------------------------
19047160, 359590, 2796030, 228370, 880060, 539380, 194170,----------------------------------------------------------------------------------------------------
16658480, 6531110, 437900, 1806070, 255660, 288940, 198850,----------------------------------------------------------------------------------------------------
13493870, 4965080, 4282690, 1543080, 624960, 544820, 155380,----------------------------------------------------------------------------------------------------
8911040, 9257400, 4780820, 540090, 960490, 572570, 198910,----------------------------------------------------------------------------------------------------
7529570, 1274630, 1982900, 2287350, 169410, 5980, 295680,----------------------------------------------------------------------------------------------------
7395010, 5636910, 113180, 2225820, 736330, 523050, 81900,----------------------------------------------------------------------------------------------------
4062810, 5407440, 1567190, 316100, 184330, 378320, 112130,----------------------------------------------------------------------------------------------------
19535770, 5330820, 1431940, 980490, 1115530, 240760, 27640,----------------------------------------------------------------------------------------------------
16064950, 1571070, 4045630, 669420, 630420, 324580, 262970,----------------------------------------------------------------------------------------------------
4402580, 1861730, 1729420, 272830, 265440, 303650, 61630,----------------------------------------------------------------------------------------------------
11252990, 8926010, 1857520, 1686560, 587610, 576300, 47080,----------------------------------------------------------------------------------------------------
11703760, 3954400, 996980, 818720, 57290, 56170, 296300,----------------------------------------------------------------------------------------------------
17867530, 9293030, 2410310, 671110, 466150, 33080, 243830,----------------------------------------------------------------------------------------------------
10030040, 8715610, 2197270, 828800, 744840, 521650, 302710,----------------------------------------------------------------------------------------------------
1015530, 8889670, 1656660, 1761000, 255650, 81300, 221890,----------------------------------------------------------------------------------------------------
12814140, 2912300, 2253920, 1695560, 1098100, 475090, 276280,----------------------------------------------------------------------------------------------------
18121990, 5254460, 2418400, 44410, 833070, 431390, 112000,----------------------------------------------------------------------------------------------------
14177210, 6769880, 1592110, 442180, 964020, 437080, 173850,----------------------------------------------------------------------------------------------------
19746620, 6956130, 291440, 134440, 596200, 85760, 297930,----------------------------------------------------------------------------------------------------
1543880, 8730930, 41240, 2378430, 1116220, 300000, 204750,----------------------------------------------------------------------------------------------------
14790470, 1934080, 2362630, 1272220, 892510, 227420, 311080,----------------------------------------------------------------------------------------------------
5623240, 2864950, 1430290, 680370, 306640, 475320, 132020,----------------------------------------------------------------------------------------------------
1151400, 9096060, 1999710, 236470, 34350, 612960, 293860,----------------------------------------------------------------------------------------------------
10881460, 7909630, 207500, 1237570, 815960, 561460, 33630,----------------------------------------------------------------------------------------------------
6248710, 6170960, 4184930, 230970, 179980, 235990, 21800,----------------------------------------------------------------------------------------------------
1216170, 9219920, 3429980, 1939600, 568870, 163770, 74370,----------------------------------------------------------------------------------------------------
10537800, 6894280, 963780, 866600, 398670, 421280, 173810,----------------------------------------------------------------------------------------------------
15109360, 2809680, 3293130, 2027810, 910160, 2450, 64810,----------------------------------------------------------------------------------------------------
18218150, 3769960, 577540, 1427450, 800920, 193070, 57340,----------------------------------------------------------------------------------------------------
7131390, 8691070, 10050, 1635140, 647410, 229670, 239670,----------------------------------------------------------------------------------------------------
16307550, 4427900, 2846310, 1197160, 262650, 57260, 198360,----------------------------------------------------------------------------------------------------
15737660, 7367930, 2837360, 26020, 962480, 274630, 40770,----------------------------------------------------------------------------------------------------
16168250, 2255560, 2848100, 1057930, 501040, 316320, 311380,----------------------------------------------------------------------------------------------------
17365900, 7902040, 183430, 2120760, 669220, 103190, 191210,----------------------------------------------------------------------------------------------------
19455560, 2538520, 1696590, 1810540, 43960, 506260, 16840,----------------------------------------------------------------------------------------------------
17707230, 5887540, 4438820, 1386250, 83750, 13360, 66910,----------------------------------------------------------------------------------------------------
13308480, 7398070, 37260, 2082280, 689830, 178720, 287170,----------------------------------------------------------------------------------------------------
2755500, 1815840, 3665200, 90750, 259090, 430960, 310530,----------------------------------------------------------------------------------------------------
12965240, 3168590, 1128450, 556550, 101390, 273350, 62990,----------------------------------------------------------------------------------------------------
8310860, 7400460, 2578860, 445620, 885380, 548250, 204310,----------------------------------------------------------------------------------------------------
18101970, 6887180, 23730, 1656520, 267100, 524480, 48350,----------------------------------------------------------------------------------------------------
13096890, 1886030, 4080710, 2109720, 54130, 358770, 61180,----------------------------------------------------------------------------------------------------
5589060, 7854760, 1871480, 2368450, 24580, 314470, 228870,----------------------------------------------------------------------------------------------------
12423780, 7814580, 2232050, 761090, 368630, 334880, 105720,----------------------------------------------------------------------------------------------------
18292470, 7774710, 2915910, 1550940, 992610, 359310, 97640,----------------------------------------------------------------------------------------------------
6717160, 5928340, 340270, 2452080, 279920, 500900, 174790,----------------------------------------------------------------------------------------------------
6543510, 3669200, 2300950, 8890, 367060, 71980, 60780,----------------------------------------------------------------------------------------------------
2953090, 793880, 2861900, 2440560, 586800, 581510, 27820,----------------------------------------------------------------------------------------------------
7799060, 6137440, 2531820, 1968910, 543230, 313340, 255550,----------------------------------------------------------------------------------------------------
6773300, 9297890, 4709960, 409260, 259070, 269940, 139790,----------------------------------------------------------------------------------------------------
14879170, 781620, 1857840, 1045340, 34730, 266990, 294580,----------------------------------------------------------------------------------------------------
19391970, 2832850, 4672700, 2213260, 1137600, 590470, 247280,----------------------------------------------------------------------------------------------------
19630750, 6333220, 3967740, 1007490, 1236080, 559660, 287970,----------------------------------------------------------------------------------------------------
6788730, 5836790, 2598610, 190040, 175280, 121790, 245200,----------------------------------------------------------------------------------------------------
6787110, 3766200, 4556610, 1047230, 948500, 6490, 300140,----------------------------------------------------------------------------------------------------
14307650, 1791610, 3078000, 336080, 1156930, 449790, 62840,----------------------------------------------------------------------------------------------------
1402450, 1781920, 847990, 1434340, 568400, 592880, 214710,----------------------------------------------------------------------------------------------------
18195670, 6505210, 4992090, 1009600, 354150, 76710, 299970,----------------------------------------------------------------------------------------------------
2513910, 614730, 813970, 1314600, 801490, 202400, 103860,----------------------------------------------------------------------------------------------------
2353910, 3904960, 1490900, 810940, 1029250, 594340, 130630,----------------------------------------------------------------------------------------------------
9063400, 3817680, 3127160, 522900, 1201190, 141200, 126350,----------------------------------------------------------------------------------------------------
10888550, 8934610, 944540, 2026230, 905680, 259120, 30400,----------------------------------------------------------------------------------------------------
19079090, 4119000, 4880040, 2270280, 13590, 590400, 226600,----------------------------------------------------------------------------------------------------
11305570, 4567460, 851530, 1005880, 801380, 434570, 149880,----------------------------------------------------------------------------------------------------
2572930, 2561300, 3389100, 1846200, 102350, 407460, 23960,----------------------------------------------------------------------------------------------------
5415150, 1269760, 2594220, 756140, 399790, 16360, 24390,----------------------------------------------------------------------------------------------------
13002490, 8493520, 1121220, 1947900, 925690, 278070, 56710,----------------------------------------------------------------------------------------------------
8957210, 6736090, 990820, 434610, 555320, 566250, 211250,----------------------------------------------------------------------------------------------------
5697000, 2094580, 4841320, 2196590, 751390, 322790, 157320,----------------------------------------------------------------------------------------------------
17920170, 9268760, 1559490, 674060, 628430, 30180, 150420,----------------------------------------------------------------------------------------------------
10555670, 2532990, 2039240, 1159740, 1198000, 11550, 308290,----------------------------------------------------------------------------------------------------
12559540, 8640650, 2923730, 2468290, 836780, 278320, 291670,----------------------------------------------------------------------------------------------------
7790220, 1721610, 340600, 1982920, 1005770, 458840, 117250,----------------------------------------------------------------------------------------------------
6637410, 4943490, 2245000, 1453850, 1206060, 431620, 213170,----------------------------------------------------------------------------------------------------
1676020, 3576680, 4159870, 1754250, 736400, 454770, 101700,----------------------------------------------------------------------------------------------------
13930310, 2461040, 3320930, 929570, 635170, 196110, 93460,----------------------------------------------------------------------------------------------------
7150390, 5023100, 1545800, 2151150, 1189380, 505340, 111020,----------------------------------------------------------------------------------------------------
15833230, 9135960, 1069580, 1306130, 254930, 383150, 150060,----------------------------------------------------------------------------------------------------
10744340, 2572300, 4640840, 460800, 726450, 208680, 29670,----------------------------------------------------------------------------------------------------
9652350, 5244630, 235210, 1789930, 1022360, 231270, 109360,----------------------------------------------------------------------------------------------------
12800320, 8879790, 4047970, 2161080, 941810, 431850, 238850,----------------------------------------------------------------------------------------------------
233680, 4846740, 4470030, 2180580, 1168500, 250410, 108850,----------------------------------------------------------------------------------------------------
14124630, 5961590, 2268840, 1804860, 768390, 554420, 299320,----------------------------------------------------------------------------------------------------
2555900, 2134340, 3926030, 622710, 826190, 511860, 150320,----------------------------------------------------------------------------------------------------
4641470, 4790130, 3453850, 367670, 877270, 557910, 223350,----------------------------------------------------------------------------------------------------
10239260, 7211240, 50540, 684180, 380730, 214930, 95880,----------------------------------------------------------------------------------------------------
7732150, 943730, 4607690, 451830, 1119040, 349150, 272740,----------------------------------------------------------------------------------------------------
18668880, 5746370, 2074450, 354740, 46540, 524620, 159710,----------------------------------------------------------------------------------------------------
10550810, 9528120, 817400, 1762780, 417530, 236140, 286440,----------------------------------------------------------------------------------------------------
11969930, 1673770, 996810, 1320150, 716570, 242980, 311190,----------------------------------------------------------------------------------------------------
11735010, 5156850, 4306320, 387460, 258840, 388000, 212180,----------------------------------------------------------------------------------------------------
11947060, 9739270, 565010, 882770, 1095340, 440630, 185260,----------------------------------------------------------------------------------------------------
6990490, 8864070, 1753070, 590750, 354570, 425510, 96370,----------------------------------------------------------------------------------------------------
17196440, 9743700, 2392690, 1255990, 348560, 103780, 57000,----------------------------------------------------------------------------------------------------
8590340, 6155140, 2899000, 2233770, 11430, 24850, 65580,----------------------------------------------------------------------------------------------------
12770080, 6850280, 4607910, 1637680, 15210, 68570, 288830,----------------------------------------------------------------------------------------------------
5752790, 5945840, 3394010, 1334450, 361490, 474870, 50220,----------------------------------------------------------------------------------------------------
8326320, 1261370, 1675090, 1205070, 411830, 531880, 75480,----------------------------------------------------------------------------------------------------
1159100, 580950, 517740, 199940, 666930, 82060, 138520,----------------------------------------------------------------------------------------------------
1166300, 5552840, 2719980, 159940, 243210, 413120, 288900,----------------------------------------------------------------------------------------------------
3492950, 4773220, 4335020, 1334200, 89320, 468880, 183640,----------------------------------------------------------------------------------------------------
14672960, 4001730, 2363090, 1989860, 90730, 262090, 98000,----------------------------------------------------------------------------------------------------
15607060, 5253620, 2750930, 489980, 1202220, 31970, 252690,----------------------------------------------------------------------------------------------------
6296020, 9884970, 2145200, 1631260, 1177180, 57730, 68680,----------------------------------------------------------------------------------------------------
9610780, 3575800, 3427340, 558570, 879090, 55720, 116670,----------------------------------------------------------------------------------------------------
14390270, 2818810, 3539610, 864630, 675250, 301320, 196480,----------------------------------------------------------------------------------------------------
340830, 1216740, 1050110, 254130, 642360, 38320, 100770,----------------------------------------------------------------------------------------------------
6590760, 7466630, 431620, 1748100, 618990, 269610, 100770,----------------------------------------------------------------------------------------------------
9646930, 9933450, 3945340, 2031000, 756510, 391820, 305040,----------------------------------------------------------------------------------------------------
9539740, 3142000, 3593720, 2438460, 225310, 363360, 243430,----------------------------------------------------------------------------------------------------
15955210, 4816160, 735760, 1160880, 169260, 613090, 136960,----------------------------------------------------------------------------------------------------
4617540, 6136850, 709970, 203790, 196940, 239900, 140240,----------------------------------------------------------------------------------------------------
1065990, 184610, 4670360, 203940, 1143750, 497350, 102470,----------------------------------------------------------------------------------------------------
3943870, 8693090, 4713080, 2206600, 596090, 29200, 264800,----------------------------------------------------------------------------------------------------
10134650, 3637190, 381300, 1718000, 402560, 164030, 85130,----------------------------------------------------------------------------------------------------
11271410, 3635910, 4543120, 2015880, 1003920, 99940, 243660,----------------------------------------------------------------------------------------------------
1354140, 2947160, 2351500, 932490, 69800, 88350, 245110,----------------------------------------------------------------------------------------------------
6978130, 4342320, 3473900, 1487750, 257140, 277860, 225640,----------------------------------------------------------------------------------------------------
952420, 2198320, 1606460, 1010320, 246900, 350600, 227560,----------------------------------------------------------------------------------------------------
15705680, 8431250, 906210, 1806400, 340720, 8160, 131880,----------------------------------------------------------------------------------------------------
7772710, 8290040, 4403990, 343000, 129130, 124600, 53450,----------------------------------------------------------------------------------------------------
936100, 983010, 2859720, 1217690, 662600, 356970, 216410,----------------------------------------------------------------------------------------------------
17863830, 4984380, 2127380, 314440, 297220, 492190, 69130,----------------------------------------------------------------------------------------------------
8262170, 1685670, 4959620, 1261000, 1011680, 9610, 22730,----------------------------------------------------------------------------------------------------
16132240, 2938120, 3371710, 42460, 66100, 611340, 60380,----------------------------------------------------------------------------------------------------
2533350, 8629830, 2800600, 106510, 896140, 435360, 282340,----------------------------------------------------------------------------------------------------
15753140, 1172000, 1557460, 944860, 184650, 496240, 112990,----------------------------------------------------------------------------------------------------
12730900, 5036440, 4694830, 1748440, 164090, 508080, 307820,----------------------------------------------------------------------------------------------------
2382510, 2207910, 911070, 1467620, 960890, 349520, 149690,----------------------------------------------------------------------------------------------------
17431770, 6912210, 625980, 627110, 823040, 565810, 197010,----------------------------------------------------------------------------------------------------
4614330, 4247130, 2098180, 483510, 1023860, 305800, 173190,----------------------------------------------------------------------------------------------------
12942700, 1927700, 3664750, 1184750, 956950, 511730, 198760,----------------------------------------------------------------------------------------------------
10742020, 9461520, 7050, 1154380, 350490, 164480, 187020,----------------------------------------------------------------------------------------------------
9874850, 6698030, 2832910, 790990, 119620, 296920, 300270,----------------------------------------------------------------------------------------------------
16583950, 6650220, 1025340, 1522920, 568200, 287000, 11350,----------------------------------------------------------------------------------------------------
16744490, 8948480, 4832490, 778300, 1149720, 567480, 206370,----------------------------------------------------------------------------------------------------
18885130, 1018500, 1406230, 2473970, 909450, 409050, 48710,----------------------------------------------------------------------------------------------------
14737060, 31490, 4787340, 417010, 696160, 478840, 218490,----------------------------------------------------------------------------------------------------
4640910, 5106400, 2889360, 960020, 1202650, 39110, 39840,----------------------------------------------------------------------------------------------------
2300330, 4266690, 3196560, 791770, 193060, 412020, 174800,----------------------------------------------------------------------------------------------------
5029680, 93720, 3838150, 1318150, 326470, 54530, 244930,----------------------------------------------------------------------------------------------------
