18500500, 7779090, 4057080, 181700, 386490, 594590, 225150,----------------------------------------------------------------------------------------------------
5759710, 1008400, 942240, 1481040, 487620, 224860, 224400,----------------------------------------------------------------------------------------------------
12890620, 1063530, 2547870, 688990, 542140, 71640, 92930,----------------------------------------------------------------------------------------------------
2991640, 4842930, 733680, 1055820, 1029360, 60140, 150740,----------------------------------------------------------------------------------------------------
2257510, 6348700, 1506990, 544550, 175660, 440020, 169750,----------------------------------------------------------------------------------------------------
1613670, 8712650, 3856470, 2161290, 333700, 400960, 42040,----------------------------------------------------------------------------------------------------
19068340, 62980, 3604960, 529800, 914170, 265960, 40170,----------------------------------------------------------------------------------------------------
15628410, 3495850, 13110, 2086790, 635070, 260120, 195260,----------------------------------------------------------------------------------------------------
2948100, 5086260, 4960050, 1422030, 380880, 59680, 79050,----------------------------------------------------------------------------------------------------
11508040, 3904030, 166600, 41600, 300030, 345220, 171710,----------------------------------------------------------------------------------------------------
9244080, 4008570, 346770, 767820, 1068060, 295730, 186820,----------------------------------------------------------------------------------------------------
2935680, 2874700, 1168680, 2114870, 1114170, 444190, 302020,----------------------------------------------------------------------------------------------------
13634430, 4222440, 4678870, 2459990, 1009200, 384740, 58900,----------------------------------------------------------------------------------------------------
8654820, 7138660, 2999590, 903470, 542430, 144230, 34590,----------------------------------------------------------------------------------------------------
10054640, 6105160, 1643760, 1908110, 1017500, 442490, 170430,----------------------------------------------------------------------------------------------------
9146420, 9834670, 162270, 2330800, 27940, 116920, 279230,----------------------------------------------------------------------------------------------------
2590460, 3873510, 335260, 530620, 855860, 411070, 83840,----------------------------------------------------------------------------------------------------
14220540, 3492560, 2430330, 1573440, 512680, 463960, 11100,----------------------------------------------------------------------------------------------------
16335600, 2102990, 3426450, 528980, 479780, 17090, 175990,----------------------------------------------------------------------------------------------------
5988110, 3413380, 4318230, 1440240, 796490, 321240, 269110,----------------------------------------------------------------------------------------------------
19222020, 7889270, 4802920, 647890, 787070, 394690, 178870,----------------------------------------------------------------------------------------------------
14092080, 5448980, 745120, 2088250, 167930, 327530, 130870,----------------------------------------------------------------------------------------------------
8928490, 9012690, 85260, 405320, 423210, 138240, 260780,----------------------------------------------------------------------------------------------------
5431390, 8204060, 1916350, 2361900, 655090, 147730, 32090,----------------------------------------------------------------------------------------------------
13508970, 9993170, 1396740, 1931740, 225080, 523850, 242260,----------------------------------------------------------------------------------------------------
6561490, 4594010, 577580, 341610, 447110, 479050, 91120,----------------------------------------------------------------------------------------------------
17958930, 1766050, 3273550, 534700, 655190, 75850, 68620,----------------------------------------------------------------------------------------------------
3032120, 1151600, 1111070, 1712150, 256500, 131590, 20900,----------------------------------------------------------------------------------------------------
9074730, 8577080, 3882230, 632500, 443650, 541860, 284580,----------------------------------------------------------------------------------------------------
12965710, 5035580, 1961230, 1305500, 1073250, 151600, 200230,----------------------------------------------------------------------------------------------------
18618580, 9197660, 1262340, 2305860, 847560, 546290, 211700,----------------------------------------------------------------------------------------------------
12547810, 2702870, 1868120, 1550140, 746290, 302460, 166090,----------------------------------------------------------------------------------------------------
13693560, 4256240, 349760, 1825590, 456610, 612600, 90670,----------------------------------------------------------------------------------------------------
8791970, 406180, 4703110, 1890640, 924270, 416490, 200860,----------------------------------------------------------------------------------------------------
3674170, 6912070, 3121840, 48930, 842460, 544130, 13970,----------------------------------------------------------------------------------------------------
18217560, 1129580, 1677520, 1619640, 255990, 70320, 90250,----------------------------------------------------------------------------------------------------
13402790, 2039740, 4894790, 929930, 450070, 138090, 215830,----------------------------------------------------------------------------------------------------
14466290, 7992570, 3756250, 1243420, 766550, 551860, 25210,----------------------------------------------------------------------------------------------------
19139530, 8215290, 3463400, 1076280, 935950, 84040, 14050,----------------------------------------------------------------------------------------------------
16289620, 662730, 4098060, 101330, 45890, 398950, 141220,----------------------------------------------------------------------------------------------------
724490, 6046060, 2580110, 1198890, 741730, 189500, 142440,----------------------------------------------------------------------------------------------------
16421190, 9119570, 3450220, 308530, 1029380, 8730, 19090,----------------------------------------------------------------------------------------------------
15846250, 6480160, 3904430, 1281760, 287380, 310310, 50710,----------------------------------------------------------------------------------------------------
7160170, 454910, 488020, 2478380, 1006270, 21270, 29970,----------------------------------------------------------------------------------------------------
11845720, 7238890, 1443800, 920980, 546070, 480460, 199580,----------------------------------------------------------------------------------------------------
1865590, 6058590, 4701590, 1300760, 131110, 394560, 173230,----------------------------------------------------------------------------------------------------
1126380, 382640, 1522160, 647560, 914220, 443220, 131710,----------------------------------------------------------------------------------------------------
5260660, 5299580, 1993510, 1740790, 631730, 516360, 124230,----------------------------------------------------------------------------------------------------
18981180, 1428900, 948680, 897340, 1157240, 258960, 268730,----------------------------------------------------------------------------------------------------
9187110, 535110, 3087550, 1216830, 530980, 421400, 13490,----------------------------------------------------------------------------------------------------
4900190, 9778140, 2471050, 691620, 79910, 441570, 277540,----------------------------------------------------------------------------------------------------
1021550, 1363170, 4552880, 1878680, 203670, 205870, 144940,----------------------------------------------------------------------------------------------------
4211770, 9744880, 4701100, 1965520, 1031210, 368200, 119700,----------------------------------------------------------------------------------------------------
11115890, 1169530, 4164270, 1072820, 1075490, 601470, 88600,----------------------------------------------------------------------------------------------------
13587780, 1248320, 1990870, 299150, 916400, 391300, 102560,----------------------------------------------------------------------------------------------------
9804040, 7722110, 39930, 235460, 584870, 582120, 147140,----------------------------------------------------------------------------------------------------
19707070, 4870980, 532040, 760550, 662670, 610230, 195490,----------------------------------------------------------------------------------------------------
7737870, 6726340, 4682870, 1273920, 1125510, 389930, 268000,----------------------------------------------------------------------------------------------------
5632910, 413350, 4045250, 2304830, 1244850, 26810, 201960,----------------------------------------------------------------------------------------------------
14139630, 9513340, 1925840, 1736410, 1035260, 51820, 73900,----------------------------------------------------------------------------------------------------
11668080, 8080600, 3544400, 413810, 499650, 372380, 291910,----------------------------------------------------------------------------------------------------
2361510, 1138860, 2947560, 1226970, 293550, 184010, 66760,----------------------------------------------------------------------------------------------------
17734870, 656760, 3249980, 1081460, 354730, 443870, 212230,----------------------------------------------------------------------------------------------------
8528260, 1976990, 1308980, 2043740, 580660, 527160, 270360,----------------------------------------------------------------------------------------------------
18915950, 3399130, 181460, 2095080, 477920, 210550, 37750,----------------------------------------------------------------------------------------------------
4625400, 970820, 153600, 1781630, 1244280, 303680, 110970,----------------------------------------------------------------------------------------------------
16507100, 958700, 1809750, 1881410, 299540, 158210, 183630,----------------------------------------------------------------------------------------------------
15023720, 9143980, 2050330, 496740, 984990, 86460, 200600,----------------------------------------------------------------------------------------------------
10334120, 4733780, 1204970, 2258290, 91550, 553520, 6710,----------------------------------------------------------------------------------------------------
14530940, 85720, 2888080, 346480, 557620, 344420, 220100,----------------------------------------------------------------------------------------------------
13231550, 1775050, 4539000, 1043130, 7450, 282800, 21580,----------------------------------------------------------------------------------------------------
15976630, 9056160, 1657350, 1920210, 49140, 445080, 185540,----------------------------------------------------------------------------------------------------
13217910, 6681930, 3250830, 427250, 749620, 532640, 223420,----------------------------------------------------------------------------------------------------
7392020, 7715820, 1048540, 2422480, 513710, 398500, 84840,----------------------------------------------------------------------------------------------------
19079800, 9307440, 3300960, 2438270, 840210, 526260, 151660,----------------------------------------------------------------------------------------------------
19602940, 7806660, 3960890, 1649380, 829140, 160270, 217080,----------------------------------------------------------------------------------------------------
19376170, 7445430, 926220, 2417380, 27170, 552910, 248080,----------------------------------------------------------------------------------------------------
11416390, 7416140, 3675750, 1236460, 646370, 499640, 105720,----------------------------------------------------------------------------------------------------
1210230, 6172680, 4723260, 1649440, 432210, 386570, 43790,----------------------------------------------------------------------------------------------------
12547640, 8085470, 1219780, 289790, 42300, 486780, 101730,----------------------------------------------------------------------------------------------------
6785360, 5988620, 2953310, 2033790, 104620, 547940, 146200,----------------------------------------------------------------------------------------------------
19279980, 6296870, 4936740, 2196430, 359040, 19790, 53450,----------------------------------------------------------------------------------------------------
11193360, 6372020, 2426690, 1175920, 973220, 381900, 252830,----------------------------------------------------------------------------------------------------
14542930, 7714390, 1164290, 80050, 882790, 250380, 265860,----------------------------------------------------------------------------------------------------
3657580, 1837600, 1891420, 702330, 802310, 570680, 175710,----------------------------------------------------------------------------------------------------
16639880, 5588520, 4526870, 2079700, 256310, 317400, 61600,----------------------------------------------------------------------------------------------------
3866680, 4946190, 2623780, 32060, 783480, 158790, 237560,----------------------------------------------------------------------------------------------------
15182370, 7088240, 1337650, 948120, 638280, 274320, 215720,----------------------------------------------------------------------------------------------------
16042160, 1003610, 1382580, 1694540, 247890, 616900, 180500,----------------------------------------------------------------------------------------------------
15589760, 4084500, 558250, 379550, 850330, 246560, 256680,----------------------------------------------------------------------------------------------------
989230, 7875770, 1229850, 2205280, 96820, 28160, 249930,----------------------------------------------------------------------------------------------------
13123800, 5939660, 4398020, 2035420, 101930, 428360, 232680,----------------------------------------------------------------------------------------------------
9212360, 1525950, 2482450, 1895720, 359580, 87870, 284930,----------------------------------------------------------------------------------------------------
2326550, 5369520, 4538840, 290080, 313680, 149980, 198430,----------------------------------------------------------------------------------------------------
13764370, 8388430, 2762270, 52440, 291540, 241470, 139090,----------------------------------------------------------------------------------------------------
17758940, 3895260, 4507050, 1131480, 467950, 93120, 53720,----------------------------------------------------------------------------------------------------
13143300, 1795650, 4977570, 451600, 1085290, 184590, 254420,----------------------------------------------------------------------------------------------------
11545380, 2595080, 845710, 1333690, 454860, 314780, 118640,----------------------------------------------------------------------------------------------------
15494380, 8858980, 1028640, 2102090, 1107610, 384710, 277050,----------------------------------------------------------------------------------------------------
15678320, 5325270, 1555070, 2226500, 1164070, 97470, 121120,----------------------------------------------------------------------------------------------------
2845010, 5258520, 4762470, 1599060, 573480, 468370, 60810,----------------------------------------------------------------------------------------------------
3536400, 9521740, 1006050, 980420, 332530, 612370, 294630,----------------------------------------------------------------------------------------------------
5591390, 8700460, 1000720, 2334940, 1193790, 374240, 179730,----------------------------------------------------------------------------------------------------
5814180, 4809780, 2924130, 1900780, 1193280, 579190, 153610,----------------------------------------------------------------------------------------------------
4224900, 1481780, 3540130, 175380, 1103670, 468380, 281500,----------------------------------------------------------------------------------------------------
1371090, 9522990, 1639730, 1537700, 532450, 229020, 135000,----------------------------------------------------------------------------------------------------
19103870, 5869670, 3467250, 1327980, 560630, 23680, 64460,----------------------------------------------------------------------------------------------------
6280240, 832060, 2044880, 149810, 261490, 381360, 147800,----------------------------------------------------------------------------------------------------
9607960, 2656830, 820490, 1522290, 1230720, 143670, 160710,----------------------------------------------------------------------------------------------------
19411890, 6886130, 1089540, 172390, 459360, 555730, 54770,----------------------------------------------------------------------------------------------------
16856140, 7895340, 2470120, 2249540, 888450, 172900, 99290,----------------------------------------------------------------------------------------------------
5606630, 217870, 1337840, 2049770, 655170, 133170, 66660,----------------------------------------------------------------------------------------------------
5356440, 6254660, 454230, 2435610, 1111570, 300970, 154880,----------------------------------------------------------------------------------------------------
7400820, 4716080, 1882380, 892110, 1230980, 362850, 176870,----------------------------------------------------------------------------------------------------
16752810, 286640, 2242400, 878470, 923550, 135110, 50920,----------------------------------------------------------------------------------------------------
12324310, 468830, 1989130, 783600, 607490, 420990, 61100,----------------------------------------------------------------------------------------------------
17588830, 9814600, 477920, 1104340, 78900, 114920, 213910,----------------------------------------------------------------------------------------------------
13567000, 1145030, 427790, 2371150, 1213980, 86680, 241360,----------------------------------------------------------------------------------------------------
16052830, 3002990, 397550, 786420, 174500, 129090, 169980,----------------------------------------------------------------------------------------------------
4223870, 1489900, 2470850, 1636990, 1017240, 336870, 75610,----------------------------------------------------------------------------------------------------
14483790, 4066650, 3366100, 150450, 166350, 376380, 11300,----------------------------------------------------------------------------------------------------
9945970, 1144640, 4045880, 674920, 1146930, 17500, 183720,----------------------------------------------------------------------------------------------------
4949160, 4077450, 278260, 2473280, 354630, 257030, 266830,----------------------------------------------------------------------------------------------------
3786600, 4963800, 2616700, 401760, 694090, 157050, 239220,----------------------------------------------------------------------------------------------------
19913540, 2803020, 1094490, 1648430, 435550, 535910, 68720,----------------------------------------------------------------------------------------------------
7475220, 8486960, 2256620, 2451850, 1170040, 284110, 143750,----------------------------------------------------------------------------------------------------
758680, 1563940, 317510, 1815890, 1139000, 108060, 233000,----------------------------------------------------------------------------------------------------
19414340, 1200790, 2785710, 455250, 771250, 25630, 36660,----------------------------------------------------------------------------------------------------
4795550, 9313140, 1030940, 1954480, 684260, 521960, 311630,----------------------------------------------------------------------------------------------------
1802580, 6218840, 3120610, 1945300, 370280, 356580, 32450,----------------------------------------------------------------------------------------------------
19411570, 8707080, 4786540, 132330, 319350, 279040, 264330,----------------------------------------------------------------------------------------------------
17215840, 5072920, 320750, 2430560, 400320, 166260, 205610,----------------------------------------------------------------------------------------------------
4642220, 2230060, 2709320, 119100, 982740, 269970, 18120,----------------------------------------------------------------------------------------------------
18575800, 8240220, 4947300, 341900, 1149440, 563540, 191140,----------------------------------------------------------------------------------------------------
733550, 2708600, 2411110, 2043500, 538500, 570840, 127030,----------------------------------------------------------------------------------------------------
10018910, 2456870, 4063930, 321940, 226660, 590850, 144000,----------------------------------------------------------------------------------------------------
12282190, 7568850, 2158060, 984360, 274860, 114960, 81490,----------------------------------------------------------------------------------------------------
9067960, 984390, 3479470, 1323020, 549380, 506240, 80880,----------------------------------------------------------------------------------------------------
17394400, 9382100, 2598270, 981120, 196090, 491360, 77740,----------------------------------------------------------------------------------------------------
7308030, 283450, 2121480, 1916010, 240400, 296640, 160510,----------------------------------------------------------------------------------------------------
3320080, 7661620, 37980, 568650, 816620, 14130, 164370,----------------------------------------------------------------------------------------------------
14977690, 6612550, 2923200, 427350, 794550, 341430, 100480,----------------------------------------------------------------------------------------------------
17144240, 4925310, 215230, 1076530, 1016800, 391380, 264260,----------------------------------------------------------------------------------------------------
9393910, 1725140, 1059020, 2067680, 329180, 453950, 57420,----------------------------------------------------------------------------------------------------
16494170, 2694810, 1265540, 287090, 81350, 182160, 147680,----------------------------------------------------------------------------------------------------
5339710, 3285300, 1853110, 2316260, 1112480, 313750, 172200,----------------------------------------------------------------------------------------------------
8091410, 1042930, 1984970, 1523620, 93660, 498910, 18470,----------------------------------------------------------------------------------------------------
6072240, 5615020, 4939640, 298650, 700710, 32620, 259640,----------------------------------------------------------------------------------------------------
6015310, 234990, 1442890, 802320, 810240, 72950, 204560,----------------------------------------------------------------------------------------------------
686610, 581850, 1367230, 130410, 974630, 469710, 264290,----------------------------------------------------------------------------------------------------
14337150, 5023660, 887460, 925410, 1019650, 218870, 280770,----------------------------------------------------------------------------------------------------
13487310, 838910, 269540, 1181820, 728310, 547670, 161480,----------------------------------------------------------------------------------------------------
15459910, 8441270, 3166820, 2187910, 216560, 366810, 212180,----------------------------------------------------------------------------------------------------
1721670, 6362980, 2530850, 397290, 1181880, 240220, 145350,----------------------------------------------------------------------------------------------------
7878520, 3873410, 2513190, 265130, 345400, 20340, 281070,----------------------------------------------------------------------------------------------------
12406020, 6173320, 1024130, 570870, 1117510, 275090, 303790,----------------------------------------------------------------------------------------------------
6041240, 7755550, 4032700, 2457100, 888590, 436430, 274470,----------------------------------------------------------------------------------------------------
7295970, 549430, 3134860, 1953710, 805330, 147970, 110760,----------------------------------------------------------------------------------------------------
2292310, 9585190, 553710, 1653250, 159150, 244220, 137440,----------------------------------------------------------------------------------------------------
8899180, 4015100, 3361110, 2213930, 918230, 618070, 68630,----------------------------------------------------------------------------------------------------
9230430, 9423790, 957260, 2089750, 860290, 431330, 26940,----------------------------------------------------------------------------------------------------
6409040, 9701720, 4943940, 150690, 1233320, 189140, 263050,----------------------------------------------------------------------------------------------------
7568020, 7146050, 2615060, 1222040, 459430, 578210, 24750,----------------------------------------------------------------------------------------------------
4504390, 6600200, 3259330, 720850, 1021360, 506890, 278600,----------------------------------------------------------------------------------------------------
4441150, 7991030, 1829220, 162960, 1080430, 154320, 187920,----------------------------------------------------------------------------------------------------
16873350, 2405790, 3602410, 1533450, 500330, 351650, 129820,----------------------------------------------------------------------------------------------------
9040040, 2314760, 3498590, 1832500, 994170, 207540, 162060,----------------------------------------------------------------------------------------------------
7375610, 3886140, 1559830, 782140, 819950, 422930, 158260,----------------------------------------------------------------------------------------------------
15265790, 539100, 2147300, 3550, 938490, 598100, 149350,----------------------------------------------------------------------------------------------------
17985140, 548550, 2959440, 2005440, 475630, 538430, 217520,----------------------------------------------------------------------------------------------------
12688410, 2172440, 3282500, 2218080, 1061420, 74220, 236900,----------------------------------------------------------------------------------------------------
8562310, 2342270, 3534940, 12230, 1140210, 462380, 193960,----------------------------------------------------------------------------------------------------
15408420, 42530, 1822390, 950040, 646490, 102760, 174930,----------------------------------------------------------------------------------------------------
17887570, 1223730, 3902100, 1743300, 1040550, 617800, 64310,----------------------------------------------------------------------------------------------------
10552440, 50660, 2997440, 802320, 754160, 502700, 69880,----------------------------------------------------------------------------------------------------
151360, 8348100, 2532480, 1972990, 345900, 204450, 121660,----------------------------------------------------------------------------------------------------
11917580, 8016280, 740350, 841740, 1062700, 573130, 99070,----------------------------------------------------------------------------------------------------
19469810, 8985950, 1404240, 1001320, 1001870, 494730, 283500,----------------------------------------------------------------------------------------------------
10605820, 6068560, 3531500, 2493040, 490040, 445160, 12670,----------------------------------------------------------------------------------------------------
8460460, 154700, 15230, 694320, 157010, 513710, 305100,----------------------------------------------------------------------------------------------------
7049550, 4669150, 1384710, 70930, 359290, 162780, 34790,----------------------------------------------------------------------------------------------------
8383380, 4387300, 4206560, 115510, 531100, 561440, 191020,----------------------------------------------------------------------------------------------------
10248390, 1271190, 4154640, 2255850, 877240, 318790, 33830,----------------------------------------------------------------------------------------------------
10450050, 4420280, 2945150, 540780, 252880, 88750, 20760,----------------------------------------------------------------------------------------------------
2079890, 3851120, 4115510, 1484990, 811970, 587720, 169110,----------------------------------------------------------------------------------------------------
14790800, 8802850, 4735440, 1240080, 709020, 521700, 43460,----------------------------------------------------------------------------------------------------
19970830, 1628870, 3404090, 1388840, 51790, 41110, 156430,----------------------------------------------------------------------------------------------------
19803250, 9683380, 4480870, 976780, 596770, 590580, 60950,----------------------------------------------------------------------------------------------------
1624510, 2660000, 4203350, 77010, 250560, 189440, 169930,----------------------------------------------------------------------------------------------------
17923080, 6151330, 1614300, 2310920, 1165890, 96310, 116640,----------------------------------------------------------------------------------------------------
6548030, 7618320, 4931990, 490070, 770340, 435010, 26670,----------------------------------------------------------------------------------------------------
19899690, 9627340, 1034370, 2040990, 555010, 512400, 156470,----------------------------------------------------------------------------------------------------
19171040, 1955950, 3551770, 2130750, 650170, 526260, 193500,----------------------------------------------------------------------------------------------------
4148670, 8319850, 4844130, 2282730, 292290, 592540, 113150,----------------------------------------------------------------------------------------------------
15459560, 3648870, 1895220, 2492020, 535540, 369830, 18170,----------------------------------------------------------------------------------------------------
13321510, 5001980, 1367590, 563710, 886410, 406330, 164980,----------------------------------------------------------------------------------------------------
12251520, 5440540, 4993690, 1501940, 740860, 52210, 87350,----------------------------------------------------------------------------------------------------
5028980, 1065730, 4522520, 1189260, 386790, 333970, 129700,----------------------------------------------------------------------------------------------------
18072750, 9390570, 2561960, 1940220, 1055730, 57460, 257730,----------------------------------------------------------------------------------------------------
19807770, 7804420, 3963570, 1593090, 583850, 464850, 197400,----------------------------------------------------------------------------------------------------
2088730, 3532550, 2918610, 1481780, 102320, 236150, 300140,----------------------------------------------------------------------------------------------------
17079590, 4265080, 2913480, 2290880, 145000, 514140, 169000,----------------------------------------------------------------------------------------------------
7027190, 3409110, 4876730, 1059730, 470130, 101970, 117080,----------------------------------------------------------------------------------------------------
18869050, 1924160, 26380, 1746970, 495060, 602560, 285130,----------------------------------------------------------------------------------------------------
17956150, 8105810, 3738170, 2235100, 1048060, 300830, 199830,----------------------------------------------------------------------------------------------------
4420270, 8521660, 1868710, 1005520, 1039930, 587560, 308280,----------------------------------------------------------------------------------------------------
5392020, 6358970, 4283150, 1205210, 189570, 575190, 193520,----------------------------------------------------------------------------------------------------
6162260, 5063110, 2814480, 1629920, 640980, 590980, 154610,----------------------------------------------------------------------------------------------------
8499340, 5533700, 1958100, 2218530, 1192260, 425480, 231010,----------------------------------------------------------------------------------------------------
19761010, 6443220, 2474730, 2002820, 734990, 105170, 59220,----------------------------------------------------------------------------------------------------
14217220, 7246150, 4623360, 46900, 874140, 357120, 215620,----------------------------------------------------------------------------------------------------
3607980, 296700, 2832320, 268040, 1151450, 527250, 25290,----------------------------------------------------------------------------------------------------
10085660, 2278390, 2057600, 375640, 753170, 199550, 8980,----------------------------------------------------------------------------------------------------
17204550, 6961000, 1773000, 368180, 14170, 313660, 312250,----------------------------------------------------------------------------------------------------
17675910, 702460, 1546490, 2333300, 1167650, 371010, 13180,----------------------------------------------------------------------------------------------------
17855560, 9511880, 440400, 631450, 768450, 423950, 24110,----------------------------------------------------------------------------------------------------
19388950, 6986790, 4188000, 120870, 1171250, 221870, 301760,----------------------------------------------------------------------------------------------------
12490350, 6954820, 613890, 848550, 1189100, 604000, 196300,----------------------------------------------------------------------------------------------------
17364920, 623850, 2749880, 759440, 416170, 168550, 108400,----------------------------------------------------------------------------------------------------
7217000, 3288280, 3980520, 389890, 966890, 471430, 75860,----------------------------------------------------------------------------------------------------
17108680, 5843870, 1862120, 1918120, 84540, 480070, 93730,----------------------------------------------------------------------------------------------------
4687150, 4861720, 1474410, 717770, 918120, 356680, 182970,----------------------------------------------------------------------------------------------------
711980, 6644370, 2116450, 2126610, 254680, 402150, 141110,----------------------------------------------------------------------------------------------------
947460, 762210, 4605920, 396970, 861410, 515700, 219230,----------------------------------------------------------------------------------------------------
13467580, 4371240, 3103330, 70110, 324350, 178970, 149290,----------------------------------------------------------------------------------------------------
9649850, 9259540, 3708800, 707120, 1035120, 151530, 76600,----------------------------------------------------------------------------------------------------
4799500, 6168970, 1594700, 1788040, 29720, 512020, 13300,----------------------------------------------------------------------------------------------------
14736680, 8932190, 4319330, 2037730, 623300, 394850, 193240,----------------------------------------------------------------------------------------------------
4942910, 5122290, 4302510, 2144800, 749010, 465450, 175180,----------------------------------------------------------------------------------------------------
7879660, 7075940, 577570, 481600, 389190, 617770, 305790,----------------------------------------------------------------------------------------------------
223420, 2283340, 4694050, 821260, 50700, 200480, 161410,----------------------------------------------------------------------------------------------------
8629670, 7458670, 215580, 1442140, 552930, 251000, 42460,----------------------------------------------------------------------------------------------------
18612090, 3523450, 4692020, 20, 25420, 520280, 3540,----------------------------------------------------------------------------------------------------
14433550, 7296040, 2082120, 185620, 1122700, 84550, 282550,----------------------------------------------------------------------------------------------------
8630, 8616460, 1530260, 1260620, 396650, 19960, 244260,----------------------------------------------------------------------------------------------------
11541580, 9348970, 3376200, 2276330, 311120, 332690, 1930,----------------------------------------------------------------------------------------------------
4752420, 6928860, 1751320, 825410, 288060, 305530, 101240,----------------------------------------------------------------------------------------------------
