19706080, 1041810, 2073860, 1436190, 445340, 514660, 274210,----------------------------------------------------------------------------------------------------
1376350, 2862380, 57090, 1382480, 329790, 71010, 78900,----------------------------------------------------------------------------------------------------
1880, 6671980, 4300720, 1425670, 935350, 552600, 101880,----------------------------------------------------------------------------------------------------
12267130, 6277230, 691920, 2085640, 518970, 587810, 277720,----------------------------------------------------------------------------------------------------
9075800, 5652030, 4281560, 879860, 1101400, 581170, 135990,----------------------------------------------------------------------------------------------------
8000710, 5777890, 2142690, 2074250, 513020, 580120, 38230,----------------------------------------------------------------------------------------------------
8772250, 4189370, 3676710, 1304740, 846470, 67510, 132470,----------------------------------------------------------------------------------------------------
19721000, 8724980, 775700, 821620, 767470, 116520, 5250,----------------------------------------------------------------------------------------------------
16597700, 6021490, 804930, 1990480, 789200, 325370, 204430,----------------------------------------------------------------------------------------------------
7563260, 3701670, 3597540, 1723110, 647240, 570770, 227150,----------------------------------------------------------------------------------------------------
956200, 3552210, 1108640, 1049970, 309370, 286910, 253460,----------------------------------------------------------------------------------------------------
16787990, 2209520, 3538060, 1578640, 447180, 232540, 61390,----------------------------------------------------------------------------------------------------
4340390, 1369810, 2373880, 215820, 441350, 456110, 282960,----------------------------------------------------------------------------------------------------
18355540, 1410110, 3444400, 98760, 759710, 617650, 109260,----------------------------------------------------------------------------------------------------
8683020, 630990, 3969900, 1444930, 1226650, 326360, 136810,----------------------------------------------------------------------------------------------------
4342160, 3243100, 4931710, 930160, 57140, 372170, 251980,----------------------------------------------------------------------------------------------------
12530650, 801970, 1533780, 1649210, 1118490, 258030, 179720,----------------------------------------------------------------------------------------------------
13037290, 110320, 2893600, 1445520, 192350, 567320, 167880,----------------------------------------------------------------------------------------------------
11796150, 303830, 259030, 2062290, 954200, 483290, 204760,----------------------------------------------------------------------------------------------------
8289360, 9471460, 3789330, 620710, 607090, 138530, 225440,----------------------------------------------------------------------------------------------------
13464140, 6922890, 4849230, 275720, 576230, 324940, 141700,----------------------------------------------------------------------------------------------------
997840, 6394400, 1551520, 2180920, 1035770, 242360, 310390,----------------------------------------------------------------------------------------------------
1920240, 9408730, 81730, 2391450, 389660, 396590, 32830,----------------------------------------------------------------------------------------------------
194980, 4502420, 4382420, 1301240, 736190, 88600, 121800,----------------------------------------------------------------------------------------------------
3861010, 4326150, 4834160, 1231540, 163900, 383350, 298910,----------------------------------------------------------------------------------------------------
3881610, 8984940, 4410090, 1637800, 897510, 30720, 275730,----------------------------------------------------------------------------------------------------
5952420, 5333990, 1359880, 2446000, 329800, 146630, 108880,----------------------------------------------------------------------------------------------------
13453120, 4254610, 3321050, 1017160, 760620, 369650, 72230,----------------------------------------------------------------------------------------------------
11606230, 5395010, 533420, 745230, 1115880, 365670, 214660,----------------------------------------------------------------------------------------------------
15244480, 4153560, 735710, 461050, 332890, 527110, 48410,----------------------------------------------------------------------------------------------------
7813400, 3097260, 1095960, 1310170, 675880, 193460, 199360,----------------------------------------------------------------------------------------------------
7718420, 7600890, 820250, 94160, 65850, 105360, 56070,----------------------------------------------------------------------------------------------------
19905680, 9776610, 2649920, 2074550, 1073170, 405050, 231590,----------------------------------------------------------------------------------------------------
15559330, 5228990, 4633560, 1674400, 997030, 146470, 43020,----------------------------------------------------------------------------------------------------
5145830, 7144650, 3390740, 1293990, 869510, 461030, 117200,----------------------------------------------------------------------------------------------------
15156670, 2591490, 1900620, 255370, 139310, 597650, 179080,----------------------------------------------------------------------------------------------------
366760, 4229860, 221370, 1404630, 615000, 497780, 310130,----------------------------------------------------------------------------------------------------
12405950, 6505960, 1515490, 1309210, 335050, 95650, 42730,----------------------------------------------------------------------------------------------------
17489970, 3250250, 2062390, 887230, 1135990, 492800, 267920,----------------------------------------------------------------------------------------------------
17528270, 2095750, 2381460, 2066080, 200950, 555470, 229890,----------------------------------------------------------------------------------------------------
17862600, 3280050, 1116150, 1229580, 688910, 542440, 213530,----------------------------------------------------------------------------------------------------
12923580, 4369200, 1153310, 1666350, 620100, 618820, 55050,----------------------------------------------------------------------------------------------------
10437800, 3695030, 821430, 1631710, 1009020, 425140, 303840,----------------------------------------------------------------------------------------------------
9070580, 6973840, 1372320, 190260, 1087440, 520080, 214090,----------------------------------------------------------------------------------------------------
17493770, 5173920, 4333080, 109740, 519460, 62460, 38740,----------------------------------------------------------------------------------------------------
8426490, 7029670, 4596980, 1951280, 597680, 151890, 208950,----------------------------------------------------------------------------------------------------
19920460, 442540, 415260, 1906080, 220010, 182800, 159690,----------------------------------------------------------------------------------------------------
7255860, 6234360, 4174840, 1756970, 288610, 340920, 226490,----------------------------------------------------------------------------------------------------
12503050, 5699080, 3500460, 2139070, 502750, 449960, 75230,----------------------------------------------------------------------------------------------------
4578750, 215210, 440450, 1199400, 978350, 312450, 80930,----------------------------------------------------------------------------------------------------
15275690, 3908560, 451290, 2424550, 1123020, 81700, 277180,----------------------------------------------------------------------------------------------------
7968720, 8243750, 2355160, 259230, 551340, 574160, 59070,----------------------------------------------------------------------------------------------------
4698800, 5053130, 1568560, 1027020, 884590, 94250, 172110,----------------------------------------------------------------------------------------------------
3617700, 7198900, 294710, 1362410, 917790, 575030, 293320,----------------------------------------------------------------------------------------------------
4715220, 3591170, 3447880, 2325260, 674460, 350890, 222970,----------------------------------------------------------------------------------------------------
17191730, 1239080, 3708200, 107740, 1017900, 139110, 22840,----------------------------------------------------------------------------------------------------
5072980, 9324970, 2202800, 641710, 1233480, 265970, 232510,----------------------------------------------------------------------------------------------------
11529030, 7464930, 4818040, 869610, 259200, 578080, 94300,----------------------------------------------------------------------------------------------------
2851470, 243930, 3483540, 43850, 288350, 128010, 104520,----------------------------------------------------------------------------------------------------
3574360, 5927730, 2682860, 1414330, 828840, 173810, 213850,----------------------------------------------------------------------------------------------------
5087380, 3539430, 1674540, 101250, 152720, 615980, 260060,----------------------------------------------------------------------------------------------------
7970880, 3961340, 3243730, 1611230, 1007010, 310920, 13840,----------------------------------------------------------------------------------------------------
5678660, 8871440, 3423110, 2261730, 562960, 555360, 199720,----------------------------------------------------------------------------------------------------
1392720, 5566240, 3644530, 376650, 502830, 288240, 197460,----------------------------------------------------------------------------------------------------
981850, 1810740, 2452740, 2039190, 720450, 477810, 204640,----------------------------------------------------------------------------------------------------
8347020, 4987310, 4215610, 2358710, 461000, 500430, 294920,----------------------------------------------------------------------------------------------------
2976360, 2320000, 1215150, 1342400, 1065610, 366810, 182190,----------------------------------------------------------------------------------------------------
10841380, 1403700, 1323090, 2137430, 568850, 177940, 82030,----------------------------------------------------------------------------------------------------
5327200, 9321420, 799060, 2324320, 310, 160610, 232510,----------------------------------------------------------------------------------------------------
14935690, 7611290, 182150, 1982960, 491510, 160050, 169610,----------------------------------------------------------------------------------------------------
18775040, 6421620, 617970, 433140, 1227410, 148580, 141250,----------------------------------------------------------------------------------------------------
8331370, 5971990, 1039900, 103810, 290380, 543100, 145090,----------------------------------------------------------------------------------------------------
13278040, 1783050, 310330, 2007780, 835080, 552420, 216610,----------------------------------------------------------------------------------------------------
14793330, 9157370, 3701090, 1153270, 1072600, 67930, 36750,----------------------------------------------------------------------------------------------------
13981590, 8803720, 1569950, 8800, 1189720, 258110, 76650,----------------------------------------------------------------------------------------------------
16438900, 4012430, 4467580, 1736250, 464890, 153420, 305470,----------------------------------------------------------------------------------------------------
8579480, 9046050, 2098310, 519070, 764630, 339760, 113530,----------------------------------------------------------------------------------------------------
1830580, 1961760, 4018800, 1620330, 687440, 329150, 119090,----------------------------------------------------------------------------------------------------
18566000, 435350, 848200, 1006930, 609870, 214590, 58480,----------------------------------------------------------------------------------------------------
10873150, 9644910, 3182760, 1095070, 901090, 92390, 177030,----------------------------------------------------------------------------------------------------
19704660, 367650, 4013770, 393450, 689440, 39180, 263470,----------------------------------------------------------------------------------------------------
15209750, 1379100, 2157580, 1277110, 219610, 283500, 86190,----------------------------------------------------------------------------------------------------
9733170, 9351770, 1145700, 1975940, 1039620, 173840, 31310,----------------------------------------------------------------------------------------------------
5828490, 7684880, 3643360, 582960, 846700, 182060, 68390,----------------------------------------------------------------------------------------------------
9607710, 4379920, 3569500, 54850, 1047020, 204980, 12390,----------------------------------------------------------------------------------------------------
5303200, 8441110, 4303670, 1385020, 1117480, 536490, 214070,----------------------------------------------------------------------------------------------------
19346890, 2881570, 4305920, 1681390, 109230, 279500, 196720,----------------------------------------------------------------------------------------------------
16759590, 5258380, 1189840, 414510, 1063140, 126440, 22190,----------------------------------------------------------------------------------------------------
3845000, 2252220, 4321610, 2159230, 550840, 110590, 180020,----------------------------------------------------------------------------------------------------
13164960, 2102210, 2604090, 698680, 157610, 111980, 25090,----------------------------------------------------------------------------------------------------
2192100, 6628100, 4846140, 53840, 99190, 4280, 30310,----------------------------------------------------------------------------------------------------
8284430, 1444950, 304720, 1916960, 76700, 563370, 131500,----------------------------------------------------------------------------------------------------
890580, 8493280, 1252070, 1382920, 345460, 466250, 119390,----------------------------------------------------------------------------------------------------
2809610, 887590, 441290, 871410, 1127120, 79460, 308790,----------------------------------------------------------------------------------------------------
1784940, 2782520, 2465150, 80960, 1012420, 88100, 300940,----------------------------------------------------------------------------------------------------
14815510, 2775490, 3412230, 126600, 571910, 402410, 41300,----------------------------------------------------------------------------------------------------
10471030, 7025670, 3270510, 1688120, 637270, 413740, 19400,----------------------------------------------------------------------------------------------------
13995990, 1991040, 284440, 384940, 805940, 226160, 289380,----------------------------------------------------------------------------------------------------
15846660, 4102130, 1598730, 1157620, 1111070, 331300, 176820,----------------------------------------------------------------------------------------------------
2397570, 476670, 4050100, 228530, 556790, 435870, 190290,----------------------------------------------------------------------------------------------------
4378950, 8665040, 2660240, 1025310, 555430, 377690, 128080,----------------------------------------------------------------------------------------------------
10436290, 4806120, 2800440, 1441520, 724490, 348810, 293250,----------------------------------------------------------------------------------------------------
6311240, 2448330, 2516790, 1947670, 129420, 159600, 152760,----------------------------------------------------------------------------------------------------
4515870, 2597230, 4526500, 1962560, 1154880, 51930, 106060,----------------------------------------------------------------------------------------------------
6098880, 7843240, 1548040, 1521550, 995270, 332670, 191850,----------------------------------------------------------------------------------------------------
12457280, 5912070, 419380, 142860, 436730, 196470, 54640,----------------------------------------------------------------------------------------------------
8723790, 1748600, 4682120, 2315330, 826440, 271910, 309670,----------------------------------------------------------------------------------------------------
10916090, 9322490, 3182450, 1371670, 1082800, 533140, 196480,----------------------------------------------------------------------------------------------------
13083910, 8392580, 1160600, 1684170, 312910, 481230, 239100,----------------------------------------------------------------------------------------------------
13836730, 8347000, 1406250, 2032150, 1125400, 394770, 66980,----------------------------------------------------------------------------------------------------
14655870, 8605750, 3311490, 2129610, 1215740, 338570, 58140,----------------------------------------------------------------------------------------------------
4357450, 1758290, 4627690, 1629570, 795590, 454500, 205680,----------------------------------------------------------------------------------------------------
11553200, 1015370, 4881270, 278940, 595870, 67970, 107440,----------------------------------------------------------------------------------------------------
1290040, 2525370, 4478370, 1894830, 1104610, 541960, 113600,----------------------------------------------------------------------------------------------------
17279280, 1264320, 3407070, 594330, 534350, 98600, 155690,----------------------------------------------------------------------------------------------------
18072400, 5321950, 1154930, 374520, 1130050, 623610, 282620,----------------------------------------------------------------------------------------------------
3160620, 2667050, 1187950, 1884930, 865340, 124440, 236340,----------------------------------------------------------------------------------------------------
15443090, 9036110, 3651740, 1049220, 1069420, 366590, 59790,----------------------------------------------------------------------------------------------------
1945390, 8532310, 18430, 173280, 1045180, 577540, 99890,----------------------------------------------------------------------------------------------------
13392800, 117160, 1027300, 2169730, 171880, 442280, 257480,----------------------------------------------------------------------------------------------------
19567290, 3242720, 2937900, 1703810, 636840, 109200, 239290,----------------------------------------------------------------------------------------------------
16674210, 198300, 3489770, 2387660, 1083240, 6800, 272830,----------------------------------------------------------------------------------------------------
7664870, 6565250, 684480, 18300, 818370, 388150, 158140,----------------------------------------------------------------------------------------------------
8500350, 8094280, 3146280, 384220, 1044640, 514170, 99840,----------------------------------------------------------------------------------------------------
4329400, 3579600, 4448740, 593590, 850760, 217490, 11590,----------------------------------------------------------------------------------------------------
5808660, 8706930, 472850, 379060, 158090, 411050, 49230,----------------------------------------------------------------------------------------------------
17579150, 2562880, 573720, 238560, 597890, 142930, 259760,----------------------------------------------------------------------------------------------------
2379510, 599510, 1406510, 378910, 649980, 471890, 240670,----------------------------------------------------------------------------------------------------
8490730, 7226680, 2307840, 246450, 950820, 463860, 256610,----------------------------------------------------------------------------------------------------
820140, 9554960, 2300370, 662300, 559360, 578390, 151690,----------------------------------------------------------------------------------------------------
2475800, 3542260, 3310650, 998920, 1235130, 103740, 9700,----------------------------------------------------------------------------------------------------
6256280, 6218350, 3169180, 1869910, 3140, 375030, 291140,----------------------------------------------------------------------------------------------------
2503490, 678270, 3180350, 1064910, 53570, 437470, 145900,----------------------------------------------------------------------------------------------------
7662540, 7683360, 3094280, 1475470, 408260, 48860, 258160,----------------------------------------------------------------------------------------------------
6168420, 803260, 1767190, 1827910, 1032820, 406980, 39480,----------------------------------------------------------------------------------------------------
8046810, 6196520, 2568030, 1883120, 1181450, 525900, 134840,----------------------------------------------------------------------------------------------------
8805240, 9541500, 4363790, 969270, 597790, 125240, 272440,----------------------------------------------------------------------------------------------------
16339240, 9770390, 1260990, 1582590, 831830, 115010, 229320,----------------------------------------------------------------------------------------------------
6359140, 1131780, 3830170, 193000, 174500, 291430, 171470,----------------------------------------------------------------------------------------------------
10144300, 1532250, 4332090, 1446310, 137180, 313610, 153220,----------------------------------------------------------------------------------------------------
7776140, 2399850, 600650, 343130, 221500, 491990, 191300,----------------------------------------------------------------------------------------------------
10984580, 8458210, 543990, 74920, 1071940, 268320, 145600,----------------------------------------------------------------------------------------------------
16878480, 2019860, 4536530, 317420, 723310, 82300, 90570,----------------------------------------------------------------------------------------------------
9494960, 4655180, 3134070, 777050, 93570, 522970, 87850,----------------------------------------------------------------------------------------------------
7581140, 5491910, 4610470, 739670, 184240, 166810, 64900,----------------------------------------------------------------------------------------------------
13397940, 431920, 3459680, 846490, 75920, 427220, 74640,----------------------------------------------------------------------------------------------------
11701700, 1660500, 1320680, 364450, 921240, 110420, 289660,----------------------------------------------------------------------------------------------------
2765800, 598200, 3020790, 1502470, 542620, 523830, 47650,----------------------------------------------------------------------------------------------------
4791260, 825980, 2917270, 441900, 1000920, 156230, 186170,----------------------------------------------------------------------------------------------------
17705080, 400440, 2475290, 813000, 1247780, 105050, 58620,----------------------------------------------------------------------------------------------------
6829200, 5958720, 358180, 1402730, 1042900, 607310, 71070,----------------------------------------------------------------------------------------------------
12912200, 8866690, 4172410, 2159780, 12690, 410460, 41050,----------------------------------------------------------------------------------------------------
6240540, 8881670, 1154600, 525140, 1098660, 588650, 308850,----------------------------------------------------------------------------------------------------
5418280, 6668870, 2036590, 1447910, 28470, 483220, 126360,----------------------------------------------------------------------------------------------------
8472040, 6606470, 4702640, 2295450, 512080, 230770, 210230,----------------------------------------------------------------------------------------------------
19225590, 5282220, 3420290, 1177220, 968180, 513080, 128100,----------------------------------------------------------------------------------------------------
18063540, 2666970, 3072430, 786940, 1208660, 71120, 294740,----------------------------------------------------------------------------------------------------
10256520, 9969460, 1652090, 981490, 310600, 591200, 144840,----------------------------------------------------------------------------------------------------
15322940, 9785960, 2818850, 742230, 935020, 391560, 208670,----------------------------------------------------------------------------------------------------
6760630, 6647860, 4196660, 2314500, 388920, 620540, 107240,----------------------------------------------------------------------------------------------------
1906600, 8339620, 2614270, 2251630, 747830, 47490, 100080,----------------------------------------------------------------------------------------------------
16373680, 8394680, 2234100, 2282880, 959090, 608660, 270710,----------------------------------------------------------------------------------------------------
12259030, 2209360, 364580, 1176170, 377600, 433310, 133660,----------------------------------------------------------------------------------------------------
5810770, 922880, 2779930, 1530730, 691360, 552990, 23520,----------------------------------------------------------------------------------------------------
1444250, 5612380, 4443230, 846010, 936230, 280760, 110580,----------------------------------------------------------------------------------------------------
14837420, 4378680, 4680080, 597050, 436390, 226870, 126610,----------------------------------------------------------------------------------------------------
6173960, 1974360, 3657460, 2030860, 982660, 320370, 170110,----------------------------------------------------------------------------------------------------
11299690, 3174500, 4374470, 1792650, 195870, 339610, 105320,----------------------------------------------------------------------------------------------------
10701170, 7548720, 1158180, 1392170, 378660, 472060, 305190,----------------------------------------------------------------------------------------------------
10302980, 6173820, 652080, 2493900, 1220980, 542840, 273880,----------------------------------------------------------------------------------------------------
2682940, 9076930, 865720, 2301870, 669000, 304760, 156380,----------------------------------------------------------------------------------------------------
19780270, 1767220, 759770, 1141640, 589070, 223970, 206490,----------------------------------------------------------------------------------------------------
14788550, 1478450, 2764430, 1859860, 882250, 583470, 198270,----------------------------------------------------------------------------------------------------
19739640, 3238530, 721270, 165500, 159510, 65190, 312260,----------------------------------------------------------------------------------------------------
7578860, 1437030, 4739770, 918010, 899130, 203250, 77560,----------------------------------------------------------------------------------------------------
17375940, 557270, 3572230, 138310, 139970, 60620, 247490,----------------------------------------------------------------------------------------------------
17881400, 1694020, 2633460, 1552720, 569550, 4350, 282120,----------------------------------------------------------------------------------------------------
1644550, 4084870, 1762750, 1644810, 196290, 36610, 20880,----------------------------------------------------------------------------------------------------
600480, 7274040, 1178020, 78670, 207550, 20490, 298470,----------------------------------------------------------------------------------------------------
7599730, 9042070, 3632200, 2499580, 524490, 362570, 153550,----------------------------------------------------------------------------------------------------
8887740, 7512080, 4905560, 1595300, 899410, 126580, 308200,----------------------------------------------------------------------------------------------------
6488950, 7896390, 3205780, 192760, 742310, 356300, 240820,----------------------------------------------------------------------------------------------------
6878430, 2557940, 2945430, 1047420, 1094690, 105140, 147720,----------------------------------------------------------------------------------------------------
3183410, 6395610, 4377560, 609420, 102790, 76300, 292920,----------------------------------------------------------------------------------------------------
9478690, 2309180, 44080, 1682790, 97430, 57610, 71080,----------------------------------------------------------------------------------------------------
1728720, 2843640, 3826240, 352440, 683860, 198730, 86380,----------------------------------------------------------------------------------------------------
17601790, 2670000, 2955120, 134950, 399540, 308280, 191240,----------------------------------------------------------------------------------------------------
18731050, 4737190, 4016280, 1783100, 798400, 197900, 90850,----------------------------------------------------------------------------------------------------
18885100, 9979210, 4819460, 1530400, 510480, 18120, 4700,----------------------------------------------------------------------------------------------------
6662160, 3626190, 914140, 630280, 1009320, 504550, 67180,----------------------------------------------------------------------------------------------------
4364050, 9775720, 4555000, 1793540, 1050380, 504060, 147160,----------------------------------------------------------------------------------------------------
18884450, 8017780, 782020, 2200180, 908830, 247800, 239470,----------------------------------------------------------------------------------------------------
4627550, 7341580, 460250, 230810, 349220, 137810, 166260,----------------------------------------------------------------------------------------------------
10748230, 8166540, 2653970, 831520, 1069240, 599420, 309990,----------------------------------------------------------------------------------------------------
12421830, 1527850, 2327230, 2496510, 6560, 153130, 301190,----------------------------------------------------------------------------------------------------
9554370, 1067790, 1116830, 668790, 806910, 464060, 46820,----------------------------------------------------------------------------------------------------
15491840, 7528230, 3802600, 906320, 834490, 395370, 186410,----------------------------------------------------------------------------------------------------
5787980, 5709790, 4251890, 1116750, 251080, 435850, 309900,----------------------------------------------------------------------------------------------------
598000, 5667750, 3940820, 1874380, 985520, 406490, 248020,----------------------------------------------------------------------------------------------------
16492200, 5458530, 2555680, 149930, 997720, 36500, 81760,----------------------------------------------------------------------------------------------------
2477020, 7745050, 4959390, 1100040, 1115250, 272670, 73130,----------------------------------------------------------------------------------------------------
18251760, 1089070, 4036470, 930680, 214340, 299160, 264770,----------------------------------------------------------------------------------------------------
8367130, 8353070, 3439080, 2238130, 859290, 156120, 104530,----------------------------------------------------------------------------------------------------
4126420, 674580, 3665140, 526200, 62410, 469810, 161310,----------------------------------------------------------------------------------------------------
12753160, 6097390, 3532900, 989420, 561080, 358090, 232330,----------------------------------------------------------------------------------------------------
10028860, 6286040, 4647350, 1240390, 649790, 72010, 52510,----------------------------------------------------------------------------------------------------
6794610, 7369710, 281630, 2186420, 184870, 297870, 227770,----------------------------------------------------------------------------------------------------
14449410, 3023460, 3727160, 1609660, 633940, 22740, 242130,----------------------------------------------------------------------------------------------------
9283000, 2595140, 4537750, 1066630, 27600, 362970, 222520,----------------------------------------------------------------------------------------------------
2742730, 4253800, 3087090, 2090350, 492440, 485610, 310500,----------------------------------------------------------------------------------------------------
15204990, 3525700, 2017280, 1402240, 527940, 356000, 58520,----------------------------------------------------------------------------------------------------
556720, 4252370, 895860, 1281520, 1030640, 213470, 8730,----------------------------------------------------------------------------------------------------
14417120, 4708640, 1602930, 2316390, 385410, 377760, 64940,----------------------------------------------------------------------------------------------------
13502350, 1178300, 410780, 981060, 701740, 449110, 289370,----------------------------------------------------------------------------------------------------
7029150, 8691190, 544700, 804180, 681350, 574880, 94880,----------------------------------------------------------------------------------------------------
19470670, 835740, 2442640, 1611410, 642670, 458740, 22550,----------------------------------------------------------------------------------------------------
13914300, 2349870, 3722770, 1453860, 94930, 567260, 166870,----------------------------------------------------------------------------------------------------
18877240, 736450, 1334100, 1002510, 516310, 616420, 71120,----------------------------------------------------------------------------------------------------
19794930, 5713370, 1004580, 288820, 831730, 16140, 287900,----------------------------------------------------------------------------------------------------
2911840, 6698320, 4568250, 787410, 520980, 469750, 10680,----------------------------------------------------------------------------------------------------
3826010, 4439040, 3541510, 2365190, 851900, 404680, 274300,----------------------------------------------------------------------------------------------------
587500, 9421690, 823310, 61620, 858930, 399670, 52820,----------------------------------------------------------------------------------------------------
15358050, 9840330, 1881980, 1887720, 247030, 87260, 27810,----------------------------------------------------------------------------------------------------
12150870, 992910, 2687060, 18530, 1055430, 415730, 31040,----------------------------------------------------------------------------------------------------
14012720, 383310, 1810480, 2275380, 528770, 529090, 30290,----------------------------------------------------------------------------------------------------
14749090, 2721530, 4960740, 1052630, 191940, 214520, 203390,----------------------------------------------------------------------------------------------------
5789020, 2932680, 3898330, 644780, 952710, 560290, 167650,----------------------------------------------------------------------------------------------------
9440370, 4653910, 3945020, 2407190, 736000, 205010, 26980,----------------------------------------------------------------------------------------------------
12875900, 8368910, 3935230, 2036120, 433260, 189300, 274140,----------------------------------------------------------------------------------------------------
10038760, 4836080, 714230, 2376070, 469810, 12290, 291660,----------------------------------------------------------------------------------------------------
3528940, 9887290, 2012830, 1886230, 1059390, 322070, 108900,----------------------------------------------------------------------------------------------------
14970830, 2133580, 3432600, 2112830, 1163880, 242580, 75240,----------------------------------------------------------------------------------------------------
17105160, 1520190, 3955770, 180230, 695750, 549070, 281660,----------------------------------------------------------------------------------------------------
10174570, 6806040, 140360, 987920, 505100, 601860, 90740,----------------------------------------------------------------------------------------------------
13503200, 7862080, 769110, 550600, 870240, 381270, 18560,----------------------------------------------------------------------------------------------------
14214850, 3850040, 247240, 927970, 262600, 198300, 261730,----------------------------------------------------------------------------------------------------
6033360, 8481760, 4441230, 252510, 945400, 374710, 287250,----------------------------------------------------------------------------------------------------
7099850, 7661490, 2071580, 2456660, 837490, 95480, 108890,----------------------------------------------------------------------------------------------------
2308570, 7011690, 12170, 915260, 366080, 474630, 112050,----------------------------------------------------------------------------------------------------
1693720, 9406260, 4239610, 2114420, 477310, 520410, 64980,----------------------------------------------------------------------------------------------------
16387540, 3499030, 528140, 1050040, 269190, 147940, 288820,----------------------------------------------------------------------------------------------------
825270, 8165490, 1119000, 293990, 460450, 285250, 55570,----------------------------------------------------------------------------------------------------
1638160, 845950, 3798740, 1580480, 388290, 346240, 98650,----------------------------------------------------------------------------------------------------
16855540, 8281740, 652750, 2186800, 657340, 170970, 32060,----------------------------------------------------------------------------------------------------
8540030, 635680, 1456600, 73380, 1053260, 255610, 25830,----------------------------------------------------------------------------------------------------
7838080, 6083190, 2675890, 34960, 1116650, 376430, 27050,----------------------------------------------------------------------------------------------------
7893570, 8096300, 1317110, 633660, 449350, 501290, 42770,----------------------------------------------------------------------------------------------------
7188600, 2495790, 761760, 2307800, 1065010, 422350, 167500,----------------------------------------------------------------------------------------------------
5689440, 6470970, 317860, 1817580, 812420, 618270, 121760,----------------------------------------------------------------------------------------------------
12664440, 9148030, 2417900, 2014580, 1138630, 215850, 140650,----------------------------------------------------------------------------------------------------
8251310, 6288700, 4240020, 1868110, 656810, 356260, 278650,----------------------------------------------------------------------------------------------------
17113470, 1169420, 2736820, 1859930, 843890, 178870, 227380,----------------------------------------------------------------------------------------------------
16040530, 3901550, 2797630, 1574510, 109110, 291270, 83430,----------------------------------------------------------------------------------------------------
5212730, 8937810, 611970, 4860, 1226680, 193680, 82460,----------------------------------------------------------------------------------------------------
17822140, 9375580, 51590, 367580, 1058560, 300830, 310320,----------------------------------------------------------------------------------------------------
17949170, 8354290, 2217390, 1454380, 323840, 216210, 141600,----------------------------------------------------------------------------------------------------
19731740, 243300, 1627490, 2325790, 299550, 72370, 93720,----------------------------------------------------------------------------------------------------
9753720, 8291680, 3941970, 2339320, 101740, 174130, 68490,----------------------------------------------------------------------------------------------------
19031530, 5398440, 2274270, 589910, 1165170, 341040, 135450,----------------------------------------------------------------------------------------------------
10310240, 1372940, 2708370, 2134360, 947710, 23940, 65390,----------------------------------------------------------------------------------------------------
12136300, 7140090, 2895570, 1606750, 1087960, 595020, 174910,----------------------------------------------------------------------------------------------------
6782100, 4574010, 980510, 886020, 221070, 578590, 179610,----------------------------------------------------------------------------------------------------
7352210, 2083980, 620590, 851890, 61050, 92280, 4480,----------------------------------------------------------------------------------------------------
9261500, 7055700, 2310980, 1919370, 475510, 79040, 33750,----------------------------------------------------------------------------------------------------
