17948050, 4074490, 1267240, 2287070, 810150, 114100, 128550,----------------------------------------------------------------------------------------------------
5148110, 4650910, 1798700, 1074110, 1155500, 87140, 154110,----------------------------------------------------------------------------------------------------
8200190, 8930390, 3848240, 1098760, 527970, 115500, 110650,----------------------------------------------------------------------------------------------------
3628030, 6592390, 3981870, 2027830, 763410, 549660, 21870,----------------------------------------------------------------------------------------------------
13882780, 9273960, 2095120, 70230, 1152160, 355030, 298820,----------------------------------------------------------------------------------------------------
3003290, 189390, 2248270, 2040770, 1033020, 125130, 100370,----------------------------------------------------------------------------------------------------
1641370, 2284890, 4624130, 2066770, 982990, 352760, 243680,----------------------------------------------------------------------------------------------------
7136770, 7486540, 305990, 501730, 389150, 259740, 291370,----------------------------------------------------------------------------------------------------
8608790, 3852800, 514090, 2440610, 667300, 404210, 105010,----------------------------------------------------------------------------------------------------
12196690, 3287990, 870720, 757090, 1231000, 326590, 187070,----------------------------------------------------------------------------------------------------
109020, 4339560, 4691710, 2130090, 1061920, 622920, 50570,----------------------------------------------------------------------------------------------------
1227780, 4026530, 4966590, 2186900, 104890, 35200, 26710,----------------------------------------------------------------------------------------------------
8092630, 1687650, 1392610, 2397990, 827940, 516210, 237350,----------------------------------------------------------------------------------------------------
10484650, 7287250, 3954560, 1147100, 1208330, 611350, 250210,----------------------------------------------------------------------------------------------------
188410, 2534870, 3591900, 2052600, 1168650, 111650, 13180,----------------------------------------------------------------------------------------------------
4700150, 5603810, 4068050, 1480990, 336450, 230750, 8160,----------------------------------------------------------------------------------------------------
9395680, 9883490, 1725310, 1080620, 23430, 343950, 118040,----------------------------------------------------------------------------------------------------
4331000, 542230, 1000940, 247440, 350780, 276530, 192040,----------------------------------------------------------------------------------------------------
11338430, 8315650, 558890, 1701910, 513850, 193900, 217740,----------------------------------------------------------------------------------------------------
17856540, 3139890, 2929750, 1440390, 1122120, 622140, 7920,----------------------------------------------------------------------------------------------------
7945590, 3856690, 3160840, 889430, 812170, 519170, 161350,----------------------------------------------------------------------------------------------------
16741740, 9380120, 1437540, 1877160, 306550, 548200, 233290,----------------------------------------------------------------------------------------------------
13364350, 420630, 1092600, 1181890, 693800, 460310, 54970,----------------------------------------------------------------------------------------------------
1802120, 6675390, 895770, 1808390, 953440, 519500, 60770,----------------------------------------------------------------------------------------------------
3831050, 5099850, 4894520, 1652080, 231770, 272630, 170190,----------------------------------------------------------------------------------------------------
17619160, 1109830, 1448010, 2141260, 381090, 351920, 39680,----------------------------------------------------------------------------------------------------
4859800, 1549540, 2771310, 1099550, 772390, 198620, 241510,----------------------------------------------------------------------------------------------------
1370100, 4788560, 2857560, 1506230, 1065980, 324080, 206100,----------------------------------------------------------------------------------------------------
15823910, 4737330, 3076450, 269980, 1135670, 454840, 263160,----------------------------------------------------------------------------------------------------
7247760, 7664640, 2452520, 1337450, 689080, 202560, 100060,----------------------------------------------------------------------------------------------------
19404510, 4768520, 1729210, 803540, 697570, 388820, 232990,----------------------------------------------------------------------------------------------------
9957740, 237900, 2353820, 932720, 607520, 266700, 297780,----------------------------------------------------------------------------------------------------
17098980, 9853800, 4634480, 1461500, 1044460, 496270, 246660,----------------------------------------------------------------------------------------------------
17643020, 1561780, 725890, 277320, 430440, 88310, 232930,----------------------------------------------------------------------------------------------------
2608100, 7783630, 2141150, 62960, 673070, 109150, 190950,----------------------------------------------------------------------------------------------------
4202060, 901080, 4472900, 189020, 785790, 406900, 300050,----------------------------------------------------------------------------------------------------
8360750, 5507380, 3383620, 83920, 1114940, 19520, 246430,----------------------------------------------------------------------------------------------------
12086280, 2272520, 4183640, 1711590, 95910, 547820, 114810,----------------------------------------------------------------------------------------------------
11442760, 7171500, 270870, 886400, 193600, 290250, 98540,----------------------------------------------------------------------------------------------------
19162570, 23000, 1989930, 1068620, 365650, 558660, 127780,----------------------------------------------------------------------------------------------------
15596270, 1139730, 228120, 1790430, 77750, 346150, 90870,----------------------------------------------------------------------------------------------------
16628130, 37500, 3729920, 1302510, 175150, 386080, 291910,----------------------------------------------------------------------------------------------------
17094270, 7978710, 1193680, 48330, 667940, 396960, 237200,----------------------------------------------------------------------------------------------------
815590, 7053480, 1150530, 810710, 1043680, 103290, 252100,----------------------------------------------------------------------------------------------------
14547090, 3361710, 2049200, 2479300, 1232480, 248160, 308080,----------------------------------------------------------------------------------------------------
17710920, 326300, 4698670, 2469310, 644210, 56380, 233220,----------------------------------------------------------------------------------------------------
7322890, 137630, 1112460, 566070, 348450, 28410, 277820,----------------------------------------------------------------------------------------------------
11151880, 7034860, 26380, 1801050, 821200, 230460, 239520,----------------------------------------------------------------------------------------------------
5682510, 6366140, 1940240, 686570, 276340, 446620, 172420,----------------------------------------------------------------------------------------------------
9391950, 7372380, 207640, 1409590, 1180740, 567590, 96880,----------------------------------------------------------------------------------------------------
4356540, 6077940, 181440, 2166750, 640650, 448770, 51470,----------------------------------------------------------------------------------------------------
13166910, 7987870, 4626870, 2456390, 226350, 314900, 186130,----------------------------------------------------------------------------------------------------
168030, 8847570, 1201680, 1755070, 1110340, 481670, 146630,----------------------------------------------------------------------------------------------------
2896260, 7346160, 4872410, 1157070, 994540, 448740, 86030,----------------------------------------------------------------------------------------------------
639330, 8899350, 3387900, 1294250, 189030, 30590, 199130,----------------------------------------------------------------------------------------------------
16331030, 6625980, 4361500, 1147260, 1075670, 321850, 10560,----------------------------------------------------------------------------------------------------
3642790, 5788450, 3505110, 1986280, 213350, 313300, 85400,----------------------------------------------------------------------------------------------------
8233500, 401600, 3892060, 303070, 1182400, 262630, 146960,----------------------------------------------------------------------------------------------------
16684100, 3843350, 1518330, 1895210, 151290, 331520, 214380,----------------------------------------------------------------------------------------------------
9770500, 5118560, 634990, 127630, 135300, 538080, 102900,----------------------------------------------------------------------------------------------------
6223400, 9667450, 1120920, 2402890, 419520, 516830, 95600,----------------------------------------------------------------------------------------------------
15377320, 7763660, 1880220, 1371340, 982260, 511470, 57450,----------------------------------------------------------------------------------------------------
16337600, 7783310, 1300180, 248030, 393320, 144140, 90550,----------------------------------------------------------------------------------------------------
7226780, 1868980, 1149450, 2106900, 940800, 553480, 304460,----------------------------------------------------------------------------------------------------
16036690, 4004180, 882060, 2089190, 58460, 343690, 136400,----------------------------------------------------------------------------------------------------
6502250, 9351220, 2106890, 2080090, 418280, 307270, 66800,----------------------------------------------------------------------------------------------------
11466950, 7338060, 672070, 1539960, 437820, 309390, 70320,----------------------------------------------------------------------------------------------------
5485200, 439860, 3573840, 259330, 712080, 233960, 226090,----------------------------------------------------------------------------------------------------
6368480, 2547250, 2537720, 2286060, 768480, 101880, 138430,----------------------------------------------------------------------------------------------------
5958290, 4614340, 3613600, 59700, 140770, 142500, 161160,----------------------------------------------------------------------------------------------------
13462990, 6977440, 1957580, 2360350, 1049650, 83470, 139260,----------------------------------------------------------------------------------------------------
11094640, 2546560, 4661460, 832610, 1139810, 190590, 159480,----------------------------------------------------------------------------------------------------
17894290, 9133130, 2331830, 1237180, 552980, 217330, 250810,----------------------------------------------------------------------------------------------------
13845120, 5867880, 2516560, 1760940, 672590, 10520, 260570,----------------------------------------------------------------------------------------------------
17099860, 2370860, 3744070, 576730, 1044810, 616540, 146320,----------------------------------------------------------------------------------------------------
15043930, 4424720, 4965930, 906830, 162070, 582920, 216200,----------------------------------------------------------------------------------------------------
8633020, 1587780, 1479750, 2299590, 927180, 92300, 99730,----------------------------------------------------------------------------------------------------
6773360, 93220, 4175970, 2088120, 239510, 481230, 196000,----------------------------------------------------------------------------------------------------
9071760, 4759770, 3624670, 700610, 785660, 314060, 116460,----------------------------------------------------------------------------------------------------
1506400, 5886010, 4014060, 1543120, 94160, 527180, 116650,----------------------------------------------------------------------------------------------------
12565280, 3597250, 2019060, 1081670, 14140, 317640, 201380,----------------------------------------------------------------------------------------------------
4450750, 6436060, 2133360, 180310, 496460, 538910, 69750,----------------------------------------------------------------------------------------------------
12050050, 9871140, 1262430, 148520, 1188520, 441500, 309190,----------------------------------------------------------------------------------------------------
2352290, 3731000, 3829710, 1359340, 558430, 23720, 232240,----------------------------------------------------------------------------------------------------
4982490, 4122530, 1794110, 2106860, 884370, 289670, 91530,----------------------------------------------------------------------------------------------------
9165520, 3793400, 2135470, 1866570, 905370, 190400, 88530,----------------------------------------------------------------------------------------------------
9120190, 4311620, 4146900, 1601110, 694820, 601730, 112600,----------------------------------------------------------------------------------------------------
7915610, 8620290, 231200, 864140, 122610, 392480, 185950,----------------------------------------------------------------------------------------------------
12251800, 789180, 277000, 971500, 1159040, 91180, 128040,----------------------------------------------------------------------------------------------------
1236310, 6766050, 296100, 344930, 1155590, 508770, 168380,----------------------------------------------------------------------------------------------------
63990, 1979060, 3722930, 2087930, 1057400, 427660, 194990,----------------------------------------------------------------------------------------------------
3296450, 8394660, 598700, 608210, 863840, 616780, 246070,----------------------------------------------------------------------------------------------------
4617750, 1656000, 117180, 1974800, 876240, 560390, 236790,----------------------------------------------------------------------------------------------------
8300960, 9916050, 1327360, 1186570, 1229230, 21800, 130040,----------------------------------------------------------------------------------------------------
17816250, 1003740, 1788220, 2113310, 923850, 553620, 124770,----------------------------------------------------------------------------------------------------
13425680, 7946610, 3443330, 547010, 310850, 197660, 150410,----------------------------------------------------------------------------------------------------
18168070, 1941060, 4619910, 1670110, 478210, 245900, 10360,----------------------------------------------------------------------------------------------------
2701780, 260400, 4165330, 1690630, 392780, 8790, 107560,----------------------------------------------------------------------------------------------------
5329580, 3895820, 2030320, 38390, 12460, 437640, 72710,----------------------------------------------------------------------------------------------------
1086010, 1680010, 2229030, 1931750, 1019150, 60160, 47520,----------------------------------------------------------------------------------------------------
16194370, 834330, 4774460, 2000400, 928050, 374310, 23580,----------------------------------------------------------------------------------------------------
14203570, 679110, 1441530, 1712090, 533010, 149020, 221680,----------------------------------------------------------------------------------------------------
17662730, 99590, 1597600, 1455880, 361990, 45050, 133850,----------------------------------------------------------------------------------------------------
11219980, 4389400, 3871530, 2165430, 359080, 23250, 191010,----------------------------------------------------------------------------------------------------
17856340, 2996850, 2563660, 1353570, 445400, 96260, 73220,----------------------------------------------------------------------------------------------------
3756680, 8140360, 4431410, 74150, 680360, 39310, 97130,----------------------------------------------------------------------------------------------------
5047620, 8724940, 4843200, 2051120, 805180, 345920, 251360,----------------------------------------------------------------------------------------------------
5268310, 6102640, 1132950, 405160, 192760, 26270, 53500,----------------------------------------------------------------------------------------------------
16289440, 9712410, 1003090, 946650, 906030, 451320, 187730,----------------------------------------------------------------------------------------------------
12624050, 4065860, 4410240, 1842760, 980930, 91990, 233190,----------------------------------------------------------------------------------------------------
18842170, 188140, 2868270, 121840, 724540, 224320, 12460,----------------------------------------------------------------------------------------------------
14603510, 8957270, 1712650, 250240, 872030, 481100, 154420,----------------------------------------------------------------------------------------------------
8692480, 1887870, 1607070, 2374620, 215750, 184430, 249540,----------------------------------------------------------------------------------------------------
8490580, 8298950, 4724790, 661750, 1074960, 603930, 234670,----------------------------------------------------------------------------------------------------
11159610, 4751230, 2047650, 340030, 657870, 449310, 264180,----------------------------------------------------------------------------------------------------
6796300, 4896470, 1444920, 1015400, 844860, 127600, 280290,----------------------------------------------------------------------------------------------------
17123730, 6610590, 1124110, 1075870, 1202540, 180380, 144540,----------------------------------------------------------------------------------------------------
13751760, 3974610, 4161940, 1414690, 562390, 443780, 180870,----------------------------------------------------------------------------------------------------
17728630, 5847330, 4973830, 1650700, 451310, 237820, 8220,----------------------------------------------------------------------------------------------------
3775990, 9217460, 4901870, 2327740, 806220, 307050, 251070,----------------------------------------------------------------------------------------------------
6874590, 3725570, 4654890, 1800450, 49690, 548750, 246490,----------------------------------------------------------------------------------------------------
14341410, 2768730, 3620170, 2052060, 1158920, 126330, 269730,----------------------------------------------------------------------------------------------------
16372980, 2328800, 1195550, 1898290, 823380, 80020, 2590,----------------------------------------------------------------------------------------------------
13983740, 3338970, 4622910, 117350, 298050, 120920, 182920,----------------------------------------------------------------------------------------------------
15993020, 3956280, 4153650, 1590450, 663610, 476960, 160550,----------------------------------------------------------------------------------------------------
16003970, 9691380, 4989500, 156620, 624190, 221860, 148960,----------------------------------------------------------------------------------------------------
16826320, 6529270, 34890, 2235630, 691680, 223920, 195310,----------------------------------------------------------------------------------------------------
6651340, 8195510, 359180, 441470, 81550, 39390, 26520,----------------------------------------------------------------------------------------------------
4316700, 7467760, 3949060, 2384800, 629780, 207730, 286410,----------------------------------------------------------------------------------------------------
17856870, 1392030, 534230, 2083310, 42570, 293270, 28220,----------------------------------------------------------------------------------------------------
12605530, 1210990, 2542090, 394960, 862540, 362840, 61960,----------------------------------------------------------------------------------------------------
16489020, 6938730, 2606070, 2451980, 109760, 321660, 136990,----------------------------------------------------------------------------------------------------
8811710, 716040, 3909090, 1003550, 1061260, 287790, 218370,----------------------------------------------------------------------------------------------------
59300, 6864490, 2409560, 338260, 280480, 58940, 279750,----------------------------------------------------------------------------------------------------
12281670, 8477460, 4235860, 1555550, 1086880, 609330, 310560,----------------------------------------------------------------------------------------------------
749430, 4203250, 4336120, 1966810, 538370, 497380, 280510,----------------------------------------------------------------------------------------------------
16339470, 2169550, 3255450, 2088270, 1019630, 616100, 288720,----------------------------------------------------------------------------------------------------
2526350, 8584790, 4964960, 790820, 514530, 129390, 57430,----------------------------------------------------------------------------------------------------
3663850, 5109550, 3817530, 1982520, 1153610, 225410, 112310,----------------------------------------------------------------------------------------------------
15048080, 5683660, 4295980, 2057680, 592170, 475040, 45040,----------------------------------------------------------------------------------------------------
16594720, 5949510, 2089740, 1398520, 415510, 344340, 105380,----------------------------------------------------------------------------------------------------
17859580, 4985490, 4446950, 2422800, 218010, 192600, 302870,----------------------------------------------------------------------------------------------------
7597300, 3452570, 3966640, 1177840, 916080, 41330, 123190,----------------------------------------------------------------------------------------------------
13960570, 235900, 3683010, 1961740, 359560, 232970, 247980,----------------------------------------------------------------------------------------------------
8261490, 7713300, 2896760, 2006770, 542930, 298820, 267020,----------------------------------------------------------------------------------------------------
10826850, 6465040, 3667300, 42690, 1065810, 34760, 31240,----------------------------------------------------------------------------------------------------
14628840, 3321430, 4176390, 265900, 1229120, 158450, 77340,----------------------------------------------------------------------------------------------------
19017930, 937140, 2608330, 2107310, 1146490, 412020, 107090,----------------------------------------------------------------------------------------------------
3412130, 9418860, 4704400, 2410830, 505550, 559830, 88000,----------------------------------------------------------------------------------------------------
13229860, 7632240, 3499360, 1243820, 313450, 12960, 309880,----------------------------------------------------------------------------------------------------
15221880, 1542330, 2333450, 225780, 863460, 422770, 53460,----------------------------------------------------------------------------------------------------
18904900, 4590540, 2598220, 817540, 182490, 209360, 191370,----------------------------------------------------------------------------------------------------
19876900, 8422110, 831440, 2214590, 1033030, 331330, 14440,----------------------------------------------------------------------------------------------------
19586540, 5989560, 1552860, 259650, 1069000, 506340, 195710,----------------------------------------------------------------------------------------------------
11065180, 7059540, 3238000, 430950, 37650, 330190, 16380,----------------------------------------------------------------------------------------------------
13682290, 9399660, 3509220, 68910, 423660, 518900, 151990,----------------------------------------------------------------------------------------------------
91160, 9260930, 2116670, 425190, 30050, 106030, 43860,----------------------------------------------------------------------------------------------------
302770, 907390, 452580, 1876970, 666950, 290990, 130390,----------------------------------------------------------------------------------------------------
13025370, 1340610, 1517160, 1454910, 11720, 187030, 225620,----------------------------------------------------------------------------------------------------
3307230, 4236200, 4782390, 991350, 283810, 550340, 135690,----------------------------------------------------------------------------------------------------
18179500, 729450, 1232770, 894970, 160880, 567200, 165720,----------------------------------------------------------------------------------------------------
7933080, 2275480, 2999290, 861020, 585620, 326980, 266170,----------------------------------------------------------------------------------------------------
11370700, 6236860, 503620, 316200, 298650, 204960, 282910,----------------------------------------------------------------------------------------------------
16731970, 9603190, 513530, 1817860, 45140, 500950, 232200,----------------------------------------------------------------------------------------------------
16714890, 3904950, 1800050, 1815880, 679850, 385080, 249560,----------------------------------------------------------------------------------------------------
12290770, 2729920, 2866340, 119660, 1077520, 516430, 189940,----------------------------------------------------------------------------------------------------
8412400, 8312670, 763520, 1747920, 837990, 330710, 195510,----------------------------------------------------------------------------------------------------
5320690, 2346240, 2183760, 1681300, 556110, 320150, 25830,----------------------------------------------------------------------------------------------------
8847140, 4733740, 1451920, 634200, 305220, 432850, 242220,----------------------------------------------------------------------------------------------------
7546160, 8121870, 4218260, 773180, 183780, 190520, 189180,----------------------------------------------------------------------------------------------------
19914530, 8348620, 2193670, 1628030, 193690, 85020, 246510,----------------------------------------------------------------------------------------------------
16169510, 6071660, 747270, 1443140, 827070, 419080, 286490,----------------------------------------------------------------------------------------------------
18839140, 7691860, 416290, 1342630, 882280, 214690, 164090,----------------------------------------------------------------------------------------------------
4519510, 4372650, 667380, 1870710, 490770, 266390, 52580,----------------------------------------------------------------------------------------------------
17099630, 7624450, 2591620, 307180, 245000, 86740, 128330,----------------------------------------------------------------------------------------------------
220430, 9512770, 3023570, 2270600, 910290, 85360, 82660,----------------------------------------------------------------------------------------------------
1281060, 5707470, 1493520, 4920, 495640, 514670, 207330,----------------------------------------------------------------------------------------------------
4601400, 1233090, 2108730, 1419810, 135740, 152380, 14240,----------------------------------------------------------------------------------------------------
18524520, 3351130, 3668040, 1318860, 389480, 569730, 26280,----------------------------------------------------------------------------------------------------
15678530, 4419700, 2723200, 2052880, 225000, 109870, 148820,----------------------------------------------------------------------------------------------------
10442390, 7836190, 2296400, 2233060, 607650, 105630, 26530,----------------------------------------------------------------------------------------------------
2979950, 9501460, 4234830, 2422860, 701320, 192430, 171710,----------------------------------------------------------------------------------------------------
17523930, 2110660, 4141410, 1858470, 597120, 109190, 41880,----------------------------------------------------------------------------------------------------
18590560, 135030, 1092090, 68110, 3170, 148770, 286960,----------------------------------------------------------------------------------------------------
2972680, 4909050, 4953890, 595320, 604010, 447940, 68500,----------------------------------------------------------------------------------------------------
12167230, 9508460, 816270, 913120, 723670, 270040, 82970,----------------------------------------------------------------------------------------------------
14278240, 8321470, 4107190, 236190, 289260, 394540, 304430,----------------------------------------------------------------------------------------------------
17538510, 3956710, 1457620, 1700350, 1053080, 544880, 303090,----------------------------------------------------------------------------------------------------
10157100, 735620, 247050, 1884240, 740660, 155300, 20400,----------------------------------------------------------------------------------------------------
6005810, 7566560, 3396630, 1637330, 45590, 583420, 8750,----------------------------------------------------------------------------------------------------
19634570, 3780230, 1652170, 331390, 1157020, 432770, 126980,----------------------------------------------------------------------------------------------------
1812210, 5041660, 1754610, 1580520, 1069170, 139990, 22650,----------------------------------------------------------------------------------------------------
3867120, 5197870, 4447970, 739660, 478870, 498030, 24010,----------------------------------------------------------------------------------------------------
18388120, 5850120, 1431760, 489470, 792850, 145020, 258320,----------------------------------------------------------------------------------------------------
7552090, 7632670, 1917160, 1094280, 75760, 599790, 89510,----------------------------------------------------------------------------------------------------
12221020, 5554870, 416530, 671430, 442990, 469450, 290560,----------------------------------------------------------------------------------------------------
726240, 7381810, 62930, 1468230, 931740, 491440, 19840,----------------------------------------------------------------------------------------------------
5743320, 5122070, 3669070, 2493430, 386320, 247040, 105900,----------------------------------------------------------------------------------------------------
6712140, 6549340, 2617180, 391770, 119990, 494710, 100710,----------------------------------------------------------------------------------------------------
16170900, 1256530, 1164180, 1043650, 409830, 583550, 179370,----------------------------------------------------------------------------------------------------
4942640, 7709940, 3006500, 1078380, 849600, 195200, 72770,----------------------------------------------------------------------------------------------------
10810220, 7131850, 1662630, 1236550, 512570, 228510, 258740,----------------------------------------------------------------------------------------------------
15327710, 8289100, 3577180, 2242770, 698700, 595440, 227440,----------------------------------------------------------------------------------------------------
12338000, 2182730, 1624460, 2006810, 611780, 491480, 306230,----------------------------------------------------------------------------------------------------
13834630, 759600, 4077560, 636600, 1211700, 336450, 188680,----------------------------------------------------------------------------------------------------
10524880, 7352460, 512460, 2134320, 687080, 34840, 141930,----------------------------------------------------------------------------------------------------
18345080, 1158000, 4126380, 1145470, 224410, 196480, 148390,----------------------------------------------------------------------------------------------------
15326680, 5455340, 4916210, 1289360, 908140, 363940, 116350,----------------------------------------------------------------------------------------------------
4188050, 5636670, 1812840, 1927650, 1175670, 442240, 272550,----------------------------------------------------------------------------------------------------
1994340, 4638990, 1350360, 748920, 99760, 554410, 224880,----------------------------------------------------------------------------------------------------
16804190, 9625120, 356090, 222180, 137560, 480680, 32200,----------------------------------------------------------------------------------------------------
15058140, 372490, 2824650, 2074520, 108930, 63770, 179210,----------------------------------------------------------------------------------------------------
6743610, 7294640, 4264640, 142170, 802650, 5220, 82410,----------------------------------------------------------------------------------------------------
7589630, 9187110, 2694810, 755570, 1181640, 127330, 40610,----------------------------------------------------------------------------------------------------
14426390, 2306070, 554710, 1982550, 1223240, 399490, 97230,----------------------------------------------------------------------------------------------------
10897340, 7914700, 2018360, 1114110, 962110, 141390, 230700,----------------------------------------------------------------------------------------------------
17312470, 8540290, 1617150, 684720, 260690, 25500, 138630,----------------------------------------------------------------------------------------------------
14803020, 9805070, 725090, 1563560, 860680, 573930, 28030,----------------------------------------------------------------------------------------------------
7938890, 2850510, 603310, 143370, 1239010, 31650, 201060,----------------------------------------------------------------------------------------------------
2991400, 693240, 3574150, 417080, 584480, 207690, 229550,----------------------------------------------------------------------------------------------------
5933070, 6771140, 837090, 2332250, 428350, 71510, 197430,----------------------------------------------------------------------------------------------------
9292830, 9988300, 3734070, 212550, 1089450, 231170, 237340,----------------------------------------------------------------------------------------------------
6371410, 8064030, 2346590, 1728040, 1051510, 497520, 278870,----------------------------------------------------------------------------------------------------
996160, 1803930, 554800, 1797660, 169420, 285320, 199490,----------------------------------------------------------------------------------------------------
7158050, 7153130, 722830, 673890, 157550, 453430, 285020,----------------------------------------------------------------------------------------------------
7456220, 8863530, 679400, 1285950, 225760, 539520, 238120,----------------------------------------------------------------------------------------------------
14093100, 5955320, 1521740, 420530, 550130, 100240, 17310,----------------------------------------------------------------------------------------------------
15604800, 8874850, 3751190, 203470, 5150, 383730, 125660,----------------------------------------------------------------------------------------------------
789540, 3330420, 270750, 2147810, 330230, 259170, 285770,----------------------------------------------------------------------------------------------------
11180920, 4422420, 943700, 1147770, 827870, 526240, 311840,----------------------------------------------------------------------------------------------------
19939820, 9775920, 1684790, 573620, 1020700, 516380, 113940,----------------------------------------------------------------------------------------------------
18849520, 3611350, 4318850, 312470, 416460, 557110, 227980,----------------------------------------------------------------------------------------------------
12646330, 8670070, 2633570, 157270, 726310, 211810, 21970,----------------------------------------------------------------------------------------------------
