1449550, 3367380, 4286140, 760540, 800960, 391670, 16730,----------------------------------------------------------------------------------------------------
571500, 3199690, 3716230, 2480440, 715660, 347570, 152540,----------------------------------------------------------------------------------------------------
124010, 2522380, 4128560, 4000, 1020220, 286640, 89810,----------------------------------------------------------------------------------------------------
15025270, 495360, 1991450, 1842320, 975860, 344380, 135380,----------------------------------------------------------------------------------------------------
14896110, 9479120, 3280670, 246660, 197230, 531200, 293790,----------------------------------------------------------------------------------------------------
19411140, 2752890, 2847400, 1948390, 374860, 416140, 250420,----------------------------------------------------------------------------------------------------
14268580, 3579790, 793560, 1743280, 603390, 618120, 190830,----------------------------------------------------------------------------------------------------
17744110, 4355800, 4861490, 2322470, 1149260, 210290, 93470,----------------------------------------------------------------------------------------------------
5702910, 1334610, 2895560, 942930, 696070, 11740, 279480,----------------------------------------------------------------------------------------------------
12466650, 5443850, 4409760, 2013020, 166860, 64760, 185050,----------------------------------------------------------------------------------------------------
13906160, 7043760, 3885260, 2293080, 1083400, 315280, 520,----------------------------------------------------------------------------------------------------
14268500, 7319760, 1959010, 391820, 226740, 440080, 109180,----------------------------------------------------------------------------------------------------
13780830, 3716830, 2471790, 228130, 169950, 87610, 187840,----------------------------------------------------------------------------------------------------
3803880, 4334480, 4675010, 1565060, 519290, 67370, 80800,----------------------------------------------------------------------------------------------------
17538480, 1735790, 3361240, 283180, 524500, 126010, 88030,----------------------------------------------------------------------------------------------------
12594160, 2513170, 2970470, 2051630, 1110990, 154230, 253270,----------------------------------------------------------------------------------------------------
9536860, 4172820, 3467510, 709130, 411810, 363760, 162320,----------------------------------------------------------------------------------------------------
14149280, 294850, 64100, 904650, 793190, 422530, 265050,----------------------------------------------------------------------------------------------------
3747980, 3305080, 4279400, 1138890, 139100, 22940, 131960,----------------------------------------------------------------------------------------------------
14993390, 6491070, 3154570, 1185790, 266400, 485530, 80510,----------------------------------------------------------------------------------------------------
1864210, 9142400, 1502530, 1846330, 1132720, 50490, 71710,----------------------------------------------------------------------------------------------------
11650560, 1063000, 2488040, 1950120, 226190, 285310, 199430,----------------------------------------------------------------------------------------------------
782990, 629260, 1470120, 1146460, 1026200, 114660, 175960,----------------------------------------------------------------------------------------------------
10480510, 4283840, 2305830, 159930, 905400, 208690, 286450,----------------------------------------------------------------------------------------------------
5900190, 2610870, 4464670, 242000, 799720, 167470, 22590,----------------------------------------------------------------------------------------------------
1549450, 4141640, 1117970, 813600, 1070890, 211350, 39850,----------------------------------------------------------------------------------------------------
12821790, 2746110, 1922360, 1228960, 346350, 526550, 286790,----------------------------------------------------------------------------------------------------
15398100, 1452880, 4397550, 1681780, 847980, 62590, 114100,----------------------------------------------------------------------------------------------------
16988620, 4405890, 245440, 1465860, 574800, 493140, 66130,----------------------------------------------------------------------------------------------------
7208760, 2044340, 3871850, 1218070, 33430, 155610, 145840,----------------------------------------------------------------------------------------------------
11610330, 8179470, 4176670, 2470970, 1061360, 545850, 73820,----------------------------------------------------------------------------------------------------
12228540, 7450770, 2485460, 1892480, 963930, 261060, 58270,----------------------------------------------------------------------------------------------------
7910, 2849410, 3899360, 498230, 146110, 142850, 233250,----------------------------------------------------------------------------------------------------
6755900, 2848570, 3916320, 388630, 151050, 242510, 65800,----------------------------------------------------------------------------------------------------
4717850, 5921260, 941420, 34100, 970700, 514540, 89270,----------------------------------------------------------------------------------------------------
12720660, 7586390, 4167350, 1691750, 603660, 110560, 181490,----------------------------------------------------------------------------------------------------
9506730, 1629940, 2747730, 2120270, 258990, 215430, 153000,----------------------------------------------------------------------------------------------------
3112660, 2480150, 2811680, 135350, 1126840, 235140, 60030,----------------------------------------------------------------------------------------------------
5399120, 4405440, 4016030, 1778050, 1006510, 158440, 108460,----------------------------------------------------------------------------------------------------
7245920, 4835130, 1601660, 1836360, 180600, 140340, 61740,----------------------------------------------------------------------------------------------------
73380, 8924400, 2371660, 2089750, 635000, 483330, 162020,----------------------------------------------------------------------------------------------------
12865110, 9069720, 2836560, 962500, 48750, 361820, 162590,----------------------------------------------------------------------------------------------------
5843070, 8272270, 1788390, 508250, 586240, 155940, 243450,----------------------------------------------------------------------------------------------------
7365490, 7382490, 3865920, 467550, 742510, 105040, 287060,----------------------------------------------------------------------------------------------------
5351880, 8637470, 1853360, 2025960, 1169270, 501770, 91750,----------------------------------------------------------------------------------------------------
176080, 7008260, 96670, 355240, 844560, 187100, 229160,----------------------------------------------------------------------------------------------------
8150980, 8283020, 603910, 2130520, 490030, 373960, 97340,----------------------------------------------------------------------------------------------------
15866380, 525700, 1878620, 1368540, 5470, 71240, 304400,----------------------------------------------------------------------------------------------------
15635220, 7506630, 196340, 20290, 146210, 247200, 312090,----------------------------------------------------------------------------------------------------
13562660, 9755410, 2342890, 63050, 71970, 208350, 163790,----------------------------------------------------------------------------------------------------
13627140, 7269110, 708060, 300740, 970920, 115760, 11180,----------------------------------------------------------------------------------------------------
8810810, 2503460, 3393610, 1782560, 948300, 243320, 68540,----------------------------------------------------------------------------------------------------
10568820, 838000, 4765220, 2343200, 886750, 578650, 50560,----------------------------------------------------------------------------------------------------
14779380, 689950, 1753570, 1931820, 1177320, 396030, 106210,----------------------------------------------------------------------------------------------------
16374410, 5391020, 3509380, 1550710, 1163840, 202690, 7820,----------------------------------------------------------------------------------------------------
18960710, 4471460, 4299090, 1269680, 1236190, 508910, 160110,----------------------------------------------------------------------------------------------------
7343460, 3128430, 565670, 1301770, 414800, 467560, 116120,----------------------------------------------------------------------------------------------------
18973790, 8749350, 1964160, 1563770, 42330, 292080, 184590,----------------------------------------------------------------------------------------------------
1856030, 1780990, 2981880, 1741110, 185700, 412040, 200340,----------------------------------------------------------------------------------------------------
6756180, 7280460, 4641110, 1279040, 180280, 35280, 239710,----------------------------------------------------------------------------------------------------
16211400, 4187430, 4268830, 1564300, 619070, 504880, 41070,----------------------------------------------------------------------------------------------------
17686430, 8930490, 3649760, 749110, 594900, 170570, 164360,----------------------------------------------------------------------------------------------------
3926710, 3181920, 73830, 1792260, 1215330, 135610, 215990,----------------------------------------------------------------------------------------------------
19754420, 4976840, 3027200, 2910, 1211670, 383220, 165290,----------------------------------------------------------------------------------------------------
1194840, 2553940, 1102220, 328610, 1014970, 493390, 32610,----------------------------------------------------------------------------------------------------
6382940, 4781590, 3620470, 570120, 995740, 66820, 82670,----------------------------------------------------------------------------------------------------
12260100, 1504620, 4805660, 1443280, 1090990, 408730, 223040,----------------------------------------------------------------------------------------------------
14477150, 6859640, 3626420, 1439710, 827050, 453710, 247060,----------------------------------------------------------------------------------------------------
19279000, 1411100, 2076680, 1820500, 551840, 473160, 244460,----------------------------------------------------------------------------------------------------
17129740, 4102300, 3278130, 2107760, 536270, 7470, 202850,----------------------------------------------------------------------------------------------------
18952730, 7199880, 1064270, 308090, 1169940, 218170, 306750,----------------------------------------------------------------------------------------------------
19117910, 7251560, 3313930, 627810, 686290, 284120, 174230,----------------------------------------------------------------------------------------------------
5320260, 8542140, 3433430, 1083740, 350790, 173440, 280980,----------------------------------------------------------------------------------------------------
7163290, 2044520, 4553770, 1176550, 1016310, 284190, 162620,----------------------------------------------------------------------------------------------------
17419780, 9514950, 4516820, 2456530, 14260, 156750, 37130,----------------------------------------------------------------------------------------------------
19153470, 574650, 2668150, 56270, 393000, 1300, 167940,----------------------------------------------------------------------------------------------------
3479410, 155090, 443700, 1900130, 1218300, 365470, 45140,----------------------------------------------------------------------------------------------------
12078040, 8059580, 4822990, 200860, 196200, 175080, 189720,----------------------------------------------------------------------------------------------------
4721010, 933250, 318050, 1186110, 887690, 328680, 66010,----------------------------------------------------------------------------------------------------
7803980, 3086490, 3825290, 718880, 390810, 277320, 258970,----------------------------------------------------------------------------------------------------
7340790, 925410, 537650, 472270, 927100, 25850, 269480,----------------------------------------------------------------------------------------------------
10993670, 6093600, 3329340, 875790, 1025240, 145650, 71760,----------------------------------------------------------------------------------------------------
19587850, 8114130, 1065980, 2424420, 420830, 573070, 178850,----------------------------------------------------------------------------------------------------
19057890, 2095870, 3698920, 215920, 227290, 186530, 80490,----------------------------------------------------------------------------------------------------
17393430, 7427100, 1597060, 1070030, 1110680, 248020, 227330,----------------------------------------------------------------------------------------------------
6826980, 831950, 2242070, 2263210, 629020, 538340, 186510,----------------------------------------------------------------------------------------------------
13061680, 8497500, 1954060, 1341650, 246060, 405090, 75360,----------------------------------------------------------------------------------------------------
4446850, 5601430, 1984170, 2370240, 388090, 413260, 8710,----------------------------------------------------------------------------------------------------
19032800, 1528960, 3137410, 830450, 227210, 476530, 11930,----------------------------------------------------------------------------------------------------
11508720, 8384270, 1848840, 520200, 1005730, 164860, 53480,----------------------------------------------------------------------------------------------------
4216240, 7994600, 252660, 2078490, 559620, 53750, 83280,----------------------------------------------------------------------------------------------------
6520850, 7071350, 2412480, 1107200, 582170, 415560, 99480,----------------------------------------------------------------------------------------------------
14300780, 5173590, 2249480, 1324400, 218620, 426550, 23640,----------------------------------------------------------------------------------------------------
18558350, 845520, 1573590, 1756940, 615530, 287170, 265730,----------------------------------------------------------------------------------------------------
10596880, 3993620, 674650, 1563490, 616740, 573470, 140,----------------------------------------------------------------------------------------------------
14661130, 4031560, 1062820, 433690, 181470, 558480, 215860,----------------------------------------------------------------------------------------------------
16698210, 544350, 1598350, 2443570, 422660, 469650, 208820,----------------------------------------------------------------------------------------------------
13358470, 4924880, 2388890, 2358320, 674220, 319690, 143640,----------------------------------------------------------------------------------------------------
16078360, 6475800, 1868180, 1136060, 863380, 328920, 216760,----------------------------------------------------------------------------------------------------
19664230, 5186820, 3310200, 1266530, 274860, 490830, 215030,----------------------------------------------------------------------------------------------------
13509040, 9186690, 2203930, 2314640, 397500, 76000, 118160,----------------------------------------------------------------------------------------------------
9997260, 3087220, 4442620, 1983750, 947610, 113580, 204450,----------------------------------------------------------------------------------------------------
6270150, 3978550, 223880, 884450, 368080, 431030, 185560,----------------------------------------------------------------------------------------------------
3536730, 1779070, 66430, 2451380, 795650, 570380, 226780,----------------------------------------------------------------------------------------------------
10402640, 8271880, 784470, 1420790, 676970, 493100, 309790,----------------------------------------------------------------------------------------------------
18815960, 5300090, 4160950, 1562640, 1196490, 464040, 118150,----------------------------------------------------------------------------------------------------
6145200, 5693310, 4394270, 2474740, 560390, 17150, 131000,----------------------------------------------------------------------------------------------------
15925460, 7136990, 833960, 2348520, 624860, 616150, 5880,----------------------------------------------------------------------------------------------------
5493700, 8837530, 72770, 702200, 876080, 43200, 34370,----------------------------------------------------------------------------------------------------
8564530, 3078610, 3044900, 739570, 46190, 568320, 7210,----------------------------------------------------------------------------------------------------
10433950, 7784050, 4640720, 1260200, 419700, 363240, 286600,----------------------------------------------------------------------------------------------------
16497530, 8597600, 3951600, 2457750, 488260, 283660, 28670,----------------------------------------------------------------------------------------------------
5708340, 4687800, 2945120, 867110, 369280, 142760, 13200,----------------------------------------------------------------------------------------------------
16453280, 7617530, 1319890, 1723150, 815090, 378540, 186560,----------------------------------------------------------------------------------------------------
18935580, 9383810, 500080, 1098100, 480740, 469700, 303960,----------------------------------------------------------------------------------------------------
3483400, 3927010, 4973630, 231140, 1148420, 228360, 219300,----------------------------------------------------------------------------------------------------
16061010, 7178530, 3363070, 1223660, 713190, 484730, 234510,----------------------------------------------------------------------------------------------------
12553170, 3142580, 2430510, 2448440, 1219990, 427840, 67000,----------------------------------------------------------------------------------------------------
14040460, 331850, 2730390, 1159820, 358500, 486840, 218040,----------------------------------------------------------------------------------------------------
25630, 7125580, 3070440, 533780, 490940, 110750, 65540,----------------------------------------------------------------------------------------------------
61640, 6519930, 3020980, 2307390, 1148080, 440420, 20370,----------------------------------------------------------------------------------------------------
12677050, 8951320, 2439710, 486140, 388120, 269150, 41520,----------------------------------------------------------------------------------------------------
14950040, 5147710, 630800, 1971860, 114280, 535520, 230020,----------------------------------------------------------------------------------------------------
14797360, 8173630, 4929630, 217400, 460240, 454030, 136770,----------------------------------------------------------------------------------------------------
164400, 1602750, 1668590, 1379600, 158770, 370650, 114570,----------------------------------------------------------------------------------------------------
12526040, 7003070, 2132930, 1487820, 373690, 402900, 97820,----------------------------------------------------------------------------------------------------
16518330, 1361870, 982400, 2258030, 192820, 499540, 57260,----------------------------------------------------------------------------------------------------
10100700, 6938360, 2872490, 1179260, 683650, 212960, 32360,----------------------------------------------------------------------------------------------------
3015880, 3264690, 1027930, 855690, 457140, 486040, 33580,----------------------------------------------------------------------------------------------------
19931360, 251550, 4262760, 2360450, 344860, 133830, 246520,----------------------------------------------------------------------------------------------------
13325380, 1326050, 3360910, 551020, 709480, 26890, 214060,----------------------------------------------------------------------------------------------------
15609530, 2197160, 3651400, 333720, 307260, 424590, 176110,----------------------------------------------------------------------------------------------------
15705240, 7310590, 4804550, 1492280, 968270, 11770, 65770,----------------------------------------------------------------------------------------------------
7203750, 4407020, 228970, 651530, 562310, 294770, 264200,----------------------------------------------------------------------------------------------------
6597210, 6188100, 4095900, 101660, 952630, 587570, 206370,----------------------------------------------------------------------------------------------------
19798430, 660840, 1981090, 1630810, 197200, 112610, 268240,----------------------------------------------------------------------------------------------------
8928740, 5070900, 3654270, 2439700, 600130, 13730, 121700,----------------------------------------------------------------------------------------------------
6610130, 7746900, 237030, 1344030, 1010230, 521080, 4150,----------------------------------------------------------------------------------------------------
3627940, 8960320, 4389500, 1828230, 732710, 458790, 175390,----------------------------------------------------------------------------------------------------
2718090, 3429500, 3049200, 2310600, 206910, 165920, 112510,----------------------------------------------------------------------------------------------------
16044240, 1275680, 2711870, 1630730, 1102660, 39580, 225730,----------------------------------------------------------------------------------------------------
14380490, 5163910, 1430170, 454420, 732980, 285380, 26430,----------------------------------------------------------------------------------------------------
14679580, 2090180, 1765280, 1407600, 1075840, 566280, 193460,----------------------------------------------------------------------------------------------------
12910010, 8376900, 2719960, 1205890, 1200760, 205560, 17310,----------------------------------------------------------------------------------------------------
7289080, 5115350, 2916400, 1935460, 803640, 433160, 187090,----------------------------------------------------------------------------------------------------
10441460, 7450150, 2367060, 1427950, 103570, 315290, 140010,----------------------------------------------------------------------------------------------------
14602680, 7334890, 1528560, 1345850, 276800, 174280, 224730,----------------------------------------------------------------------------------------------------
17869010, 5319870, 2472420, 1986040, 779010, 605860, 185840,----------------------------------------------------------------------------------------------------
7406000, 9739220, 1511250, 649440, 448920, 167900, 212780,----------------------------------------------------------------------------------------------------
5165970, 2780060, 2824380, 395120, 654080, 239050, 48120,----------------------------------------------------------------------------------------------------
6444840, 4475900, 1488420, 468260, 805250, 73070, 163910,----------------------------------------------------------------------------------------------------
5077640, 1972490, 1869360, 1254870, 826820, 123800, 305310,----------------------------------------------------------------------------------------------------
13709450, 2523350, 480640, 292160, 130960, 43770, 269080,----------------------------------------------------------------------------------------------------
1311130, 4900950, 1993420, 308280, 533020, 29670, 254440,----------------------------------------------------------------------------------------------------
19771060, 2790850, 4044760, 2393830, 603540, 379290, 161190,----------------------------------------------------------------------------------------------------
5621500, 4003080, 882660, 528490, 692770, 201440, 149630,----------------------------------------------------------------------------------------------------
7833660, 7797450, 1909530, 647050, 85540, 596600, 141250,----------------------------------------------------------------------------------------------------
10643950, 8833070, 3382460, 1713180, 314000, 232980, 239760,----------------------------------------------------------------------------------------------------
16274570, 6606800, 2052710, 948510, 1162030, 256570, 235840,----------------------------------------------------------------------------------------------------
10577610, 7309430, 3141800, 910700, 64690, 121090, 138980,----------------------------------------------------------------------------------------------------
4531820, 2125370, 4748550, 1067560, 936530, 208270, 140550,----------------------------------------------------------------------------------------------------
2385060, 3328250, 2137830, 2089370, 618340, 603960, 119850,----------------------------------------------------------------------------------------------------
9241320, 5165820, 427810, 80200, 1245220, 29040, 153360,----------------------------------------------------------------------------------------------------
7708060, 4809990, 4466060, 1299260, 1109510, 342700, 298470,----------------------------------------------------------------------------------------------------
12141530, 2369590, 4461080, 868000, 170990, 297830, 17690,----------------------------------------------------------------------------------------------------
10823050, 6704460, 3756250, 1216550, 945120, 270130, 254390,----------------------------------------------------------------------------------------------------
1129220, 9509700, 2044110, 1112900, 9520, 481680, 6270,----------------------------------------------------------------------------------------------------
16917940, 8618040, 4091730, 361530, 346990, 350390, 151660,----------------------------------------------------------------------------------------------------
1770830, 7069200, 2903950, 459030, 326850, 520310, 149930,----------------------------------------------------------------------------------------------------
9214890, 2390390, 4968660, 821190, 928200, 118260, 37250,----------------------------------------------------------------------------------------------------
3313310, 9154960, 3802820, 1253130, 718030, 296160, 36470,----------------------------------------------------------------------------------------------------
11080600, 3287410, 4002220, 2396190, 219090, 193270, 127260,----------------------------------------------------------------------------------------------------
15929840, 5945720, 3832670, 1817660, 351170, 272310, 99160,----------------------------------------------------------------------------------------------------
13397090, 8719300, 112600, 88050, 639750, 297610, 43430,----------------------------------------------------------------------------------------------------
15768470, 4356880, 2521390, 947110, 1015880, 183750, 143190,----------------------------------------------------------------------------------------------------
7874110, 7134590, 3576430, 1902690, 705790, 224810, 160120,----------------------------------------------------------------------------------------------------
13697600, 9412020, 4816660, 1739270, 258830, 512250, 63150,----------------------------------------------------------------------------------------------------
15742670, 6291240, 4673850, 2088950, 1135160, 246350, 128170,----------------------------------------------------------------------------------------------------
11762960, 1394990, 3662670, 1813680, 301670, 539060, 133470,----------------------------------------------------------------------------------------------------
108690, 5918150, 3136630, 1751860, 619640, 291080, 150740,----------------------------------------------------------------------------------------------------
6632630, 1150990, 2321500, 990150, 1077410, 478030, 50220,----------------------------------------------------------------------------------------------------
11893080, 5489410, 49730, 1533050, 190490, 477150, 12230,----------------------------------------------------------------------------------------------------
657730, 4353470, 2921910, 425580, 255550, 124220, 262390,----------------------------------------------------------------------------------------------------
9454630, 789230, 1252550, 1330560, 939450, 138750, 79450,----------------------------------------------------------------------------------------------------
16134680, 679650, 4510650, 173190, 592490, 599350, 291700,----------------------------------------------------------------------------------------------------
15422410, 5817390, 412440, 451250, 909420, 44680, 18260,----------------------------------------------------------------------------------------------------
16035760, 7174400, 3620920, 884860, 874700, 102280, 77940,----------------------------------------------------------------------------------------------------
256520, 4147040, 3022040, 198440, 125220, 323200, 202750,----------------------------------------------------------------------------------------------------
12594420, 1802710, 567560, 918210, 570920, 554190, 44460,----------------------------------------------------------------------------------------------------
3178640, 1840580, 4277210, 436150, 48160, 171650, 8440,----------------------------------------------------------------------------------------------------
12075000, 4611640, 4898230, 706860, 841700, 133660, 188940,----------------------------------------------------------------------------------------------------
4895940, 7982710, 3814730, 2382800, 211630, 113120, 157940,----------------------------------------------------------------------------------------------------
1052590, 4452000, 1760080, 1848710, 506810, 104220, 250960,----------------------------------------------------------------------------------------------------
7060090, 5970360, 3289460, 1233290, 921220, 308690, 264880,----------------------------------------------------------------------------------------------------
1839390, 9900120, 3779960, 1844590, 200530, 309040, 240,----------------------------------------------------------------------------------------------------
8484900, 146560, 1760680, 561590, 622660, 17010, 127510,----------------------------------------------------------------------------------------------------
7061720, 3158240, 2647260, 2308930, 426800, 269410, 207170,----------------------------------------------------------------------------------------------------
8697930, 1723110, 6810, 1977650, 308530, 269760, 287580,----------------------------------------------------------------------------------------------------
4080420, 6552560, 1787370, 1135080, 192060, 155290, 191480,----------------------------------------------------------------------------------------------------
5228320, 6992320, 2655690, 1456010, 45780, 499710, 224300,----------------------------------------------------------------------------------------------------
18032420, 4107300, 2634760, 1009090, 421250, 598860, 28100,----------------------------------------------------------------------------------------------------
14006350, 7736880, 2906350, 201050, 406920, 190210, 127640,----------------------------------------------------------------------------------------------------
8854410, 4143060, 2770310, 410610, 773130, 334360, 307100,----------------------------------------------------------------------------------------------------
15749390, 4989310, 304640, 618930, 10720, 293450, 22850,----------------------------------------------------------------------------------------------------
8462650, 3347690, 3338330, 1663180, 726610, 156240, 138990,----------------------------------------------------------------------------------------------------
17639590, 1228680, 1283600, 634850, 1231290, 157440, 54540,----------------------------------------------------------------------------------------------------
9337730, 7455000, 1733930, 2227650, 824370, 291810, 56810,----------------------------------------------------------------------------------------------------
8700050, 9281440, 1766300, 1450520, 789140, 280720, 101100,----------------------------------------------------------------------------------------------------
13383480, 447380, 4882970, 1070510, 1081230, 76950, 148840,----------------------------------------------------------------------------------------------------
3720260, 1836940, 4394920, 1082820, 973020, 419740, 131170,----------------------------------------------------------------------------------------------------
18445660, 1146900, 1339750, 2042610, 338890, 353180, 286780,----------------------------------------------------------------------------------------------------
10890210, 6343160, 4786280, 522520, 658120, 7460, 256000,----------------------------------------------------------------------------------------------------
10654890, 7540850, 2084930, 217300, 965030, 80800, 31190,----------------------------------------------------------------------------------------------------
11627370, 7792020, 1084100, 1019200, 364720, 318150, 230470,----------------------------------------------------------------------------------------------------
8708060, 5676970, 3713770, 1857290, 485110, 265560, 94920,----------------------------------------------------------------------------------------------------
19134290, 3270240, 4266490, 1132390, 579750, 600140, 299460,----------------------------------------------------------------------------------------------------
4431740, 9727530, 10120, 438590, 811230, 179090, 210360,----------------------------------------------------------------------------------------------------
15147180, 7858770, 3768680, 1722330, 1106940, 387810, 94550,----------------------------------------------------------------------------------------------------
15383210, 2162380, 1545410, 153150, 484260, 543810, 280470,----------------------------------------------------------------------------------------------------
2929630, 4514080, 1959740, 222050, 392220, 309640, 182730,----------------------------------------------------------------------------------------------------
18981860, 8233220, 719780, 266800, 1013230, 413490, 46990,----------------------------------------------------------------------------------------------------
17473630, 4324310, 2323290, 605930, 366690, 512150, 134010,----------------------------------------------------------------------------------------------------
3270320, 2349270, 1279740, 1510690, 879360, 77610, 197260,----------------------------------------------------------------------------------------------------
13322520, 9920430, 904330, 16500, 244770, 434240, 190460,----------------------------------------------------------------------------------------------------
8598040, 2556200, 2534010, 704310, 720700, 298430, 26500,----------------------------------------------------------------------------------------------------
13993110, 3020740, 4698210, 2265890, 81460, 459500, 179150,----------------------------------------------------------------------------------------------------
19002560, 2262530, 3934980, 942280, 319800, 345210, 5000,----------------------------------------------------------------------------------------------------
565650, 4655370, 3676300, 519710, 173200, 10070, 264680,----------------------------------------------------------------------------------------------------
17442200, 1158330, 1037920, 639040, 723270, 168220, 119720,----------------------------------------------------------------------------------------------------
18769270, 2108150, 1466680, 2313370, 810360, 161260, 17310,----------------------------------------------------------------------------------------------------
13044950, 2773670, 2242180, 666330, 612840, 494760, 870,----------------------------------------------------------------------------------------------------
19545680, 9665250, 213850, 2160500, 751530, 77480, 274330,----------------------------------------------------------------------------------------------------
11591750, 6771250, 4820040, 1912810, 57600, 259310, 8160,----------------------------------------------------------------------------------------------------
10117170, 7731890, 116640, 1446660, 912940, 193590, 228950,----------------------------------------------------------------------------------------------------
357540, 2787380, 3519980, 2190630, 1104140, 49860, 6650,----------------------------------------------------------------------------------------------------
4266850, 9279370, 136210, 1996660, 1019730, 429390, 183360,----------------------------------------------------------------------------------------------------
5364750, 9153390, 2483710, 110360, 731680, 71260, 116800,----------------------------------------------------------------------------------------------------
10017940, 1001590, 3241930, 212930, 285540, 192480, 187440,----------------------------------------------------------------------------------------------------
19099660, 9428630, 1172820, 2427100, 827550, 386870, 283530,----------------------------------------------------------------------------------------------------
8948470, 4469310, 3362440, 267040, 727910, 238680, 125060,----------------------------------------------------------------------------------------------------
5119340, 8063140, 3893430, 66770, 699930, 294480, 186870,----------------------------------------------------------------------------------------------------
7021510, 3146940, 923540, 2198920, 293040, 255490, 69620,----------------------------------------------------------------------------------------------------
16408400, 7707460, 2599680, 86160, 101200, 34260, 187200,----------------------------------------------------------------------------------------------------
9699630, 7507120, 2774030, 244760, 1212460, 505050, 1980,----------------------------------------------------------------------------------------------------
15799620, 5102880, 3064130, 171020, 865430, 506600, 17550,----------------------------------------------------------------------------------------------------
6029730, 7315320, 2993810, 1016440, 371860, 479070, 140610,----------------------------------------------------------------------------------------------------
12781750, 4927710, 4125020, 528850, 217520, 237400, 169650,----------------------------------------------------------------------------------------------------
11293570, 3168970, 4014860, 413970, 1167560, 247200, 8600,----------------------------------------------------------------------------------------------------
6718850, 1205780, 3400890, 282380, 1188590, 85040, 780,----------------------------------------------------------------------------------------------------
8823390, 4877810, 2550070, 1962060, 381220, 421500, 213960,----------------------------------------------------------------------------------------------------
15921510, 9055900, 1005280, 1810480, 1013170, 59960, 232850,----------------------------------------------------------------------------------------------------
16153860, 8452560, 3386130, 318170, 200280, 594030, 27700,----------------------------------------------------------------------------------------------------
5625190, 5050890, 720670, 1051340, 804930, 258920, 305380,----------------------------------------------------------------------------------------------------
10711850, 9262350, 2361570, 1882640, 59280, 213070, 206570,----------------------------------------------------------------------------------------------------
18672360, 7672200, 3507030, 103130, 376500, 380060, 63980,----------------------------------------------------------------------------------------------------
14143350, 4846150, 4904150, 654620, 906160, 424950, 40680,----------------------------------------------------------------------------------------------------
13103440, 8039790, 4747980, 1101170, 336150, 344190, 24310,----------------------------------------------------------------------------------------------------
7784890, 9668630, 1096070, 60520, 92810, 498220, 165700,----------------------------------------------------------------------------------------------------
19046710, 407650, 2669310, 1727850, 324690, 73460, 13110,----------------------------------------------------------------------------------------------------
343540, 2299520, 3741590, 901480, 204030, 53590, 240310,----------------------------------------------------------------------------------------------------
6578980, 1552020, 4382510, 23510, 1086740, 50590, 279660,----------------------------------------------------------------------------------------------------
4524160, 6371830, 3306640, 2052360, 892200, 169000, 134070,----------------------------------------------------------------------------------------------------
4438680, 464570, 3475690, 1441510, 234250, 218810, 6880,----------------------------------------------------------------------------------------------------
16476950, 5509700, 2576130, 1946350, 1164580, 240980, 276560,----------------------------------------------------------------------------------------------------
15975570, 6199710, 4331130, 918000, 713630, 333090, 28990,----------------------------------------------------------------------------------------------------
19862260, 435700, 1289390, 2334390, 1018620, 220040, 247930,----------------------------------------------------------------------------------------------------
11771220, 8851870, 758650, 184820, 782720, 309590, 1540,----------------------------------------------------------------------------------------------------
19718740, 9140720, 4984580, 312030, 339450, 332920, 305890,----------------------------------------------------------------------------------------------------
6043280, 2474700, 716080, 1200000, 709910, 458510, 48950,----------------------------------------------------------------------------------------------------
11372220, 300270, 1215190, 1793010, 1181560, 29400, 180660,----------------------------------------------------------------------------------------------------
894390, 2663750, 2392590, 1474740, 646090, 353390, 47410,----------------------------------------------------------------------------------------------------
9159560, 175380, 4950020, 1246040, 336330, 332600, 78150,----------------------------------------------------------------------------------------------------
16017000, 9794850, 3493550, 1598530, 966180, 511620, 289850,----------------------------------------------------------------------------------------------------
16121110, 6833450, 4184590, 1469940, 403760, 145770, 104020,----------------------------------------------------------------------------------------------------
17847880, 9210930, 1089000, 2199070, 780, 617100, 277970,----------------------------------------------------------------------------------------------------
181720, 4472040, 1473860, 2091260, 813400, 285570, 131140,----------------------------------------------------------------------------------------------------
2935820, 6656290, 1197670, 2014080, 580870, 547740, 249850,----------------------------------------------------------------------------------------------------
19260670, 707830, 4013960, 1638640, 1148470, 419440, 278860,----------------------------------------------------------------------------------------------------
4080260, 1654400, 2824760, 2099940, 509320, 75910, 167250,----------------------------------------------------------------------------------------------------
4674260, 5538180, 4280260, 2239250, 910030, 579130, 175500,----------------------------------------------------------------------------------------------------
18620720, 2200760, 3684440, 2436640, 518360, 517320, 188250,----------------------------------------------------------------------------------------------------
10206420, 6433810, 4688140, 2065160, 875860, 230470, 282960,----------------------------------------------------------------------------------------------------
15448390, 2066530, 3042670, 886410, 347860, 430730, 193530,----------------------------------------------------------------------------------------------------
1965580, 7829200, 4115990, 2359740, 940020, 104940, 125360,----------------------------------------------------------------------------------------------------
13120200, 3312870, 2036160, 1226530, 693560, 26840, 178750,----------------------------------------------------------------------------------------------------
12250080, 2297500, 784810, 505330, 946390, 523170, 10160,----------------------------------------------------------------------------------------------------
11552220, 8369580, 1027030, 1494840, 995160, 281960, 53950,----------------------------------------------------------------------------------------------------
17490840, 8533800, 3591430, 1358220, 766180, 22360, 311670,----------------------------------------------------------------------------------------------------
