18598080, 2131470, 1225860, 2191490, 503180, 611750, 114670,----------------------------------------------------------------------------------------------------
13626880, 7696690, 899100, 690820, 88330, 27610, 158540,----------------------------------------------------------------------------------------------------
4882250, 6592400, 2791240, 492000, 1225910, 198460, 86790,----------------------------------------------------------------------------------------------------
3577790, 422850, 1080400, 670890, 869970, 197310, 132400,----------------------------------------------------------------------------------------------------
18506400, 7211650, 4157480, 1348090, 875900, 305400, 284310,----------------------------------------------------------------------------------------------------
18236560, 5325660, 3295220, 1022620, 801700, 224160, 154660,----------------------------------------------------------------------------------------------------
9146070, 859640, 3296550, 1749150, 164320, 549300, 285990,----------------------------------------------------------------------------------------------------
9854470, 7944460, 3702620, 1194490, 50890, 334380, 72160,----------------------------------------------------------------------------------------------------
7100940, 4549610, 87850, 1762710, 598460, 329060, 28110,----------------------------------------------------------------------------------------------------
15670140, 6858130, 1272320, 2143960, 749060, 550590, 302540,----------------------------------------------------------------------------------------------------
5709920, 1269320, 1767250, 1082870, 754120, 299220, 308330,----------------------------------------------------------------------------------------------------
3813500, 2385610, 2583320, 2137540, 734990, 235820, 248980,----------------------------------------------------------------------------------------------------
12345420, 2879440, 1457510, 1819320, 682530, 105150, 22120,----------------------------------------------------------------------------------------------------
1623830, 1345500, 668580, 1898570, 215900, 15910, 248140,----------------------------------------------------------------------------------------------------
2841430, 7744580, 3359920, 150370, 984230, 16810, 255870,----------------------------------------------------------------------------------------------------
13090270, 8514610, 3405920, 1752210, 343130, 297560, 4510,----------------------------------------------------------------------------------------------------
10714990, 1846880, 2067840, 298180, 460570, 136910, 144990,----------------------------------------------------------------------------------------------------
1117110, 9709310, 3103840, 2380170, 28560, 520390, 264020,----------------------------------------------------------------------------------------------------
13082020, 7103240, 2718290, 279840, 411990, 440450, 167570,----------------------------------------------------------------------------------------------------
1026880, 4896080, 3841600, 29230, 875140, 507600, 8290,----------------------------------------------------------------------------------------------------
5853200, 5163410, 4432570, 382870, 604130, 371050, 220040,----------------------------------------------------------------------------------------------------
1812270, 988630, 535920, 504640, 254700, 555020, 167500,----------------------------------------------------------------------------------------------------
18520070, 5205970, 2246100, 1783720, 557430, 492260, 25780,----------------------------------------------------------------------------------------------------
8060030, 9191360, 728700, 324250, 278010, 34490, 215430,----------------------------------------------------------------------------------------------------
561230, 5849240, 3460480, 1562430, 1066100, 279550, 285510,----------------------------------------------------------------------------------------------------
16064760, 5077560, 491550, 188980, 787860, 154410, 108870,----------------------------------------------------------------------------------------------------
1902610, 563040, 1103330, 1786380, 379130, 406250, 233010,----------------------------------------------------------------------------------------------------
6742350, 9993190, 3519250, 208560, 322410, 288670, 61260,----------------------------------------------------------------------------------------------------
10815280, 2492320, 4792460, 2404390, 1142090, 559000, 54290,----------------------------------------------------------------------------------------------------
14797160, 9958970, 4087870, 440110, 33370, 24980, 135360,----------------------------------------------------------------------------------------------------
5274080, 8340360, 856010, 2057360, 1229110, 437200, 95470,----------------------------------------------------------------------------------------------------
15942660, 7465950, 44360, 475850, 250780, 573860, 287120,----------------------------------------------------------------------------------------------------
13741120, 417840, 3482520, 2231910, 910970, 589790, 17600,----------------------------------------------------------------------------------------------------
906320, 6344810, 4469660, 1600950, 307010, 286520, 188180,----------------------------------------------------------------------------------------------------
14028360, 1426840, 2368620, 1082330, 709890, 569840, 301530,----------------------------------------------------------------------------------------------------
12705580, 4598870, 2705580, 1565430, 260760, 20380, 154300,----------------------------------------------------------------------------------------------------
11481700, 8022820, 3663800, 332540, 568110, 258900, 220980,----------------------------------------------------------------------------------------------------
5655060, 165270, 1743330, 1814900, 803700, 233260, 141060,----------------------------------------------------------------------------------------------------
16771810, 7016700, 1431030, 1166770, 440950, 37130, 114950,----------------------------------------------------------------------------------------------------
13121780, 6807430, 655340, 2326980, 302490, 187710, 131980,----------------------------------------------------------------------------------------------------
14921510, 3649790, 3787170, 2248270, 914160, 379050, 214420,----------------------------------------------------------------------------------------------------
3126590, 1933980, 2449410, 2029790, 734120, 323620, 188990,----------------------------------------------------------------------------------------------------
10936300, 1606160, 1621230, 2085980, 406780, 189820, 69700,----------------------------------------------------------------------------------------------------
14568530, 945370, 1515130, 759090, 636050, 443460, 252310,----------------------------------------------------------------------------------------------------
4719580, 6485640, 1750160, 399700, 711330, 345340, 135300,----------------------------------------------------------------------------------------------------
1554810, 8117800, 1441930, 439860, 973430, 480430, 72460,----------------------------------------------------------------------------------------------------
1315180, 4195740, 2520800, 744920, 191080, 615900, 290370,----------------------------------------------------------------------------------------------------
6374240, 1295990, 3354320, 899440, 308660, 370810, 72060,----------------------------------------------------------------------------------------------------
16964720, 9913210, 1878220, 2215390, 946280, 435410, 70210,----------------------------------------------------------------------------------------------------
5171520, 5266640, 4651920, 582990, 1246760, 12740, 234160,----------------------------------------------------------------------------------------------------
10417550, 2300270, 1243530, 2144020, 374850, 326050, 191940,----------------------------------------------------------------------------------------------------
17819320, 6061160, 2777440, 400250, 737470, 31220, 122270,----------------------------------------------------------------------------------------------------
17312530, 8427340, 4025310, 729400, 1084830, 492320, 228110,----------------------------------------------------------------------------------------------------
701790, 9718140, 1892750, 1716920, 1212350, 588290, 56670,----------------------------------------------------------------------------------------------------
2614640, 463050, 3440840, 1457700, 100880, 620970, 272860,----------------------------------------------------------------------------------------------------
2883930, 1749570, 3456890, 989860, 462870, 536430, 65370,----------------------------------------------------------------------------------------------------
16824010, 100970, 4861670, 1149700, 1096830, 457000, 111840,----------------------------------------------------------------------------------------------------
9171430, 3474890, 2098530, 2124610, 563020, 489570, 265800,----------------------------------------------------------------------------------------------------
5780320, 2573850, 1373660, 880610, 685910, 612590, 208310,----------------------------------------------------------------------------------------------------
18084280, 3076170, 704500, 2440850, 694530, 290490, 161230,----------------------------------------------------------------------------------------------------
12622550, 2974170, 3194080, 150370, 656970, 485090, 100550,----------------------------------------------------------------------------------------------------
8659500, 1780630, 2791050, 816150, 841060, 202000, 273840,----------------------------------------------------------------------------------------------------
692570, 5640420, 4679020, 757760, 1176520, 580270, 71580,----------------------------------------------------------------------------------------------------
10565550, 872680, 2991520, 1012330, 449490, 520780, 214740,----------------------------------------------------------------------------------------------------
16854190, 6965710, 697810, 296740, 979200, 312170, 276350,----------------------------------------------------------------------------------------------------
19507920, 6068960, 2135220, 1281570, 1205440, 445470, 212690,----------------------------------------------------------------------------------------------------
8595830, 1256520, 1478520, 926130, 849030, 12030, 77730,----------------------------------------------------------------------------------------------------
14939520, 9808590, 4636870, 2341350, 987520, 551550, 231700,----------------------------------------------------------------------------------------------------
12548790, 9989440, 3131950, 1448080, 319780, 179480, 203110,----------------------------------------------------------------------------------------------------
11682930, 2652000, 258450, 184260, 299500, 20180, 276600,----------------------------------------------------------------------------------------------------
16783720, 467230, 3234890, 1837980, 1009050, 129220, 269080,----------------------------------------------------------------------------------------------------
4892350, 8067980, 2639210, 1279430, 981010, 7230, 301540,----------------------------------------------------------------------------------------------------
19765980, 9094970, 998490, 2137430, 489960, 79650, 101960,----------------------------------------------------------------------------------------------------
10181080, 9211150, 4469850, 2489080, 1087230, 191420, 176140,----------------------------------------------------------------------------------------------------
16932650, 9343830, 2766540, 2182610, 125380, 250280, 138460,----------------------------------------------------------------------------------------------------
159820, 7849670, 3458300, 1593980, 619810, 542180, 283540,----------------------------------------------------------------------------------------------------
2494850, 1813080, 3406230, 1181870, 907930, 17850, 268630,----------------------------------------------------------------------------------------------------
649550, 2242090, 3734150, 1383540, 1078640, 380880, 62980,----------------------------------------------------------------------------------------------------
9464770, 6640920, 1625330, 1251930, 1136240, 319590, 146510,----------------------------------------------------------------------------------------------------
8268420, 5606910, 3308480, 2409330, 1187570, 307830, 222460,----------------------------------------------------------------------------------------------------
12491330, 3471500, 757320, 1765350, 231880, 51150, 287450,----------------------------------------------------------------------------------------------------
15375570, 3425390, 200820, 191700, 849290, 377880, 303540,----------------------------------------------------------------------------------------------------
15295340, 2485460, 2436890, 1547800, 927060, 235230, 200870,----------------------------------------------------------------------------------------------------
11286280, 6259520, 161680, 1097690, 1172090, 325910, 187930,----------------------------------------------------------------------------------------------------
16108420, 7696270, 3828100, 2300240, 943150, 338110, 70620,----------------------------------------------------------------------------------------------------
1432800, 6266700, 2538030, 1477730, 1029730, 245370, 241320,----------------------------------------------------------------------------------------------------
16761350, 6825420, 1212120, 792230, 579750, 120740, 9390,----------------------------------------------------------------------------------------------------
9599250, 586990, 1081130, 1551700, 558380, 181540, 131300,----------------------------------------------------------------------------------------------------
18127020, 481260, 2952030, 1346480, 563380, 338570, 111790,----------------------------------------------------------------------------------------------------
8638780, 7628770, 3174730, 33610, 578990, 581430, 206980,----------------------------------------------------------------------------------------------------
15868100, 3145090, 4607510, 1884090, 834810, 528750, 124340,----------------------------------------------------------------------------------------------------
11216320, 8897960, 1778460, 1673450, 790640, 519640, 203870,----------------------------------------------------------------------------------------------------
6869390, 6920550, 2179120, 1413970, 250830, 595960, 89790,----------------------------------------------------------------------------------------------------
2337060, 9446750, 801730, 1382690, 588200, 443100, 89260,----------------------------------------------------------------------------------------------------
9118400, 8632490, 3602410, 1253720, 1080260, 527660, 106820,----------------------------------------------------------------------------------------------------
14648090, 9623230, 3026390, 1381610, 1025110, 308500, 175160,----------------------------------------------------------------------------------------------------
7740530, 2933540, 2919660, 1233510, 1209770, 269230, 13040,----------------------------------------------------------------------------------------------------
19268410, 4468140, 3463270, 1278890, 473380, 16510, 51600,----------------------------------------------------------------------------------------------------
6895970, 5022490, 3396240, 2395850, 586000, 539440, 31480,----------------------------------------------------------------------------------------------------
3237950, 4303170, 4944880, 2355070, 137930, 152900, 11840,----------------------------------------------------------------------------------------------------
4188210, 4397720, 2176070, 1530460, 945610, 311820, 80640,----------------------------------------------------------------------------------------------------
19527760, 397320, 4881900, 2049130, 714010, 346470, 46390,----------------------------------------------------------------------------------------------------
10175540, 8877250, 2987410, 1311370, 847150, 152710, 14310,----------------------------------------------------------------------------------------------------
19101960, 7278900, 691990, 912830, 1240280, 488930, 211540,----------------------------------------------------------------------------------------------------
6900720, 4046530, 3809300, 815370, 296430, 480680, 124700,----------------------------------------------------------------------------------------------------
8276660, 8689980, 1903480, 1727200, 422500, 589930, 239090,----------------------------------------------------------------------------------------------------
17748750, 3179600, 4580910, 2380870, 349210, 602700, 58740,----------------------------------------------------------------------------------------------------
10780310, 8063450, 1707440, 80650, 151500, 277280, 25990,----------------------------------------------------------------------------------------------------
14499550, 9425810, 1611550, 484560, 827760, 308040, 198250,----------------------------------------------------------------------------------------------------
16779500, 5444840, 1858000, 2089950, 663780, 226040, 89370,----------------------------------------------------------------------------------------------------
5247410, 7556530, 4707940, 183290, 660150, 388980, 153790,----------------------------------------------------------------------------------------------------
19655770, 9820350, 4676450, 2359120, 198060, 36640, 115300,----------------------------------------------------------------------------------------------------
7089350, 1674170, 2251980, 1392720, 540740, 185360, 148040,----------------------------------------------------------------------------------------------------
12087060, 8764010, 1745540, 2166230, 608040, 20060, 264480,----------------------------------------------------------------------------------------------------
1714350, 9132390, 2076000, 46580, 1028490, 409910, 114950,----------------------------------------------------------------------------------------------------
9849890, 7534170, 2352380, 75550, 617990, 550400, 129810,----------------------------------------------------------------------------------------------------
4368940, 2297150, 3457100, 185410, 579410, 453840, 293590,----------------------------------------------------------------------------------------------------
12313600, 8776170, 2818970, 2076480, 301260, 272000, 10790,----------------------------------------------------------------------------------------------------
5169850, 1862330, 213950, 1615550, 159200, 467030, 64160,----------------------------------------------------------------------------------------------------
14981060, 7333200, 3093130, 1835930, 789520, 150860, 175800,----------------------------------------------------------------------------------------------------
1156490, 7203270, 1260490, 533660, 238140, 149370, 82110,----------------------------------------------------------------------------------------------------
12190280, 100980, 1301630, 732150, 481420, 569420, 225460,----------------------------------------------------------------------------------------------------
6118280, 8030520, 4724460, 828340, 341140, 549410, 141420,----------------------------------------------------------------------------------------------------
6442210, 7434400, 1582780, 1147010, 230370, 68230, 223920,----------------------------------------------------------------------------------------------------
19699500, 4183650, 863420, 1846440, 13830, 251340, 39610,----------------------------------------------------------------------------------------------------
4155770, 7131550, 3302690, 921030, 266420, 59800, 35290,----------------------------------------------------------------------------------------------------
5409450, 8582660, 127810, 2405000, 880850, 181620, 62790,----------------------------------------------------------------------------------------------------
12069500, 1063360, 509410, 605750, 100740, 496710, 47450,----------------------------------------------------------------------------------------------------
10608670, 7457540, 3005280, 667080, 791940, 85960, 253510,----------------------------------------------------------------------------------------------------
17181770, 6406420, 1673950, 1888230, 751290, 431680, 197530,----------------------------------------------------------------------------------------------------
12713100, 4870150, 3155950, 823130, 329650, 468090, 17990,----------------------------------------------------------------------------------------------------
901060, 7210100, 3346210, 1690070, 1025800, 156210, 10810,----------------------------------------------------------------------------------------------------
12977390, 6224320, 4966110, 1781880, 796000, 84050, 114420,----------------------------------------------------------------------------------------------------
1169880, 3774530, 261150, 1363600, 234190, 311560, 214470,----------------------------------------------------------------------------------------------------
1526540, 6573850, 4026740, 1996000, 821210, 168130, 52800,----------------------------------------------------------------------------------------------------
63280, 4166400, 4924510, 1150580, 898220, 283840, 298300,----------------------------------------------------------------------------------------------------
7336970, 6427700, 764290, 1400740, 1223260, 576010, 208550,----------------------------------------------------------------------------------------------------
11997990, 4221900, 1699920, 1390110, 794130, 371680, 291780,----------------------------------------------------------------------------------------------------
3593440, 7009780, 4966470, 1726120, 501970, 42440, 150190,----------------------------------------------------------------------------------------------------
14998430, 8754240, 4331390, 1105230, 585540, 56890, 271700,----------------------------------------------------------------------------------------------------
17808970, 5162300, 32150, 823190, 319000, 199680, 50920,----------------------------------------------------------------------------------------------------
18464330, 8752510, 2109060, 28270, 1099560, 515110, 213450,----------------------------------------------------------------------------------------------------
237290, 5826040, 3688360, 1510340, 170980, 158130, 73940,----------------------------------------------------------------------------------------------------
12927930, 9185120, 1090850, 1648590, 421020, 20100, 157450,----------------------------------------------------------------------------------------------------
11021890, 2517570, 1831170, 2114940, 718050, 545170, 80980,----------------------------------------------------------------------------------------------------
1952900, 3874810, 1057180, 907750, 652530, 220840, 267610,----------------------------------------------------------------------------------------------------
19703170, 5173200, 4136540, 2069870, 711850, 470910, 273030,----------------------------------------------------------------------------------------------------
2904930, 6644840, 2711900, 1186360, 1199300, 445850, 53340,----------------------------------------------------------------------------------------------------
13417490, 7735940, 3987720, 740330, 735730, 58380, 295430,----------------------------------------------------------------------------------------------------
2614980, 8828060, 4324570, 95160, 605720, 129370, 125920,----------------------------------------------------------------------------------------------------
4431390, 3090890, 2919620, 1952890, 94490, 347730, 137400,----------------------------------------------------------------------------------------------------
8730740, 4638590, 3990000, 2359300, 748020, 457660, 86620,----------------------------------------------------------------------------------------------------
6020060, 5076740, 3374540, 1123700, 536310, 606220, 279580,----------------------------------------------------------------------------------------------------
19577580, 2448880, 1520050, 1362190, 1221030, 92190, 230660,----------------------------------------------------------------------------------------------------
229880, 7893550, 1834590, 843170, 599440, 125380, 94630,----------------------------------------------------------------------------------------------------
15158760, 2913630, 765080, 1766570, 231820, 2730, 279940,----------------------------------------------------------------------------------------------------
7132870, 5125940, 384810, 2309820, 83200, 241360, 35330,----------------------------------------------------------------------------------------------------
755890, 3525920, 3730270, 1124380, 231740, 411210, 310520,----------------------------------------------------------------------------------------------------
19139200, 2059350, 2882490, 596430, 856990, 223310, 310960,----------------------------------------------------------------------------------------------------
15196350, 8249840, 4712790, 234620, 1009480, 327710, 217260,----------------------------------------------------------------------------------------------------
5062860, 6501750, 521900, 441460, 909420, 535890, 79300,----------------------------------------------------------------------------------------------------
14714820, 4371640, 4632370, 2095930, 303250, 70070, 180040,----------------------------------------------------------------------------------------------------
5891600, 6256110, 1812200, 2138790, 1154380, 497860, 128220,----------------------------------------------------------------------------------------------------
3557370, 6387140, 1277120, 1564970, 101860, 542850, 141120,----------------------------------------------------------------------------------------------------
17822370, 7466910, 2964730, 956440, 1032480, 65310, 12390,----------------------------------------------------------------------------------------------------
13419180, 6799630, 2738060, 1161310, 637350, 149210, 147290,----------------------------------------------------------------------------------------------------
13931500, 5068440, 2367020, 1778730, 402940, 420720, 199270,----------------------------------------------------------------------------------------------------
7988760, 6633650, 3445470, 14840, 63930, 121440, 85470,----------------------------------------------------------------------------------------------------
13495620, 9543050, 3912310, 1151130, 914840, 189230, 142060,----------------------------------------------------------------------------------------------------
321920, 8848800, 2844660, 414580, 786470, 156830, 166670,----------------------------------------------------------------------------------------------------
542940, 2096310, 3738670, 2001840, 472080, 223770, 251950,----------------------------------------------------------------------------------------------------
19394940, 3959890, 3283160, 541530, 488180, 260660, 294240,----------------------------------------------------------------------------------------------------
14707140, 4034270, 4365750, 1624830, 565000, 41910, 303030,----------------------------------------------------------------------------------------------------
9680920, 5045460, 3822490, 566280, 920520, 508390, 215660,----------------------------------------------------------------------------------------------------
8681390, 5517630, 2882700, 655940, 693170, 608940, 238830,----------------------------------------------------------------------------------------------------
11699700, 2674260, 152210, 1989550, 949530, 103620, 156040,----------------------------------------------------------------------------------------------------
2701700, 8183200, 2517890, 1790860, 441090, 173410, 40770,----------------------------------------------------------------------------------------------------
923540, 9039430, 2370780, 225870, 1083650, 206010, 136520,----------------------------------------------------------------------------------------------------
932710, 528330, 271430, 1039480, 514000, 538060, 620,----------------------------------------------------------------------------------------------------
1784540, 4442960, 2009050, 1626730, 274650, 3290, 120410,----------------------------------------------------------------------------------------------------
15783590, 9429890, 4681410, 2088650, 462500, 622690, 251810,----------------------------------------------------------------------------------------------------
14447210, 6638710, 1455020, 1384140, 976840, 15790, 167230,----------------------------------------------------------------------------------------------------
1054460, 9893580, 164970, 1693960, 1133430, 476850, 237930,----------------------------------------------------------------------------------------------------
8639650, 391970, 3530460, 538290, 1044870, 496960, 95230,----------------------------------------------------------------------------------------------------
7401750, 7902020, 4920050, 544800, 687680, 590170, 94820,----------------------------------------------------------------------------------------------------
5329000, 1912430, 4166050, 928410, 422210, 351460, 210810,----------------------------------------------------------------------------------------------------
13636640, 8325690, 4091650, 2394530, 984670, 101190, 272210,----------------------------------------------------------------------------------------------------
4244190, 2859430, 1580450, 1057390, 1086630, 44960, 92580,----------------------------------------------------------------------------------------------------
12570940, 9944610, 4532410, 692230, 827830, 17650, 276310,----------------------------------------------------------------------------------------------------
18111160, 6936270, 1610270, 27230, 983680, 345480, 12660,----------------------------------------------------------------------------------------------------
18980780, 6663220, 4120170, 1559900, 217010, 216770, 207600,----------------------------------------------------------------------------------------------------
19074850, 228270, 2199720, 921930, 1221770, 267310, 43520,----------------------------------------------------------------------------------------------------
372490, 83170, 3805990, 1487690, 963460, 228750, 258610,----------------------------------------------------------------------------------------------------
4134480, 1898070, 2427350, 276610, 304530, 102600, 214970,----------------------------------------------------------------------------------------------------
3206300, 5239800, 2008960, 932570, 1180140, 5660, 129200,----------------------------------------------------------------------------------------------------
8652090, 2183000, 1787150, 765690, 270870, 95090, 180490,----------------------------------------------------------------------------------------------------
13550220, 9181630, 3893920, 2400170, 95840, 79590, 126830,----------------------------------------------------------------------------------------------------
13175560, 6161110, 3419300, 1925050, 556700, 356410, 150120,----------------------------------------------------------------------------------------------------
11054480, 4776290, 4498190, 425830, 79330, 22170, 262800,----------------------------------------------------------------------------------------------------
12546480, 8729600, 3562990, 1451330, 697000, 584780, 2340,----------------------------------------------------------------------------------------------------
17004120, 4727570, 2990020, 1872350, 861410, 100490, 238890,----------------------------------------------------------------------------------------------------
18260220, 7539640, 3192790, 1905790, 170250, 490680, 130160,----------------------------------------------------------------------------------------------------
9697500, 4066040, 4503530, 706300, 50090, 409580, 161450,----------------------------------------------------------------------------------------------------
14205150, 3262740, 4526360, 1234100, 845480, 12630, 271450,----------------------------------------------------------------------------------------------------
17708360, 1538980, 728830, 2040240, 233710, 289220, 198310,----------------------------------------------------------------------------------------------------
1095750, 3565940, 4671680, 1489810, 490940, 538560, 11890,----------------------------------------------------------------------------------------------------
19381170, 8253040, 3852810, 2471240, 927320, 256360, 94710,----------------------------------------------------------------------------------------------------
17469660, 6640270, 1621750, 126920, 841510, 354390, 197990,----------------------------------------------------------------------------------------------------
11223060, 5231570, 2416220, 1304660, 533920, 61230, 26400,----------------------------------------------------------------------------------------------------
12367310, 1628650, 2685040, 1368130, 1200220, 257440, 87900,----------------------------------------------------------------------------------------------------
10663410, 4151350, 1918260, 1559370, 96240, 353800, 135120,----------------------------------------------------------------------------------------------------
7628180, 6960080, 1400360, 2369840, 570860, 233120, 108190,----------------------------------------------------------------------------------------------------
7335770, 9432930, 277310, 1417880, 432070, 366740, 125890,----------------------------------------------------------------------------------------------------
10191490, 3397820, 3459830, 553050, 1082080, 505630, 174900,----------------------------------------------------------------------------------------------------
16829260, 7582880, 654860, 940370, 914810, 211200, 110210,----------------------------------------------------------------------------------------------------
15933320, 5516520, 4267070, 621780, 1246980, 572050, 88210,----------------------------------------------------------------------------------------------------
11935460, 2622690, 2996910, 344730, 734470, 358040, 254530,----------------------------------------------------------------------------------------------------
8750170, 4366700, 21820, 364940, 18360, 227940, 114150,----------------------------------------------------------------------------------------------------
6220700, 2139010, 3847070, 2004310, 33510, 433190, 119060,----------------------------------------------------------------------------------------------------
9211810, 531160, 2125450, 401410, 543260, 33690, 29630,----------------------------------------------------------------------------------------------------
18987060, 4096600, 359860, 648840, 1080160, 282910, 287560,----------------------------------------------------------------------------------------------------
