13323120, 5345000, 3402370, 728260, 1177390, 191870, 236690,----------------------------------------------------------------------------------------------------
3525360, 825030, 912160, 5450, 724180, 588690, 100240,----------------------------------------------------------------------------------------------------
957730, 5258510, 2739660, 1753730, 781150, 110650, 7110,----------------------------------------------------------------------------------------------------
15845810, 6321430, 646920, 521520, 818170, 311230, 239340,----------------------------------------------------------------------------------------------------
15762280, 4569490, 3084030, 271830, 367350, 70920, 102190,----------------------------------------------------------------------------------------------------
7270540, 5440120, 2875840, 134340, 120540, 171370, 274390,----------------------------------------------------------------------------------------------------
361610, 5881200, 4490950, 1878980, 122350, 350500, 89840,----------------------------------------------------------------------------------------------------
15930870, 2246220, 2322270, 1991200, 447010, 66670, 29260,----------------------------------------------------------------------------------------------------
3159080, 9336000, 2282920, 1708850, 660180, 328970, 217070,----------------------------------------------------------------------------------------------------
16341220, 8011390, 2631760, 774600, 247090, 37290, 30190,----------------------------------------------------------------------------------------------------
2287680, 1676570, 1786950, 384690, 116700, 429360, 178360,----------------------------------------------------------------------------------------------------
8409900, 3751380, 2032110, 516520, 990820, 527170, 192630,----------------------------------------------------------------------------------------------------
1265660, 1138990, 1966780, 2482300, 481110, 145980, 45930,----------------------------------------------------------------------------------------------------
10114490, 7524670, 3773370, 1995460, 447470, 372660, 79190,----------------------------------------------------------------------------------------------------
18645000, 3275510, 2556940, 662940, 507060, 161480, 114030,----------------------------------------------------------------------------------------------------
4003240, 9746460, 438420, 1557110, 548240, 294700, 225570,----------------------------------------------------------------------------------------------------
7059980, 2394250, 358550, 843770, 589510, 311030, 166660,----------------------------------------------------------------------------------------------------
11723840, 2104710, 3016240, 361920, 588100, 594610, 195640,----------------------------------------------------------------------------------------------------
12045430, 9612530, 3866900, 2481760, 1171270, 224040, 122090,----------------------------------------------------------------------------------------------------
19420940, 5835260, 1743540, 2341150, 143860, 155820, 230690,----------------------------------------------------------------------------------------------------
318520, 4257730, 707060, 1838440, 1118200, 19700, 19400,----------------------------------------------------------------------------------------------------
7283530, 7585220, 3265400, 18780, 857000, 461100, 27870,----------------------------------------------------------------------------------------------------
19813500, 6939500, 4598760, 203580, 1104770, 110080, 239380,----------------------------------------------------------------------------------------------------
19658030, 312470, 1945670, 797890, 1038410, 110000, 17450,----------------------------------------------------------------------------------------------------
452670, 2324430, 4693390, 1165280, 661190, 587950, 50710,----------------------------------------------------------------------------------------------------
6608120, 5113710, 575990, 2497800, 1060560, 384490, 141910,----------------------------------------------------------------------------------------------------
6572630, 9678710, 1507790, 1881530, 394770, 470360, 30560,----------------------------------------------------------------------------------------------------
14766090, 6643650, 431030, 1628150, 673200, 33650, 151840,----------------------------------------------------------------------------------------------------
8897230, 9643180, 2913530, 506340, 1224460, 320090, 47850,----------------------------------------------------------------------------------------------------
5023060, 2187880, 670520, 2427270, 1182700, 47890, 140590,----------------------------------------------------------------------------------------------------
18982810, 1088420, 336930, 857510, 532900, 70130, 19520,----------------------------------------------------------------------------------------------------
2383110, 5769570, 3311410, 572420, 26160, 359520, 254790,----------------------------------------------------------------------------------------------------
13851740, 8910280, 4355860, 1035370, 484680, 112660, 211290,----------------------------------------------------------------------------------------------------
17435220, 430820, 4496170, 1166580, 1239280, 288630, 153540,----------------------------------------------------------------------------------------------------
2256190, 8405320, 3295030, 65460, 154520, 192320, 173940,----------------------------------------------------------------------------------------------------
6171130, 295200, 1529030, 139090, 237840, 27980, 280550,----------------------------------------------------------------------------------------------------
6918800, 2936650, 4175540, 2163210, 234090, 340940, 287000,----------------------------------------------------------------------------------------------------
9578300, 2210060, 861450, 1555510, 929330, 511330, 131810,----------------------------------------------------------------------------------------------------
13879930, 3519630, 3608070, 386130, 125220, 20110, 138960,----------------------------------------------------------------------------------------------------
17341730, 4014090, 2831280, 1344250, 287750, 135640, 199250,----------------------------------------------------------------------------------------------------
1517110, 6735920, 4025090, 2228480, 821850, 103200, 34410,----------------------------------------------------------------------------------------------------
2065700, 4277680, 460770, 528700, 555350, 1850, 274050,----------------------------------------------------------------------------------------------------
19553630, 3148490, 2940270, 728630, 1179210, 82710, 57520,----------------------------------------------------------------------------------------------------
13342930, 2629270, 3958140, 1095330, 276220, 617130, 14600,----------------------------------------------------------------------------------------------------
11970280, 8512180, 2878250, 1153900, 297450, 596870, 224710,----------------------------------------------------------------------------------------------------
13031030, 9784460, 997040, 1377680, 57920, 402000, 287130,----------------------------------------------------------------------------------------------------
11946530, 8642130, 2225590, 1915410, 792280, 204010, 39650,----------------------------------------------------------------------------------------------------
2782140, 6292700, 935690, 153410, 194560, 534240, 57690,----------------------------------------------------------------------------------------------------
19762790, 4453580, 2561190, 2348590, 874830, 136370, 192300,----------------------------------------------------------------------------------------------------
18311270, 2764660, 1711250, 367480, 364480, 530870, 43050,----------------------------------------------------------------------------------------------------
3945620, 4824480, 942790, 523990, 986340, 385910, 92820,----------------------------------------------------------------------------------------------------
13647750, 9000160, 433360, 2196210, 895910, 559610, 3860,----------------------------------------------------------------------------------------------------
2273390, 2602250, 1625270, 1533180, 1129450, 493430, 28770,----------------------------------------------------------------------------------------------------
16242330, 6722860, 1984010, 1013670, 220890, 393850, 231800,----------------------------------------------------------------------------------------------------
11669320, 3954350, 887440, 2481490, 1240790, 488100, 79410,----------------------------------------------------------------------------------------------------
8659190, 8200790, 3833450, 266980, 375290, 366930, 105910,----------------------------------------------------------------------------------------------------
19273160, 2530920, 1550420, 1480570, 107580, 398660, 208520,----------------------------------------------------------------------------------------------------
9268020, 2651270, 4550490, 919140, 1035970, 171790, 50420,----------------------------------------------------------------------------------------------------
15563620, 9562970, 2495150, 2139160, 983860, 433700, 176410,----------------------------------------------------------------------------------------------------
3121710, 564770, 2397470, 1974740, 913650, 558570, 9500,----------------------------------------------------------------------------------------------------
5003270, 6436780, 266500, 2066760, 116490, 556030, 264100,----------------------------------------------------------------------------------------------------
12520540, 9058920, 1687490, 1647860, 1160850, 615130, 104650,----------------------------------------------------------------------------------------------------
4985160, 4902580, 2243110, 1120420, 959600, 31890, 198470,----------------------------------------------------------------------------------------------------
11291660, 3718080, 624540, 122320, 505850, 84900, 207380,----------------------------------------------------------------------------------------------------
7822230, 9765380, 3676460, 320040, 972960, 411670, 56840,----------------------------------------------------------------------------------------------------
13401110, 7196090, 4998910, 1428070, 435710, 421510, 132820,----------------------------------------------------------------------------------------------------
3388110, 1019070, 613860, 1191860, 756390, 545350, 83080,----------------------------------------------------------------------------------------------------
15754410, 6280480, 349590, 1335370, 1091310, 469110, 162710,----------------------------------------------------------------------------------------------------
5809270, 6783600, 3888330, 1428290, 564970, 593370, 46420,----------------------------------------------------------------------------------------------------
4434530, 9796450, 533450, 1151790, 291760, 592030, 239390,----------------------------------------------------------------------------------------------------
43970, 3887870, 3862750, 1452780, 172020, 307250, 104500,----------------------------------------------------------------------------------------------------
13290650, 2216110, 1841220, 1810560, 219710, 133200, 71690,----------------------------------------------------------------------------------------------------
4628400, 829820, 277320, 2369020, 793340, 294890, 102410,----------------------------------------------------------------------------------------------------
16558990, 5526370, 3616940, 1125990, 707480, 35570, 160700,----------------------------------------------------------------------------------------------------
16873830, 2454270, 1927430, 2478660, 1027230, 323410, 212200,----------------------------------------------------------------------------------------------------
1061530, 7891400, 4754270, 442500, 592110, 315930, 188050,----------------------------------------------------------------------------------------------------
8938130, 9384790, 1353230, 2029720, 222530, 278850, 38970,----------------------------------------------------------------------------------------------------
15809700, 8579990, 3019170, 1977340, 762960, 308200, 298720,----------------------------------------------------------------------------------------------------
14585950, 5857490, 1804770, 451790, 920790, 405780, 65480,----------------------------------------------------------------------------------------------------
8308640, 5813830, 3858040, 2265730, 63790, 585320, 64690,----------------------------------------------------------------------------------------------------
17327370, 7345680, 4570280, 1399300, 507490, 409320, 140280,----------------------------------------------------------------------------------------------------
4644710, 6866470, 4234930, 2443490, 1200330, 407710, 24360,----------------------------------------------------------------------------------------------------
5414000, 9895670, 1233100, 2107160, 578680, 545970, 64150,----------------------------------------------------------------------------------------------------
12192190, 6497250, 4797860, 508190, 573570, 38970, 71370,----------------------------------------------------------------------------------------------------
852110, 1890560, 4209570, 1768130, 520010, 348000, 51480,----------------------------------------------------------------------------------------------------
17209800, 2247940, 2425090, 198780, 235470, 137560, 215870,----------------------------------------------------------------------------------------------------
1025530, 3109270, 780880, 774680, 476200, 106320, 18680,----------------------------------------------------------------------------------------------------
16842850, 23050, 3020630, 1539090, 574970, 7940, 261420,----------------------------------------------------------------------------------------------------
18762680, 45470, 3016900, 545200, 868480, 489410, 141340,----------------------------------------------------------------------------------------------------
15157600, 9274620, 984220, 2133760, 560640, 93050, 178540,----------------------------------------------------------------------------------------------------
96830, 2799300, 547910, 96530, 301490, 575010, 260180,----------------------------------------------------------------------------------------------------
3995170, 1261460, 4908580, 1592910, 859700, 204650, 128320,----------------------------------------------------------------------------------------------------
9404200, 2794380, 4409590, 126250, 987110, 505530, 22630,----------------------------------------------------------------------------------------------------
12430900, 2615280, 1216370, 2146420, 187580, 404440, 108930,----------------------------------------------------------------------------------------------------
5893180, 3850220, 4934760, 2345940, 147200, 124620, 308760,----------------------------------------------------------------------------------------------------
6363830, 8616710, 1364240, 1929910, 734700, 349970, 23220,----------------------------------------------------------------------------------------------------
8879120, 5179900, 2411370, 1809060, 901370, 169010, 308920,----------------------------------------------------------------------------------------------------
8063900, 7130190, 720040, 2411790, 382580, 263720, 231470,----------------------------------------------------------------------------------------------------
19183090, 3788590, 4491570, 2428210, 626280, 78880, 171900,----------------------------------------------------------------------------------------------------
15042990, 7081150, 418290, 1708080, 699740, 146530, 70570,----------------------------------------------------------------------------------------------------
398790, 2813700, 925410, 308380, 83610, 407230, 169550,----------------------------------------------------------------------------------------------------
19044090, 7370400, 2645080, 2161300, 1132380, 587670, 164690,----------------------------------------------------------------------------------------------------
12529780, 1001150, 368500, 1368210, 1101590, 444560, 307880,----------------------------------------------------------------------------------------------------
7163240, 6501450, 2751790, 1269910, 336580, 225390, 249630,----------------------------------------------------------------------------------------------------
10771770, 7984530, 4448350, 1066250, 273520, 386820, 133860,----------------------------------------------------------------------------------------------------
18236480, 6740510, 4337350, 1074530, 122190, 608320, 228360,----------------------------------------------------------------------------------------------------
6082260, 2976100, 2851850, 863470, 1122520, 475600, 204340,----------------------------------------------------------------------------------------------------
11497400, 5748060, 3544510, 709830, 1046790, 202110, 158780,----------------------------------------------------------------------------------------------------
5167090, 5847370, 3950960, 255880, 15800, 27180, 282580,----------------------------------------------------------------------------------------------------
9209900, 8807260, 716030, 645940, 54830, 610530, 252250,----------------------------------------------------------------------------------------------------
11690840, 7330010, 663280, 1855700, 1173100, 410520, 196650,----------------------------------------------------------------------------------------------------
13888500, 2677740, 917280, 732440, 970010, 80630, 254820,----------------------------------------------------------------------------------------------------
10055090, 1391710, 3246050, 2275130, 1086230, 70970, 209510,----------------------------------------------------------------------------------------------------
2844210, 2852540, 2466720, 732190, 306340, 521600, 237090,----------------------------------------------------------------------------------------------------
7772900, 5282650, 4576720, 2148920, 1129720, 368470, 237820,----------------------------------------------------------------------------------------------------
1975450, 9733980, 4536860, 2267480, 269890, 322720, 172150,----------------------------------------------------------------------------------------------------
3387500, 9632130, 3779810, 732880, 481670, 68910, 136800,----------------------------------------------------------------------------------------------------
5917000, 5001110, 3980580, 1946920, 338640, 90300, 50650,----------------------------------------------------------------------------------------------------
429210, 7599180, 4328650, 2166140, 258330, 571020, 143500,----------------------------------------------------------------------------------------------------
12755880, 9028160, 240130, 239490, 961240, 91610, 104500,----------------------------------------------------------------------------------------------------
7038200, 9391810, 3997600, 1425880, 44110, 529340, 258540,----------------------------------------------------------------------------------------------------
1107510, 9403390, 3512600, 1286800, 1013920, 128280, 272540,----------------------------------------------------------------------------------------------------
8579900, 5846070, 3585880, 1508900, 98310, 240740, 38300,----------------------------------------------------------------------------------------------------
17052890, 5156440, 4677760, 526180, 401750, 596180, 254100,----------------------------------------------------------------------------------------------------
12703020, 1836070, 1391880, 1517980, 802720, 503680, 209360,----------------------------------------------------------------------------------------------------
19195990, 4961740, 4853630, 2150590, 802080, 590260, 71640,----------------------------------------------------------------------------------------------------
2806250, 7153810, 4608440, 441820, 1168530, 41260, 167090,----------------------------------------------------------------------------------------------------
14796240, 6224230, 4118840, 1441990, 144010, 567550, 8720,----------------------------------------------------------------------------------------------------
13559930, 1944760, 870, 1996600, 632660, 193710, 220220,----------------------------------------------------------------------------------------------------
9724510, 6789540, 4320780, 2302320, 1024650, 436360, 117230,----------------------------------------------------------------------------------------------------
86070, 9874980, 4695760, 1635680, 436100, 541640, 235600,----------------------------------------------------------------------------------------------------
4156710, 1266980, 1245200, 1644860, 355830, 55070, 15240,----------------------------------------------------------------------------------------------------
10834360, 8586760, 3653250, 1151470, 133460, 616150, 182250,----------------------------------------------------------------------------------------------------
2443680, 9096560, 664880, 1353670, 961850, 351970, 251840,----------------------------------------------------------------------------------------------------
17780980, 6729720, 2724780, 1312930, 543290, 191870, 137070,----------------------------------------------------------------------------------------------------
18278920, 3757520, 1385040, 410350, 167870, 268610, 95960,----------------------------------------------------------------------------------------------------
5027300, 7269090, 414800, 2487760, 896720, 214800, 303000,----------------------------------------------------------------------------------------------------
9212720, 7484980, 4574250, 2075070, 506610, 5980, 84420,----------------------------------------------------------------------------------------------------
6394170, 958500, 2503980, 1297300, 31660, 103110, 187660,----------------------------------------------------------------------------------------------------
5650660, 1191360, 3817550, 716000, 534320, 526100, 166150,----------------------------------------------------------------------------------------------------
15685150, 7885540, 4557620, 2037170, 809140, 491360, 49590,----------------------------------------------------------------------------------------------------
17413530, 3331140, 2758850, 2398370, 684110, 175400, 91930,----------------------------------------------------------------------------------------------------
18622760, 7941770, 638760, 1166930, 783610, 242900, 247440,----------------------------------------------------------------------------------------------------
3314520, 7033340, 2050200, 2065380, 331320, 76900, 149770,----------------------------------------------------------------------------------------------------
15722660, 6308080, 4722040, 63890, 1223190, 494380, 272870,----------------------------------------------------------------------------------------------------
1026770, 4425460, 2260300, 1265340, 388920, 290080, 113230,----------------------------------------------------------------------------------------------------
19266940, 6983390, 1671420, 1789880, 1116670, 393350, 36060,----------------------------------------------------------------------------------------------------
14059730, 3857490, 624640, 1453600, 613200, 176940, 35720,----------------------------------------------------------------------------------------------------
14674500, 7114230, 2712420, 683610, 696390, 601190, 171850,----------------------------------------------------------------------------------------------------
4229970, 6330590, 4017800, 1423760, 588450, 17420, 276020,----------------------------------------------------------------------------------------------------
3853950, 2806270, 2772730, 2042520, 224790, 481190, 263360,----------------------------------------------------------------------------------------------------
13232310, 1603660, 457340, 1925440, 785790, 309280, 109890,----------------------------------------------------------------------------------------------------
19565820, 736840, 500290, 1211830, 634490, 550750, 110650,----------------------------------------------------------------------------------------------------
12101140, 3234010, 4969310, 1467820, 180260, 440770, 116520,----------------------------------------------------------------------------------------------------
12780600, 3593820, 4278620, 1155530, 376040, 465840, 36400,----------------------------------------------------------------------------------------------------
2290010, 180720, 2228640, 1647740, 828530, 440660, 264830,----------------------------------------------------------------------------------------------------
5508190, 6424320, 4351800, 1867800, 520600, 269190, 304210,----------------------------------------------------------------------------------------------------
9257480, 1662840, 411850, 2150180, 179490, 454720, 70170,----------------------------------------------------------------------------------------------------
10486900, 9021010, 1189030, 1495360, 913690, 354070, 67440,----------------------------------------------------------------------------------------------------
10107940, 4023900, 4362720, 327840, 352640, 543690, 11050,----------------------------------------------------------------------------------------------------
17169520, 9174020, 3017950, 2168450, 202770, 612610, 200530,----------------------------------------------------------------------------------------------------
480870, 897080, 364850, 1309560, 1139630, 595120, 228930,----------------------------------------------------------------------------------------------------
10810560, 1617190, 298050, 482800, 530530, 127160, 14680,----------------------------------------------------------------------------------------------------
12682230, 3937640, 4740350, 1080330, 125200, 94500, 176140,----------------------------------------------------------------------------------------------------
18854360, 2228450, 3587010, 601840, 459970, 542670, 223640,----------------------------------------------------------------------------------------------------
12441420, 4504100, 78810, 796110, 158800, 434650, 261490,----------------------------------------------------------------------------------------------------
16839880, 618260, 4321560, 243700, 799630, 53220, 44820,----------------------------------------------------------------------------------------------------
11769500, 432970, 1662900, 1567250, 1129410, 68420, 139110,----------------------------------------------------------------------------------------------------
3112310, 6716690, 549000, 1317710, 490740, 532020, 23110,----------------------------------------------------------------------------------------------------
4405910, 7640120, 469190, 2210450, 612770, 103740, 62310,----------------------------------------------------------------------------------------------------
15947520, 2004030, 462630, 1707030, 1020650, 163260, 262510,----------------------------------------------------------------------------------------------------
3270440, 976270, 2834720, 2461280, 485920, 58060, 23770,----------------------------------------------------------------------------------------------------
16519800, 1573600, 923160, 408040, 273400, 532290, 44730,----------------------------------------------------------------------------------------------------
6557240, 6718360, 1004670, 2376710, 1246310, 609250, 101770,----------------------------------------------------------------------------------------------------
3788860, 1777360, 1589680, 114420, 1131520, 122760, 165830,----------------------------------------------------------------------------------------------------
12335830, 7874360, 38690, 1434140, 822010, 194520, 225890,----------------------------------------------------------------------------------------------------
7302930, 1123720, 3454370, 718960, 889680, 138050, 41470,----------------------------------------------------------------------------------------------------
6544260, 7457570, 3331180, 1095610, 515910, 440770, 193120,----------------------------------------------------------------------------------------------------
15836860, 6957590, 3055930, 2178320, 451250, 481160, 2780,----------------------------------------------------------------------------------------------------
13488730, 1070340, 355660, 913860, 138030, 521840, 10090,----------------------------------------------------------------------------------------------------
11870700, 9573460, 838770, 68680, 178300, 376270, 114040,----------------------------------------------------------------------------------------------------
1521570, 9654390, 4300, 2484390, 126060, 410230, 270530,----------------------------------------------------------------------------------------------------
4893830, 7938580, 2085360, 2381210, 890990, 430160, 56490,----------------------------------------------------------------------------------------------------
6557910, 4506720, 944050, 1127730, 332810, 255160, 103990,----------------------------------------------------------------------------------------------------
18290090, 331500, 45030, 1592120, 426530, 174130, 248640,----------------------------------------------------------------------------------------------------
18047170, 3141650, 2758630, 747850, 714360, 460990, 271070,----------------------------------------------------------------------------------------------------
15888210, 9278370, 770230, 1619990, 982600, 18150, 167080,----------------------------------------------------------------------------------------------------
13689910, 4697820, 177240, 1028140, 1123710, 570300, 26650,----------------------------------------------------------------------------------------------------
11957870, 9847100, 1355030, 568410, 5110, 529010, 58670,----------------------------------------------------------------------------------------------------
6239350, 7437870, 4375410, 1761450, 1178820, 221370, 180570,----------------------------------------------------------------------------------------------------
13028420, 640970, 2795610, 407060, 1237430, 44760, 134260,----------------------------------------------------------------------------------------------------
9490250, 8245200, 460020, 2291230, 154990, 25180, 157350,----------------------------------------------------------------------------------------------------
14469340, 4801020, 845620, 983900, 1178100, 424650, 297240,----------------------------------------------------------------------------------------------------
11068040, 1603510, 4249400, 1108670, 253590, 18000, 64950,----------------------------------------------------------------------------------------------------
13078570, 2051160, 9710, 800790, 516990, 450010, 258680,----------------------------------------------------------------------------------------------------
10605550, 8942190, 3473880, 676060, 18130, 104650, 50070,----------------------------------------------------------------------------------------------------
13289370, 7993110, 2225440, 349570, 224680, 172040, 224190,----------------------------------------------------------------------------------------------------
15316210, 521910, 4359130, 826940, 903380, 388230, 236110,----------------------------------------------------------------------------------------------------
10467700, 1465460, 1583420, 1550100, 810390, 563820, 92290,----------------------------------------------------------------------------------------------------
290740, 7399450, 12850, 2490560, 1009280, 452120, 139600,----------------------------------------------------------------------------------------------------
17372760, 1086140, 4735500, 1509910, 1016690, 508080, 190460,----------------------------------------------------------------------------------------------------
1996570, 5367060, 2607190, 913150, 1051630, 622280, 98440,----------------------------------------------------------------------------------------------------
15234420, 6802530, 2026380, 987560, 341300, 94860, 108920,----------------------------------------------------------------------------------------------------
6309050, 5364630, 3495220, 1484530, 1163420, 455230, 60880,----------------------------------------------------------------------------------------------------
11849280, 5797380, 4686200, 140320, 1205280, 368210, 47980,----------------------------------------------------------------------------------------------------
15974630, 5982340, 3772410, 2101290, 1023990, 463960, 2800,----------------------------------------------------------------------------------------------------
9969320, 7417680, 2165350, 1200480, 335390, 311350, 56180,----------------------------------------------------------------------------------------------------
528110, 8311970, 2736690, 2089420, 660260, 355620, 203310,----------------------------------------------------------------------------------------------------
656650, 2842620, 3567350, 1468440, 1225930, 473520, 278850,----------------------------------------------------------------------------------------------------
17413770, 5218270, 2844020, 30900, 760470, 191210, 113040,----------------------------------------------------------------------------------------------------
357800, 4130580, 650250, 1950800, 845880, 278320, 147490,----------------------------------------------------------------------------------------------------
19603510, 5142130, 1947810, 1174600, 1047870, 487590, 277720,----------------------------------------------------------------------------------------------------
10006490, 8553550, 2080350, 447630, 613950, 90680, 111540,----------------------------------------------------------------------------------------------------
18035110, 3195180, 3455670, 1889450, 46940, 238770, 284420,----------------------------------------------------------------------------------------------------
2893640, 2215480, 959040, 2344870, 1034360, 148660, 241530,----------------------------------------------------------------------------------------------------
2883380, 7440010, 271070, 2370290, 1064380, 95510, 218780,----------------------------------------------------------------------------------------------------
10193350, 7265220, 1230620, 1556760, 463640, 162560, 168930,----------------------------------------------------------------------------------------------------
8852460, 2771470, 2687100, 2265170, 1079190, 72730, 285000,----------------------------------------------------------------------------------------------------
7729990, 702260, 465180, 1503000, 376400, 547320, 5360,----------------------------------------------------------------------------------------------------
8802430, 6496870, 178620, 1575810, 680640, 361090, 262060,----------------------------------------------------------------------------------------------------
16730150, 885910, 1162910, 1209550, 136840, 65710, 145910,----------------------------------------------------------------------------------------------------
10443230, 3264390, 863710, 1175000, 1159310, 62310, 129500,----------------------------------------------------------------------------------------------------
9322900, 1400830, 2075810, 1470880, 1012180, 482280, 34110,----------------------------------------------------------------------------------------------------
10047480, 8697410, 1960770, 212280, 1080680, 488180, 13620,----------------------------------------------------------------------------------------------------
16705580, 1243460, 356880, 602630, 1104020, 215390, 111580,----------------------------------------------------------------------------------------------------
14086630, 4161640, 1338690, 2249120, 141280, 278790, 43270,----------------------------------------------------------------------------------------------------
145840, 4970690, 1431680, 1359430, 1024940, 337880, 95050,----------------------------------------------------------------------------------------------------
11689840, 4654930, 3461670, 1783860, 1113290, 382290, 194510,----------------------------------------------------------------------------------------------------
14312940, 3552110, 571140, 1199300, 469050, 495210, 153870,----------------------------------------------------------------------------------------------------
2616410, 322800, 3779050, 879520, 307000, 57850, 56690,----------------------------------------------------------------------------------------------------
10441210, 5851720, 4594540, 243890, 1074640, 236120, 272770,----------------------------------------------------------------------------------------------------
3420940, 5230480, 1398580, 766560, 1063010, 299460, 20180,----------------------------------------------------------------------------------------------------
15158000, 7179440, 4589930, 273000, 1056650, 530970, 77460,----------------------------------------------------------------------------------------------------
17424140, 2069580, 4677970, 2464100, 113080, 115620, 178720,----------------------------------------------------------------------------------------------------
1580620, 37250, 3618480, 1973710, 1146860, 286390, 268890,----------------------------------------------------------------------------------------------------
5812290, 8419950, 2420020, 388680, 1078060, 126540, 202360,----------------------------------------------------------------------------------------------------
3072010, 7261970, 4903290, 2075230, 1243220, 581210, 37950,----------------------------------------------------------------------------------------------------
2385350, 8453660, 913350, 1487890, 1022460, 434860, 129800,----------------------------------------------------------------------------------------------------
491590, 724690, 3901230, 2337870, 67940, 593730, 285050,----------------------------------------------------------------------------------------------------
