2355450, 2891850, 1940260, 184370, 770160, 444010, 167780,----------------------------------------------------------------------------------------------------
17756940, 6062690, 349430, 1858130, 453090, 137660, 33650,----------------------------------------------------------------------------------------------------
3055150, 9231390, 147520, 1952340, 817500, 443690, 240610,----------------------------------------------------------------------------------------------------
3536540, 864770, 477560, 2321220, 614230, 490600, 275690,----------------------------------------------------------------------------------------------------
1574500, 6206750, 1445350, 179100, 1006520, 192710, 186540,----------------------------------------------------------------------------------------------------
14703170, 6203780, 1496580, 486430, 1217950, 376700, 252470,----------------------------------------------------------------------------------------------------
17440140, 5626140, 3026240, 1275790, 1233440, 517630, 172800,----------------------------------------------------------------------------------------------------
9251910, 2372640, 2709940, 2471860, 127850, 176610, 145930,----------------------------------------------------------------------------------------------------
7942100, 2099420, 53980, 2229090, 268320, 597430, 247160,----------------------------------------------------------------------------------------------------
16322820, 9866500, 4786680, 2340470, 405310, 614240, 160980,----------------------------------------------------------------------------------------------------
3443290, 8664870, 2973690, 433590, 1022430, 370290, 295250,----------------------------------------------------------------------------------------------------
10588180, 6263230, 3350300, 467570, 1007760, 1760, 134760,----------------------------------------------------------------------------------------------------
9380530, 3752400, 2478210, 261680, 738250, 483720, 208700,----------------------------------------------------------------------------------------------------
8286480, 3925060, 4283980, 71980, 332760, 329540, 292060,----------------------------------------------------------------------------------------------------
7315660, 4150970, 2442490, 1820520, 216770, 575610, 286760,----------------------------------------------------------------------------------------------------
1159390, 7567450, 2824770, 939230, 719300, 197710, 143380,----------------------------------------------------------------------------------------------------
2268290, 1367500, 2586800, 2049030, 649790, 9210, 240510,----------------------------------------------------------------------------------------------------
5470410, 4287070, 1851870, 2422690, 390110, 389000, 108930,----------------------------------------------------------------------------------------------------
12819800, 9374900, 112890, 2354730, 984040, 576270, 256060,----------------------------------------------------------------------------------------------------
14263350, 1907030, 672700, 990500, 1171240, 525760, 41480,----------------------------------------------------------------------------------------------------
8912440, 4470570, 4113530, 1806420, 1141400, 273400, 179030,----------------------------------------------------------------------------------------------------
177780, 531850, 1983020, 1211310, 658320, 78400, 203910,----------------------------------------------------------------------------------------------------
17600380, 7133130, 2276510, 1440840, 1153810, 169320, 36200,----------------------------------------------------------------------------------------------------
13075810, 2490200, 2495900, 518270, 157190, 241280, 163100,----------------------------------------------------------------------------------------------------
19024820, 8862950, 3106010, 2123460, 236330, 335100, 264270,----------------------------------------------------------------------------------------------------
13134970, 7640750, 3048690, 119320, 281610, 73860, 236620,----------------------------------------------------------------------------------------------------
5534420, 8471760, 2020660, 1435210, 186940, 612890, 32020,----------------------------------------------------------------------------------------------------
2747920, 6176360, 4640850, 682110, 318030, 184340, 185770,----------------------------------------------------------------------------------------------------
5055590, 9286550, 1608260, 89040, 1115620, 17010, 219700,----------------------------------------------------------------------------------------------------
16558720, 7703720, 1471860, 204630, 431110, 584940, 100070,----------------------------------------------------------------------------------------------------
18895840, 7751180, 4258910, 278400, 699130, 225110, 91600,----------------------------------------------------------------------------------------------------
14214620, 9244300, 2383070, 555140, 736040, 52230, 232110,----------------------------------------------------------------------------------------------------
4687770, 53350, 2222880, 712540, 373380, 343830, 290310,----------------------------------------------------------------------------------------------------
13310240, 2480360, 1207700, 2240390, 489330, 352130, 156840,----------------------------------------------------------------------------------------------------
19002610, 9305980, 3017790, 278950, 1011740, 486470, 217800,----------------------------------------------------------------------------------------------------
715690, 7108520, 3083040, 346720, 340390, 383820, 276540,----------------------------------------------------------------------------------------------------
15664030, 5723980, 1278220, 2158620, 513790, 221850, 221080,----------------------------------------------------------------------------------------------------
16305790, 2995980, 684070, 2122360, 514300, 104240, 8100,----------------------------------------------------------------------------------------------------
9128070, 8289130, 318980, 385890, 943990, 414800, 241090,----------------------------------------------------------------------------------------------------
19779200, 6178870, 2988150, 755030, 151760, 561530, 178330,----------------------------------------------------------------------------------------------------
5848950, 6542580, 3208730, 1880120, 130540, 615270, 46270,----------------------------------------------------------------------------------------------------
17720530, 2092950, 538870, 2361280, 766340, 613800, 28830,----------------------------------------------------------------------------------------------------
15284910, 7422050, 4778400, 188970, 12700, 614250, 163460,----------------------------------------------------------------------------------------------------
3893930, 5444670, 322410, 2346680, 908390, 561140, 93570,----------------------------------------------------------------------------------------------------
12066490, 7799350, 2887220, 2094850, 765270, 44450, 189350,----------------------------------------------------------------------------------------------------
18569010, 5012360, 3498370, 2014420, 1001850, 542610, 90730,----------------------------------------------------------------------------------------------------
6102180, 4105830, 3190800, 1319150, 348150, 76020, 46020,----------------------------------------------------------------------------------------------------
7937180, 6128080, 1696760, 566890, 585550, 549890, 128120,----------------------------------------------------------------------------------------------------
6981470, 4151420, 4660550, 577290, 7730, 93830, 267070,----------------------------------------------------------------------------------------------------
19529020, 8762800, 2349680, 121460, 114190, 37710, 9130,----------------------------------------------------------------------------------------------------
17852360, 8721290, 3876140, 2361150, 352360, 18130, 286210,----------------------------------------------------------------------------------------------------
6936180, 862770, 3850700, 1621790, 946730, 169780, 312360,----------------------------------------------------------------------------------------------------
16859170, 40720, 1793960, 2336230, 1153900, 1090, 28100,----------------------------------------------------------------------------------------------------
8097970, 8103030, 2143030, 1483160, 623470, 59270, 152850,----------------------------------------------------------------------------------------------------
2902660, 8129050, 219760, 396690, 592500, 221100, 191920,----------------------------------------------------------------------------------------------------
18702560, 5847840, 1303370, 1536780, 213380, 523150, 82840,----------------------------------------------------------------------------------------------------
2509290, 6003370, 4357400, 1984720, 91860, 485430, 92890,----------------------------------------------------------------------------------------------------
15552250, 6072550, 316490, 2371510, 5950, 253060, 110810,----------------------------------------------------------------------------------------------------
19383750, 5458010, 3481350, 798740, 9310, 259040, 309160,----------------------------------------------------------------------------------------------------
18982550, 4308150, 3770800, 1491250, 422010, 65660, 157020,----------------------------------------------------------------------------------------------------
5591520, 4700740, 1999100, 112380, 626230, 610240, 67850,----------------------------------------------------------------------------------------------------
5094320, 5959090, 1363550, 1240830, 1105920, 441500, 244320,----------------------------------------------------------------------------------------------------
16527920, 7807710, 670070, 1099450, 723160, 485170, 305070,----------------------------------------------------------------------------------------------------
14735160, 2497170, 1080890, 766890, 960410, 180210, 152280,----------------------------------------------------------------------------------------------------
3765790, 7444540, 1648100, 2095380, 561920, 146720, 291580,----------------------------------------------------------------------------------------------------
2969090, 7931210, 428000, 1475830, 1001920, 425800, 132130,----------------------------------------------------------------------------------------------------
4856030, 5462540, 4187250, 1222410, 851790, 606250, 246380,----------------------------------------------------------------------------------------------------
2273600, 2365340, 1983330, 2200730, 428030, 471670, 103080,----------------------------------------------------------------------------------------------------
14094160, 549740, 1971680, 2341860, 407070, 428080, 137340,----------------------------------------------------------------------------------------------------
18722330, 4016870, 3839760, 16840, 1101350, 442370, 218290,----------------------------------------------------------------------------------------------------
14787420, 9581020, 4290980, 1845000, 1038990, 326110, 218090,----------------------------------------------------------------------------------------------------
1231880, 4895120, 1815390, 2445030, 297210, 551830, 94980,----------------------------------------------------------------------------------------------------
2123450, 4797570, 3019990, 1676480, 974960, 128550, 192790,----------------------------------------------------------------------------------------------------
3978610, 3049330, 2872920, 2186430, 715790, 108470, 282710,----------------------------------------------------------------------------------------------------
236410, 7048210, 1950740, 993960, 101240, 608940, 39080,----------------------------------------------------------------------------------------------------
14484560, 4231940, 1039780, 497780, 572760, 313210, 235480,----------------------------------------------------------------------------------------------------
2016130, 2738010, 4810800, 1619260, 257580, 39080, 240300,----------------------------------------------------------------------------------------------------
7547070, 428230, 3256930, 302420, 1003440, 404670, 42200,----------------------------------------------------------------------------------------------------
5481060, 9226270, 3681650, 199880, 1002540, 417020, 63190,----------------------------------------------------------------------------------------------------
120750, 1193360, 577680, 1314130, 844140, 296150, 289990,----------------------------------------------------------------------------------------------------
14880720, 9608180, 2793160, 2282600, 1163270, 62190, 202060,----------------------------------------------------------------------------------------------------
4752880, 733990, 2436020, 292780, 381350, 21540, 80560,----------------------------------------------------------------------------------------------------
15630850, 5222610, 4054970, 38500, 735940, 416770, 248290,----------------------------------------------------------------------------------------------------
9195410, 4333550, 3358870, 459440, 1236520, 515550, 125450,----------------------------------------------------------------------------------------------------
10562210, 812650, 758880, 765660, 976880, 127470, 3030,----------------------------------------------------------------------------------------------------
18610840, 8239240, 1751190, 715980, 1196570, 596280, 138390,----------------------------------------------------------------------------------------------------
17988070, 2997230, 301630, 2147580, 734890, 99620, 104020,----------------------------------------------------------------------------------------------------
3609180, 7855820, 797340, 2028470, 102580, 616040, 54100,----------------------------------------------------------------------------------------------------
11390320, 1413460, 3619990, 2460750, 822940, 63830, 258880,----------------------------------------------------------------------------------------------------
7923550, 3314190, 2000050, 2015490, 268430, 358380, 12610,----------------------------------------------------------------------------------------------------
9669050, 2168170, 3094030, 630070, 855290, 394810, 312110,----------------------------------------------------------------------------------------------------
10302920, 9281600, 4035170, 1276750, 399760, 237770, 280590,----------------------------------------------------------------------------------------------------
13576210, 2439880, 2804540, 518340, 1198630, 391950, 256690,----------------------------------------------------------------------------------------------------
17695460, 803110, 4639690, 1929340, 168870, 594600, 228260,----------------------------------------------------------------------------------------------------
7308650, 1191950, 2200370, 332920, 363520, 469110, 33390,----------------------------------------------------------------------------------------------------
1296330, 5349220, 1291090, 1961370, 559550, 76970, 77570,----------------------------------------------------------------------------------------------------
6419830, 4115070, 2128850, 657910, 257150, 174260, 102340,----------------------------------------------------------------------------------------------------
4095770, 2761470, 1062310, 1287480, 241990, 303220, 50250,----------------------------------------------------------------------------------------------------
4259210, 2167030, 4626890, 1775980, 261950, 371310, 34780,----------------------------------------------------------------------------------------------------
15634830, 8992300, 2759030, 391390, 97060, 317510, 115290,----------------------------------------------------------------------------------------------------
15008200, 8845670, 4078560, 807410, 950220, 438360, 177020,----------------------------------------------------------------------------------------------------
18985830, 7531900, 89820, 1817740, 288360, 606950, 245440,----------------------------------------------------------------------------------------------------
2213900, 1567870, 3849660, 265840, 749550, 512260, 34610,----------------------------------------------------------------------------------------------------
14771930, 5532310, 3753530, 1151520, 710140, 270510, 4770,----------------------------------------------------------------------------------------------------
10187080, 4987920, 717300, 1524110, 811420, 222070, 59730,----------------------------------------------------------------------------------------------------
11656310, 9958290, 247550, 2042730, 708910, 128230, 63900,----------------------------------------------------------------------------------------------------
18601970, 8282280, 3143280, 839080, 235870, 161390, 112580,----------------------------------------------------------------------------------------------------
10087530, 3600380, 3142270, 1794200, 783000, 166650, 206060,----------------------------------------------------------------------------------------------------
16498140, 2763860, 1739590, 1577310, 1137310, 277710, 212490,----------------------------------------------------------------------------------------------------
2102140, 7757760, 1626480, 2068910, 783220, 69400, 194760,----------------------------------------------------------------------------------------------------
10845170, 515410, 1038260, 167640, 480240, 620640, 203810,----------------------------------------------------------------------------------------------------
11892350, 9841410, 1308360, 1430210, 447890, 398250, 11280,----------------------------------------------------------------------------------------------------
2841980, 7828180, 2921390, 354590, 302150, 268640, 235350,----------------------------------------------------------------------------------------------------
6074650, 7900430, 2643740, 579780, 983970, 511550, 168200,----------------------------------------------------------------------------------------------------
13937120, 8171480, 1946490, 1663310, 65750, 384650, 36650,----------------------------------------------------------------------------------------------------
16877890, 3927050, 3236970, 2375400, 741710, 420640, 163570,----------------------------------------------------------------------------------------------------
13073750, 5838370, 4654800, 2065300, 1113670, 32460, 174160,----------------------------------------------------------------------------------------------------
828890, 8998130, 696580, 1417210, 166950, 438680, 18230,----------------------------------------------------------------------------------------------------
4129540, 7800980, 2602180, 1470400, 970990, 564260, 63050,----------------------------------------------------------------------------------------------------
7979670, 9151580, 1214730, 1249260, 179130, 301750, 99140,----------------------------------------------------------------------------------------------------
3473280, 7006210, 2688950, 1191850, 948870, 444820, 54970,----------------------------------------------------------------------------------------------------
17437400, 5870630, 3588680, 1246850, 868810, 129400, 305410,----------------------------------------------------------------------------------------------------
18258340, 7336370, 3661610, 2465130, 866730, 104750, 126240,----------------------------------------------------------------------------------------------------
6446110, 9657820, 2163380, 998730, 328900, 580670, 33270,----------------------------------------------------------------------------------------------------
589740, 3443660, 1718110, 2263780, 273890, 181560, 284490,----------------------------------------------------------------------------------------------------
11410820, 1510320, 4861730, 2462170, 620820, 12030, 74560,----------------------------------------------------------------------------------------------------
15980, 4161140, 1374060, 792740, 1222860, 528320, 136150,----------------------------------------------------------------------------------------------------
5350460, 3129000, 1786250, 528520, 50840, 93120, 138790,----------------------------------------------------------------------------------------------------
6216560, 1276020, 3927970, 1571580, 655200, 148090, 275940,----------------------------------------------------------------------------------------------------
4944770, 5634440, 4213420, 234120, 297290, 312080, 223060,----------------------------------------------------------------------------------------------------
16407640, 3044450, 181910, 2265550, 497030, 479680, 54310,----------------------------------------------------------------------------------------------------
4713900, 8096910, 1499260, 640750, 1236020, 330820, 281190,----------------------------------------------------------------------------------------------------
6212460, 185120, 2487360, 573490, 835510, 110400, 177140,----------------------------------------------------------------------------------------------------
1607240, 2748980, 4661040, 103980, 458350, 268440, 210810,----------------------------------------------------------------------------------------------------
2086420, 2085250, 4333180, 1711040, 822940, 344470, 210230,----------------------------------------------------------------------------------------------------
10112080, 3963940, 4379020, 1493850, 395190, 175770, 310710,----------------------------------------------------------------------------------------------------
19279230, 3447410, 3140080, 16900, 1150890, 299920, 273800,----------------------------------------------------------------------------------------------------
15796280, 5698430, 4530680, 1920050, 765170, 516840, 140910,----------------------------------------------------------------------------------------------------
15842250, 3753950, 3656580, 1737700, 925420, 90340, 148900,----------------------------------------------------------------------------------------------------
4427540, 1678910, 1812840, 1007930, 154360, 355960, 276240,----------------------------------------------------------------------------------------------------
3870940, 9855670, 1234600, 1282120, 919370, 46510, 206730,----------------------------------------------------------------------------------------------------
847580, 8522530, 1333970, 451440, 1045980, 615830, 145830,----------------------------------------------------------------------------------------------------
8297920, 568270, 4640790, 1854080, 1216790, 324760, 228980,----------------------------------------------------------------------------------------------------
2125290, 9639970, 2395980, 404240, 318490, 372200, 41350,----------------------------------------------------------------------------------------------------
6326690, 3915770, 2497560, 186070, 496050, 174510, 44010,----------------------------------------------------------------------------------------------------
557190, 8219210, 3536990, 531740, 867180, 50410, 208570,----------------------------------------------------------------------------------------------------
18681090, 470520, 624410, 2378690, 168230, 414850, 17960,----------------------------------------------------------------------------------------------------
937310, 9288460, 2493870, 1268830, 801630, 163500, 288360,----------------------------------------------------------------------------------------------------
11389560, 2352760, 2404710, 1471410, 1106980, 154950, 249680,----------------------------------------------------------------------------------------------------
7091940, 5242530, 1164640, 1721050, 1090810, 244000, 252770,----------------------------------------------------------------------------------------------------
55260, 1874540, 649100, 289760, 956560, 614440, 191850,----------------------------------------------------------------------------------------------------
7790050, 5067540, 3983630, 1535220, 320690, 274840, 15820,----------------------------------------------------------------------------------------------------
18120500, 7054460, 4364690, 187340, 844470, 71640, 214200,----------------------------------------------------------------------------------------------------
3823370, 1177880, 621680, 2134730, 962080, 109590, 44300,----------------------------------------------------------------------------------------------------
8217710, 2495290, 2466620, 1701420, 662040, 128820, 170940,----------------------------------------------------------------------------------------------------
11404570, 42190, 1499980, 1837480, 472310, 178910, 278610,----------------------------------------------------------------------------------------------------
2822420, 4986140, 2753200, 1947870, 526470, 176140, 78930,----------------------------------------------------------------------------------------------------
4337940, 265410, 1490340, 60220, 653960, 548740, 56750,----------------------------------------------------------------------------------------------------
1790300, 4570770, 4241990, 1960090, 524270, 197890, 178170,----------------------------------------------------------------------------------------------------
7935790, 4735770, 4987090, 297990, 261340, 431790, 156720,----------------------------------------------------------------------------------------------------
702680, 3348450, 4817410, 2402420, 300600, 327950, 86620,----------------------------------------------------------------------------------------------------
12164020, 5961770, 786220, 2201200, 111510, 96690, 183360,----------------------------------------------------------------------------------------------------
11063980, 5315040, 4549530, 124740, 1012360, 79710, 77340,----------------------------------------------------------------------------------------------------
318050, 5053160, 1289170, 2331570, 447550, 266180, 231870,----------------------------------------------------------------------------------------------------
15182420, 5644470, 1848460, 916910, 1127770, 650, 177960,----------------------------------------------------------------------------------------------------
12933700, 6474510, 1702050, 1482060, 587590, 115090, 290480,----------------------------------------------------------------------------------------------------
15611730, 7225970, 1850430, 1953000, 812120, 593100, 23410,----------------------------------------------------------------------------------------------------
15403800, 1550650, 2477430, 2001910, 249640, 278660, 43760,----------------------------------------------------------------------------------------------------
8337670, 9827150, 856760, 2174710, 1248980, 518080, 84480,----------------------------------------------------------------------------------------------------
7199580, 5757750, 2461040, 1735440, 1147760, 387190, 177360,----------------------------------------------------------------------------------------------------
13287340, 1797340, 2393230, 1595660, 781060, 41600, 181910,----------------------------------------------------------------------------------------------------
1620710, 6918080, 1734660, 1513350, 1132970, 476830, 85500,----------------------------------------------------------------------------------------------------
12024070, 5053290, 3517800, 2033890, 597180, 389540, 133120,----------------------------------------------------------------------------------------------------
18373040, 78520, 3348610, 705810, 408310, 259850, 296050,----------------------------------------------------------------------------------------------------
15691900, 3730820, 210010, 1792490, 685520, 262300, 290050,----------------------------------------------------------------------------------------------------
15821720, 2017570, 4042040, 37020, 51540, 155000, 26880,----------------------------------------------------------------------------------------------------
15710690, 3904660, 2780730, 1983180, 625240, 314600, 288560,----------------------------------------------------------------------------------------------------
1489870, 1299930, 3128890, 2366050, 1191030, 46500, 28530,----------------------------------------------------------------------------------------------------
11201960, 9031250, 4614240, 408400, 43540, 407920, 1870,----------------------------------------------------------------------------------------------------
4557420, 5547500, 3699380, 401200, 707690, 186980, 135530,----------------------------------------------------------------------------------------------------
11433590, 1604050, 4540480, 290500, 1249450, 468490, 246820,----------------------------------------------------------------------------------------------------
17062910, 1341050, 3035260, 2189800, 660670, 372440, 163280,----------------------------------------------------------------------------------------------------
19853040, 8208250, 2918690, 662440, 1029350, 586200, 117760,----------------------------------------------------------------------------------------------------
164840, 3609140, 65260, 2091360, 786050, 338880, 304770,----------------------------------------------------------------------------------------------------
16737480, 6064420, 2661050, 2428680, 925460, 310920, 179860,----------------------------------------------------------------------------------------------------
12778810, 2062530, 1869080, 491260, 430420, 344400, 274230,----------------------------------------------------------------------------------------------------
1616670, 585150, 1244910, 2109350, 1129410, 304920, 267110,----------------------------------------------------------------------------------------------------
13198510, 6388710, 802250, 968010, 444080, 455200, 51170,----------------------------------------------------------------------------------------------------
19064050, 9601610, 4493640, 115400, 594300, 206040, 283240,----------------------------------------------------------------------------------------------------
19307810, 9998380, 4676190, 1748530, 1192070, 40730, 87020,----------------------------------------------------------------------------------------------------
9688200, 6055130, 2671820, 2187690, 1009750, 619700, 197750,----------------------------------------------------------------------------------------------------
19908520, 3292220, 1024490, 2382210, 143580, 185250, 294980,----------------------------------------------------------------------------------------------------
3749840, 4094570, 415210, 420860, 1096710, 234770, 113220,----------------------------------------------------------------------------------------------------
8364970, 1771300, 1432560, 1268570, 884820, 223080, 196180,----------------------------------------------------------------------------------------------------
38300, 4213150, 1426460, 1298040, 629590, 6360, 274140,----------------------------------------------------------------------------------------------------
731810, 8083760, 2122490, 2138150, 310900, 458740, 203850,----------------------------------------------------------------------------------------------------
4891090, 686740, 4737310, 468350, 518560, 507060, 239880,----------------------------------------------------------------------------------------------------
6477380, 4989200, 641120, 2227130, 585080, 367730, 261430,----------------------------------------------------------------------------------------------------
14946270, 1618800, 435580, 1555470, 1095420, 381200, 14370,----------------------------------------------------------------------------------------------------
17084130, 3332540, 3237400, 623140, 1002660, 98000, 107910,----------------------------------------------------------------------------------------------------
12831480, 9767410, 4569790, 1142300, 460130, 69740, 150360,----------------------------------------------------------------------------------------------------
4141050, 5059490, 1037040, 817570, 619910, 377720, 193460,----------------------------------------------------------------------------------------------------
17743310, 1661110, 2020840, 1643470, 593810, 449070, 43120,----------------------------------------------------------------------------------------------------
16548250, 8073110, 3201820, 2172420, 515830, 481920, 142550,----------------------------------------------------------------------------------------------------
6082720, 8820470, 1700530, 463180, 1092050, 544400, 252170,----------------------------------------------------------------------------------------------------
7381370, 980000, 1012140, 1093600, 152700, 214020, 209290,----------------------------------------------------------------------------------------------------
11924990, 7898390, 4314380, 341740, 633240, 484400, 150400,----------------------------------------------------------------------------------------------------
2808960, 6902210, 3185820, 504500, 410070, 116400, 121780,----------------------------------------------------------------------------------------------------
5631520, 6778470, 4778890, 1906050, 44230, 41260, 287760,----------------------------------------------------------------------------------------------------
11636910, 1571320, 3772780, 777670, 356590, 178570, 206540,----------------------------------------------------------------------------------------------------
546110, 2226700, 2650270, 2006510, 308290, 72140, 14540,----------------------------------------------------------------------------------------------------
2660960, 5744060, 2107410, 813500, 86900, 195630, 267980,----------------------------------------------------------------------------------------------------
12154370, 6177900, 2747000, 952110, 305000, 596460, 115640,----------------------------------------------------------------------------------------------------
1721690, 6777690, 433050, 1695600, 806700, 504290, 191380,----------------------------------------------------------------------------------------------------
17365300, 1934650, 1325860, 231730, 482860, 548030, 4950,----------------------------------------------------------------------------------------------------
14875640, 765460, 2662080, 1343670, 1076740, 60180, 114970,----------------------------------------------------------------------------------------------------
18276730, 6698440, 2860400, 422070, 339230, 387190, 184350,----------------------------------------------------------------------------------------------------
9494190, 8115390, 2416000, 2412070, 186960, 276540, 105740,----------------------------------------------------------------------------------------------------
3695230, 9279790, 2759140, 1873920, 83210, 547140, 239740,----------------------------------------------------------------------------------------------------
4689170, 5904230, 2115380, 932280, 780170, 31900, 295910,----------------------------------------------------------------------------------------------------
9349630, 8674420, 4860950, 1101200, 356630, 568100, 280200,----------------------------------------------------------------------------------------------------
4236010, 2065710, 4602900, 1140430, 989280, 132420, 132490,----------------------------------------------------------------------------------------------------
5518600, 1678920, 4477600, 2365220, 172260, 17260, 101450,----------------------------------------------------------------------------------------------------
4940510, 7442850, 3781290, 873480, 1061080, 309220, 6120,----------------------------------------------------------------------------------------------------
18551630, 7887290, 4413930, 2115830, 469530, 269480, 164400,----------------------------------------------------------------------------------------------------
12647960, 8330100, 2847870, 1889600, 654870, 387400, 255780,----------------------------------------------------------------------------------------------------
11649920, 8888860, 3531120, 1416580, 184050, 9830, 109090,----------------------------------------------------------------------------------------------------
9076820, 8723760, 1688130, 239490, 1182880, 567050, 21710,----------------------------------------------------------------------------------------------------
11208400, 2823020, 4800530, 637120, 291350, 618330, 173360,----------------------------------------------------------------------------------------------------
15513460, 9848160, 523200, 537140, 546640, 341690, 47180,----------------------------------------------------------------------------------------------------
11924540, 9511400, 3631490, 1411040, 702220, 578540, 9140,----------------------------------------------------------------------------------------------------
3333780, 9438220, 4227010, 110320, 21360, 263630, 92010,----------------------------------------------------------------------------------------------------
11173390, 5571910, 1423160, 2345550, 461780, 86920, 87060,----------------------------------------------------------------------------------------------------
14141190, 8138950, 2066470, 1759630, 261410, 504460, 134890,----------------------------------------------------------------------------------------------------
10356250, 6857450, 1923430, 2428530, 1011220, 591970, 18980,----------------------------------------------------------------------------------------------------
12074070, 2404060, 4507110, 1997940, 712950, 227580, 232570,----------------------------------------------------------------------------------------------------
4140390, 4837750, 603120, 28940, 644020, 416700, 220230,----------------------------------------------------------------------------------------------------
12782370, 642760, 3595340, 890080, 535810, 205630, 160190,----------------------------------------------------------------------------------------------------
9435140, 1357970, 139880, 1654810, 420310, 405780, 155050,----------------------------------------------------------------------------------------------------
2474050, 3532100, 3853450, 2172610, 878510, 556070, 71360,----------------------------------------------------------------------------------------------------
2480210, 3083480, 4826080, 1059000, 345100, 348730, 280040,----------------------------------------------------------------------------------------------------
8404810, 1909420, 2956610, 2458610, 1206820, 613730, 303720,----------------------------------------------------------------------------------------------------
5074370, 2573270, 970800, 2058630, 965120, 374160, 249230,----------------------------------------------------------------------------------------------------
15785510, 2115820, 2871670, 1744040, 277260, 564980, 102020,----------------------------------------------------------------------------------------------------
9329250, 9393300, 4248370, 1570610, 650210, 122800, 285860,----------------------------------------------------------------------------------------------------
5539570, 5793970, 2376170, 938920, 1004670, 590190, 260890,----------------------------------------------------------------------------------------------------
16341100, 8308210, 3241820, 2028050, 371940, 275260, 14770,----------------------------------------------------------------------------------------------------
9380140, 5155440, 3365130, 1193020, 360250, 45820, 215820,----------------------------------------------------------------------------------------------------
19193130, 8584680, 469240, 1811900, 57130, 588770, 293830,----------------------------------------------------------------------------------------------------
813370, 5980140, 240370, 2169280, 1095740, 236270, 164200,----------------------------------------------------------------------------------------------------
14074760, 7465080, 3021920, 1882460, 735260, 457200, 27660,----------------------------------------------------------------------------------------------------
