1370930, 6207900, 2238700, 862360, 492290, 320520, 66210,----------------------------------------------------------------------------------------------------
14382810, 2989060, 4416440, 1965410, 825430, 128870, 277850,----------------------------------------------------------------------------------------------------
19227550, 612360, 2141450, 2045560, 1001070, 128460, 16810,----------------------------------------------------------------------------------------------------
677890, 6196980, 3531460, 2024590, 943410, 287700, 238680,----------------------------------------------------------------------------------------------------
1161960, 2276260, 591820, 2224510, 966420, 217740, 153270,----------------------------------------------------------------------------------------------------
6555270, 5999180, 3273590, 1967000, 405890, 468270, 273710,----------------------------------------------------------------------------------------------------
2246740, 7439180, 856320, 2490880, 1184360, 388990, 26370,----------------------------------------------------------------------------------------------------
12842180, 7699220, 3252470, 350050, 312550, 494430, 49400,----------------------------------------------------------------------------------------------------
17137830, 6288010, 2426070, 1895510, 953070, 593480, 57440,----------------------------------------------------------------------------------------------------
2667880, 8860290, 3393000, 673720, 11010, 576650, 160830,----------------------------------------------------------------------------------------------------
16567070, 4699450, 1119390, 528460, 336470, 247640, 258220,----------------------------------------------------------------------------------------------------
12077590, 2689170, 4898400, 1738760, 1102890, 442180, 92180,----------------------------------------------------------------------------------------------------
10155040, 14910, 2120890, 2164400, 1038450, 346610, 99810,----------------------------------------------------------------------------------------------------
6646450, 6571990, 3549400, 1571630, 1095310, 411930, 206130,----------------------------------------------------------------------------------------------------
4947260, 4429670, 4841540, 1820790, 120320, 108890, 234310,----------------------------------------------------------------------------------------------------
19882310, 4855170, 4477280, 1825170, 112770, 489240, 296420,----------------------------------------------------------------------------------------------------
491430, 4222690, 2067460, 1442980, 367480, 192550, 76830,----------------------------------------------------------------------------------------------------
553580, 7261910, 3718260, 1870940, 392420, 599360, 72200,----------------------------------------------------------------------------------------------------
11803610, 8338890, 1194150, 1950710, 351230, 178670, 185740,----------------------------------------------------------------------------------------------------
19724210, 7336070, 4952370, 56230, 1147080, 100370, 295040,----------------------------------------------------------------------------------------------------
14694500, 7997160, 1552710, 1524890, 1144610, 46720, 278020,----------------------------------------------------------------------------------------------------
15141670, 8430700, 2355700, 2429330, 1246110, 592840, 305620,----------------------------------------------------------------------------------------------------
1574520, 4702990, 3650870, 1837950, 168600, 360690, 118320,----------------------------------------------------------------------------------------------------
3934320, 1358950, 136180, 436380, 156040, 507750, 110030,----------------------------------------------------------------------------------------------------
8434310, 6987630, 2814420, 1272110, 368310, 162820, 260950,----------------------------------------------------------------------------------------------------
17902540, 1421890, 576730, 2344970, 1112870, 61550, 297240,----------------------------------------------------------------------------------------------------
14972610, 8752740, 2260780, 2253160, 320050, 421050, 111550,----------------------------------------------------------------------------------------------------
15644610, 7333220, 795260, 2207780, 413960, 585900, 1360,----------------------------------------------------------------------------------------------------
18445120, 8232250, 1867410, 20190, 769610, 417330, 104120,----------------------------------------------------------------------------------------------------
19315920, 7998050, 4646150, 960, 451900, 317240, 166580,----------------------------------------------------------------------------------------------------
4146930, 6905710, 1903360, 1564670, 319020, 488400, 55440,----------------------------------------------------------------------------------------------------
19034600, 1423170, 1233730, 529210, 400780, 134520, 295640,----------------------------------------------------------------------------------------------------
16341630, 2212520, 2802300, 1115360, 194340, 517400, 93060,----------------------------------------------------------------------------------------------------
12423130, 3622350, 3561780, 1959530, 1094980, 520730, 194790,----------------------------------------------------------------------------------------------------
1496020, 8486360, 2270480, 2107740, 210540, 576070, 242940,----------------------------------------------------------------------------------------------------
11099550, 5541160, 3648190, 776820, 1182800, 322730, 740,----------------------------------------------------------------------------------------------------
12257450, 3738660, 1835200, 219200, 226420, 392350, 49260,----------------------------------------------------------------------------------------------------
9466080, 9771200, 1840690, 653640, 510140, 316770, 6330,----------------------------------------------------------------------------------------------------
5974700, 7341750, 1559440, 1751550, 882770, 607460, 164760,----------------------------------------------------------------------------------------------------
11080940, 1425480, 2727200, 1365410, 184970, 249920, 105810,----------------------------------------------------------------------------------------------------
13626790, 9375160, 3033210, 109330, 338240, 367680, 158340,----------------------------------------------------------------------------------------------------
119610, 822110, 1736230, 1517180, 977370, 5090, 248170,----------------------------------------------------------------------------------------------------
7203470, 2150530, 3253770, 1843550, 432270, 601040, 128050,----------------------------------------------------------------------------------------------------
14702440, 1248530, 2196160, 2202450, 509390, 311030, 146960,----------------------------------------------------------------------------------------------------
112940, 4479050, 2078380, 395410, 40430, 19910, 246830,----------------------------------------------------------------------------------------------------
7275000, 3716320, 4010240, 24350, 746790, 303130, 109380,----------------------------------------------------------------------------------------------------
2406960, 6656610, 306250, 131460, 1170590, 598240, 268390,----------------------------------------------------------------------------------------------------
17767810, 8049640, 1860290, 1845560, 549470, 105080, 214290,----------------------------------------------------------------------------------------------------
8087770, 2018050, 3519740, 603360, 643230, 2410, 297390,----------------------------------------------------------------------------------------------------
13284540, 5886970, 2602490, 7010, 375580, 143680, 183420,----------------------------------------------------------------------------------------------------
1994140, 8036680, 138420, 2139660, 338240, 382270, 95750,----------------------------------------------------------------------------------------------------
3476920, 1038140, 789690, 1311110, 841220, 46950, 261660,----------------------------------------------------------------------------------------------------
4841200, 9417990, 4458730, 1475610, 256660, 602640, 219310,----------------------------------------------------------------------------------------------------
13817800, 7285750, 2202000, 1466220, 889390, 244560, 193380,----------------------------------------------------------------------------------------------------
14197510, 7097810, 235870, 493880, 239410, 233560, 246270,----------------------------------------------------------------------------------------------------
3943340, 9075400, 855050, 2378820, 139160, 52930, 190380,----------------------------------------------------------------------------------------------------
2892440, 4019550, 4186030, 414580, 15080, 387250, 85400,----------------------------------------------------------------------------------------------------
6111720, 9395140, 2912900, 453450, 879700, 348870, 117230,----------------------------------------------------------------------------------------------------
7612010, 2908920, 2413000, 1660000, 226100, 292170, 287340,----------------------------------------------------------------------------------------------------
10394740, 2606900, 2552710, 1800800, 1084950, 485910, 266230,----------------------------------------------------------------------------------------------------
8590400, 2308690, 2378710, 1378470, 221740, 521920, 298510,----------------------------------------------------------------------------------------------------
7978890, 3506200, 2926110, 1756070, 199130, 104470, 52670,----------------------------------------------------------------------------------------------------
16699840, 7471920, 915750, 2154570, 577880, 342530, 86760,----------------------------------------------------------------------------------------------------
9339680, 3750080, 4190730, 1636150, 763300, 268900, 94650,----------------------------------------------------------------------------------------------------
18144750, 7029750, 1003200, 143450, 10840, 619870, 296120,----------------------------------------------------------------------------------------------------
11345980, 2166510, 276860, 422650, 993570, 14080, 206930,----------------------------------------------------------------------------------------------------
2669950, 2693910, 4015080, 343510, 828360, 407680, 51600,----------------------------------------------------------------------------------------------------
7820330, 9629200, 16530, 275080, 1090600, 371900, 88740,----------------------------------------------------------------------------------------------------
19242930, 4051200, 4190750, 453780, 404810, 116990, 110920,----------------------------------------------------------------------------------------------------
8081220, 3731430, 3896450, 2129140, 991690, 606050, 114010,----------------------------------------------------------------------------------------------------
14582110, 9596630, 1629520, 2489560, 297690, 521340, 199440,----------------------------------------------------------------------------------------------------
12766540, 5482780, 308730, 1174090, 1057820, 434620, 80890,----------------------------------------------------------------------------------------------------
14764730, 6792100, 4237880, 137750, 1138780, 344360, 247450,----------------------------------------------------------------------------------------------------
6481940, 7478050, 1697170, 1376330, 1101530, 139740, 132890,----------------------------------------------------------------------------------------------------
13670380, 5284860, 3580720, 1911260, 935280, 210880, 304010,----------------------------------------------------------------------------------------------------
10777060, 3748140, 110590, 723570, 1121920, 392530, 238020,----------------------------------------------------------------------------------------------------
15485180, 38520, 200890, 1453840, 962900, 16050, 154560,----------------------------------------------------------------------------------------------------
15279250, 4079760, 4473860, 920950, 416440, 460320, 151680,----------------------------------------------------------------------------------------------------
9594670, 1164670, 1890250, 1259350, 1127920, 355960, 199410,----------------------------------------------------------------------------------------------------
13205510, 87940, 2257830, 157880, 488160, 97940, 116280,----------------------------------------------------------------------------------------------------
17738620, 9103510, 556290, 2238670, 454520, 621420, 306420,----------------------------------------------------------------------------------------------------
11395210, 118020, 41340, 210470, 717840, 70420, 38150,----------------------------------------------------------------------------------------------------
2234380, 891940, 4417750, 605070, 645280, 247060, 188950,----------------------------------------------------------------------------------------------------
14296790, 7395770, 3246790, 2406070, 426040, 299780, 22330,----------------------------------------------------------------------------------------------------
4634030, 9594960, 4335300, 70140, 853650, 548770, 235020,----------------------------------------------------------------------------------------------------
10197590, 8848490, 192820, 1383510, 202920, 314320, 187490,----------------------------------------------------------------------------------------------------
10779540, 672480, 3810080, 930860, 1164330, 348140, 24090,----------------------------------------------------------------------------------------------------
1106170, 9908160, 2325860, 1128880, 333230, 600130, 233610,----------------------------------------------------------------------------------------------------
