8789270, 8524570, 2095960, 2297840, 180550, 202610, 247510,----------------------------------------------------------------------------------------------------
7383920, 7870800, 4630840, 934670, 1249560, 15780, 101940,----------------------------------------------------------------------------------------------------
7357040, 2859990, 3137850, 754540, 490820, 605720, 245990,----------------------------------------------------------------------------------------------------
14528470, 7084950, 988140, 2182900, 105760, 32680, 168090,----------------------------------------------------------------------------------------------------
16254630, 5254240, 816710, 2089640, 44070, 443030, 221640,----------------------------------------------------------------------------------------------------
4519390, 5752950, 2118260, 1063450, 1119380, 443500, 100370,----------------------------------------------------------------------------------------------------
3104820, 5618390, 4507410, 961790, 1077340, 34500, 262870,----------------------------------------------------------------------------------------------------
423940, 6408660, 435390, 136180, 508650, 359190, 8420,----------------------------------------------------------------------------------------------------
9426070, 5955660, 2530240, 1434200, 410030, 11900, 138780,----------------------------------------------------------------------------------------------------
7792940, 4364290, 1710720, 1117910, 849080, 72230, 81440,----------------------------------------------------------------------------------------------------
3499210, 1651770, 854350, 841280, 599710, 215970, 156170,----------------------------------------------------------------------------------------------------
9480780, 972280, 1569880, 2303390, 604230, 188930, 290970,----------------------------------------------------------------------------------------------------
819420, 1443280, 1302730, 39070, 601380, 120350, 30540,----------------------------------------------------------------------------------------------------
3396530, 2332820, 2944760, 558560, 654680, 45510, 221600,----------------------------------------------------------------------------------------------------
2357720, 6379500, 702320, 1236630, 642450, 124890, 12090,----------------------------------------------------------------------------------------------------
16847980, 2245450, 2937750, 996120, 186510, 147900, 11500,----------------------------------------------------------------------------------------------------
15076050, 5316810, 2871920, 2125660, 1128430, 54960, 271240,----------------------------------------------------------------------------------------------------
19602050, 6458700, 4717410, 194920, 1000430, 43760, 134850,----------------------------------------------------------------------------------------------------
17964790, 198140, 4152390, 994760, 1244260, 527910, 41250,----------------------------------------------------------------------------------------------------
10218040, 1034130, 3182040, 2366700, 1034410, 39360, 268870,----------------------------------------------------------------------------------------------------
5280850, 264700, 4944490, 2487090, 57120, 452070, 16930,----------------------------------------------------------------------------------------------------
17225540, 453010, 1736730, 2231740, 530270, 346200, 312400,----------------------------------------------------------------------------------------------------
8062840, 8814970, 76930, 108080, 809840, 471220, 242230,----------------------------------------------------------------------------------------------------
6143700, 8391380, 699860, 1036610, 536240, 454480, 252590,----------------------------------------------------------------------------------------------------
4007590, 1831330, 3722680, 743150, 1154490, 34090, 35650,----------------------------------------------------------------------------------------------------
8280380, 485160, 100760, 2120740, 711850, 309060, 70760,----------------------------------------------------------------------------------------------------
1255450, 8026100, 1139940, 1926810, 306940, 129690, 4370,----------------------------------------------------------------------------------------------------
17922910, 8645210, 40410, 2039680, 408420, 526150, 46580,----------------------------------------------------------------------------------------------------
13171160, 1000320, 785910, 651280, 292170, 109270, 32450,----------------------------------------------------------------------------------------------------
6807790, 3616020, 3366420, 1309000, 463600, 371160, 110480,----------------------------------------------------------------------------------------------------
10261520, 1250660, 4465000, 1963070, 598940, 253270, 115270,----------------------------------------------------------------------------------------------------
14098400, 6819990, 4532750, 1766300, 1152750, 375880, 227790,----------------------------------------------------------------------------------------------------
13025300, 162240, 4484870, 2005240, 769530, 184790, 100450,----------------------------------------------------------------------------------------------------
15430360, 666270, 1858620, 2266230, 362970, 244540, 220020,----------------------------------------------------------------------------------------------------
10780820, 5325760, 1709020, 2237250, 368610, 216050, 210750,----------------------------------------------------------------------------------------------------
84840, 6181670, 4631490, 2214010, 939370, 368490, 215980,----------------------------------------------------------------------------------------------------
16503190, 2054290, 4961370, 864700, 1111690, 531610, 96800,----------------------------------------------------------------------------------------------------
1335810, 2653230, 3841780, 482580, 932620, 209120, 34220,----------------------------------------------------------------------------------------------------
9287600, 8915350, 1169070, 2266050, 933040, 501250, 128220,----------------------------------------------------------------------------------------------------
3215400, 1332630, 2946220, 945820, 273230, 167100, 37610,----------------------------------------------------------------------------------------------------
11513360, 7015350, 4567540, 95190, 725010, 248850, 15050,----------------------------------------------------------------------------------------------------
15758440, 7120350, 1524050, 528610, 1195130, 373350, 160,----------------------------------------------------------------------------------------------------
590290, 6334910, 3906000, 2476090, 608640, 333720, 207160,----------------------------------------------------------------------------------------------------
18462860, 6842630, 4799200, 491010, 241830, 426770, 79970,----------------------------------------------------------------------------------------------------
12725580, 7448510, 949870, 1268780, 387920, 137980, 150460,----------------------------------------------------------------------------------------------------
5644860, 2766730, 391990, 1339480, 734300, 377680, 283010,----------------------------------------------------------------------------------------------------
6615070, 549220, 4561440, 70900, 501360, 479340, 32410,----------------------------------------------------------------------------------------------------
17827680, 4269620, 1949190, 275220, 1013570, 275300, 99690,----------------------------------------------------------------------------------------------------
17067220, 96400, 2998610, 1262690, 1100060, 62650, 79600,----------------------------------------------------------------------------------------------------
7407940, 9156610, 1349490, 1590440, 1234140, 455980, 87160,----------------------------------------------------------------------------------------------------
19269670, 7622030, 254200, 272730, 379090, 112200, 212450,----------------------------------------------------------------------------------------------------
17088900, 1878070, 424670, 254070, 600090, 408870, 294050,----------------------------------------------------------------------------------------------------
1607850, 749650, 3150200, 2110980, 31500, 504520, 27580,----------------------------------------------------------------------------------------------------
6991990, 8223640, 3431840, 864900, 367890, 608680, 248900,----------------------------------------------------------------------------------------------------
12920710, 6942850, 2535130, 1121370, 1130770, 507240, 18630,----------------------------------------------------------------------------------------------------
16723560, 8786480, 741750, 1949960, 106850, 598540, 56800,----------------------------------------------------------------------------------------------------
9532830, 3393790, 1277600, 396870, 691390, 57420, 183130,----------------------------------------------------------------------------------------------------
8647390, 144190, 4141960, 2385120, 1221300, 198790, 74320,----------------------------------------------------------------------------------------------------
15322470, 6507300, 1167600, 389540, 614750, 294800, 282200,----------------------------------------------------------------------------------------------------
9209690, 248160, 4105070, 1196230, 1217780, 159340, 160660,----------------------------------------------------------------------------------------------------
3071830, 181490, 1964060, 1521830, 977940, 135980, 185430,----------------------------------------------------------------------------------------------------
14671210, 6233050, 2130190, 2449320, 1225220, 158820, 65230,----------------------------------------------------------------------------------------------------
15482250, 3812810, 438300, 513140, 751710, 578750, 24650,----------------------------------------------------------------------------------------------------
10648870, 8211670, 3989710, 680250, 928480, 513520, 305070,----------------------------------------------------------------------------------------------------
8283690, 4089820, 1494200, 158580, 437250, 286650, 114700,----------------------------------------------------------------------------------------------------
15683650, 3131580, 1176780, 398450, 326800, 210540, 3520,----------------------------------------------------------------------------------------------------
19012860, 273010, 2159730, 50340, 528690, 110670, 192880,----------------------------------------------------------------------------------------------------
17715830, 5016340, 4850750, 1749460, 298940, 71130, 114430,----------------------------------------------------------------------------------------------------
3217180, 6294190, 3317810, 1746350, 1026500, 5140, 251710,----------------------------------------------------------------------------------------------------
1408660, 5565230, 4061650, 1863220, 1011710, 282100, 190910,----------------------------------------------------------------------------------------------------
3654100, 4719090, 3744690, 1626030, 954240, 421960, 174880,----------------------------------------------------------------------------------------------------
4667090, 8893960, 4145320, 783590, 1154530, 112760, 308750,----------------------------------------------------------------------------------------------------
15517510, 8454950, 2523330, 1678790, 52850, 52950, 270710,----------------------------------------------------------------------------------------------------
10925860, 4669500, 4545810, 1640840, 1228130, 601620, 71300,----------------------------------------------------------------------------------------------------
6822430, 158010, 805520, 231740, 682160, 264760, 93840,----------------------------------------------------------------------------------------------------
2205870, 3506940, 4872770, 2430740, 180630, 240540, 143830,----------------------------------------------------------------------------------------------------
2116020, 6866970, 2090580, 194550, 701000, 444220, 219020,----------------------------------------------------------------------------------------------------
15414350, 5240810, 246430, 2580, 409640, 347920, 200930,----------------------------------------------------------------------------------------------------
19582140, 8693280, 4328710, 2100150, 251710, 458670, 124020,----------------------------------------------------------------------------------------------------
3206170, 7397970, 2416060, 1001120, 302260, 574310, 134860,----------------------------------------------------------------------------------------------------
19668790, 4019310, 4726170, 900490, 253490, 268830, 171840,----------------------------------------------------------------------------------------------------
6282000, 7141930, 4210270, 1372940, 192420, 148170, 226370,----------------------------------------------------------------------------------------------------
9142590, 8754550, 731360, 697460, 275490, 566900, 275740,----------------------------------------------------------------------------------------------------
19907790, 6196850, 3539990, 46250, 1182720, 530860, 133540,----------------------------------------------------------------------------------------------------
10223520, 1404090, 1692270, 686940, 950050, 67980, 79430,----------------------------------------------------------------------------------------------------
4660390, 4370160, 1103920, 1721940, 612790, 483840, 107620,----------------------------------------------------------------------------------------------------
18223140, 5522070, 4712930, 2139130, 200510, 71720, 298100,----------------------------------------------------------------------------------------------------
14704820, 3692000, 2863330, 1193180, 425800, 338350, 33230,----------------------------------------------------------------------------------------------------
18007590, 3335160, 945020, 2394060, 488770, 570340, 185200,----------------------------------------------------------------------------------------------------
15394800, 6280390, 4076970, 1530870, 469750, 291770, 91560,----------------------------------------------------------------------------------------------------
931380, 8967870, 4907920, 1095230, 1238830, 22410, 212790,----------------------------------------------------------------------------------------------------
7728940, 2186030, 169040, 2208300, 1171810, 217420, 1410,----------------------------------------------------------------------------------------------------
18585350, 5904720, 4840810, 1581770, 801920, 212920, 59630,----------------------------------------------------------------------------------------------------
5601170, 1575110, 4052120, 1562420, 336300, 549570, 45250,----------------------------------------------------------------------------------------------------
4462060, 6042490, 4721920, 1853360, 1231440, 25720, 292760,----------------------------------------------------------------------------------------------------
5916400, 8995380, 1981160, 92100, 183130, 315890, 129700,----------------------------------------------------------------------------------------------------
426110, 6719260, 1528180, 1377060, 17950, 10520, 281540,----------------------------------------------------------------------------------------------------
13110690, 9006440, 3490830, 1326570, 228040, 190570, 68150,----------------------------------------------------------------------------------------------------
15142100, 12640, 3928860, 449860, 832430, 169910, 135300,----------------------------------------------------------------------------------------------------
15675560, 5697900, 1651890, 1171400, 882370, 293180, 47070,----------------------------------------------------------------------------------------------------
13686870, 7069600, 1367080, 104070, 789240, 546450, 118180,----------------------------------------------------------------------------------------------------
16464370, 107430, 1071490, 2210630, 1051000, 243840, 187990,----------------------------------------------------------------------------------------------------
159230, 572950, 4998150, 614150, 159870, 451490, 236320,----------------------------------------------------------------------------------------------------
18140850, 8369320, 2524840, 497380, 165310, 240470, 246780,----------------------------------------------------------------------------------------------------
10610220, 7955170, 1411420, 577630, 159940, 382790, 6600,----------------------------------------------------------------------------------------------------
8951380, 7034250, 3224330, 219990, 148260, 19580, 196350,----------------------------------------------------------------------------------------------------
12691320, 907600, 2884040, 918050, 130190, 604500, 52000,----------------------------------------------------------------------------------------------------
19696640, 2319190, 1243350, 2263910, 465410, 624530, 143240,----------------------------------------------------------------------------------------------------
12950680, 4230630, 248960, 429390, 750880, 48940, 268500,----------------------------------------------------------------------------------------------------
7597620, 8643170, 2807400, 1021640, 886020, 443060, 187650,----------------------------------------------------------------------------------------------------
2990090, 1398700, 4818870, 2222630, 25160, 14610, 11320,----------------------------------------------------------------------------------------------------
5268020, 6104340, 4259910, 1731030, 227090, 365790, 291960,----------------------------------------------------------------------------------------------------
13697970, 3881170, 2096550, 1132100, 990190, 357630, 1150,----------------------------------------------------------------------------------------------------
18875190, 4300840, 4565470, 2133530, 1206590, 127120, 307710,----------------------------------------------------------------------------------------------------
19357590, 8892790, 4652370, 1192090, 1001890, 255250, 78290,----------------------------------------------------------------------------------------------------
14629970, 4057080, 2001630, 2067120, 593920, 567160, 241490,----------------------------------------------------------------------------------------------------
13710950, 6546370, 519750, 2279950, 230230, 267430, 223380,----------------------------------------------------------------------------------------------------
7317490, 6145890, 2462430, 2107800, 382210, 422330, 80180,----------------------------------------------------------------------------------------------------
1899200, 7770540, 2932770, 2239660, 813030, 133460, 99230,----------------------------------------------------------------------------------------------------
17674540, 8736290, 3065760, 2217040, 140590, 105470, 164900,----------------------------------------------------------------------------------------------------
1833720, 6656470, 3905400, 2024990, 1083740, 457320, 294920,----------------------------------------------------------------------------------------------------
17488150, 259590, 2984300, 2473570, 1207350, 288600, 280380,----------------------------------------------------------------------------------------------------
359050, 3257620, 1757520, 887080, 46940, 94500, 166500,----------------------------------------------------------------------------------------------------
8827330, 4592480, 2578960, 2170540, 690050, 286890, 38450,----------------------------------------------------------------------------------------------------
18977990, 8882510, 1921370, 1022580, 8140, 361870, 148760,----------------------------------------------------------------------------------------------------
3668180, 4213960, 1434920, 605430, 1060020, 306490, 57030,----------------------------------------------------------------------------------------------------
8266050, 3515130, 4607620, 1286890, 422530, 563620, 165140,----------------------------------------------------------------------------------------------------
15105780, 1411250, 1590930, 836330, 330870, 43460, 215490,----------------------------------------------------------------------------------------------------
7783350, 2134810, 2329430, 1973050, 605270, 247590, 147440,----------------------------------------------------------------------------------------------------
19102480, 5965940, 2141480, 1448090, 1079440, 473400, 255160,----------------------------------------------------------------------------------------------------
12018130, 6438500, 769490, 797900, 555620, 70020, 291030,----------------------------------------------------------------------------------------------------
14067290, 1603410, 926740, 1099350, 371420, 570010, 168550,----------------------------------------------------------------------------------------------------
7855200, 3576730, 3399850, 2472500, 238330, 618360, 172420,----------------------------------------------------------------------------------------------------
10833580, 8033510, 972850, 2251100, 407880, 102320, 127850,----------------------------------------------------------------------------------------------------
18126530, 3435340, 2346910, 1953630, 422980, 484610, 220240,----------------------------------------------------------------------------------------------------
12836220, 693880, 4031900, 2234440, 46150, 349150, 276550,----------------------------------------------------------------------------------------------------
10231090, 1646950, 1868880, 1726490, 925200, 124580, 241420,----------------------------------------------------------------------------------------------------
9303980, 9802350, 4204700, 1785260, 1114770, 596450, 125950,----------------------------------------------------------------------------------------------------
10150530, 3447440, 2945240, 1964000, 512130, 68870, 303850,----------------------------------------------------------------------------------------------------
14683760, 2944120, 4374280, 1794300, 311900, 387200, 107680,----------------------------------------------------------------------------------------------------
17703380, 3619640, 4614730, 1552390, 680160, 536000, 84730,----------------------------------------------------------------------------------------------------
5000600, 7418500, 2140780, 1580890, 105900, 131250, 41350,----------------------------------------------------------------------------------------------------
13025040, 3700750, 2151430, 108710, 1186200, 548990, 72310,----------------------------------------------------------------------------------------------------
7332790, 5218220, 1380160, 624720, 390260, 150880, 26390,----------------------------------------------------------------------------------------------------
17483210, 6059750, 1417740, 399660, 1104980, 171600, 240500,----------------------------------------------------------------------------------------------------
17267710, 807820, 882600, 1299600, 169870, 45500, 223390,----------------------------------------------------------------------------------------------------
8528050, 7393580, 3544670, 931780, 940200, 308730, 42890,----------------------------------------------------------------------------------------------------
1699770, 7147010, 3881700, 1585530, 514000, 385540, 239600,----------------------------------------------------------------------------------------------------
8543400, 1622010, 3376590, 2461640, 541540, 73000, 41980,----------------------------------------------------------------------------------------------------
1254200, 5477180, 4863150, 1623830, 408530, 123270, 42230,----------------------------------------------------------------------------------------------------
6880710, 784630, 1345110, 2179040, 33530, 267280, 128130,----------------------------------------------------------------------------------------------------
9777810, 8574470, 3639790, 1103210, 3320, 582970, 183980,----------------------------------------------------------------------------------------------------
19871850, 8387530, 4078100, 581060, 274040, 345620, 124910,----------------------------------------------------------------------------------------------------
16844210, 8856230, 631830, 1488460, 1019620, 340060, 35750,----------------------------------------------------------------------------------------------------
18345540, 8229350, 1386170, 2027470, 699920, 60410, 164320,----------------------------------------------------------------------------------------------------
5775530, 8161740, 4589430, 683410, 1127290, 210180, 176620,----------------------------------------------------------------------------------------------------
17104570, 7174570, 4552300, 131300, 170810, 19170, 180870,----------------------------------------------------------------------------------------------------
901820, 3461890, 951760, 956320, 20030, 547470, 283540,----------------------------------------------------------------------------------------------------
18966320, 6628330, 1554310, 2481880, 123850, 171910, 85110,----------------------------------------------------------------------------------------------------
4400830, 5550130, 2807260, 1931380, 687830, 48490, 121120,----------------------------------------------------------------------------------------------------
5389090, 6216600, 2905610, 213220, 527510, 501350, 214810,----------------------------------------------------------------------------------------------------
12851360, 9843990, 4097920, 1678370, 110780, 361850, 204270,----------------------------------------------------------------------------------------------------
18662100, 5215300, 4988220, 683640, 898220, 73130, 298960,----------------------------------------------------------------------------------------------------
10101830, 3111390, 1070780, 973630, 187080, 211960, 225000,----------------------------------------------------------------------------------------------------
12177130, 2254110, 4651270, 80680, 958640, 567480, 215280,----------------------------------------------------------------------------------------------------
751350, 5454490, 4477470, 2444750, 26320, 437530, 57850,----------------------------------------------------------------------------------------------------
9422870, 8301630, 4534270, 822760, 507330, 610750, 101210,----------------------------------------------------------------------------------------------------
6015660, 5091180, 2726680, 1786200, 1022590, 40030, 217710,----------------------------------------------------------------------------------------------------
14845080, 5338020, 2856980, 1090280, 811280, 390870, 181920,----------------------------------------------------------------------------------------------------
2971990, 4047740, 424440, 1696620, 904000, 150880, 253570,----------------------------------------------------------------------------------------------------
16108520, 7903480, 4113150, 1891750, 1248460, 296220, 56790,----------------------------------------------------------------------------------------------------
3434480, 8705910, 1253150, 287350, 470010, 619260, 266470,----------------------------------------------------------------------------------------------------
3065920, 8306160, 615360, 1816880, 772080, 553670, 251280,----------------------------------------------------------------------------------------------------
177980, 5667660, 3538050, 984550, 433330, 204100, 214990,----------------------------------------------------------------------------------------------------
17948400, 7812520, 3518480, 483200, 252520, 188850, 119380,----------------------------------------------------------------------------------------------------
5986100, 6493220, 1774630, 1022910, 18870, 454090, 24070,----------------------------------------------------------------------------------------------------
11504200, 7673250, 1318020, 2329750, 931600, 23930, 303590,----------------------------------------------------------------------------------------------------
3010190, 6717670, 1846980, 1915030, 98370, 457670, 259890,----------------------------------------------------------------------------------------------------
4326930, 2888640, 3404290, 2240100, 268120, 564860, 235000,----------------------------------------------------------------------------------------------------
9664900, 9573390, 475700, 525430, 394490, 17000, 110370,----------------------------------------------------------------------------------------------------
1479830, 4504490, 814100, 727550, 76640, 447220, 32620,----------------------------------------------------------------------------------------------------
13096460, 9699490, 2667620, 219700, 727310, 486110, 7940,----------------------------------------------------------------------------------------------------
8988240, 8411840, 1988840, 1397280, 478100, 459980, 306300,----------------------------------------------------------------------------------------------------
1061090, 5366520, 2047100, 621980, 744910, 337480, 183700,----------------------------------------------------------------------------------------------------
8417980, 7065600, 2304990, 1639260, 1106560, 516850, 199930,----------------------------------------------------------------------------------------------------
9710320, 9245530, 3615140, 1342970, 84500, 421080, 200420,----------------------------------------------------------------------------------------------------
8206190, 8975580, 2700280, 967470, 525580, 63890, 49650,----------------------------------------------------------------------------------------------------
1024790, 1441950, 3281700, 2426870, 488830, 2170, 148700,----------------------------------------------------------------------------------------------------
17432240, 8805930, 2495360, 1871360, 965370, 158800, 57430,----------------------------------------------------------------------------------------------------
5931520, 4996960, 867000, 1541520, 917130, 495310, 3120,----------------------------------------------------------------------------------------------------
9376230, 4911560, 4441030, 195490, 155840, 471870, 270100,----------------------------------------------------------------------------------------------------
10008090, 5129770, 3638680, 2420110, 1237420, 289730, 228080,----------------------------------------------------------------------------------------------------
6533620, 4686620, 1856400, 1856200, 38810, 228530, 9710,----------------------------------------------------------------------------------------------------
104890, 4175540, 1791220, 595330, 938600, 556670, 184510,----------------------------------------------------------------------------------------------------
17666560, 2333390, 4283550, 2210990, 1129690, 154150, 185460,----------------------------------------------------------------------------------------------------
17717070, 9437800, 1918440, 1031980, 992700, 356540, 47450,----------------------------------------------------------------------------------------------------
4486740, 2634080, 4213410, 1613450, 1158870, 612910, 29460,----------------------------------------------------------------------------------------------------
156240, 882220, 1138490, 1108540, 793720, 598760, 171430,----------------------------------------------------------------------------------------------------
19836420, 3897660, 1122390, 23200, 504320, 432170, 248690,----------------------------------------------------------------------------------------------------
6727380, 1446600, 63050, 2401540, 762600, 70310, 89960,----------------------------------------------------------------------------------------------------
5773390, 169840, 438500, 917950, 250880, 299070, 225090,----------------------------------------------------------------------------------------------------
3627040, 6047060, 4125990, 1452620, 842510, 52600, 34860,----------------------------------------------------------------------------------------------------
14663310, 4951350, 4842610, 2064770, 702470, 601710, 220020,----------------------------------------------------------------------------------------------------
12459520, 19200, 1096300, 2386620, 282430, 67960, 168050,----------------------------------------------------------------------------------------------------
3087810, 7172040, 2474640, 2230810, 810540, 445490, 270620,----------------------------------------------------------------------------------------------------
12845110, 8836940, 536420, 1621030, 760320, 153320, 139830,----------------------------------------------------------------------------------------------------
7210160, 1659820, 4000530, 672090, 853600, 337400, 223080,----------------------------------------------------------------------------------------------------
16811020, 8693900, 3590380, 900160, 1120110, 370200, 108380,----------------------------------------------------------------------------------------------------
19563180, 205860, 2470810, 1647730, 504110, 391090, 89850,----------------------------------------------------------------------------------------------------
7894150, 9565470, 1917360, 2473740, 744480, 393020, 97010,----------------------------------------------------------------------------------------------------
13386330, 2369390, 2183790, 946050, 3090, 360410, 19790,----------------------------------------------------------------------------------------------------
1074090, 6017280, 4295090, 1293210, 1160190, 503740, 261050,----------------------------------------------------------------------------------------------------
12710610, 2285460, 3921170, 1624240, 1116790, 4790, 39900,----------------------------------------------------------------------------------------------------
15227570, 7388950, 4773740, 1018920, 987530, 105310, 176580,----------------------------------------------------------------------------------------------------
13476340, 9685420, 3532990, 114200, 395680, 405220, 134380,----------------------------------------------------------------------------------------------------
9019680, 9716450, 1219500, 1359510, 846680, 417530, 191880,----------------------------------------------------------------------------------------------------
4497860, 7547810, 1697780, 2373280, 752270, 568400, 147140,----------------------------------------------------------------------------------------------------
15269720, 3273300, 3138560, 1024120, 901670, 273920, 280480,----------------------------------------------------------------------------------------------------
12835080, 4430, 2118700, 981980, 900220, 582180, 167120,----------------------------------------------------------------------------------------------------
9703040, 875320, 3446490, 414940, 498200, 411810, 17760,----------------------------------------------------------------------------------------------------
12588840, 5602740, 3836920, 1954510, 619700, 312290, 12870,----------------------------------------------------------------------------------------------------
1546840, 4094250, 4327480, 1736230, 194660, 525230, 66040,----------------------------------------------------------------------------------------------------
9751490, 9932810, 4056100, 2239880, 1061320, 452560, 242100,----------------------------------------------------------------------------------------------------
18413080, 4376310, 4177230, 1981340, 457730, 174400, 39700,----------------------------------------------------------------------------------------------------
14920540, 5795680, 4031360, 1014910, 111760, 391770, 286760,----------------------------------------------------------------------------------------------------
6610330, 4359740, 16380, 1523230, 146580, 386530, 304690,----------------------------------------------------------------------------------------------------
9286600, 2835630, 510890, 326190, 628620, 506340, 263350,----------------------------------------------------------------------------------------------------
15377560, 3711220, 25240, 1904820, 1073390, 187050, 209050,----------------------------------------------------------------------------------------------------
10628680, 8392810, 3271510, 1963350, 311270, 427290, 129320,----------------------------------------------------------------------------------------------------
4534750, 6352190, 4983180, 2496020, 460780, 344980, 65080,----------------------------------------------------------------------------------------------------
15435570, 6234430, 4514730, 1305120, 194420, 546290, 265190,----------------------------------------------------------------------------------------------------
10631760, 3139890, 1238670, 650730, 904910, 440820, 94150,----------------------------------------------------------------------------------------------------
9315260, 7888390, 2963360, 1241830, 159710, 555020, 244340,----------------------------------------------------------------------------------------------------
11020570, 7242140, 3125500, 969040, 872020, 42650, 14550,----------------------------------------------------------------------------------------------------
15066990, 5318980, 4379960, 800690, 909690, 123250, 246630,----------------------------------------------------------------------------------------------------
17661970, 8965240, 4788420, 1739810, 631160, 394310, 160270,----------------------------------------------------------------------------------------------------
2273270, 1888290, 4003510, 2335250, 731580, 91330, 22010,----------------------------------------------------------------------------------------------------
13743230, 8650100, 2366410, 2009530, 496120, 563590, 65150,----------------------------------------------------------------------------------------------------
6887410, 8610500, 992560, 209570, 374750, 48460, 235330,----------------------------------------------------------------------------------------------------
9030250, 132160, 4182860, 508960, 1107220, 294220, 19960,----------------------------------------------------------------------------------------------------
7239320, 4627470, 3435340, 2151860, 489570, 283570, 82650,----------------------------------------------------------------------------------------------------
16306760, 4701470, 2960590, 2109440, 362020, 14620, 175650,----------------------------------------------------------------------------------------------------
18388990, 2708740, 4797110, 449050, 1006450, 308510, 157620,----------------------------------------------------------------------------------------------------
16661970, 8069180, 3788190, 2435490, 885980, 39440, 136670,----------------------------------------------------------------------------------------------------
19016810, 9386000, 3455030, 611660, 3520, 41040, 149330,----------------------------------------------------------------------------------------------------
16899390, 3125420, 3818770, 67750, 1223230, 251730, 267090,----------------------------------------------------------------------------------------------------
3702120, 3351680, 4853830, 422370, 1217740, 617480, 229450,----------------------------------------------------------------------------------------------------
5224530, 9772320, 4634400, 1135270, 83330, 573480, 133250,----------------------------------------------------------------------------------------------------
6145270, 7738300, 2523190, 1985710, 446500, 615090, 189140,----------------------------------------------------------------------------------------------------
5345620, 231920, 1340490, 1398280, 521220, 471790, 136790,----------------------------------------------------------------------------------------------------
13673500, 1533480, 2503240, 894550, 301470, 292370, 242370,----------------------------------------------------------------------------------------------------
3371620, 7112600, 1305500, 59160, 695100, 103010, 84560,----------------------------------------------------------------------------------------------------
15763290, 7885090, 1076840, 2076400, 1119070, 217320, 145490,----------------------------------------------------------------------------------------------------
19908450, 3706440, 549470, 170560, 29020, 584500, 168800,----------------------------------------------------------------------------------------------------
5290070, 1399210, 4067560, 1128240, 135240, 201480, 205430,----------------------------------------------------------------------------------------------------
3615660, 588650, 3673090, 878900, 202730, 372800, 151500,----------------------------------------------------------------------------------------------------
14368150, 9629940, 1111050, 1916700, 550740, 421320, 133630,----------------------------------------------------------------------------------------------------
3375220, 2162480, 4537980, 1763250, 839390, 388410, 124620,----------------------------------------------------------------------------------------------------
13550380, 2883800, 2639140, 565040, 545870, 132140, 302920,----------------------------------------------------------------------------------------------------
7582780, 3985440, 3706010, 1798660, 72580, 66590, 260790,----------------------------------------------------------------------------------------------------
6947060, 4108740, 1507370, 1109250, 414360, 281970, 219090,----------------------------------------------------------------------------------------------------
6478470, 6639370, 1477370, 636240, 1205590, 576040, 156200,----------------------------------------------------------------------------------------------------
1628240, 2038380, 1201870, 1446680, 1053730, 260560, 7680,----------------------------------------------------------------------------------------------------
14164270, 6034070, 624940, 2260250, 106620, 200520, 50710,----------------------------------------------------------------------------------------------------
18155340, 1386510, 1718280, 2118560, 1170800, 124930, 32840,----------------------------------------------------------------------------------------------------
5318350, 9636310, 2029610, 2125340, 1237330, 551930, 231080,----------------------------------------------------------------------------------------------------
5285110, 8321070, 4091880, 849550, 365350, 371170, 177300,----------------------------------------------------------------------------------------------------
19762770, 7856260, 3494590, 2220910, 1082600, 191050, 264770,----------------------------------------------------------------------------------------------------
14025480, 8725600, 632610, 917940, 838480, 473490, 117790,----------------------------------------------------------------------------------------------------
12324040, 9163070, 4730600, 1291730, 944080, 524290, 172120,----------------------------------------------------------------------------------------------------
8115090, 9214610, 3913520, 873390, 788860, 325600, 47820,----------------------------------------------------------------------------------------------------
4606760, 143540, 2663180, 1112160, 887930, 463780, 295640,----------------------------------------------------------------------------------------------------
14035500, 9148120, 3627030, 1804700, 611230, 251190, 40020,----------------------------------------------------------------------------------------------------
5213070, 5279870, 2354990, 1382230, 619120, 542500, 16830,----------------------------------------------------------------------------------------------------
3080560, 1436620, 3537930, 701870, 709700, 5130, 156820,----------------------------------------------------------------------------------------------------
18463140, 8177580, 273810, 2004030, 354230, 180950, 279330,----------------------------------------------------------------------------------------------------
3794170, 5632120, 4036240, 1214990, 1213600, 235250, 142370,----------------------------------------------------------------------------------------------------
6551240, 8563450, 4572820, 1086990, 661740, 121800, 35420,----------------------------------------------------------------------------------------------------
13829700, 2455030, 4584810, 655790, 800650, 4830, 29900,----------------------------------------------------------------------------------------------------
3476600, 9601600, 3653380, 1780920, 709800, 496340, 244980,----------------------------------------------------------------------------------------------------
730760, 8363780, 1692500, 887770, 1103610, 83400, 71060,----------------------------------------------------------------------------------------------------
15788700, 9119300, 1023920, 1442110, 741620, 264500, 162570,----------------------------------------------------------------------------------------------------
18009160, 9120060, 2013050, 40810, 238100, 303330, 250310,----------------------------------------------------------------------------------------------------
5257320, 5692410, 919740, 1577830, 342560, 106290, 92710,----------------------------------------------------------------------------------------------------
1464270, 1844210, 640150, 257950, 774500, 241820, 99490,----------------------------------------------------------------------------------------------------
1860080, 6957150, 2695060, 2134040, 895660, 93260, 125110,----------------------------------------------------------------------------------------------------
18717040, 527920, 40520, 706740, 1190090, 612170, 92830,----------------------------------------------------------------------------------------------------
480430, 7572780, 2986990, 260170, 670490, 250050, 94060,----------------------------------------------------------------------------------------------------
