18447040, 5862280, 909450, 1074970, 1101050, 510510, 140600,----------------------------------------------------------------------------------------------------
10691880, 506870, 4325920, 1880780, 222860, 37040, 265420,----------------------------------------------------------------------------------------------------
14978580, 8772830, 2088890, 1992010, 1099010, 528210, 131690,----------------------------------------------------------------------------------------------------
5076110, 5932870, 3949180, 2188610, 168540, 131650, 101740,----------------------------------------------------------------------------------------------------
866190, 2373290, 4323490, 965170, 241290, 190950, 138670,----------------------------------------------------------------------------------------------------
9923340, 2991310, 4724240, 1607650, 209390, 401070, 284160,----------------------------------------------------------------------------------------------------
9279010, 6225230, 3637170, 932270, 488860, 280570, 124690,----------------------------------------------------------------------------------------------------
2420170, 1444890, 4895180, 2357080, 383810, 421040, 269100,----------------------------------------------------------------------------------------------------
9952410, 905470, 1935720, 1400650, 207640, 76690, 288260,----------------------------------------------------------------------------------------------------
13009610, 3444200, 2534570, 852270, 853310, 498090, 240220,----------------------------------------------------------------------------------------------------
14879450, 5088220, 853090, 2260200, 900850, 194420, 180950,----------------------------------------------------------------------------------------------------
9017920, 4088080, 4752620, 1844620, 981090, 102790, 295350,----------------------------------------------------------------------------------------------------
4664290, 7475470, 4242280, 2206290, 611630, 56170, 175090,----------------------------------------------------------------------------------------------------
14614370, 9062760, 4911570, 2211080, 1188520, 421090, 223830,----------------------------------------------------------------------------------------------------
926650, 620090, 4892610, 509960, 1196630, 212080, 308230,----------------------------------------------------------------------------------------------------
13696290, 153140, 318400, 964490, 491770, 444270, 248460,----------------------------------------------------------------------------------------------------
13163800, 5539900, 2233890, 604160, 1158710, 5930, 264980,----------------------------------------------------------------------------------------------------
17451620, 2985560, 303580, 1273170, 754540, 313460, 199600,----------------------------------------------------------------------------------------------------
921620, 5823760, 4523410, 770320, 806050, 565570, 278360,----------------------------------------------------------------------------------------------------
17826380, 2183040, 2057290, 803180, 399080, 583210, 220720,----------------------------------------------------------------------------------------------------
2696570, 8184530, 1493510, 150830, 801820, 466230, 76480,----------------------------------------------------------------------------------------------------
18177330, 2403090, 3191820, 365690, 1056260, 444130, 36690,----------------------------------------------------------------------------------------------------
2507090, 9177130, 3007810, 1238000, 517110, 356810, 219280,----------------------------------------------------------------------------------------------------
8864110, 3285350, 4597040, 2177180, 360140, 508030, 219400,----------------------------------------------------------------------------------------------------
2618220, 9606070, 676790, 15170, 50290, 439360, 235370,----------------------------------------------------------------------------------------------------
5633840, 2949400, 335730, 974430, 337830, 612510, 182410,----------------------------------------------------------------------------------------------------
302310, 6968190, 3391220, 1174870, 602870, 354710, 48890,----------------------------------------------------------------------------------------------------
8518710, 2656340, 4516970, 2254310, 1099990, 336310, 53070,----------------------------------------------------------------------------------------------------
5927430, 1485230, 1270280, 759570, 1025670, 167790, 70810,----------------------------------------------------------------------------------------------------
14904630, 8988310, 1855630, 46900, 394280, 342950, 262270,----------------------------------------------------------------------------------------------------
16367160, 4647160, 269710, 1710890, 158270, 70570, 178620,----------------------------------------------------------------------------------------------------
17744840, 594120, 3513650, 759310, 993820, 112390, 56280,----------------------------------------------------------------------------------------------------
459970, 6944110, 769640, 1444510, 927890, 362720, 2730,----------------------------------------------------------------------------------------------------
4138910, 8823030, 2878960, 1086080, 367240, 171300, 273210,----------------------------------------------------------------------------------------------------
17217130, 7416410, 1172240, 1275830, 1147300, 467040, 273890,----------------------------------------------------------------------------------------------------
16857200, 7558320, 2503050, 738280, 839040, 337310, 230360,----------------------------------------------------------------------------------------------------
16364340, 9794680, 4725560, 644140, 50090, 300890, 110410,----------------------------------------------------------------------------------------------------
17960680, 5830370, 4686150, 758490, 971980, 49410, 136900,----------------------------------------------------------------------------------------------------
15976460, 4446170, 3077610, 1549830, 545950, 241500, 56100,----------------------------------------------------------------------------------------------------
8288790, 6363910, 1906440, 2051220, 428400, 539060, 217100,----------------------------------------------------------------------------------------------------
2019830, 8340060, 3625850, 438710, 439550, 565210, 245600,----------------------------------------------------------------------------------------------------
1522420, 6944210, 4659190, 1302280, 173880, 7160, 91110,----------------------------------------------------------------------------------------------------
10859080, 4120620, 1855240, 2256820, 184120, 112980, 98860,----------------------------------------------------------------------------------------------------
7042760, 7015000, 1101670, 1278080, 332250, 73700, 14810,----------------------------------------------------------------------------------------------------
2976070, 6637050, 45250, 2173610, 434750, 234750, 306780,----------------------------------------------------------------------------------------------------
16285730, 1675520, 3775410, 1301040, 1032910, 24090, 112180,----------------------------------------------------------------------------------------------------
3778540, 5093540, 2869870, 1008590, 992400, 35060, 19780,----------------------------------------------------------------------------------------------------
16926990, 9609140, 2307790, 1252130, 1232130, 514460, 211270,----------------------------------------------------------------------------------------------------
2364200, 2623230, 387120, 1687100, 141380, 325530, 177780,----------------------------------------------------------------------------------------------------
5893860, 1645090, 1859940, 1931200, 880070, 270100, 65040,----------------------------------------------------------------------------------------------------
17854180, 2126970, 4537930, 1974660, 820000, 385660, 273000,----------------------------------------------------------------------------------------------------
7393870, 6264270, 181240, 2169120, 635950, 33740, 28330,----------------------------------------------------------------------------------------------------
8254300, 267150, 1060680, 1723220, 585320, 245970, 146180,----------------------------------------------------------------------------------------------------
2666840, 2869390, 3088100, 1861400, 1131360, 467120, 42520,----------------------------------------------------------------------------------------------------
2766270, 464290, 1971060, 1157760, 9490, 109720, 229170,----------------------------------------------------------------------------------------------------
6590200, 6761030, 1407910, 669660, 1146610, 77520, 293420,----------------------------------------------------------------------------------------------------
18195760, 427460, 1766010, 170290, 1131690, 461200, 167020,----------------------------------------------------------------------------------------------------
2364100, 3990990, 3871470, 1306990, 813010, 410950, 167470,----------------------------------------------------------------------------------------------------
9981680, 2682680, 3491430, 2041240, 1113530, 285860, 236610,----------------------------------------------------------------------------------------------------
9725070, 4127930, 4855590, 429610, 144030, 292350, 130590,----------------------------------------------------------------------------------------------------
7765500, 5162260, 121720, 1870560, 916920, 273510, 202180,----------------------------------------------------------------------------------------------------
17458080, 1826500, 299340, 668450, 206480, 570770, 243920,----------------------------------------------------------------------------------------------------
18804730, 5875650, 2998730, 1878890, 502300, 208940, 183080,----------------------------------------------------------------------------------------------------
7030230, 5386410, 3421920, 272720, 465780, 135610, 118020,----------------------------------------------------------------------------------------------------
3193370, 2602010, 1670130, 1004650, 1131060, 386630, 32500,----------------------------------------------------------------------------------------------------
11875570, 8012470, 2567730, 1397880, 615350, 372990, 237630,----------------------------------------------------------------------------------------------------
11691640, 8166080, 149780, 1992850, 125180, 407260, 129870,----------------------------------------------------------------------------------------------------
16372260, 7412350, 4514280, 2080100, 831900, 46360, 86400,----------------------------------------------------------------------------------------------------
3496070, 8910880, 2205220, 827630, 511420, 342210, 67360,----------------------------------------------------------------------------------------------------
14319700, 3774160, 2516870, 884790, 934190, 588160, 201430,----------------------------------------------------------------------------------------------------
13207790, 6113020, 1804260, 1654230, 668050, 26360, 266530,----------------------------------------------------------------------------------------------------
419580, 8914380, 3988890, 1922080, 1043770, 285710, 67080,----------------------------------------------------------------------------------------------------
19371200, 933850, 473930, 3700, 555770, 528240, 173830,----------------------------------------------------------------------------------------------------
6205670, 4098780, 3156350, 44490, 42280, 540680, 31530,----------------------------------------------------------------------------------------------------
7408970, 2619180, 3362270, 329080, 130640, 452050, 210230,----------------------------------------------------------------------------------------------------
7604550, 3228010, 992860, 1855380, 648570, 512800, 295380,----------------------------------------------------------------------------------------------------
11753760, 2926080, 1142850, 1880920, 401870, 208720, 188900,----------------------------------------------------------------------------------------------------
2603000, 3704560, 4217560, 135300, 748800, 8650, 110800,----------------------------------------------------------------------------------------------------
14048030, 8754200, 4102070, 851220, 440330, 109110, 226810,----------------------------------------------------------------------------------------------------
15451460, 3681920, 276510, 1398890, 905610, 234720, 266920,----------------------------------------------------------------------------------------------------
4135990, 7251920, 1404350, 1574040, 59810, 526100, 295730,----------------------------------------------------------------------------------------------------
366570, 7120680, 4693650, 637370, 1147620, 229200, 27260,----------------------------------------------------------------------------------------------------
19574950, 9704830, 3787610, 769150, 905070, 485320, 183050,----------------------------------------------------------------------------------------------------
3539840, 1605010, 862990, 1700560, 583580, 31850, 213750,----------------------------------------------------------------------------------------------------
4520910, 4252240, 4306170, 612020, 649610, 567420, 293200,----------------------------------------------------------------------------------------------------
8055910, 757270, 3246190, 333730, 260280, 277810, 238320,----------------------------------------------------------------------------------------------------
2704010, 20070, 2268910, 986050, 254210, 464700, 125410,----------------------------------------------------------------------------------------------------
18236490, 7864170, 1034010, 446860, 705120, 416100, 28850,----------------------------------------------------------------------------------------------------
12674170, 5066960, 3188090, 1755020, 905090, 571560, 43270,----------------------------------------------------------------------------------------------------
18194300, 2857190, 4901460, 72280, 657230, 33990, 291660,----------------------------------------------------------------------------------------------------
4393040, 5605970, 591200, 597890, 1037240, 376460, 16820,----------------------------------------------------------------------------------------------------
68650, 508820, 1001280, 2191200, 1214140, 239230, 308180,----------------------------------------------------------------------------------------------------
16722880, 7861850, 2645770, 333420, 437810, 511670, 266060,----------------------------------------------------------------------------------------------------
1489830, 3908160, 3850410, 2246870, 759310, 573360, 27110,----------------------------------------------------------------------------------------------------
17621020, 1301420, 68480, 965480, 1114170, 77060, 206370,----------------------------------------------------------------------------------------------------
10714010, 8913820, 2415600, 536230, 549060, 184270, 207330,----------------------------------------------------------------------------------------------------
10672260, 6116130, 4455080, 2050250, 1125590, 138680, 195460,----------------------------------------------------------------------------------------------------
14392070, 215140, 1927370, 2244310, 148850, 458660, 90260,----------------------------------------------------------------------------------------------------
5714110, 575960, 2189050, 543110, 593170, 351530, 30120,----------------------------------------------------------------------------------------------------
8735830, 9145180, 1187400, 651720, 625130, 372200, 64760,----------------------------------------------------------------------------------------------------
16662270, 2336170, 647790, 197950, 415780, 568020, 267630,----------------------------------------------------------------------------------------------------
4423760, 5618900, 3022890, 352580, 578930, 237550, 12920,----------------------------------------------------------------------------------------------------
7401620, 8002000, 286750, 1711600, 185520, 434710, 77880,----------------------------------------------------------------------------------------------------
13414730, 3051700, 4763320, 2362790, 1004870, 53660, 62400,----------------------------------------------------------------------------------------------------
3252740, 9382540, 4320430, 753010, 553490, 422370, 36000,----------------------------------------------------------------------------------------------------
6881170, 5251430, 4503110, 7850, 215680, 326840, 259190,----------------------------------------------------------------------------------------------------
11172440, 4409290, 2846030, 2230650, 926600, 535200, 75390,----------------------------------------------------------------------------------------------------
10937610, 2204880, 588470, 1259890, 26170, 155010, 111190,----------------------------------------------------------------------------------------------------
17407770, 1712190, 2184980, 2101350, 768520, 68570, 172940,----------------------------------------------------------------------------------------------------
8562340, 8994470, 4258990, 1649240, 860510, 424950, 211990,----------------------------------------------------------------------------------------------------
5290200, 2826560, 380970, 1971200, 900980, 615270, 147640,----------------------------------------------------------------------------------------------------
418700, 5983080, 841600, 1426970, 900720, 411860, 206060,----------------------------------------------------------------------------------------------------
3286550, 3979250, 2121050, 1782350, 1229180, 538120, 161790,----------------------------------------------------------------------------------------------------
12565320, 3894880, 4668160, 659340, 60430, 495220, 35440,----------------------------------------------------------------------------------------------------
15727080, 6295180, 2070880, 1185690, 672520, 425900, 292150,----------------------------------------------------------------------------------------------------
12348400, 8633570, 1256360, 1476590, 553050, 584390, 253470,----------------------------------------------------------------------------------------------------
17793050, 9588270, 969830, 1924070, 882510, 609020, 140580,----------------------------------------------------------------------------------------------------
19198660, 2567620, 4205790, 817650, 566100, 623730, 111660,----------------------------------------------------------------------------------------------------
892370, 95160, 1029330, 433430, 1036450, 140160, 179240,----------------------------------------------------------------------------------------------------
11219300, 1709570, 2049050, 1478500, 916630, 430930, 283250,----------------------------------------------------------------------------------------------------
17887500, 5726940, 424860, 357510, 400590, 445000, 42090,----------------------------------------------------------------------------------------------------
4763030, 5676240, 469410, 249510, 1226770, 335760, 76440,----------------------------------------------------------------------------------------------------
14418520, 6101590, 2270260, 629350, 1144900, 167760, 244680,----------------------------------------------------------------------------------------------------
15102200, 548060, 2842980, 1246460, 471020, 411070, 5930,----------------------------------------------------------------------------------------------------
3282990, 1436070, 3568490, 1379270, 522940, 449060, 147470,----------------------------------------------------------------------------------------------------
946120, 2900510, 3444040, 1512690, 512030, 102580, 29730,----------------------------------------------------------------------------------------------------
8432200, 1844240, 3321120, 686420, 82000, 389990, 218840,----------------------------------------------------------------------------------------------------
7361170, 4257480, 2318290, 2373380, 1139080, 34980, 188050,----------------------------------------------------------------------------------------------------
3677910, 5281650, 4267100, 1349220, 1142120, 132740, 10350,----------------------------------------------------------------------------------------------------
7092190, 9650940, 3597150, 528520, 254070, 546150, 229480,----------------------------------------------------------------------------------------------------
3718900, 2038970, 2379030, 1990540, 424730, 256890, 49890,----------------------------------------------------------------------------------------------------
7821140, 6436190, 847100, 1415520, 566470, 385160, 64280,----------------------------------------------------------------------------------------------------
3538380, 9380970, 2078980, 802250, 859090, 387680, 65840,----------------------------------------------------------------------------------------------------
2767900, 8104370, 226520, 2499650, 49520, 475300, 184050,----------------------------------------------------------------------------------------------------
3360460, 6512000, 3981560, 1995550, 985700, 301160, 163800,----------------------------------------------------------------------------------------------------
11209170, 2879440, 3463630, 1390230, 952050, 115450, 124740,----------------------------------------------------------------------------------------------------
15168360, 1049080, 3685130, 2149950, 645570, 155030, 189490,----------------------------------------------------------------------------------------------------
6451600, 8922000, 1554530, 1087160, 507230, 620850, 283770,----------------------------------------------------------------------------------------------------
8629660, 4620030, 2039090, 1510940, 548790, 25950, 37390,----------------------------------------------------------------------------------------------------
11489170, 3619410, 624690, 1915600, 670980, 503750, 16950,----------------------------------------------------------------------------------------------------
10645420, 383410, 2146750, 2324440, 1249760, 192030, 162950,----------------------------------------------------------------------------------------------------
6591800, 6087400, 1990990, 1331050, 1229260, 126370, 3500,----------------------------------------------------------------------------------------------------
18626950, 2650050, 1092550, 422550, 627090, 470960, 181460,----------------------------------------------------------------------------------------------------
11379950, 3502990, 1578270, 1434440, 647910, 26800, 177880,----------------------------------------------------------------------------------------------------
12585510, 7429000, 3702310, 1605370, 958340, 17630, 246200,----------------------------------------------------------------------------------------------------
9760, 7273680, 799780, 1441750, 1125480, 606950, 292600,----------------------------------------------------------------------------------------------------
16276200, 4555280, 579920, 1050390, 1105080, 335400, 13990,----------------------------------------------------------------------------------------------------
16946880, 9210030, 3311320, 1112210, 691160, 67690, 206340,----------------------------------------------------------------------------------------------------
12238590, 9241440, 2571340, 140060, 1130200, 257580, 243160,----------------------------------------------------------------------------------------------------
17532250, 1930510, 1339650, 1551160, 1094890, 346260, 275600,----------------------------------------------------------------------------------------------------
4339040, 3988370, 4712130, 1483260, 321440, 543070, 223060,----------------------------------------------------------------------------------------------------
711970, 829810, 3166100, 383400, 265690, 235750, 45620,----------------------------------------------------------------------------------------------------
4694940, 6437270, 4482870, 1882210, 618770, 156250, 277470,----------------------------------------------------------------------------------------------------
5990230, 3726370, 788880, 1575610, 455690, 101330, 284570,----------------------------------------------------------------------------------------------------
3653490, 3398290, 3507730, 685250, 742320, 162440, 37450,----------------------------------------------------------------------------------------------------
8008910, 5428220, 3269180, 1095490, 1107240, 313930, 57520,----------------------------------------------------------------------------------------------------
2380860, 3906730, 382650, 2255200, 1009590, 568170, 52190,----------------------------------------------------------------------------------------------------
13194230, 8968000, 73580, 174210, 1140100, 425230, 33080,----------------------------------------------------------------------------------------------------
5775120, 6913920, 3958620, 453630, 233930, 360830, 129870,----------------------------------------------------------------------------------------------------
8990940, 368870, 3766720, 1846540, 427210, 101990, 297420,----------------------------------------------------------------------------------------------------
12796780, 3931100, 2798120, 1759820, 522800, 193940, 36790,----------------------------------------------------------------------------------------------------
9983270, 7160040, 2620740, 1558020, 241100, 266090, 95270,----------------------------------------------------------------------------------------------------
13643790, 7553260, 4128360, 2135860, 335330, 19800, 280600,----------------------------------------------------------------------------------------------------
11010230, 4382860, 2527910, 2064100, 507720, 319110, 148900,----------------------------------------------------------------------------------------------------
2168160, 7280030, 421250, 2466600, 256780, 515700, 119590,----------------------------------------------------------------------------------------------------
19945490, 4791220, 498390, 793230, 1112250, 24550, 39860,----------------------------------------------------------------------------------------------------
11366980, 1240610, 3644150, 1371380, 1156190, 241470, 79110,----------------------------------------------------------------------------------------------------
5024760, 6568430, 2950520, 830370, 192350, 543340, 255630,----------------------------------------------------------------------------------------------------
4153560, 9130130, 479740, 1333030, 1133920, 1430, 297640,----------------------------------------------------------------------------------------------------
679220, 7413870, 4448110, 1498590, 163820, 455380, 23480,----------------------------------------------------------------------------------------------------
2146250, 6870780, 4239950, 1947530, 95950, 240590, 115190,----------------------------------------------------------------------------------------------------
8398510, 136990, 791440, 1480730, 1181360, 394200, 71970,----------------------------------------------------------------------------------------------------
5888730, 6463390, 4884380, 810040, 879200, 352460, 46710,----------------------------------------------------------------------------------------------------
15240040, 1477600, 715980, 213700, 338100, 41020, 293310,----------------------------------------------------------------------------------------------------
17787320, 26860, 618240, 2065890, 822320, 99920, 159170,----------------------------------------------------------------------------------------------------
18272360, 6104770, 2518860, 1206900, 1188180, 199780, 226370,----------------------------------------------------------------------------------------------------
8344520, 2772450, 2602880, 1234770, 760590, 320340, 205240,----------------------------------------------------------------------------------------------------
7785200, 5915020, 2129140, 1380440, 331660, 316460, 46170,----------------------------------------------------------------------------------------------------
18346180, 1652370, 3932810, 1211750, 666500, 499330, 273570,----------------------------------------------------------------------------------------------------
14403300, 8339990, 622550, 2395050, 276550, 479550, 238440,----------------------------------------------------------------------------------------------------
12802970, 6367620, 1178820, 2003820, 42020, 480030, 61340,----------------------------------------------------------------------------------------------------
16354450, 4466030, 3697490, 2432520, 425730, 208590, 154910,----------------------------------------------------------------------------------------------------
11525160, 1728640, 4541130, 874710, 1104110, 71980, 48600,----------------------------------------------------------------------------------------------------
13180620, 6634820, 2414780, 2220960, 1131430, 207770, 66210,----------------------------------------------------------------------------------------------------
13025850, 7026060, 3029570, 2026510, 1019750, 588830, 239480,----------------------------------------------------------------------------------------------------
5525370, 1175470, 374200, 302590, 14620, 442720, 8150,----------------------------------------------------------------------------------------------------
4353480, 7086070, 4676080, 2160570, 808570, 288580, 225660,----------------------------------------------------------------------------------------------------
18511400, 2622700, 3229970, 129230, 1109440, 199680, 23470,----------------------------------------------------------------------------------------------------
12789800, 2168160, 256870, 1970490, 488130, 355530, 24410,----------------------------------------------------------------------------------------------------
1581140, 8134170, 1352260, 378660, 1044010, 98550, 141510,----------------------------------------------------------------------------------------------------
18028820, 7352310, 4819630, 1741020, 932300, 68210, 235590,----------------------------------------------------------------------------------------------------
7136560, 2246850, 3516360, 284200, 273890, 182850, 261920,----------------------------------------------------------------------------------------------------
12108340, 8244820, 2783440, 1761460, 1015950, 321360, 196060,----------------------------------------------------------------------------------------------------
4181430, 2463560, 1132210, 1001950, 1077420, 12850, 163170,----------------------------------------------------------------------------------------------------
296440, 9905200, 3376690, 1438090, 1199700, 181550, 90480,----------------------------------------------------------------------------------------------------
6487300, 7128730, 1686750, 1950410, 559430, 399390, 182730,----------------------------------------------------------------------------------------------------
12759990, 8938670, 3584800, 856250, 1120900, 563050, 95470,----------------------------------------------------------------------------------------------------
12159220, 1657970, 540440, 892370, 905550, 223380, 260380,----------------------------------------------------------------------------------------------------
11656790, 4742530, 2734170, 1624650, 1146050, 54230, 86100,----------------------------------------------------------------------------------------------------
4444990, 5311800, 3644200, 157260, 617600, 147720, 237310,----------------------------------------------------------------------------------------------------
487350, 3201370, 38360, 1999290, 526280, 573940, 290620,----------------------------------------------------------------------------------------------------
5006150, 9096960, 274440, 1434750, 756790, 588020, 178410,----------------------------------------------------------------------------------------------------
4116290, 4513100, 4392540, 1412440, 973390, 119320, 280840,----------------------------------------------------------------------------------------------------
5475010, 17920, 630230, 1649610, 966100, 142280, 176290,----------------------------------------------------------------------------------------------------
17872380, 3496640, 1269550, 1603010, 37900, 340810, 184490,----------------------------------------------------------------------------------------------------
19620040, 376860, 2215540, 1742490, 235210, 190580, 189990,----------------------------------------------------------------------------------------------------
11701260, 5427180, 1760590, 1649040, 221320, 394890, 175600,----------------------------------------------------------------------------------------------------
17636020, 2868930, 2926780, 252440, 1148950, 84890, 135150,----------------------------------------------------------------------------------------------------
2646390, 158620, 2507290, 2294670, 802670, 9540, 127060,----------------------------------------------------------------------------------------------------
5126740, 7093580, 4151740, 543910, 999660, 274150, 175570,----------------------------------------------------------------------------------------------------
18467210, 7518910, 4777250, 844440, 816350, 17220, 33990,----------------------------------------------------------------------------------------------------
9286840, 6489040, 730800, 1082640, 689270, 371260, 68120,----------------------------------------------------------------------------------------------------
19021060, 2614550, 1529000, 894940, 1044160, 315970, 112930,----------------------------------------------------------------------------------------------------
15230780, 4632150, 3715870, 929160, 482870, 467790, 120840,----------------------------------------------------------------------------------------------------
19296740, 6884080, 4134420, 1609320, 392330, 86290, 273350,----------------------------------------------------------------------------------------------------
11480480, 6182270, 2567650, 1905020, 308510, 271650, 287950,----------------------------------------------------------------------------------------------------
6449750, 931480, 2915260, 946390, 388560, 432690, 92260,----------------------------------------------------------------------------------------------------
17866160, 3664060, 2568080, 1276170, 648640, 89920, 209780,----------------------------------------------------------------------------------------------------
9594840, 7531260, 529320, 1873750, 1001190, 598320, 185420,----------------------------------------------------------------------------------------------------
17044240, 5764500, 3473160, 217690, 328020, 337530, 89740,----------------------------------------------------------------------------------------------------
1900900, 2156100, 2070070, 755890, 288990, 557080, 133870,----------------------------------------------------------------------------------------------------
13230530, 428400, 4251210, 632130, 395840, 454800, 102650,----------------------------------------------------------------------------------------------------
10987270, 3558110, 1452500, 1692420, 97010, 111110, 101030,----------------------------------------------------------------------------------------------------
18393480, 2078190, 1577560, 1827910, 1226340, 364080, 26610,----------------------------------------------------------------------------------------------------
2563970, 3043400, 1180580, 1697110, 629220, 251320, 11600,----------------------------------------------------------------------------------------------------
13145300, 1541840, 1938230, 1959440, 1078800, 366110, 251050,----------------------------------------------------------------------------------------------------
233740, 6875580, 3051250, 608020, 382020, 252610, 93570,----------------------------------------------------------------------------------------------------
11613460, 1330850, 1007800, 1582130, 587060, 352410, 27930,----------------------------------------------------------------------------------------------------
885730, 2043000, 3753240, 149810, 802100, 184460, 40170,----------------------------------------------------------------------------------------------------
1761500, 2836080, 262950, 1013580, 751630, 583030, 151480,----------------------------------------------------------------------------------------------------
1953590, 8205510, 1258590, 1412660, 1114820, 47960, 290550,----------------------------------------------------------------------------------------------------
15519520, 943560, 2464420, 2079510, 543130, 335000, 251920,----------------------------------------------------------------------------------------------------
7065190, 9790960, 4417150, 132300, 444900, 11490, 162600,----------------------------------------------------------------------------------------------------
10257940, 6120360, 1153230, 54150, 375020, 321620, 165760,----------------------------------------------------------------------------------------------------
633090, 8143180, 4350750, 899490, 1089240, 31250, 76430,----------------------------------------------------------------------------------------------------
13025500, 2421880, 1506330, 528510, 848040, 165080, 89200,----------------------------------------------------------------------------------------------------
11267830, 7879780, 800380, 1560740, 1173280, 254540, 306190,----------------------------------------------------------------------------------------------------
19150110, 9741510, 4936370, 444680, 10620, 64860, 117630,----------------------------------------------------------------------------------------------------
9199690, 5855730, 3013090, 69400, 819010, 269090, 187070,----------------------------------------------------------------------------------------------------
9674710, 8667710, 3717280, 211650, 125170, 538870, 78350,----------------------------------------------------------------------------------------------------
9696400, 1171110, 2366290, 2115600, 823050, 105440, 280410,----------------------------------------------------------------------------------------------------
