14719030, 5470760, 2985200, 1874720, 629270, 146620, 4220,----------------------------------------------------------------------------------------------------
2486090, 8593730, 2973190, 722760, 211820, 453810, 175850,----------------------------------------------------------------------------------------------------
14229910, 4702240, 3292290, 1799540, 1107960, 129320, 248900,----------------------------------------------------------------------------------------------------
779530, 4547260, 296330, 281510, 705690, 77850, 186060,----------------------------------------------------------------------------------------------------
3220670, 5144610, 996460, 38810, 495900, 599770, 210650,----------------------------------------------------------------------------------------------------
14015410, 1136770, 2070110, 579660, 769090, 605610, 306640,----------------------------------------------------------------------------------------------------
8206000, 7187360, 1498930, 298200, 164330, 212190, 184100,----------------------------------------------------------------------------------------------------
4706560, 4574790, 3676560, 1656910, 19950, 525630, 289780,----------------------------------------------------------------------------------------------------
19743150, 4373210, 4322590, 1801480, 632640, 315050, 6920,----------------------------------------------------------------------------------------------------
10770160, 6581030, 3733870, 1548560, 288970, 260080, 239060,----------------------------------------------------------------------------------------------------
14242250, 9848540, 975230, 978720, 1159380, 206210, 156720,----------------------------------------------------------------------------------------------------
12306290, 7105790, 3645800, 473100, 610630, 42760, 130100,----------------------------------------------------------------------------------------------------
1906740, 6344880, 4008490, 1368640, 363680, 63400, 57860,----------------------------------------------------------------------------------------------------
7611600, 1105620, 4031660, 1461630, 490200, 604430, 125540,----------------------------------------------------------------------------------------------------
1635120, 8197820, 3460890, 2193040, 1248230, 374510, 177620,----------------------------------------------------------------------------------------------------
4018860, 1778000, 4651520, 1195730, 957570, 575390, 75610,----------------------------------------------------------------------------------------------------
17829710, 6455110, 3597310, 1129330, 302530, 20690, 270270,----------------------------------------------------------------------------------------------------
19502980, 7365580, 4164470, 916650, 1109620, 20060, 5730,----------------------------------------------------------------------------------------------------
11076230, 9791500, 1876570, 1681240, 321050, 410200, 270360,----------------------------------------------------------------------------------------------------
10241620, 9153050, 3661080, 2108340, 184130, 9420, 285520,----------------------------------------------------------------------------------------------------
11840560, 8152020, 2654270, 462240, 878270, 62810, 219950,----------------------------------------------------------------------------------------------------
11839060, 9352740, 875060, 2463280, 148700, 145570, 94810,----------------------------------------------------------------------------------------------------
14752090, 9115660, 4379220, 775500, 756220, 603820, 213480,----------------------------------------------------------------------------------------------------
17446310, 8919330, 4356930, 643510, 358660, 90910, 94530,----------------------------------------------------------------------------------------------------
9635490, 3345030, 4513810, 327060, 182450, 202670, 159270,----------------------------------------------------------------------------------------------------
9367920, 8238570, 149370, 743530, 1169090, 326210, 135690,----------------------------------------------------------------------------------------------------
5806070, 60260, 1673330, 360220, 946740, 52240, 273640,----------------------------------------------------------------------------------------------------
13602960, 3260660, 2367480, 250740, 165770, 113900, 19000,----------------------------------------------------------------------------------------------------
5041300, 6409010, 2509060, 2318220, 19900, 111780, 76010,----------------------------------------------------------------------------------------------------
13679380, 3281120, 4279140, 679430, 790040, 148940, 159530,----------------------------------------------------------------------------------------------------
9817050, 3857130, 2931700, 922830, 1063550, 191420, 251610,----------------------------------------------------------------------------------------------------
19830250, 331510, 2600840, 879730, 808720, 293630, 110790,----------------------------------------------------------------------------------------------------
12929120, 456030, 1786980, 1607310, 695520, 260850, 298550,----------------------------------------------------------------------------------------------------
18783550, 4010490, 4579330, 1808950, 50610, 157290, 171850,----------------------------------------------------------------------------------------------------
18252520, 3881500, 358060, 1952510, 629170, 9550, 293650,----------------------------------------------------------------------------------------------------
7078400, 2893290, 703020, 401880, 1810, 27210, 138290,----------------------------------------------------------------------------------------------------
7742640, 5769980, 3913730, 1312740, 688920, 338260, 144450,----------------------------------------------------------------------------------------------------
8782340, 6064130, 788210, 1883270, 113360, 595960, 16310,----------------------------------------------------------------------------------------------------
14062630, 8933380, 105980, 437630, 873130, 59540, 183330,----------------------------------------------------------------------------------------------------
14124420, 3452830, 3460060, 2164080, 906200, 624820, 248920,----------------------------------------------------------------------------------------------------
14444680, 8207820, 4462160, 2307450, 296480, 572210, 271430,----------------------------------------------------------------------------------------------------
16075160, 7935730, 1732210, 1638920, 836320, 25290, 201390,----------------------------------------------------------------------------------------------------
10942600, 9473940, 3228290, 915890, 1003840, 589250, 66870,----------------------------------------------------------------------------------------------------
10634850, 7312510, 3115850, 2179890, 918990, 274760, 277310,----------------------------------------------------------------------------------------------------
9828760, 3715500, 3947710, 1730470, 598790, 342520, 100590,----------------------------------------------------------------------------------------------------
2264800, 6066280, 4282220, 304460, 1068960, 214140, 59160,----------------------------------------------------------------------------------------------------
1045630, 7588770, 1970480, 803860, 836090, 311220, 266970,----------------------------------------------------------------------------------------------------
15139410, 639010, 1915190, 195210, 395100, 164300, 255660,----------------------------------------------------------------------------------------------------
9158140, 3228530, 1372820, 228080, 718920, 543890, 284720,----------------------------------------------------------------------------------------------------
17766620, 173260, 4444650, 1969690, 331560, 87480, 236820,----------------------------------------------------------------------------------------------------
19674980, 4894950, 2191380, 1210820, 865750, 622550, 48490,----------------------------------------------------------------------------------------------------
6860110, 5728640, 488620, 779210, 1161870, 118130, 183210,----------------------------------------------------------------------------------------------------
9262830, 669240, 3224390, 163040, 558810, 612230, 109300,----------------------------------------------------------------------------------------------------
3454290, 2572860, 1258500, 168210, 609550, 378370, 223250,----------------------------------------------------------------------------------------------------
15946430, 9447830, 3305310, 1390890, 879090, 603420, 38110,----------------------------------------------------------------------------------------------------
7423190, 1976520, 422770, 310760, 1242340, 349080, 43530,----------------------------------------------------------------------------------------------------
9833900, 6372890, 2537380, 800650, 1068090, 612200, 288190,----------------------------------------------------------------------------------------------------
8779050, 8228330, 2739630, 824470, 1055410, 485950, 149410,----------------------------------------------------------------------------------------------------
15400060, 3020850, 4513140, 2295780, 207550, 345970, 276640,----------------------------------------------------------------------------------------------------
4506900, 1332140, 3579040, 768500, 559580, 305380, 248920,----------------------------------------------------------------------------------------------------
8135620, 7567140, 770530, 699790, 1051780, 601970, 236900,----------------------------------------------------------------------------------------------------
6622460, 1463310, 3082050, 2224380, 609730, 268330, 159610,----------------------------------------------------------------------------------------------------
15375670, 797310, 2097780, 608350, 404480, 502400, 51990,----------------------------------------------------------------------------------------------------
11229600, 6973740, 654220, 1800860, 217550, 438210, 287160,----------------------------------------------------------------------------------------------------
9125560, 4061330, 3322640, 1371050, 90730, 440290, 289910,----------------------------------------------------------------------------------------------------
7008310, 580240, 6710, 1719720, 1158630, 322310, 242850,----------------------------------------------------------------------------------------------------
14383330, 8086360, 439540, 1067370, 775900, 422430, 73370,----------------------------------------------------------------------------------------------------
17678610, 9303780, 3262300, 1502920, 884080, 220380, 93510,----------------------------------------------------------------------------------------------------
1367890, 5491880, 2148050, 1434060, 160300, 370540, 168750,----------------------------------------------------------------------------------------------------
13058810, 2645060, 3651120, 1870010, 14290, 489960, 304490,----------------------------------------------------------------------------------------------------
17373600, 1317130, 773180, 1250970, 248850, 52830, 305850,----------------------------------------------------------------------------------------------------
7399980, 1979350, 507930, 20520, 616730, 385580, 77590,----------------------------------------------------------------------------------------------------
11896280, 6714260, 1865550, 2352670, 551430, 596770, 59740,----------------------------------------------------------------------------------------------------
19547600, 6951870, 918400, 1711300, 165670, 440210, 286330,----------------------------------------------------------------------------------------------------
2355200, 674390, 2317850, 859810, 932620, 380880, 170150,----------------------------------------------------------------------------------------------------
14335620, 924200, 3167670, 1813170, 917240, 452920, 44740,----------------------------------------------------------------------------------------------------
12447890, 2421320, 4442830, 1313220, 1216760, 378340, 137210,----------------------------------------------------------------------------------------------------
7023850, 3658100, 4928030, 2392390, 778840, 202810, 249740,----------------------------------------------------------------------------------------------------
9271440, 3095710, 4950850, 1509250, 793080, 156980, 183400,----------------------------------------------------------------------------------------------------
1082680, 9351130, 3439540, 1256900, 288820, 566900, 96660,----------------------------------------------------------------------------------------------------
7771760, 5294370, 2064720, 1074830, 278540, 91060, 187190,----------------------------------------------------------------------------------------------------
16695170, 1294600, 1463930, 879100, 596460, 458580, 64720,----------------------------------------------------------------------------------------------------
9303430, 2966670, 1829110, 1557330, 716400, 79250, 73350,----------------------------------------------------------------------------------------------------
6558980, 2399520, 2186280, 1825160, 614700, 516180, 269820,----------------------------------------------------------------------------------------------------
6111160, 9002090, 690210, 2160270, 180940, 187430, 281570,----------------------------------------------------------------------------------------------------
11330050, 4399030, 4564290, 92360, 132540, 193090, 27770,----------------------------------------------------------------------------------------------------
13993050, 536460, 3761940, 1736180, 595330, 103390, 281750,----------------------------------------------------------------------------------------------------
10324110, 771210, 3688060, 1616540, 502930, 539340, 219840,----------------------------------------------------------------------------------------------------
14787500, 2751740, 1225490, 2115590, 328180, 78050, 42560,----------------------------------------------------------------------------------------------------
18920210, 8663880, 2448280, 2408570, 889530, 168090, 68580,----------------------------------------------------------------------------------------------------
10849740, 7729900, 422680, 772470, 447140, 357720, 165940,----------------------------------------------------------------------------------------------------
14484210, 2682250, 4929650, 2293160, 740660, 588700, 30640,----------------------------------------------------------------------------------------------------
1483050, 5981290, 4514290, 38740, 807330, 49310, 305840,----------------------------------------------------------------------------------------------------
9387270, 4541770, 2166540, 1340580, 736930, 134530, 133650,----------------------------------------------------------------------------------------------------
911630, 3527900, 911260, 1224910, 591300, 272190, 73520,----------------------------------------------------------------------------------------------------
10995090, 6774710, 629240, 2123710, 189580, 253270, 130240,----------------------------------------------------------------------------------------------------
18777130, 7330910, 4939710, 1465810, 1157020, 217800, 311860,----------------------------------------------------------------------------------------------------
5581300, 1697510, 4865160, 2355820, 309870, 474290, 206440,----------------------------------------------------------------------------------------------------
13382290, 3149240, 1145170, 2265630, 1238860, 83430, 62710,----------------------------------------------------------------------------------------------------
15843390, 9303830, 2658540, 2414160, 121140, 436740, 252730,----------------------------------------------------------------------------------------------------
7788550, 4785030, 4593660, 1551210, 469240, 322290, 225270,----------------------------------------------------------------------------------------------------
6986600, 7049980, 3042630, 894610, 108260, 6070, 191000,----------------------------------------------------------------------------------------------------
18286160, 3731960, 2685310, 1553630, 976520, 424500, 279110,----------------------------------------------------------------------------------------------------
2370630, 3813840, 3996540, 2220910, 593230, 620840, 187520,----------------------------------------------------------------------------------------------------
922970, 3513270, 2724860, 2344360, 263640, 558010, 136750,----------------------------------------------------------------------------------------------------
16716090, 6953170, 3119380, 364100, 524380, 500520, 2760,----------------------------------------------------------------------------------------------------
14737880, 2162180, 4445000, 596390, 835990, 578920, 36790,----------------------------------------------------------------------------------------------------
4859400, 2556150, 3249000, 1357950, 198470, 388690, 4460,----------------------------------------------------------------------------------------------------
17352320, 7169980, 4988310, 1221340, 288910, 624720, 254030,----------------------------------------------------------------------------------------------------
16707110, 8908880, 3580360, 1959270, 59360, 275050, 188880,----------------------------------------------------------------------------------------------------
8998380, 7182240, 1825210, 264310, 504480, 569090, 36050,----------------------------------------------------------------------------------------------------
8239020, 8748680, 3534000, 1916700, 184310, 280320, 301140,----------------------------------------------------------------------------------------------------
1455200, 4449880, 1675560, 1600490, 887930, 44040, 13870,----------------------------------------------------------------------------------------------------
16397250, 7042810, 4391740, 2320140, 1182530, 84510, 90670,----------------------------------------------------------------------------------------------------
7417480, 271230, 519410, 1482590, 47520, 271990, 233320,----------------------------------------------------------------------------------------------------
12527600, 772240, 357030, 887440, 799530, 378170, 150120,----------------------------------------------------------------------------------------------------
238840, 4358270, 1795380, 2486560, 36080, 130200, 153930,----------------------------------------------------------------------------------------------------
16659210, 3970910, 1202130, 1467080, 902790, 498370, 210030,----------------------------------------------------------------------------------------------------
8136770, 4929790, 2878080, 452530, 1226500, 390550, 143050,----------------------------------------------------------------------------------------------------
5786720, 628430, 584230, 1364670, 151530, 485950, 265190,----------------------------------------------------------------------------------------------------
423540, 8336910, 1273400, 1557090, 401450, 160670, 182370,----------------------------------------------------------------------------------------------------
14219050, 6985620, 2584000, 502130, 620410, 528950, 37750,----------------------------------------------------------------------------------------------------
11495120, 3379920, 1835510, 1874970, 1034310, 296220, 74930,----------------------------------------------------------------------------------------------------
18331370, 2408860, 767830, 1090720, 1060460, 230360, 308370,----------------------------------------------------------------------------------------------------
3297800, 571220, 1548200, 2179300, 1243480, 294620, 249880,----------------------------------------------------------------------------------------------------
13232860, 571120, 1299330, 1072540, 122360, 329520, 210930,----------------------------------------------------------------------------------------------------
1568940, 2083880, 1825170, 1380100, 1217670, 362960, 157670,----------------------------------------------------------------------------------------------------
12073580, 4684620, 2680000, 1245270, 502580, 503370, 178990,----------------------------------------------------------------------------------------------------
14036500, 6965480, 3669690, 1142850, 127030, 150170, 116380,----------------------------------------------------------------------------------------------------
11115100, 1486320, 3171780, 1802570, 607160, 172850, 10490,----------------------------------------------------------------------------------------------------
17923100, 71790, 2963470, 122450, 542270, 456940, 227590,----------------------------------------------------------------------------------------------------
4436450, 5679820, 486660, 2223540, 90420, 162870, 73750,----------------------------------------------------------------------------------------------------
12182620, 1165790, 2912060, 665530, 855060, 503610, 123830,----------------------------------------------------------------------------------------------------
17831360, 9674890, 396340, 2213520, 836980, 436130, 113960,----------------------------------------------------------------------------------------------------
7892210, 5856860, 2950200, 770960, 869810, 270550, 264250,----------------------------------------------------------------------------------------------------
10237260, 9618830, 191450, 141050, 1045090, 610070, 14310,----------------------------------------------------------------------------------------------------
1240630, 8498220, 3066550, 2368180, 1232760, 206260, 158540,----------------------------------------------------------------------------------------------------
10727430, 4741690, 2924760, 360590, 513730, 371280, 174820,----------------------------------------------------------------------------------------------------
6242120, 6646830, 280440, 361060, 1150440, 409970, 255480,----------------------------------------------------------------------------------------------------
8359660, 6805830, 2080990, 616260, 23140, 539340, 45700,----------------------------------------------------------------------------------------------------
280420, 492470, 460420, 1672450, 923290, 381510, 136490,----------------------------------------------------------------------------------------------------
11894690, 7488400, 4410850, 162790, 523630, 582060, 219170,----------------------------------------------------------------------------------------------------
10338510, 3739690, 1464760, 626260, 1134340, 576160, 94950,----------------------------------------------------------------------------------------------------
1045200, 3076330, 4220050, 1486540, 60280, 368460, 23450,----------------------------------------------------------------------------------------------------
11258090, 9441370, 4666850, 157280, 417090, 246500, 105830,----------------------------------------------------------------------------------------------------
13361750, 3697690, 1668680, 2029530, 600310, 3580, 51780,----------------------------------------------------------------------------------------------------
12895930, 2807080, 2564780, 1792660, 640000, 484250, 143420,----------------------------------------------------------------------------------------------------
2737630, 6561260, 1409400, 1777960, 453580, 146200, 157160,----------------------------------------------------------------------------------------------------
3709920, 9951370, 856560, 653660, 558880, 346580, 69160,----------------------------------------------------------------------------------------------------
10406110, 3823350, 4333330, 815020, 915220, 497330, 115720,----------------------------------------------------------------------------------------------------
14576420, 4455610, 2556580, 515390, 308860, 131000, 71080,----------------------------------------------------------------------------------------------------
2114780, 412600, 4052170, 2115880, 719440, 543280, 190720,----------------------------------------------------------------------------------------------------
17670100, 6560320, 1797030, 75600, 228140, 439200, 181930,----------------------------------------------------------------------------------------------------
6352850, 4142350, 1649100, 1134700, 910900, 289340, 143830,----------------------------------------------------------------------------------------------------
5009510, 6588420, 2362980, 48760, 460340, 436300, 163960,----------------------------------------------------------------------------------------------------
7031830, 9428490, 3296460, 2346980, 1220620, 179340, 56340,----------------------------------------------------------------------------------------------------
9005710, 9035560, 1346610, 1954360, 900550, 404400, 103730,----------------------------------------------------------------------------------------------------
11872090, 4285900, 4304900, 1562740, 500570, 31980, 210220,----------------------------------------------------------------------------------------------------
2322320, 4826000, 2049880, 612790, 702860, 46920, 102060,----------------------------------------------------------------------------------------------------
13306590, 9705240, 3942710, 566910, 188280, 69180, 254660,----------------------------------------------------------------------------------------------------
12261530, 4545970, 1871030, 1238650, 1106970, 524000, 221610,----------------------------------------------------------------------------------------------------
7396410, 8569080, 4147990, 1274610, 356560, 157920, 24580,----------------------------------------------------------------------------------------------------
5334560, 6785250, 4947670, 546740, 595060, 536030, 254440,----------------------------------------------------------------------------------------------------
11995580, 7486070, 3005950, 1608760, 149060, 436850, 203270,----------------------------------------------------------------------------------------------------
14500830, 5260040, 1226930, 1947100, 923360, 521140, 310460,----------------------------------------------------------------------------------------------------
10351980, 6585230, 1066890, 1473220, 1092920, 210410, 25880,----------------------------------------------------------------------------------------------------
14819140, 7352850, 1772400, 1233290, 157070, 433890, 34880,----------------------------------------------------------------------------------------------------
8069230, 4277010, 125000, 588070, 782040, 145370, 203130,----------------------------------------------------------------------------------------------------
13817660, 8010680, 493740, 1525370, 797920, 452660, 189780,----------------------------------------------------------------------------------------------------
12274670, 1515170, 1527100, 825210, 741690, 413730, 129350,----------------------------------------------------------------------------------------------------
14077710, 9561930, 701120, 1772420, 763570, 391740, 123090,----------------------------------------------------------------------------------------------------
2270500, 5354220, 1415550, 427190, 783180, 220920, 79170,----------------------------------------------------------------------------------------------------
6360790, 2418250, 1059970, 1577210, 1245470, 360270, 250550,----------------------------------------------------------------------------------------------------
1824560, 1847940, 4679930, 1251360, 196680, 208190, 78230,----------------------------------------------------------------------------------------------------
6552180, 2483110, 2465010, 1224950, 792050, 194450, 289840,----------------------------------------------------------------------------------------------------
5942100, 8152030, 2050430, 1964950, 53720, 201680, 63390,----------------------------------------------------------------------------------------------------
14833070, 9732730, 432650, 386940, 41280, 577310, 65380,----------------------------------------------------------------------------------------------------
1973030, 6039920, 2660040, 1749450, 20, 220340, 163830,----------------------------------------------------------------------------------------------------
3354080, 2205860, 3010490, 1487960, 474820, 623380, 146520,----------------------------------------------------------------------------------------------------
14525050, 4437390, 3033740, 2440880, 149660, 224800, 10110,----------------------------------------------------------------------------------------------------
17302900, 7391240, 225820, 1111040, 719740, 561510, 120650,----------------------------------------------------------------------------------------------------
7101420, 6613750, 2469660, 1153520, 104520, 74280, 136800,----------------------------------------------------------------------------------------------------
3098930, 3595070, 3699240, 1863180, 695920, 608570, 131380,----------------------------------------------------------------------------------------------------
2974050, 6333730, 3439420, 2006220, 337670, 445620, 244530,----------------------------------------------------------------------------------------------------
12236580, 143440, 1498650, 1528070, 339000, 283000, 41280,----------------------------------------------------------------------------------------------------
2744870, 2773670, 3051360, 41860, 250370, 129530, 67140,----------------------------------------------------------------------------------------------------
9289770, 4710340, 2185360, 2383130, 30300, 348610, 60210,----------------------------------------------------------------------------------------------------
19655510, 2585220, 3145440, 1968160, 643740, 176730, 15430,----------------------------------------------------------------------------------------------------
18164380, 2257300, 1852290, 1395600, 1065080, 134110, 311920,----------------------------------------------------------------------------------------------------
2467670, 1485560, 3854010, 1257640, 658420, 601330, 37600,----------------------------------------------------------------------------------------------------
6074640, 4918430, 1554530, 794400, 1158310, 53620, 54540,----------------------------------------------------------------------------------------------------
18781200, 8591160, 3883290, 1541740, 724140, 84370, 309710,----------------------------------------------------------------------------------------------------
6719760, 1117380, 3923800, 1312410, 775120, 470750, 246170,----------------------------------------------------------------------------------------------------
1449910, 204040, 651800, 505960, 823060, 481920, 141190,----------------------------------------------------------------------------------------------------
16250810, 7569590, 2376510, 1740000, 889080, 149630, 295970,----------------------------------------------------------------------------------------------------
6145860, 3479120, 1649100, 71770, 1170540, 133590, 184850,----------------------------------------------------------------------------------------------------
13204390, 8737780, 3969210, 372620, 264500, 247560, 300230,----------------------------------------------------------------------------------------------------
8462270, 8871810, 4350980, 796680, 625450, 578020, 215790,----------------------------------------------------------------------------------------------------
18821130, 2183630, 3702790, 2457670, 46040, 249960, 83490,----------------------------------------------------------------------------------------------------
6408090, 1072890, 3319410, 1703930, 206040, 371610, 284340,----------------------------------------------------------------------------------------------------
7732570, 844420, 1273140, 630640, 1052560, 259940, 44410,----------------------------------------------------------------------------------------------------
5567080, 9526750, 1701060, 94690, 1237050, 430710, 20150,----------------------------------------------------------------------------------------------------
2491500, 3684070, 1532320, 386710, 1235880, 499480, 140610,----------------------------------------------------------------------------------------------------
19731630, 2770580, 3272290, 1581030, 407030, 179710, 165120,----------------------------------------------------------------------------------------------------
18698190, 1738600, 2979170, 1346830, 960030, 474030, 32490,----------------------------------------------------------------------------------------------------
5531810, 2616370, 266540, 1406880, 495370, 219910, 203770,----------------------------------------------------------------------------------------------------
14094220, 4136290, 2117440, 2113650, 1055960, 409210, 192510,----------------------------------------------------------------------------------------------------
15256630, 2628410, 4004910, 223330, 952800, 444730, 78150,----------------------------------------------------------------------------------------------------
13286380, 2431400, 3498350, 1819030, 1109750, 495260, 220900,----------------------------------------------------------------------------------------------------
886690, 3237140, 4423660, 877910, 272580, 69670, 251460,----------------------------------------------------------------------------------------------------
2329240, 2323430, 4001830, 2025670, 1050200, 613850, 239060,----------------------------------------------------------------------------------------------------
5916200, 7572000, 4959130, 335060, 243930, 258740, 198520,----------------------------------------------------------------------------------------------------
7631090, 8862660, 2526440, 1534300, 96210, 309840, 97120,----------------------------------------------------------------------------------------------------
19908960, 4620650, 3464900, 493200, 440750, 440910, 255370,----------------------------------------------------------------------------------------------------
12767720, 3816330, 2815420, 671950, 1073190, 365980, 96230,----------------------------------------------------------------------------------------------------
3387370, 1719490, 4555940, 2474670, 988070, 199750, 63590,----------------------------------------------------------------------------------------------------
18084530, 219990, 2503060, 1657120, 251710, 447740, 25140,----------------------------------------------------------------------------------------------------
15455860, 8852060, 1343350, 1901220, 1239460, 318700, 31130,----------------------------------------------------------------------------------------------------
14524020, 5350970, 3154640, 96590, 747500, 97530, 95810,----------------------------------------------------------------------------------------------------
5287960, 8765240, 3742030, 365540, 1027360, 91690, 86880,----------------------------------------------------------------------------------------------------
7246180, 2368130, 4812170, 1228970, 808960, 562480, 49590,----------------------------------------------------------------------------------------------------
6272870, 6095240, 2844630, 2293020, 1131990, 265020, 56360,----------------------------------------------------------------------------------------------------
5846930, 8553300, 3818000, 829840, 784010, 235310, 179130,----------------------------------------------------------------------------------------------------
3647260, 5825260, 4239400, 1951850, 701230, 154330, 2650,----------------------------------------------------------------------------------------------------
848620, 7502620, 3303050, 1780110, 69010, 195570, 69760,----------------------------------------------------------------------------------------------------
16784630, 8073120, 700920, 2341720, 608350, 409630, 241510,----------------------------------------------------------------------------------------------------
15372120, 5090920, 2394020, 437790, 650030, 426200, 125460,----------------------------------------------------------------------------------------------------
8266220, 9148720, 4582300, 318410, 948220, 359790, 246170,----------------------------------------------------------------------------------------------------
737440, 2045730, 1487250, 1595140, 940910, 571120, 204840,----------------------------------------------------------------------------------------------------
15765940, 3620710, 3703380, 465350, 1090070, 607030, 104140,----------------------------------------------------------------------------------------------------
17373000, 7387520, 3303810, 1976900, 868490, 469210, 215840,----------------------------------------------------------------------------------------------------
12183110, 3523670, 219380, 519960, 1208930, 219750, 117430,----------------------------------------------------------------------------------------------------
4089180, 4104660, 706520, 1841280, 331970, 332270, 106040,----------------------------------------------------------------------------------------------------
14553170, 6291090, 1508080, 485120, 1180330, 523280, 13110,----------------------------------------------------------------------------------------------------
9682240, 8894670, 2698300, 1723750, 761300, 83610, 141080,----------------------------------------------------------------------------------------------------
16662950, 3203320, 1320810, 1482300, 180920, 620630, 72670,----------------------------------------------------------------------------------------------------
8883520, 3519740, 3045570, 653840, 510760, 506750, 253660,----------------------------------------------------------------------------------------------------
13506540, 1833490, 974500, 2490780, 998760, 313460, 118350,----------------------------------------------------------------------------------------------------
521340, 5716930, 3199690, 887570, 124520, 223930, 116310,----------------------------------------------------------------------------------------------------
18566100, 9871030, 2946640, 1676390, 726570, 414380, 308520,----------------------------------------------------------------------------------------------------
