18561150, 266250, 3354290, 1082570, 220690, 231880, 96650,----------------------------------------------------------------------------------------------------
9101960, 7017470, 3327880, 785760, 183220, 11990, 283710,----------------------------------------------------------------------------------------------------
5953940, 3834090, 3145340, 455660, 1019530, 158940, 230370,----------------------------------------------------------------------------------------------------
14451740, 9145970, 269620, 2200020, 28720, 380860, 89030,----------------------------------------------------------------------------------------------------
2972330, 6357980, 944870, 1193610, 358990, 515580, 11100,----------------------------------------------------------------------------------------------------
11747520, 7209780, 3778690, 1824320, 1007970, 290800, 311200,----------------------------------------------------------------------------------------------------
8301220, 5053150, 2462500, 556270, 1001430, 56510, 265680,----------------------------------------------------------------------------------------------------
18945700, 4464870, 3964750, 2194320, 854500, 105670, 107330,----------------------------------------------------------------------------------------------------
17034070, 6654920, 2637800, 670030, 288470, 345700, 71400,----------------------------------------------------------------------------------------------------
1928170, 8493180, 4690740, 1290640, 1026170, 567250, 175710,----------------------------------------------------------------------------------------------------
3699500, 4330440, 4511910, 2007080, 971510, 85650, 234240,----------------------------------------------------------------------------------------------------
89570, 7143240, 2545320, 2302590, 411350, 573000, 270960,----------------------------------------------------------------------------------------------------
8658700, 4227770, 2720950, 589930, 1129350, 100260, 55040,----------------------------------------------------------------------------------------------------
14175680, 182410, 2374350, 217100, 538670, 236010, 60440,----------------------------------------------------------------------------------------------------
3204500, 9622250, 943010, 733160, 803960, 43920, 60260,----------------------------------------------------------------------------------------------------
17240340, 1669170, 4820330, 1474910, 977440, 566900, 216910,----------------------------------------------------------------------------------------------------
10800900, 4797630, 1005960, 340840, 770470, 438280, 14230,----------------------------------------------------------------------------------------------------
13418510, 9276590, 1718270, 2425630, 724870, 99720, 159480,----------------------------------------------------------------------------------------------------
13631930, 9496110, 1796980, 2283940, 51710, 604150, 251890,----------------------------------------------------------------------------------------------------
209090, 6825910, 3924380, 180520, 961240, 68570, 176700,----------------------------------------------------------------------------------------------------
12169870, 7185910, 1366020, 536290, 773640, 26950, 74160,----------------------------------------------------------------------------------------------------
14247660, 2601490, 3939040, 2049660, 602350, 425510, 40900,----------------------------------------------------------------------------------------------------
11558380, 7318830, 411360, 985700, 172100, 145260, 230820,----------------------------------------------------------------------------------------------------
5700490, 9062300, 2232530, 703480, 759190, 170750, 187490,----------------------------------------------------------------------------------------------------
12141300, 3447350, 1162320, 1950900, 1037760, 60740, 61070,----------------------------------------------------------------------------------------------------
15681970, 9586390, 2548940, 479430, 353220, 212480, 197380,----------------------------------------------------------------------------------------------------
889410, 489160, 662510, 582970, 1169130, 365640, 123270,----------------------------------------------------------------------------------------------------
5421740, 7387570, 852050, 795720, 1050060, 500920, 218300,----------------------------------------------------------------------------------------------------
7921480, 6909340, 1873570, 2362690, 490590, 51980, 125480,----------------------------------------------------------------------------------------------------
1503990, 4527550, 823510, 139590, 663510, 366240, 10930,----------------------------------------------------------------------------------------------------
1392280, 6577300, 4563120, 179290, 1201030, 246500, 168520,----------------------------------------------------------------------------------------------------
2716840, 5741620, 3447270, 1001600, 1062860, 319150, 20250,----------------------------------------------------------------------------------------------------
1912290, 6561620, 1770570, 2277470, 551190, 242150, 208280,----------------------------------------------------------------------------------------------------
19322690, 6270730, 793690, 234310, 408810, 64000, 96840,----------------------------------------------------------------------------------------------------
2437900, 5520760, 4998990, 1697830, 190940, 349470, 54870,----------------------------------------------------------------------------------------------------
8590420, 2708040, 3625170, 706980, 433520, 616690, 130950,----------------------------------------------------------------------------------------------------
19357930, 6013370, 431950, 1073410, 971570, 580980, 264110,----------------------------------------------------------------------------------------------------
14916210, 1496960, 715770, 1160690, 651530, 136240, 262610,----------------------------------------------------------------------------------------------------
16585140, 319170, 2915740, 1444420, 1084380, 617570, 162590,----------------------------------------------------------------------------------------------------
18740900, 311470, 896800, 2454450, 1110520, 200100, 249180,----------------------------------------------------------------------------------------------------
16040780, 3874710, 2548510, 146220, 26590, 508340, 221300,----------------------------------------------------------------------------------------------------
6276290, 243250, 2358950, 2362260, 1015180, 172810, 63110,----------------------------------------------------------------------------------------------------
13474240, 3106160, 1612190, 2296290, 1169340, 295430, 133150,----------------------------------------------------------------------------------------------------
16481430, 9856070, 34390, 287340, 828240, 466660, 147960,----------------------------------------------------------------------------------------------------
3733550, 4953200, 4689910, 700810, 1202380, 1310, 307560,----------------------------------------------------------------------------------------------------
14040960, 5558610, 2736870, 851230, 488330, 411960, 52560,----------------------------------------------------------------------------------------------------
4844050, 7264530, 1443240, 1365320, 675870, 377080, 236080,----------------------------------------------------------------------------------------------------
11792480, 3369360, 2210220, 2136090, 258350, 79030, 211220,----------------------------------------------------------------------------------------------------
1920680, 6062010, 4083300, 1129110, 1053990, 332260, 245290,----------------------------------------------------------------------------------------------------
3750810, 4074600, 2618690, 1537930, 281100, 454790, 287250,----------------------------------------------------------------------------------------------------
9020180, 8801030, 4917880, 1331260, 1207430, 18080, 223630,----------------------------------------------------------------------------------------------------
4771810, 8562590, 2978060, 2259030, 789410, 447760, 117190,----------------------------------------------------------------------------------------------------
11613690, 8261440, 1120870, 191970, 334420, 195580, 120260,----------------------------------------------------------------------------------------------------
10842310, 1997740, 1148740, 940110, 351530, 378280, 133240,----------------------------------------------------------------------------------------------------
6759760, 1914240, 723180, 2203460, 608390, 205000, 28570,----------------------------------------------------------------------------------------------------
16693350, 6564080, 4499140, 2408980, 555850, 611190, 241170,----------------------------------------------------------------------------------------------------
9120080, 8877860, 4749050, 2367600, 15730, 611090, 212480,----------------------------------------------------------------------------------------------------
8562980, 6059280, 2823010, 2432990, 948090, 571960, 236110,----------------------------------------------------------------------------------------------------
18321940, 8509750, 1699090, 1454430, 121540, 126080, 291480,----------------------------------------------------------------------------------------------------
7266010, 6145710, 699400, 1859850, 509230, 441560, 39320,----------------------------------------------------------------------------------------------------
14037910, 4528540, 3641350, 1227300, 872840, 286040, 152160,----------------------------------------------------------------------------------------------------
2096690, 5461970, 1186600, 2128160, 9720, 527100, 100200,----------------------------------------------------------------------------------------------------
10173830, 4100870, 2032590, 511240, 142590, 569110, 29910,----------------------------------------------------------------------------------------------------
16544760, 5726340, 3026740, 512570, 767480, 95290, 117610,----------------------------------------------------------------------------------------------------
18012670, 5674180, 725630, 2057070, 1062090, 417010, 289920,----------------------------------------------------------------------------------------------------
16636580, 1519940, 1102660, 943010, 1150590, 180790, 74990,----------------------------------------------------------------------------------------------------
15241830, 1023300, 3239480, 551150, 186360, 265660, 133290,----------------------------------------------------------------------------------------------------
15036910, 6656860, 1557410, 29020, 677790, 428640, 200540,----------------------------------------------------------------------------------------------------
1656540, 3353500, 230570, 2492270, 83780, 32200, 54710,----------------------------------------------------------------------------------------------------
6486120, 4805400, 257180, 29520, 961030, 160750, 158840,----------------------------------------------------------------------------------------------------
6074110, 6708530, 4624580, 1036980, 818780, 614560, 285110,----------------------------------------------------------------------------------------------------
2780580, 5264910, 74420, 1870180, 59000, 408030, 222860,----------------------------------------------------------------------------------------------------
16190150, 7506180, 2950770, 500660, 1091750, 70020, 215650,----------------------------------------------------------------------------------------------------
8162580, 6856080, 4789760, 1158730, 955380, 4960, 292890,----------------------------------------------------------------------------------------------------
14687380, 6139730, 4184040, 1788580, 675590, 456280, 112740,----------------------------------------------------------------------------------------------------
13776590, 8687930, 1016140, 1814200, 1124090, 98050, 130100,----------------------------------------------------------------------------------------------------
17880550, 9194780, 2913100, 1883060, 611460, 534900, 233330,----------------------------------------------------------------------------------------------------
10164480, 4078780, 4737220, 1140090, 300690, 441170, 74250,----------------------------------------------------------------------------------------------------
8374680, 2558580, 4338450, 357230, 772710, 302540, 47990,----------------------------------------------------------------------------------------------------
15533970, 297930, 3816300, 1591250, 1059950, 49640, 300470,----------------------------------------------------------------------------------------------------
11497320, 805180, 1743200, 1357380, 189650, 104890, 261500,----------------------------------------------------------------------------------------------------
11885410, 2321210, 2033930, 1641020, 849820, 475240, 42420,----------------------------------------------------------------------------------------------------
3545940, 2796120, 823880, 423490, 474430, 279240, 272960,----------------------------------------------------------------------------------------------------
19834100, 2364430, 4698500, 1490710, 176400, 446080, 172690,----------------------------------------------------------------------------------------------------
16806120, 1297330, 4288470, 851870, 308540, 191730, 42160,----------------------------------------------------------------------------------------------------
18779820, 1086130, 2289180, 70630, 814540, 415130, 310730,----------------------------------------------------------------------------------------------------
12489190, 7468140, 4470010, 1830040, 119000, 368680, 60230,----------------------------------------------------------------------------------------------------
17170620, 6107650, 4889060, 582030, 980300, 586970, 71380,----------------------------------------------------------------------------------------------------
1903140, 1143680, 3443190, 2302530, 759270, 179930, 183930,----------------------------------------------------------------------------------------------------
13040970, 9948500, 4782780, 1344100, 437070, 323230, 95810,----------------------------------------------------------------------------------------------------
313650, 3161370, 977070, 2162550, 931000, 509260, 128850,----------------------------------------------------------------------------------------------------
14636430, 6783740, 3987100, 2410140, 115160, 360570, 72390,----------------------------------------------------------------------------------------------------
8773030, 1606420, 4074010, 1108540, 118000, 177890, 99640,----------------------------------------------------------------------------------------------------
17759360, 1363020, 4471190, 2014120, 729850, 386750, 258570,----------------------------------------------------------------------------------------------------
7242900, 5926830, 783410, 1073480, 810000, 94200, 94310,----------------------------------------------------------------------------------------------------
7819110, 5117160, 2413200, 809140, 577060, 476070, 306030,----------------------------------------------------------------------------------------------------
11877500, 3978660, 1509090, 900940, 723930, 321860, 299470,----------------------------------------------------------------------------------------------------
4469770, 41910, 4404370, 902140, 66940, 548620, 42520,----------------------------------------------------------------------------------------------------
3182970, 552780, 1517840, 1289630, 461930, 299040, 129660,----------------------------------------------------------------------------------------------------
1861210, 3754210, 4436900, 798920, 516630, 555010, 126160,----------------------------------------------------------------------------------------------------
1184050, 1541520, 4361150, 1082130, 316560, 409100, 310030,----------------------------------------------------------------------------------------------------
8539020, 8598490, 1398050, 2090180, 622950, 442340, 204120,----------------------------------------------------------------------------------------------------
2677430, 2607800, 1225040, 2084370, 610160, 375330, 24870,----------------------------------------------------------------------------------------------------
12719640, 1977410, 1054530, 1752970, 506480, 111070, 260070,----------------------------------------------------------------------------------------------------
15922420, 5925610, 2862280, 2379200, 666350, 173610, 60800,----------------------------------------------------------------------------------------------------
14199120, 2855890, 2949410, 1926270, 424090, 333000, 51930,----------------------------------------------------------------------------------------------------
12002190, 4909200, 642840, 177930, 300140, 407330, 37680,----------------------------------------------------------------------------------------------------
10227240, 1642550, 3142160, 1802600, 670580, 572100, 5010,----------------------------------------------------------------------------------------------------
16404130, 3564720, 4603990, 2080250, 895280, 248300, 49860,----------------------------------------------------------------------------------------------------
12138620, 4846410, 1118420, 2331020, 476190, 529760, 311130,----------------------------------------------------------------------------------------------------
9902230, 870140, 263860, 792910, 272120, 544050, 102000,----------------------------------------------------------------------------------------------------
2517990, 781630, 1048840, 2109400, 939390, 3120, 121410,----------------------------------------------------------------------------------------------------
1189540, 1219800, 1975760, 428450, 158840, 83730, 250840,----------------------------------------------------------------------------------------------------
3292210, 4766530, 3085190, 1081290, 932450, 503800, 212060,----------------------------------------------------------------------------------------------------
12674800, 9820780, 1733260, 1545760, 217060, 611690, 116410,----------------------------------------------------------------------------------------------------
15967170, 429770, 2030470, 1877380, 140090, 97910, 29670,----------------------------------------------------------------------------------------------------
11423750, 8283900, 2037560, 1496150, 474880, 555960, 302530,----------------------------------------------------------------------------------------------------
8461460, 3593710, 4992040, 476480, 183360, 154870, 73840,----------------------------------------------------------------------------------------------------
9602710, 3069660, 335390, 342200, 796050, 179720, 100900,----------------------------------------------------------------------------------------------------
12572290, 3941140, 2000410, 2030820, 177570, 408510, 152780,----------------------------------------------------------------------------------------------------
13353370, 2697910, 3079090, 690420, 20630, 236780, 19350,----------------------------------------------------------------------------------------------------
11047840, 9485990, 2785210, 2255770, 282130, 143790, 252740,----------------------------------------------------------------------------------------------------
18008260, 125840, 2753740, 1950420, 302540, 275690, 222720,----------------------------------------------------------------------------------------------------
15068580, 5374620, 4194320, 345660, 139250, 561560, 228490,----------------------------------------------------------------------------------------------------
4030110, 1460760, 3471950, 2397630, 180560, 200030, 104330,----------------------------------------------------------------------------------------------------
3759810, 9127990, 1388240, 316350, 658100, 493310, 221980,----------------------------------------------------------------------------------------------------
569070, 6563220, 2282350, 692830, 848290, 31540, 263520,----------------------------------------------------------------------------------------------------
9350720, 7054840, 1532750, 798120, 1008050, 544760, 176780,----------------------------------------------------------------------------------------------------
9410330, 965480, 1641020, 1963210, 308770, 166110, 279680,----------------------------------------------------------------------------------------------------
18184510, 4040440, 982780, 1801000, 340990, 463090, 153960,----------------------------------------------------------------------------------------------------
17052840, 1940880, 4723730, 214870, 906190, 600980, 202770,----------------------------------------------------------------------------------------------------
6581770, 1306930, 4322290, 2013800, 223050, 403240, 254460,----------------------------------------------------------------------------------------------------
18802690, 7484130, 807700, 887420, 774120, 317690, 49770,----------------------------------------------------------------------------------------------------
1501310, 9372850, 541850, 1263370, 406650, 603520, 231760,----------------------------------------------------------------------------------------------------
12200570, 4809650, 4931830, 101660, 617170, 416250, 58420,----------------------------------------------------------------------------------------------------
4902580, 9381800, 983330, 1612660, 475660, 146780, 207950,----------------------------------------------------------------------------------------------------
3328890, 8311270, 123330, 2453650, 924960, 107900, 296820,----------------------------------------------------------------------------------------------------
15063850, 1389630, 754460, 4350, 273520, 67100, 89940,----------------------------------------------------------------------------------------------------
17142330, 1428400, 3554360, 1717020, 68960, 446260, 305470,----------------------------------------------------------------------------------------------------
18247100, 1449160, 4255990, 909360, 1085640, 498340, 285440,----------------------------------------------------------------------------------------------------
12369720, 5879880, 2667460, 1524190, 496850, 286320, 79520,----------------------------------------------------------------------------------------------------
3888210, 6736730, 4452840, 1302600, 357410, 24200, 23740,----------------------------------------------------------------------------------------------------
16901180, 2557870, 1179800, 1361150, 1123840, 601710, 291230,----------------------------------------------------------------------------------------------------
7040240, 5228340, 3082690, 756330, 786970, 510900, 174510,----------------------------------------------------------------------------------------------------
13372370, 6638200, 110230, 820260, 1063670, 115840, 307030,----------------------------------------------------------------------------------------------------
7392890, 5978050, 776620, 1790860, 218500, 572920, 208100,----------------------------------------------------------------------------------------------------
15737570, 4327840, 2980970, 1794680, 108070, 23920, 235950,----------------------------------------------------------------------------------------------------
15157400, 7154940, 2726620, 10520, 110020, 124680, 139310,----------------------------------------------------------------------------------------------------
14591220, 8268080, 4979570, 644380, 1147790, 614930, 129690,----------------------------------------------------------------------------------------------------
3075280, 2694430, 649790, 143440, 1142120, 392380, 45050,----------------------------------------------------------------------------------------------------
1529850, 4400000, 1373860, 1234940, 119180, 524330, 109850,----------------------------------------------------------------------------------------------------
10117090, 634910, 3199280, 536670, 892640, 444090, 196580,----------------------------------------------------------------------------------------------------
9305480, 2681900, 1032700, 2353650, 1139250, 564750, 245890,----------------------------------------------------------------------------------------------------
17079230, 8847940, 2958620, 231500, 996660, 231040, 11530,----------------------------------------------------------------------------------------------------
3949570, 7186250, 916040, 31870, 1008350, 408380, 260910,----------------------------------------------------------------------------------------------------
3354020, 1432460, 4123970, 880770, 475340, 113150, 280500,----------------------------------------------------------------------------------------------------
9909000, 946300, 3475620, 847220, 102930, 187090, 35480,----------------------------------------------------------------------------------------------------
13881990, 4880080, 2739510, 479880, 65000, 32060, 7210,----------------------------------------------------------------------------------------------------
1775070, 4558650, 4005580, 1484790, 383040, 205990, 61510,----------------------------------------------------------------------------------------------------
4063010, 883420, 1151130, 275720, 541970, 326420, 180700,----------------------------------------------------------------------------------------------------
2335260, 4028130, 3661580, 922030, 1072710, 132600, 26440,----------------------------------------------------------------------------------------------------
8834600, 9701840, 1621500, 1196140, 1022720, 576990, 285860,----------------------------------------------------------------------------------------------------
3197560, 4807590, 478740, 714660, 990070, 26540, 205550,----------------------------------------------------------------------------------------------------
14505390, 7834260, 1978440, 40930, 400990, 76320, 139060,----------------------------------------------------------------------------------------------------
5788440, 1354420, 2364720, 393460, 737220, 558200, 71020,----------------------------------------------------------------------------------------------------
322420, 1074020, 1767200, 244350, 1073410, 547240, 11560,----------------------------------------------------------------------------------------------------
1936280, 3032580, 4149650, 1843600, 745650, 543240, 147690,----------------------------------------------------------------------------------------------------
5539360, 1043050, 3547560, 1156310, 518260, 27860, 41920,----------------------------------------------------------------------------------------------------
9009310, 7600690, 4514700, 150710, 219210, 416930, 182860,----------------------------------------------------------------------------------------------------
4651780, 3748990, 1788130, 881930, 126490, 371450, 29260,----------------------------------------------------------------------------------------------------
5989100, 1428350, 1664650, 1422160, 405450, 319660, 60460,----------------------------------------------------------------------------------------------------
6263770, 4097750, 645520, 336010, 525170, 27570, 51960,----------------------------------------------------------------------------------------------------
11927360, 8722870, 5670, 2369910, 1198510, 161890, 182510,----------------------------------------------------------------------------------------------------
6612600, 2162510, 3849190, 1945110, 68820, 178560, 215180,----------------------------------------------------------------------------------------------------
7076320, 7471890, 510630, 1544900, 832890, 447040, 264950,----------------------------------------------------------------------------------------------------
13902760, 158400, 3654410, 1612910, 310170, 575310, 7140,----------------------------------------------------------------------------------------------------
19238100, 9410050, 2174460, 330850, 67280, 408170, 235580,----------------------------------------------------------------------------------------------------
13212000, 8358000, 3267090, 1601040, 652740, 116750, 149280,----------------------------------------------------------------------------------------------------
9474390, 4422610, 1157170, 1677740, 295930, 67200, 150200,----------------------------------------------------------------------------------------------------
7806570, 9033330, 1458380, 541570, 47740, 485270, 89330,----------------------------------------------------------------------------------------------------
19797500, 1427620, 4057250, 594210, 380830, 206610, 3010,----------------------------------------------------------------------------------------------------
8107210, 4108820, 3609130, 2280830, 1164910, 178790, 262630,----------------------------------------------------------------------------------------------------
3952680, 3246460, 373280, 919280, 948170, 346450, 218150,----------------------------------------------------------------------------------------------------
1996990, 8126770, 2269450, 2166720, 1222290, 547650, 31020,----------------------------------------------------------------------------------------------------
2931190, 6543710, 1846050, 1012850, 594320, 514500, 102170,----------------------------------------------------------------------------------------------------
5399440, 3610280, 451460, 2016430, 196540, 365810, 258680,----------------------------------------------------------------------------------------------------
17594410, 3642970, 3701540, 666910, 866160, 588790, 165190,----------------------------------------------------------------------------------------------------
19860450, 7136950, 3620540, 1578850, 178980, 445440, 73720,----------------------------------------------------------------------------------------------------
9819890, 8156460, 4671590, 811430, 870620, 559660, 221710,----------------------------------------------------------------------------------------------------
18885720, 4353670, 851380, 2361280, 1200680, 65350, 158400,----------------------------------------------------------------------------------------------------
951780, 2586990, 4189160, 1850220, 1246160, 463680, 104420,----------------------------------------------------------------------------------------------------
3635480, 4703200, 3696030, 2316770, 70120, 164600, 206650,----------------------------------------------------------------------------------------------------
17989200, 783410, 594220, 1758990, 483400, 573290, 138220,----------------------------------------------------------------------------------------------------
13122640, 7748480, 4472840, 1631370, 363940, 263900, 83420,----------------------------------------------------------------------------------------------------
7024720, 3136640, 4856860, 1258500, 1030920, 445490, 277820,----------------------------------------------------------------------------------------------------
7512370, 9555350, 4340810, 140310, 171710, 427400, 192730,----------------------------------------------------------------------------------------------------
7616740, 7012830, 4917210, 2400550, 118720, 228320, 110940,----------------------------------------------------------------------------------------------------
8255990, 4734610, 4442830, 466810, 848250, 257300, 244440,----------------------------------------------------------------------------------------------------
10461190, 9679270, 1918720, 1622290, 835630, 35260, 128840,----------------------------------------------------------------------------------------------------
19403230, 209540, 3958720, 774640, 1134740, 498520, 179270,----------------------------------------------------------------------------------------------------
6144340, 4944170, 4532100, 721730, 308220, 90780, 133810,----------------------------------------------------------------------------------------------------
2949270, 219510, 4215790, 499960, 1046800, 128790, 71520,----------------------------------------------------------------------------------------------------
10716770, 567250, 4074740, 444700, 446060, 271200, 136210,----------------------------------------------------------------------------------------------------
5779700, 5672630, 2786950, 664870, 1128710, 68200, 152490,----------------------------------------------------------------------------------------------------
5797790, 2212670, 3544210, 360020, 279790, 325210, 64380,----------------------------------------------------------------------------------------------------
19688830, 9790, 3234850, 2238110, 1156660, 318530, 200670,----------------------------------------------------------------------------------------------------
17567190, 3372820, 1013330, 610020, 472240, 273480, 196950,----------------------------------------------------------------------------------------------------
8511190, 8466240, 2242710, 1424110, 1139300, 350490, 187950,----------------------------------------------------------------------------------------------------
4108560, 8650990, 2425800, 2149190, 11300, 577340, 106260,----------------------------------------------------------------------------------------------------
14365390, 5911650, 3763290, 1948870, 343410, 399680, 238680,----------------------------------------------------------------------------------------------------
2549770, 1159210, 759490, 1100760, 73440, 307680, 126600,----------------------------------------------------------------------------------------------------
1436500, 2650590, 1092280, 1155670, 45640, 465880, 264160,----------------------------------------------------------------------------------------------------
10330550, 6755160, 559410, 98810, 1208270, 390430, 73660,----------------------------------------------------------------------------------------------------
12859430, 7510080, 1012040, 710100, 498310, 588260, 168300,----------------------------------------------------------------------------------------------------
13831220, 9103580, 759480, 1844790, 1101890, 247650, 205290,----------------------------------------------------------------------------------------------------
3523700, 5503760, 876540, 1417600, 179590, 486100, 156790,----------------------------------------------------------------------------------------------------
7487550, 8544370, 3640220, 113570, 587700, 68580, 126910,----------------------------------------------------------------------------------------------------
13416840, 5133650, 1120590, 644100, 976200, 136200, 150420,----------------------------------------------------------------------------------------------------
7840130, 2654070, 2498200, 65850, 758340, 88310, 227340,----------------------------------------------------------------------------------------------------
13452530, 1811250, 94130, 1581160, 903640, 44320, 257560,----------------------------------------------------------------------------------------------------
16883120, 6278020, 2994600, 1993090, 984420, 385180, 242800,----------------------------------------------------------------------------------------------------
15020490, 3585960, 271240, 1895780, 531310, 58740, 26490,----------------------------------------------------------------------------------------------------
18269040, 4954400, 1625370, 1758910, 455400, 7750, 200320,----------------------------------------------------------------------------------------------------
10577080, 1723000, 4084230, 2414600, 189030, 226970, 122940,----------------------------------------------------------------------------------------------------
7571590, 3735450, 4798120, 1228500, 421280, 140930, 93630,----------------------------------------------------------------------------------------------------
2313790, 4259620, 744980, 2269900, 691880, 181740, 64120,----------------------------------------------------------------------------------------------------
14058150, 5450190, 1729120, 2309030, 481860, 24140, 79080,----------------------------------------------------------------------------------------------------
19305580, 8712710, 643020, 222800, 1068900, 129380, 191210,----------------------------------------------------------------------------------------------------
6094720, 9584830, 3336120, 1907840, 364040, 484520, 188380,----------------------------------------------------------------------------------------------------
13858850, 8526300, 2889810, 841480, 912290, 127110, 190330,----------------------------------------------------------------------------------------------------
586540, 5087900, 46530, 793140, 481400, 6950, 87210,----------------------------------------------------------------------------------------------------
12902250, 3842450, 4558650, 616390, 926020, 99790, 55460,----------------------------------------------------------------------------------------------------
3484970, 6325010, 2542440, 476560, 835010, 480640, 28340,----------------------------------------------------------------------------------------------------
10822170, 4253230, 4864510, 1951120, 872700, 70020, 3760,----------------------------------------------------------------------------------------------------
17070660, 9453710, 2784200, 2099650, 597270, 516050, 159550,----------------------------------------------------------------------------------------------------
2293700, 3632870, 2109030, 647820, 412790, 604020, 219510,----------------------------------------------------------------------------------------------------
4996440, 2071890, 173330, 2156160, 951290, 5450, 139900,----------------------------------------------------------------------------------------------------
647080, 6274750, 4311330, 1468870, 1137940, 3530, 177760,----------------------------------------------------------------------------------------------------
14509450, 205460, 3427610, 180780, 951950, 87590, 169590,----------------------------------------------------------------------------------------------------
6536120, 2982160, 1389100, 425240, 1103220, 425620, 1870,----------------------------------------------------------------------------------------------------
13505270, 2911490, 3296990, 313060, 124500, 40290, 229010,----------------------------------------------------------------------------------------------------
6712490, 6324970, 2649850, 836540, 480200, 160120, 161780,----------------------------------------------------------------------------------------------------
7789500, 6173060, 1645060, 2193890, 950560, 291310, 84000,----------------------------------------------------------------------------------------------------
13340100, 9284820, 4786860, 380880, 451060, 48910, 18910,----------------------------------------------------------------------------------------------------
2212730, 4685900, 3884520, 2008160, 942680, 184040, 7080,----------------------------------------------------------------------------------------------------
10113690, 2260560, 2735990, 2478210, 997070, 172040, 284220,----------------------------------------------------------------------------------------------------
9166760, 7506690, 246400, 2029430, 224140, 393940, 105810,----------------------------------------------------------------------------------------------------
18509380, 9426190, 3969570, 1519730, 324130, 408890, 161080,----------------------------------------------------------------------------------------------------
14348350, 9758490, 3820690, 1987320, 482770, 18910, 42460,----------------------------------------------------------------------------------------------------
15469510, 7232900, 4631010, 2313850, 752340, 393580, 113580,----------------------------------------------------------------------------------------------------
5698860, 9386060, 734340, 289870, 134640, 326560, 116410,----------------------------------------------------------------------------------------------------
1886380, 2556660, 1326620, 1400740, 885390, 130890, 249840,----------------------------------------------------------------------------------------------------
18232400, 2072510, 1056910, 1010210, 66470, 382840, 295790,----------------------------------------------------------------------------------------------------
4570920, 6293690, 2383770, 1213320, 370280, 424150, 40960,----------------------------------------------------------------------------------------------------
3594050, 7593890, 3086760, 164380, 569160, 559370, 169180,----------------------------------------------------------------------------------------------------
11843450, 7955310, 3265830, 2480200, 578850, 550120, 188810,----------------------------------------------------------------------------------------------------
12378780, 9825680, 1987300, 1242780, 773270, 239700, 144760,----------------------------------------------------------------------------------------------------
18958280, 4731450, 4196660, 454740, 1168720, 225670, 228740,----------------------------------------------------------------------------------------------------
14837840, 2966480, 2678720, 590500, 568330, 333370, 105080,----------------------------------------------------------------------------------------------------
4862980, 8133500, 3895960, 79670, 405640, 600570, 144330,----------------------------------------------------------------------------------------------------
17068850, 6822200, 3047610, 406010, 1215210, 167860, 18100,----------------------------------------------------------------------------------------------------
8358150, 8622150, 4164340, 2318600, 124880, 475160, 3970,----------------------------------------------------------------------------------------------------
18792820, 8277060, 3789710, 2186030, 377490, 617740, 55650,----------------------------------------------------------------------------------------------------
2737840, 3746720, 4872060, 2289750, 218740, 564240, 22500,----------------------------------------------------------------------------------------------------
17728820, 206240, 3066960, 76250, 754480, 222550, 171510,----------------------------------------------------------------------------------------------------
1978710, 2125010, 4173730, 687550, 1137210, 623780, 94620,----------------------------------------------------------------------------------------------------
18890000, 2292490, 2698750, 1210140, 589570, 469050, 170220,----------------------------------------------------------------------------------------------------
5079320, 6058190, 3024640, 1542400, 811770, 362260, 88840,----------------------------------------------------------------------------------------------------
16573960, 6524950, 2737490, 344700, 334400, 39240, 22850,----------------------------------------------------------------------------------------------------
18896340, 1165660, 1223980, 2098980, 188330, 549730, 307420,----------------------------------------------------------------------------------------------------
12621080, 2903640, 1450260, 1771710, 877500, 127950, 281690,----------------------------------------------------------------------------------------------------
18924280, 78230, 387910, 128300, 44050, 110260, 27480,----------------------------------------------------------------------------------------------------
17603540, 3205420, 860180, 826830, 321780, 413030, 51020,----------------------------------------------------------------------------------------------------
9506370, 2138770, 821570, 1260310, 1150120, 201160, 206160,----------------------------------------------------------------------------------------------------
3765620, 6857180, 4820130, 1949690, 828450, 400500, 47650,----------------------------------------------------------------------------------------------------
13431360, 8230150, 1698080, 2043720, 831540, 78790, 210230,----------------------------------------------------------------------------------------------------
5754790, 8652630, 262240, 1624050, 93130, 325500, 89520,----------------------------------------------------------------------------------------------------
5405230, 6931480, 2374200, 310370, 660410, 509370, 187240,----------------------------------------------------------------------------------------------------
11264920, 2685640, 1862510, 493580, 671240, 149210, 50380,----------------------------------------------------------------------------------------------------
13032640, 4766310, 3597810, 337320, 167090, 465870, 293860,----------------------------------------------------------------------------------------------------
8116820, 3427110, 3731590, 684180, 308780, 355530, 121390,----------------------------------------------------------------------------------------------------
4946700, 4447990, 365340, 2478040, 590370, 559920, 300150,----------------------------------------------------------------------------------------------------
4316050, 2749880, 3248210, 1227520, 352140, 472240, 208260,----------------------------------------------------------------------------------------------------
8066010, 6194930, 204460, 1824150, 1139080, 534820, 224760,----------------------------------------------------------------------------------------------------
8126030, 7495410, 3110510, 2281000, 1174070, 85770, 190010,----------------------------------------------------------------------------------------------------
15166760, 8166940, 3472240, 2172770, 1020040, 130430, 83740,----------------------------------------------------------------------------------------------------
15458290, 6965470, 450670, 757650, 945050, 114660, 49160,----------------------------------------------------------------------------------------------------
15806760, 2537070, 986790, 2327000, 78260, 370300, 243620,----------------------------------------------------------------------------------------------------
17920070, 6705590, 3293750, 1814300, 913270, 87750, 305230,----------------------------------------------------------------------------------------------------
