4619730, 6272820, 445410, 306140, 151250, 264580, 98270,----------------------------------------------------------------------------------------------------
10843850, 4527470, 2904290, 362970, 434820, 278590, 124920,----------------------------------------------------------------------------------------------------
14248930, 2047860, 2910480, 680280, 1227390, 409670, 174540,----------------------------------------------------------------------------------------------------
10312810, 6772960, 4471220, 2002220, 1211900, 537390, 134120,----------------------------------------------------------------------------------------------------
12607410, 6962040, 3676090, 1478960, 1184090, 79030, 60980,----------------------------------------------------------------------------------------------------
16661280, 1494540, 1093510, 1345980, 158540, 30290, 213780,----------------------------------------------------------------------------------------------------
1429810, 4466030, 4362550, 410300, 925950, 607340, 121470,----------------------------------------------------------------------------------------------------
7899040, 6736940, 3570330, 2384050, 1229980, 530820, 5860,----------------------------------------------------------------------------------------------------
14991350, 4437090, 3604770, 2266440, 407250, 243150, 111890,----------------------------------------------------------------------------------------------------
15388980, 5942430, 4130820, 1628120, 839160, 460020, 24740,----------------------------------------------------------------------------------------------------
8219940, 8708440, 666410, 434650, 1123080, 489130, 230,----------------------------------------------------------------------------------------------------
12013080, 702150, 2757910, 1445140, 625400, 118090, 227390,----------------------------------------------------------------------------------------------------
14914320, 4903430, 3011310, 1408120, 432940, 484020, 61620,----------------------------------------------------------------------------------------------------
3503210, 1879820, 3800590, 2228920, 863070, 117390, 52230,----------------------------------------------------------------------------------------------------
5165390, 7516740, 608950, 1180190, 175140, 260050, 308770,----------------------------------------------------------------------------------------------------
17960600, 3705620, 1369270, 47080, 193340, 292010, 73830,----------------------------------------------------------------------------------------------------
10760520, 3122170, 4705500, 488840, 275710, 436830, 294300,----------------------------------------------------------------------------------------------------
7942950, 4257700, 2618090, 468710, 1017500, 337400, 291280,----------------------------------------------------------------------------------------------------
3869040, 3870980, 1189920, 729730, 910090, 323350, 19910,----------------------------------------------------------------------------------------------------
19982080, 1646590, 1568940, 944860, 625540, 364740, 209190,----------------------------------------------------------------------------------------------------
4421430, 8484150, 4340290, 2489460, 64220, 400090, 218120,----------------------------------------------------------------------------------------------------
15511740, 6842180, 37290, 1563090, 1224390, 345630, 169120,----------------------------------------------------------------------------------------------------
5419810, 3696840, 937060, 2354660, 207750, 326160, 155060,----------------------------------------------------------------------------------------------------
11239130, 9157980, 951550, 24420, 1194290, 389280, 166550,----------------------------------------------------------------------------------------------------
8543070, 3591960, 1675780, 1083610, 429240, 187410, 179040,----------------------------------------------------------------------------------------------------
7076370, 5663440, 2021840, 1560360, 181500, 365730, 224760,----------------------------------------------------------------------------------------------------
373140, 4996840, 2925290, 116980, 1193280, 239850, 129830,----------------------------------------------------------------------------------------------------
17132070, 3977530, 1500, 891010, 1152480, 427380, 264250,----------------------------------------------------------------------------------------------------
14077970, 8291690, 3318010, 1792430, 1182430, 243380, 305980,----------------------------------------------------------------------------------------------------
17938070, 2235200, 739690, 682250, 21060, 264870, 187850,----------------------------------------------------------------------------------------------------
19427460, 9556710, 4559490, 94950, 980620, 492700, 294410,----------------------------------------------------------------------------------------------------
14604220, 7041110, 1154000, 231120, 947540, 44370, 84000,----------------------------------------------------------------------------------------------------
18112700, 3157840, 1925060, 1850650, 295200, 108950, 114040,----------------------------------------------------------------------------------------------------
5469210, 6807470, 1683340, 591490, 149060, 154550, 290880,----------------------------------------------------------------------------------------------------
14526840, 7058510, 1367360, 345120, 1075080, 201660, 219930,----------------------------------------------------------------------------------------------------
7789610, 6958540, 3375750, 2099080, 1007980, 197080, 4090,----------------------------------------------------------------------------------------------------
15481120, 8952840, 4801790, 400700, 673760, 267170, 243100,----------------------------------------------------------------------------------------------------
9127940, 9850270, 3414910, 1769580, 1181140, 265250, 230310,----------------------------------------------------------------------------------------------------
13740890, 5300, 2871670, 1239960, 1058010, 444380, 293940,----------------------------------------------------------------------------------------------------
7235560, 7910090, 3770950, 107490, 617930, 101730, 309670,----------------------------------------------------------------------------------------------------
9405140, 7385320, 1030550, 2254580, 485250, 282750, 133810,----------------------------------------------------------------------------------------------------
4164270, 6653000, 2438810, 1221930, 1235090, 4030, 20220,----------------------------------------------------------------------------------------------------
19784860, 2943430, 4770770, 2232930, 452150, 418010, 109450,----------------------------------------------------------------------------------------------------
17400120, 3053160, 1886880, 817650, 275390, 544200, 238420,----------------------------------------------------------------------------------------------------
16754840, 2743230, 3558640, 9950, 264250, 319520, 111400,----------------------------------------------------------------------------------------------------
12982040, 7985890, 4960950, 810700, 44560, 74870, 164330,----------------------------------------------------------------------------------------------------
380650, 7135260, 1568330, 1085950, 824000, 278060, 282760,----------------------------------------------------------------------------------------------------
2947750, 3470740, 705940, 1688820, 1220760, 113300, 276450,----------------------------------------------------------------------------------------------------
12368830, 3133820, 4999930, 2376710, 1112240, 199370, 200880,----------------------------------------------------------------------------------------------------
4922710, 2278960, 280950, 487590, 137720, 74350, 79440,----------------------------------------------------------------------------------------------------
9579180, 8844960, 2361900, 12320, 387380, 462550, 185810,----------------------------------------------------------------------------------------------------
8277230, 8878400, 4663340, 952880, 442380, 601830, 289600,----------------------------------------------------------------------------------------------------
4915970, 7933400, 906340, 672750, 519430, 130090, 137090,----------------------------------------------------------------------------------------------------
4591560, 6063220, 4368310, 1332040, 1065880, 303450, 191280,----------------------------------------------------------------------------------------------------
13236430, 3060390, 4040840, 491610, 357820, 323150, 153580,----------------------------------------------------------------------------------------------------
11457990, 5905620, 2798990, 1358800, 453110, 97380, 153650,----------------------------------------------------------------------------------------------------
5963930, 2433460, 2370510, 233730, 123000, 618400, 286290,----------------------------------------------------------------------------------------------------
7229750, 32960, 4359580, 1390740, 556060, 174810, 99580,----------------------------------------------------------------------------------------------------
7724340, 7813090, 149450, 1141480, 620690, 403270, 64240,----------------------------------------------------------------------------------------------------
11855220, 9680020, 553550, 1229330, 313350, 368470, 3650,----------------------------------------------------------------------------------------------------
17644060, 2878560, 2143720, 1099110, 837970, 360730, 297840,----------------------------------------------------------------------------------------------------
7769120, 3576990, 1739560, 1940970, 832760, 127440, 225270,----------------------------------------------------------------------------------------------------
18964400, 7519650, 443120, 272600, 1130240, 334840, 7590,----------------------------------------------------------------------------------------------------
2164460, 7922170, 1197270, 1611210, 502600, 618820, 226350,----------------------------------------------------------------------------------------------------
1605750, 702500, 1473620, 1386500, 654570, 521790, 159070,----------------------------------------------------------------------------------------------------
5009610, 8000580, 3030120, 1654790, 1064310, 461480, 33580,----------------------------------------------------------------------------------------------------
9050980, 4138580, 4775380, 1076370, 487140, 478260, 192160,----------------------------------------------------------------------------------------------------
10846440, 703460, 913260, 2170810, 162440, 225710, 140410,----------------------------------------------------------------------------------------------------
3940380, 4933540, 3698180, 431660, 1079730, 207760, 43610,----------------------------------------------------------------------------------------------------
6311390, 3627750, 815540, 1969090, 895840, 47340, 175850,----------------------------------------------------------------------------------------------------
15961850, 5094080, 4734510, 1664340, 1041060, 242270, 229390,----------------------------------------------------------------------------------------------------
13898970, 4999820, 2247430, 1587540, 1099110, 303430, 241950,----------------------------------------------------------------------------------------------------
18932630, 93420, 1779370, 2019180, 1191000, 410760, 43760,----------------------------------------------------------------------------------------------------
6770270, 2249160, 3913540, 536450, 439560, 340000, 65080,----------------------------------------------------------------------------------------------------
1537280, 9756130, 2891190, 1858190, 643690, 112680, 93620,----------------------------------------------------------------------------------------------------
8717620, 3675900, 948370, 1493600, 1158310, 460950, 171820,----------------------------------------------------------------------------------------------------
3897960, 1624710, 624360, 527740, 115960, 405080, 183440,----------------------------------------------------------------------------------------------------
1114260, 8069220, 3244400, 264420, 1221890, 20160, 242100,----------------------------------------------------------------------------------------------------
12086830, 6515290, 1360400, 786880, 480460, 522920, 7970,----------------------------------------------------------------------------------------------------
5013070, 8549910, 3170240, 1555020, 116610, 443790, 150320,----------------------------------------------------------------------------------------------------
14433910, 8101770, 195930, 2268280, 992250, 454580, 19550,----------------------------------------------------------------------------------------------------
15219810, 1941310, 715040, 2246070, 895680, 115220, 140030,----------------------------------------------------------------------------------------------------
5625760, 1605030, 2440200, 1474440, 607680, 492980, 223660,----------------------------------------------------------------------------------------------------
2227770, 2468630, 4787140, 599570, 176030, 305270, 226350,----------------------------------------------------------------------------------------------------
12126260, 79620, 503990, 220210, 220310, 380160, 288140,----------------------------------------------------------------------------------------------------
1335380, 8047940, 4009150, 961070, 429590, 508090, 204340,----------------------------------------------------------------------------------------------------
5884970, 7882380, 2832620, 2488790, 60460, 392890, 60020,----------------------------------------------------------------------------------------------------
11720790, 6038120, 4833700, 2207940, 887890, 604180, 272420,----------------------------------------------------------------------------------------------------
8951710, 9995190, 4899900, 368050, 271180, 598450, 248990,----------------------------------------------------------------------------------------------------
8589260, 9918170, 439870, 979010, 1041840, 526980, 159900,----------------------------------------------------------------------------------------------------
2423250, 9789260, 3742770, 1543530, 313380, 125840, 244350,----------------------------------------------------------------------------------------------------
18248010, 8063220, 552230, 2023600, 1230370, 75040, 135750,----------------------------------------------------------------------------------------------------
4493490, 8121950, 1192410, 1485630, 225540, 29170, 233180,----------------------------------------------------------------------------------------------------
17019890, 3352420, 4973400, 386620, 476910, 397620, 307070,----------------------------------------------------------------------------------------------------
15534610, 8747110, 4569090, 579210, 69790, 119830, 69980,----------------------------------------------------------------------------------------------------
10503280, 5308790, 1616440, 1542900, 309570, 267590, 206770,----------------------------------------------------------------------------------------------------
2807340, 3498800, 2014230, 2468690, 268250, 407170, 63470,----------------------------------------------------------------------------------------------------
17433570, 1475640, 3628620, 1004650, 844750, 461450, 262410,----------------------------------------------------------------------------------------------------
16707010, 3925590, 3939440, 1725380, 1003570, 578000, 295370,----------------------------------------------------------------------------------------------------
4812130, 4156000, 4898470, 2497040, 673110, 8180, 271400,----------------------------------------------------------------------------------------------------
13815770, 1894170, 113870, 1067580, 223900, 192760, 95120,----------------------------------------------------------------------------------------------------
1377630, 1817420, 1169350, 796670, 481950, 570690, 279180,----------------------------------------------------------------------------------------------------
5092340, 2799250, 669990, 1902030, 153050, 518510, 230500,----------------------------------------------------------------------------------------------------
5674890, 475050, 777680, 1060490, 1195670, 172850, 232500,----------------------------------------------------------------------------------------------------
5127310, 7947120, 376730, 1476840, 999300, 404820, 257910,----------------------------------------------------------------------------------------------------
8912620, 3540610, 4867350, 873100, 997870, 564600, 55990,----------------------------------------------------------------------------------------------------
10954020, 6567310, 778880, 1723310, 80890, 155260, 70,----------------------------------------------------------------------------------------------------
16917390, 8822280, 1224650, 1758590, 329950, 264100, 89670,----------------------------------------------------------------------------------------------------
5483290, 3638150, 1141710, 1067820, 87900, 205780, 283460,----------------------------------------------------------------------------------------------------
10499730, 5594020, 4283350, 1494910, 1055940, 351270, 244420,----------------------------------------------------------------------------------------------------
14703320, 7626980, 4506010, 2433310, 544580, 336220, 178390,----------------------------------------------------------------------------------------------------
5583190, 8758940, 3146140, 1670600, 1239240, 535580, 286380,----------------------------------------------------------------------------------------------------
17723970, 8007030, 3770590, 645310, 933100, 545290, 125500,----------------------------------------------------------------------------------------------------
2416740, 4657620, 2525110, 399850, 424080, 59790, 185470,----------------------------------------------------------------------------------------------------
4652110, 5964670, 126060, 947120, 442910, 371010, 131790,----------------------------------------------------------------------------------------------------
8919860, 1060450, 24700, 768550, 588570, 141860, 217080,----------------------------------------------------------------------------------------------------
10715960, 8428620, 4635430, 363340, 289610, 110000, 166630,----------------------------------------------------------------------------------------------------
2119270, 8309070, 1183620, 394220, 969840, 478160, 262320,----------------------------------------------------------------------------------------------------
9031730, 6187080, 1882330, 660870, 344180, 120280, 209940,----------------------------------------------------------------------------------------------------
11161260, 4642340, 3717570, 143270, 688090, 398830, 172560,----------------------------------------------------------------------------------------------------
17354790, 1715610, 4682500, 1794060, 13100, 136690, 1120,----------------------------------------------------------------------------------------------------
3122180, 2250970, 2380220, 1185790, 919160, 328350, 224340,----------------------------------------------------------------------------------------------------
138450, 8788400, 2786570, 745290, 447100, 88800, 60660,----------------------------------------------------------------------------------------------------
5563090, 2455650, 1490260, 103350, 935830, 532720, 250450,----------------------------------------------------------------------------------------------------
14135380, 1174800, 2027010, 101650, 784930, 479180, 311080,----------------------------------------------------------------------------------------------------
5284530, 1409830, 3703180, 233920, 584950, 148520, 204600,----------------------------------------------------------------------------------------------------
9956260, 6210290, 4499010, 2003360, 505220, 6110, 294460,----------------------------------------------------------------------------------------------------
17758190, 491570, 1852460, 1099410, 689270, 556200, 256650,----------------------------------------------------------------------------------------------------
11506300, 284980, 3375670, 1062270, 469300, 9580, 85490,----------------------------------------------------------------------------------------------------
7949590, 8970490, 3846500, 1625210, 166220, 332060, 179640,----------------------------------------------------------------------------------------------------
10368320, 248260, 1356580, 473580, 846710, 359990, 275660,----------------------------------------------------------------------------------------------------
4607760, 6325760, 901220, 1460430, 996980, 391280, 39540,----------------------------------------------------------------------------------------------------
8969350, 6839500, 4889100, 188150, 175900, 130870, 306990,----------------------------------------------------------------------------------------------------
6424990, 6685660, 3527160, 2243880, 318460, 9310, 160030,----------------------------------------------------------------------------------------------------
15586830, 103130, 2702090, 1060350, 297900, 476250, 89270,----------------------------------------------------------------------------------------------------
10836260, 4525920, 768930, 1910230, 841110, 314500, 99220,----------------------------------------------------------------------------------------------------
17607250, 2198180, 2424630, 2342570, 579020, 259830, 55850,----------------------------------------------------------------------------------------------------
40970, 6527180, 649450, 1086590, 541720, 150290, 280420,----------------------------------------------------------------------------------------------------
3721650, 982640, 4243360, 1175310, 476600, 317570, 137850,----------------------------------------------------------------------------------------------------
8237340, 1975050, 31340, 2060930, 998210, 424810, 199630,----------------------------------------------------------------------------------------------------
16983260, 3709970, 287320, 335350, 519670, 325530, 160090,----------------------------------------------------------------------------------------------------
12502610, 999170, 4894490, 1655460, 797790, 425490, 302470,----------------------------------------------------------------------------------------------------
15637940, 4039920, 2200770, 186700, 1010050, 308220, 206740,----------------------------------------------------------------------------------------------------
16637400, 6750900, 4786390, 361340, 972640, 112640, 198610,----------------------------------------------------------------------------------------------------
9812200, 444550, 2669440, 963210, 671370, 511980, 234260,----------------------------------------------------------------------------------------------------
1965690, 353330, 3834520, 91640, 881990, 596950, 216120,----------------------------------------------------------------------------------------------------
12482170, 5019010, 3089680, 170610, 676160, 481370, 273780,----------------------------------------------------------------------------------------------------
698900, 3479560, 3754760, 622170, 833310, 1400, 25370,----------------------------------------------------------------------------------------------------
10128870, 8107000, 2590430, 517170, 219160, 208840, 51040,----------------------------------------------------------------------------------------------------
4406450, 573070, 2184010, 1574930, 756440, 67190, 103290,----------------------------------------------------------------------------------------------------
14544790, 5764040, 2281260, 767960, 390300, 141690, 38190,----------------------------------------------------------------------------------------------------
15090510, 3987770, 2835110, 655270, 436470, 171280, 37830,----------------------------------------------------------------------------------------------------
1327880, 629260, 4715800, 1526340, 636640, 367640, 116270,----------------------------------------------------------------------------------------------------
7858380, 7913810, 2845830, 268310, 396910, 111000, 64330,----------------------------------------------------------------------------------------------------
2501390, 9760220, 1464280, 1032210, 147550, 61830, 37150,----------------------------------------------------------------------------------------------------
13387280, 3033160, 3718910, 1461580, 1040570, 11410, 50370,----------------------------------------------------------------------------------------------------
2894860, 1706570, 79310, 1631230, 1084920, 318040, 810,----------------------------------------------------------------------------------------------------
10626280, 1220700, 350500, 1347120, 916310, 542170, 208960,----------------------------------------------------------------------------------------------------
17985730, 5493720, 1512340, 564600, 350040, 272380, 26830,----------------------------------------------------------------------------------------------------
9696890, 6596270, 4407920, 1903590, 943380, 418920, 299870,----------------------------------------------------------------------------------------------------
5763050, 5718650, 1942790, 1366980, 1233070, 186250, 247300,----------------------------------------------------------------------------------------------------
17736350, 9113290, 414700, 620350, 767820, 308970, 214660,----------------------------------------------------------------------------------------------------
7552660, 9849500, 792520, 1255820, 147770, 482040, 113360,----------------------------------------------------------------------------------------------------
2870830, 9257940, 2926000, 384380, 905140, 614230, 21240,----------------------------------------------------------------------------------------------------
2998280, 6086850, 1508140, 2198480, 134510, 178770, 25510,----------------------------------------------------------------------------------------------------
4175640, 351760, 2335210, 331670, 1046670, 283650, 77340,----------------------------------------------------------------------------------------------------
17548970, 7186030, 2245640, 5340, 1137710, 131120, 178150,----------------------------------------------------------------------------------------------------
10761810, 3356810, 208540, 333950, 805460, 614480, 205770,----------------------------------------------------------------------------------------------------
13838770, 4230220, 3996570, 2356490, 1008650, 46570, 74650,----------------------------------------------------------------------------------------------------
5467920, 7310350, 1683010, 714100, 290730, 62980, 304370,----------------------------------------------------------------------------------------------------
12567420, 7582340, 2041600, 277000, 117410, 306340, 11830,----------------------------------------------------------------------------------------------------
19536590, 2174510, 3633130, 951910, 998940, 530530, 268610,----------------------------------------------------------------------------------------------------
12650020, 2102160, 2606390, 1053400, 1026450, 271960, 181350,----------------------------------------------------------------------------------------------------
16616720, 2689270, 2266750, 111670, 184250, 621500, 106960,----------------------------------------------------------------------------------------------------
9670830, 2358560, 2622900, 826840, 143910, 553630, 23650,----------------------------------------------------------------------------------------------------
17539380, 352510, 2209740, 2439090, 969650, 37870, 149620,----------------------------------------------------------------------------------------------------
13811370, 4168660, 1504470, 150830, 1009140, 340190, 195500,----------------------------------------------------------------------------------------------------
732790, 1744860, 4800710, 1227630, 482440, 476870, 262170,----------------------------------------------------------------------------------------------------
7932350, 4586510, 3353150, 2204790, 317990, 219880, 31210,----------------------------------------------------------------------------------------------------
12763950, 5958940, 3356370, 2354790, 627960, 413640, 203010,----------------------------------------------------------------------------------------------------
10504480, 2504020, 1674090, 2168200, 351340, 131540, 58140,----------------------------------------------------------------------------------------------------
2970010, 8584680, 2313190, 710430, 1210670, 57000, 83120,----------------------------------------------------------------------------------------------------
18042490, 6677770, 570050, 1244430, 553270, 150310, 280380,----------------------------------------------------------------------------------------------------
12564620, 3211860, 1336680, 497830, 159620, 218180, 41980,----------------------------------------------------------------------------------------------------
13138590, 8065500, 3566460, 1853260, 64560, 566180, 68080,----------------------------------------------------------------------------------------------------
12093570, 9580700, 1999560, 1576850, 1108040, 28080, 147830,----------------------------------------------------------------------------------------------------
15762110, 4605780, 2042310, 405890, 742720, 123180, 162040,----------------------------------------------------------------------------------------------------
15950380, 8936010, 4781960, 1695430, 1219820, 541930, 147020,----------------------------------------------------------------------------------------------------
15349660, 6082910, 613840, 1710500, 259130, 596300, 234600,----------------------------------------------------------------------------------------------------
8534360, 7525760, 2658110, 280310, 1240930, 620320, 303630,----------------------------------------------------------------------------------------------------
19437390, 6296410, 961450, 677000, 872290, 378480, 243810,----------------------------------------------------------------------------------------------------
7264910, 8224940, 2851380, 1729750, 1199220, 47530, 47610,----------------------------------------------------------------------------------------------------
15048100, 2377510, 2835560, 1537340, 1150910, 111440, 253420,----------------------------------------------------------------------------------------------------
8646330, 9098450, 3085280, 1415560, 270260, 200130, 175090,----------------------------------------------------------------------------------------------------
3905150, 1633780, 4089000, 394760, 746610, 198170, 48550,----------------------------------------------------------------------------------------------------
3380090, 7941140, 4401860, 1092720, 202780, 182190, 49310,----------------------------------------------------------------------------------------------------
17998630, 9038540, 3323440, 108700, 394150, 461580, 247910,----------------------------------------------------------------------------------------------------
5966160, 2089330, 3326320, 2029370, 303680, 22910, 303810,----------------------------------------------------------------------------------------------------
12962310, 1072970, 734910, 732940, 406990, 57590, 12010,----------------------------------------------------------------------------------------------------
9541480, 2224070, 1589000, 898630, 640, 284260, 104470,----------------------------------------------------------------------------------------------------
2466370, 4572270, 1005040, 1812690, 988230, 350250, 100430,----------------------------------------------------------------------------------------------------
6184500, 4135700, 1235190, 2136250, 721590, 343290, 127670,----------------------------------------------------------------------------------------------------
168170, 6681800, 1447880, 1504460, 804680, 560980, 72910,----------------------------------------------------------------------------------------------------
1665980, 7491600, 4095950, 512890, 434290, 195370, 242530,----------------------------------------------------------------------------------------------------
4239010, 7527230, 4777710, 1554980, 197770, 534630, 80440,----------------------------------------------------------------------------------------------------
5006280, 8782830, 2824640, 2420510, 15260, 511510, 55440,----------------------------------------------------------------------------------------------------
1967120, 2669290, 1913960, 884600, 746010, 12780, 124340,----------------------------------------------------------------------------------------------------
9410000, 1450140, 2632200, 637780, 1072680, 562930, 272450,----------------------------------------------------------------------------------------------------
11781060, 6859070, 1510980, 2039030, 1106660, 490220, 118540,----------------------------------------------------------------------------------------------------
4942790, 8925860, 882380, 1061560, 222740, 179950, 289600,----------------------------------------------------------------------------------------------------
12439320, 2506150, 531060, 1489660, 581140, 398680, 960,----------------------------------------------------------------------------------------------------
19158250, 5889270, 2772660, 2461570, 842410, 306890, 308320,----------------------------------------------------------------------------------------------------
3507660, 3367410, 4668520, 1287780, 707860, 285270, 212180,----------------------------------------------------------------------------------------------------
17852880, 4935630, 320690, 1998370, 1039230, 586260, 156360,----------------------------------------------------------------------------------------------------
3387990, 326090, 2074580, 2276280, 456140, 539120, 23630,----------------------------------------------------------------------------------------------------
15323020, 7047760, 692530, 788280, 482500, 241760, 70530,----------------------------------------------------------------------------------------------------
6399890, 6009850, 3090500, 375150, 166630, 345910, 171530,----------------------------------------------------------------------------------------------------
17766290, 588550, 4398880, 1857060, 1075830, 238420, 195320,----------------------------------------------------------------------------------------------------
8843550, 7423710, 1524130, 191060, 1034570, 404010, 79660,----------------------------------------------------------------------------------------------------
2831180, 8867170, 629120, 2294900, 975650, 402840, 117410,----------------------------------------------------------------------------------------------------
18987680, 8620310, 3972090, 2392600, 207790, 405310, 117280,----------------------------------------------------------------------------------------------------
16953680, 8913010, 3846430, 1095850, 848640, 502560, 282460,----------------------------------------------------------------------------------------------------
