11106210, 5249160, 1454170, 369940, 1078610, 328570, 283820,----------------------------------------------------------------------------------------------------
18418560, 6124010, 825710, 950170, 393310, 594480, 40380,----------------------------------------------------------------------------------------------------
3430910, 702740, 2621330, 2098380, 275410, 393930, 170030,----------------------------------------------------------------------------------------------------
16947700, 1264730, 4307950, 2078950, 148630, 412320, 146060,----------------------------------------------------------------------------------------------------
8978630, 783390, 2788170, 1380210, 306280, 122620, 132990,----------------------------------------------------------------------------------------------------
14469900, 1538560, 56630, 109390, 218930, 252030, 195970,----------------------------------------------------------------------------------------------------
19237050, 4635580, 4453380, 31440, 781380, 17420, 276110,----------------------------------------------------------------------------------------------------
3836430, 1732760, 3131410, 1275510, 118420, 259400, 254410,----------------------------------------------------------------------------------------------------
15784480, 6482340, 362830, 438830, 377980, 347320, 8830,----------------------------------------------------------------------------------------------------
14384450, 4965810, 4810250, 1706560, 845670, 200720, 75420,----------------------------------------------------------------------------------------------------
12858670, 8766010, 4565130, 784660, 831420, 547830, 9940,----------------------------------------------------------------------------------------------------
8549030, 2353140, 2580140, 1436340, 296300, 497150, 58030,----------------------------------------------------------------------------------------------------
17467310, 3640240, 4412410, 360120, 130340, 81310, 242180,----------------------------------------------------------------------------------------------------
4349010, 4813080, 2835830, 514760, 112860, 318950, 266810,----------------------------------------------------------------------------------------------------
13947520, 4087840, 1689580, 807670, 570650, 547440, 156130,----------------------------------------------------------------------------------------------------
3634010, 8617740, 283760, 307570, 865550, 474700, 16550,----------------------------------------------------------------------------------------------------
14972550, 5011720, 3040200, 590370, 316820, 149020, 165500,----------------------------------------------------------------------------------------------------
11041700, 4973720, 4687950, 456100, 621780, 599920, 7750,----------------------------------------------------------------------------------------------------
10846740, 2261210, 4692030, 536610, 875440, 106970, 66430,----------------------------------------------------------------------------------------------------
5680740, 3868170, 2388080, 206230, 83360, 10370, 180520,----------------------------------------------------------------------------------------------------
15431300, 242790, 1260240, 927950, 1237440, 143900, 11480,----------------------------------------------------------------------------------------------------
15793460, 8590740, 3124790, 1598190, 509130, 229230, 311520,----------------------------------------------------------------------------------------------------
4349160, 5054830, 1085250, 241450, 292730, 378190, 16500,----------------------------------------------------------------------------------------------------
10494920, 8511590, 4816450, 2343030, 985920, 324300, 4390,----------------------------------------------------------------------------------------------------
14264670, 3506960, 1152410, 1312260, 963320, 287030, 134220,----------------------------------------------------------------------------------------------------
8748380, 8976610, 24330, 593580, 633480, 211010, 15820,----------------------------------------------------------------------------------------------------
8276400, 5711470, 2746460, 1424380, 916260, 24710, 59890,----------------------------------------------------------------------------------------------------
7549930, 9024420, 1450880, 954660, 773380, 153770, 300510,----------------------------------------------------------------------------------------------------
14513550, 7845560, 1869800, 242590, 1212800, 146910, 4030,----------------------------------------------------------------------------------------------------
11095280, 533870, 4462150, 1500570, 632160, 45930, 73450,----------------------------------------------------------------------------------------------------
17532920, 311440, 2276380, 2491200, 960540, 362290, 35840,----------------------------------------------------------------------------------------------------
8146260, 30990, 1304180, 921470, 459660, 91870, 128500,----------------------------------------------------------------------------------------------------
19279500, 7276000, 3666230, 1511750, 56940, 611500, 154570,----------------------------------------------------------------------------------------------------
19241290, 9257340, 1249970, 1516670, 422240, 394830, 250280,----------------------------------------------------------------------------------------------------
10392420, 4749370, 4958010, 1696810, 812940, 193370, 233010,----------------------------------------------------------------------------------------------------
12570240, 335800, 2562370, 524290, 148560, 393200, 259780,----------------------------------------------------------------------------------------------------
1328700, 2393710, 3708530, 2053840, 1000770, 493540, 144920,----------------------------------------------------------------------------------------------------
5648560, 4963290, 3233310, 937650, 305780, 153840, 70910,----------------------------------------------------------------------------------------------------
15153090, 8141110, 1414390, 543740, 208650, 419270, 300790,----------------------------------------------------------------------------------------------------
16870990, 5591330, 4237060, 876380, 121510, 413540, 103160,----------------------------------------------------------------------------------------------------
2210070, 9236930, 2451300, 1184910, 244700, 109190, 240630,----------------------------------------------------------------------------------------------------
11919430, 6850870, 4847140, 2329900, 587050, 81640, 292450,----------------------------------------------------------------------------------------------------
19571520, 7228020, 3462980, 120180, 1165180, 54020, 224560,----------------------------------------------------------------------------------------------------
7182130, 9657830, 2525830, 1131200, 333680, 178600, 113890,----------------------------------------------------------------------------------------------------
19224840, 3036370, 4364040, 626550, 101540, 283810, 287940,----------------------------------------------------------------------------------------------------
13550480, 3069270, 4547100, 1260770, 550240, 249580, 48210,----------------------------------------------------------------------------------------------------
10638320, 5250650, 2515400, 1130510, 675860, 501710, 66620,----------------------------------------------------------------------------------------------------
2188640, 2874460, 2514760, 1654660, 241770, 62460, 251130,----------------------------------------------------------------------------------------------------
2799880, 5739140, 3903300, 2079770, 1014430, 543870, 255930,----------------------------------------------------------------------------------------------------
3869350, 7569550, 3305340, 1943970, 1077610, 395770, 216820,----------------------------------------------------------------------------------------------------
19359960, 6938570, 4098390, 2264920, 158920, 343380, 248530,----------------------------------------------------------------------------------------------------
1484350, 1191810, 2431150, 1669290, 241980, 445420, 276290,----------------------------------------------------------------------------------------------------
14704910, 779790, 1978930, 2238450, 561920, 180340, 248110,----------------------------------------------------------------------------------------------------
8761910, 8810700, 2835420, 1811450, 1076410, 9080, 208990,----------------------------------------------------------------------------------------------------
3706380, 8190300, 2047480, 365930, 446620, 465680, 280870,----------------------------------------------------------------------------------------------------
19047110, 2051030, 1164950, 563690, 809410, 547950, 48300,----------------------------------------------------------------------------------------------------
15183350, 4735410, 2092100, 377430, 923200, 234520, 191280,----------------------------------------------------------------------------------------------------
6148450, 1683360, 3806740, 946210, 801400, 416740, 51690,----------------------------------------------------------------------------------------------------
2131060, 2062180, 1078140, 1450950, 272050, 117200, 252440,----------------------------------------------------------------------------------------------------
44990, 1124930, 1533730, 1696360, 158810, 131350, 29660,----------------------------------------------------------------------------------------------------
8513430, 8397670, 3374380, 1658940, 216810, 36750, 61100,----------------------------------------------------------------------------------------------------
4593410, 5042530, 2170440, 1585020, 59620, 125590, 125370,----------------------------------------------------------------------------------------------------
6760790, 8978870, 546120, 2423570, 661390, 274460, 208410,----------------------------------------------------------------------------------------------------
2914140, 6929640, 4664270, 2456620, 959070, 144130, 250240,----------------------------------------------------------------------------------------------------
16325630, 8410470, 3760360, 1771210, 57570, 334780, 27870,----------------------------------------------------------------------------------------------------
4421880, 250230, 675690, 1119950, 482100, 210550, 86360,----------------------------------------------------------------------------------------------------
2326970, 9868370, 1674450, 1302500, 840430, 189060, 112610,----------------------------------------------------------------------------------------------------
10666080, 2762990, 4424060, 1864160, 1154700, 1250, 219360,----------------------------------------------------------------------------------------------------
18385380, 7543160, 3550960, 2311460, 1103230, 105360, 105660,----------------------------------------------------------------------------------------------------
11573360, 2696410, 2662870, 1728980, 835820, 595110, 78720,----------------------------------------------------------------------------------------------------
5380040, 480380, 1622960, 602870, 294580, 357880, 298860,----------------------------------------------------------------------------------------------------
19500970, 2929650, 2959050, 1660820, 985260, 618110, 276780,----------------------------------------------------------------------------------------------------
9495730, 4677750, 2118880, 191450, 704910, 348020, 232890,----------------------------------------------------------------------------------------------------
7326170, 2091250, 375090, 320870, 1115650, 366670, 103270,----------------------------------------------------------------------------------------------------
1275320, 277530, 1729670, 2471370, 319730, 141980, 147350,----------------------------------------------------------------------------------------------------
2796500, 8069520, 4338940, 1301770, 769880, 540910, 250440,----------------------------------------------------------------------------------------------------
19477210, 5312480, 3886570, 1416510, 34460, 620880, 199610,----------------------------------------------------------------------------------------------------
6100500, 1977350, 574700, 2007830, 1150880, 561840, 16600,----------------------------------------------------------------------------------------------------
6687420, 7665670, 2415050, 2185600, 8850, 550000, 4880,----------------------------------------------------------------------------------------------------
471980, 3465840, 2021730, 582000, 930960, 79620, 11520,----------------------------------------------------------------------------------------------------
2420300, 3851690, 2565460, 2306560, 401670, 347800, 212640,----------------------------------------------------------------------------------------------------
3476910, 9331960, 1831250, 1651280, 821280, 573420, 70910,----------------------------------------------------------------------------------------------------
14263890, 5946950, 2121590, 27180, 1111380, 65760, 6890,----------------------------------------------------------------------------------------------------
15918840, 7457780, 2027220, 1329340, 617880, 38150, 101960,----------------------------------------------------------------------------------------------------
19670600, 6616970, 3641390, 86610, 719710, 189770, 116460,----------------------------------------------------------------------------------------------------
1882220, 8874420, 3055850, 2236980, 911270, 32800, 141110,----------------------------------------------------------------------------------------------------
15426610, 9159270, 1973250, 2378730, 1152950, 160260, 230830,----------------------------------------------------------------------------------------------------
11929280, 5263300, 4583740, 967920, 935210, 553390, 252560,----------------------------------------------------------------------------------------------------
16354840, 1552640, 1769170, 452630, 111890, 147880, 263600,----------------------------------------------------------------------------------------------------
16423040, 7652370, 2690350, 565980, 544920, 100650, 140510,----------------------------------------------------------------------------------------------------
1560470, 453960, 2343930, 2450780, 452340, 228540, 81990,----------------------------------------------------------------------------------------------------
17603970, 3601140, 3062880, 1717510, 270960, 388980, 249350,----------------------------------------------------------------------------------------------------
17101790, 7317360, 4419090, 1500470, 955940, 231350, 240650,----------------------------------------------------------------------------------------------------
4405420, 405600, 3236860, 1190680, 723400, 38060, 81710,----------------------------------------------------------------------------------------------------
3570640, 7106440, 268490, 2387040, 141190, 315680, 231920,----------------------------------------------------------------------------------------------------
17569130, 7917520, 4212350, 2210110, 178420, 329450, 216150,----------------------------------------------------------------------------------------------------
11258050, 2410520, 1040480, 390500, 648820, 624060, 228190,----------------------------------------------------------------------------------------------------
3769480, 9347020, 1172400, 680900, 357460, 184360, 133260,----------------------------------------------------------------------------------------------------
14860020, 1382120, 3829920, 1704490, 112280, 60200, 252790,----------------------------------------------------------------------------------------------------
12716840, 8693920, 383980, 1892390, 771090, 268490, 204300,----------------------------------------------------------------------------------------------------
6842600, 6237790, 3847440, 248050, 1143630, 281120, 250830,----------------------------------------------------------------------------------------------------
12857140, 8404440, 3853930, 2334780, 828670, 274390, 290250,----------------------------------------------------------------------------------------------------
12437150, 2089320, 2593270, 415230, 762020, 352010, 124560,----------------------------------------------------------------------------------------------------
9245540, 3837540, 2628900, 1274290, 144720, 308240, 189640,----------------------------------------------------------------------------------------------------
18556440, 8533770, 1826970, 1005170, 870240, 330120, 16750,----------------------------------------------------------------------------------------------------
18437930, 5231970, 4008350, 367630, 327730, 185970, 10800,----------------------------------------------------------------------------------------------------
9531480, 4420790, 1708180, 260410, 382060, 354280, 144370,----------------------------------------------------------------------------------------------------
10124780, 6618690, 3164180, 1252010, 947950, 289460, 309090,----------------------------------------------------------------------------------------------------
15864890, 3238030, 3354610, 1193640, 698230, 114340, 230720,----------------------------------------------------------------------------------------------------
17185440, 5373630, 3063480, 74740, 520390, 579310, 173270,----------------------------------------------------------------------------------------------------
18853560, 9110690, 3814210, 1714470, 942400, 288160, 148750,----------------------------------------------------------------------------------------------------
8534410, 9157050, 38290, 317350, 555380, 317820, 241340,----------------------------------------------------------------------------------------------------
15067470, 4219070, 2011320, 691410, 647740, 274840, 273740,----------------------------------------------------------------------------------------------------
4403890, 697470, 1806020, 1438240, 610240, 371070, 99900,----------------------------------------------------------------------------------------------------
2283250, 3586910, 4942050, 1488770, 1170630, 108370, 91060,----------------------------------------------------------------------------------------------------
1352730, 6921270, 4764890, 2126800, 541590, 201040, 288300,----------------------------------------------------------------------------------------------------
7095930, 1981000, 1486670, 2246520, 417970, 103070, 10910,----------------------------------------------------------------------------------------------------
3766010, 3036610, 725200, 2451690, 546280, 275510, 185040,----------------------------------------------------------------------------------------------------
8494060, 2258160, 2263420, 550970, 530030, 114170, 139320,----------------------------------------------------------------------------------------------------
12584520, 186040, 1581970, 2337500, 468590, 598600, 168290,----------------------------------------------------------------------------------------------------
6783330, 4184890, 3128460, 1708710, 282970, 426250, 63270,----------------------------------------------------------------------------------------------------
13950550, 5857680, 2207270, 1804910, 1118050, 345820, 87140,----------------------------------------------------------------------------------------------------
14137640, 8130810, 3903870, 667290, 12010, 144080, 88250,----------------------------------------------------------------------------------------------------
17817510, 4526890, 3787120, 2294020, 667520, 490620, 302660,----------------------------------------------------------------------------------------------------
1903680, 1151660, 3582350, 2358490, 146870, 391990, 39520,----------------------------------------------------------------------------------------------------
16843370, 6480420, 2761730, 1900210, 681050, 56790, 94090,----------------------------------------------------------------------------------------------------
12770510, 4508190, 1457270, 733680, 296950, 69880, 159990,----------------------------------------------------------------------------------------------------
15442980, 6048600, 3358040, 262220, 905490, 481900, 291470,----------------------------------------------------------------------------------------------------
8907500, 7853550, 4994200, 85720, 93550, 43250, 196570,----------------------------------------------------------------------------------------------------
4627470, 3506120, 3684260, 563040, 740870, 336030, 280640,----------------------------------------------------------------------------------------------------
11615400, 1298290, 401440, 406490, 332890, 206090, 42060,----------------------------------------------------------------------------------------------------
8488420, 1735080, 2950270, 1479080, 769140, 533940, 275180,----------------------------------------------------------------------------------------------------
18890250, 4545350, 851530, 721970, 1230770, 289890, 189100,----------------------------------------------------------------------------------------------------
1233590, 9358420, 216690, 1445600, 467530, 93250, 198850,----------------------------------------------------------------------------------------------------
12813070, 4298040, 823600, 226330, 786930, 576510, 277390,----------------------------------------------------------------------------------------------------
15173760, 5314390, 4455480, 244480, 667860, 127650, 123170,----------------------------------------------------------------------------------------------------
12627560, 1123580, 4019100, 687200, 1197150, 150670, 56180,----------------------------------------------------------------------------------------------------
9540390, 4872260, 3696040, 1545210, 62250, 237670, 191220,----------------------------------------------------------------------------------------------------
19508530, 5896240, 2939440, 1964760, 949490, 586380, 290400,----------------------------------------------------------------------------------------------------
15975690, 7325110, 1053570, 564850, 373430, 171910, 218560,----------------------------------------------------------------------------------------------------
16819290, 1105630, 1029060, 1499200, 392340, 298740, 79350,----------------------------------------------------------------------------------------------------
49180, 2285020, 1753230, 1840200, 475770, 310110, 55770,----------------------------------------------------------------------------------------------------
12979140, 980870, 410610, 1871720, 786590, 182160, 148690,----------------------------------------------------------------------------------------------------
1646760, 2085420, 3786500, 2022360, 51670, 297550, 205300,----------------------------------------------------------------------------------------------------
6663920, 4318740, 684420, 2139660, 1157100, 161080, 3490,----------------------------------------------------------------------------------------------------
8812930, 3171420, 1488720, 403980, 827140, 100060, 255640,----------------------------------------------------------------------------------------------------
7746150, 4617330, 4988470, 1330680, 163400, 276430, 74980,----------------------------------------------------------------------------------------------------
8016150, 6531280, 814670, 905450, 391570, 428300, 209200,----------------------------------------------------------------------------------------------------
1271120, 4061590, 4680050, 784160, 480350, 184940, 298170,----------------------------------------------------------------------------------------------------
19493050, 5630850, 1386110, 1747060, 480980, 613540, 249450,----------------------------------------------------------------------------------------------------
15654710, 3346990, 331680, 947120, 132750, 505450, 117730,----------------------------------------------------------------------------------------------------
4180800, 3811170, 4581500, 16320, 481360, 343310, 107750,----------------------------------------------------------------------------------------------------
13691420, 1075260, 1220380, 1819790, 462650, 544120, 98810,----------------------------------------------------------------------------------------------------
7645750, 1418980, 1868920, 174880, 1093210, 579740, 56520,----------------------------------------------------------------------------------------------------
9842620, 2693270, 4771580, 2024780, 1156430, 604210, 62350,----------------------------------------------------------------------------------------------------
6442110, 647390, 1669040, 2378530, 1014660, 7340, 117680,----------------------------------------------------------------------------------------------------
14473450, 6646770, 1876950, 1456730, 1011250, 573080, 196800,----------------------------------------------------------------------------------------------------
6174570, 7154290, 1470600, 1685450, 189830, 171030, 69220,----------------------------------------------------------------------------------------------------
18769380, 9683130, 3600460, 1913620, 967990, 77140, 300340,----------------------------------------------------------------------------------------------------
17896360, 9357550, 234830, 854080, 276350, 541620, 260980,----------------------------------------------------------------------------------------------------
13676790, 4765180, 819890, 1178690, 18840, 394640, 178700,----------------------------------------------------------------------------------------------------
17524450, 335820, 3786450, 190800, 1165420, 210730, 230800,----------------------------------------------------------------------------------------------------
17194280, 9234520, 4304580, 183890, 261410, 413690, 31100,----------------------------------------------------------------------------------------------------
4963170, 1739250, 2701860, 1023410, 437540, 570470, 4870,----------------------------------------------------------------------------------------------------
10967050, 8852640, 2700630, 248140, 672540, 177060, 31440,----------------------------------------------------------------------------------------------------
18147160, 6535630, 3007340, 890800, 16910, 480230, 28960,----------------------------------------------------------------------------------------------------
18188160, 3641210, 4794000, 2313460, 705790, 451240, 187940,----------------------------------------------------------------------------------------------------
12604680, 9409100, 1378980, 977350, 278730, 474170, 206310,----------------------------------------------------------------------------------------------------
7357410, 8811060, 1312730, 1622770, 269860, 407800, 20030,----------------------------------------------------------------------------------------------------
9537720, 7642120, 2704240, 2355080, 1000710, 137920, 9410,----------------------------------------------------------------------------------------------------
6367240, 922640, 2879990, 585540, 13740, 91020, 27890,----------------------------------------------------------------------------------------------------
14435620, 5520060, 208100, 1467640, 49060, 615120, 139750,----------------------------------------------------------------------------------------------------
5855570, 3934410, 1375060, 278120, 1088480, 445580, 266870,----------------------------------------------------------------------------------------------------
907740, 8640920, 2716570, 318900, 215810, 293530, 227170,----------------------------------------------------------------------------------------------------
7683380, 1987460, 2924230, 466010, 207140, 322200, 159860,----------------------------------------------------------------------------------------------------
474310, 2669660, 4792090, 255800, 209630, 491670, 273010,----------------------------------------------------------------------------------------------------
4212580, 4851170, 2760930, 1441320, 740470, 277000, 235160,----------------------------------------------------------------------------------------------------
8388760, 6217680, 3199380, 917860, 418380, 365050, 181280,----------------------------------------------------------------------------------------------------
5214710, 5778540, 4638810, 2123400, 229800, 528980, 35020,----------------------------------------------------------------------------------------------------
2946970, 3017600, 1493120, 975360, 1018760, 367270, 2280,----------------------------------------------------------------------------------------------------
2218160, 7282870, 4199820, 1361190, 309740, 529330, 31450,----------------------------------------------------------------------------------------------------
12014450, 8144060, 4126520, 63030, 42650, 399510, 182990,----------------------------------------------------------------------------------------------------
14443310, 3048890, 3012180, 1634010, 232070, 84600, 69840,----------------------------------------------------------------------------------------------------
11603220, 8394390, 215880, 2335980, 963460, 441040, 262680,----------------------------------------------------------------------------------------------------
10796920, 8425830, 2137370, 196460, 838350, 244880, 105000,----------------------------------------------------------------------------------------------------
3187950, 8437180, 2065750, 837540, 1098710, 374550, 189750,----------------------------------------------------------------------------------------------------
7661810, 5824120, 1853280, 2123010, 25310, 214410, 125170,----------------------------------------------------------------------------------------------------
85390, 7087270, 1804770, 1443870, 104030, 266030, 196080,----------------------------------------------------------------------------------------------------
3301860, 203670, 2811120, 305900, 1078200, 300360, 307810,----------------------------------------------------------------------------------------------------
6579620, 9105610, 6430, 2317980, 815530, 317440, 61530,----------------------------------------------------------------------------------------------------
6081160, 8035780, 4134240, 594930, 684370, 346800, 192120,----------------------------------------------------------------------------------------------------
16009240, 1875810, 4819180, 1828350, 449880, 195240, 53220,----------------------------------------------------------------------------------------------------
17211410, 5405510, 960420, 906190, 1188940, 327470, 305050,----------------------------------------------------------------------------------------------------
5332700, 3348410, 4744760, 2461480, 227510, 413060, 3450,----------------------------------------------------------------------------------------------------
14593860, 5022850, 2250520, 1926960, 1205850, 462070, 203460,----------------------------------------------------------------------------------------------------
4897620, 2418940, 4386450, 510640, 133520, 243270, 155020,----------------------------------------------------------------------------------------------------
14578870, 83180, 2931200, 367890, 436700, 423330, 291580,----------------------------------------------------------------------------------------------------
2875500, 5956320, 2162980, 1594780, 1065850, 214540, 273690,----------------------------------------------------------------------------------------------------
9061560, 9982220, 2642580, 1030620, 690980, 18620, 250860,----------------------------------------------------------------------------------------------------
1179060, 724610, 3943660, 423530, 218630, 50090, 153720,----------------------------------------------------------------------------------------------------
3759070, 1995780, 894480, 86810, 39910, 38370, 249910,----------------------------------------------------------------------------------------------------
10482840, 4860800, 4144580, 1120890, 375470, 169410, 178340,----------------------------------------------------------------------------------------------------
8754070, 1713050, 2590920, 2025170, 1231900, 506240, 48450,----------------------------------------------------------------------------------------------------
16851200, 7788790, 2613370, 232660, 27350, 261350, 197880,----------------------------------------------------------------------------------------------------
508800, 616660, 763070, 113420, 605780, 10300, 54900,----------------------------------------------------------------------------------------------------
7112770, 7001790, 4516640, 603480, 1210790, 554090, 66340,----------------------------------------------------------------------------------------------------
3261380, 348940, 1642740, 234180, 982620, 234530, 138370,----------------------------------------------------------------------------------------------------
11759280, 6365930, 3756290, 1450040, 430170, 316210, 199460,----------------------------------------------------------------------------------------------------
1765670, 1435290, 891520, 1735360, 609820, 194540, 277680,----------------------------------------------------------------------------------------------------
408320, 9839900, 3188120, 2355600, 720210, 294970, 169440,----------------------------------------------------------------------------------------------------
10091920, 2443900, 1434220, 1556590, 910620, 408840, 14590,----------------------------------------------------------------------------------------------------
8243490, 2830290, 2511690, 2193620, 696190, 81710, 283790,----------------------------------------------------------------------------------------------------
7562820, 3353720, 2277640, 1359050, 334990, 347670, 155830,----------------------------------------------------------------------------------------------------
10572610, 2460750, 3866900, 1754600, 73040, 149850, 13760,----------------------------------------------------------------------------------------------------
3115800, 7628900, 3689540, 86790, 1043910, 9520, 220910,----------------------------------------------------------------------------------------------------
8934990, 5494410, 973570, 1552920, 325560, 392190, 134790,----------------------------------------------------------------------------------------------------
17025150, 6519150, 2070220, 1879400, 67180, 161870, 88230,----------------------------------------------------------------------------------------------------
3265170, 898830, 2053880, 2222660, 1191100, 321140, 16470,----------------------------------------------------------------------------------------------------
5626510, 2458170, 3254420, 495520, 512790, 344020, 276950,----------------------------------------------------------------------------------------------------
18638230, 1458700, 372050, 2491930, 986930, 341340, 214620,----------------------------------------------------------------------------------------------------
8854560, 5875130, 2455760, 883610, 385020, 427700, 134720,----------------------------------------------------------------------------------------------------
13824380, 3954580, 1609820, 2040530, 729860, 31080, 141760,----------------------------------------------------------------------------------------------------
9436700, 1463430, 4685440, 2289130, 849720, 438040, 200130,----------------------------------------------------------------------------------------------------
13381750, 9912600, 4583540, 315730, 959620, 218410, 42640,----------------------------------------------------------------------------------------------------
15804040, 8057600, 1379200, 2436190, 934900, 77850, 296390,----------------------------------------------------------------------------------------------------
12528400, 3319940, 2401420, 963520, 496680, 314420, 213880,----------------------------------------------------------------------------------------------------
14131560, 5736270, 2452020, 113390, 801920, 184690, 185050,----------------------------------------------------------------------------------------------------
7900570, 9643750, 466740, 1768400, 669710, 74310, 298230,----------------------------------------------------------------------------------------------------
9175410, 4391720, 4367140, 1274790, 973810, 535760, 100230,----------------------------------------------------------------------------------------------------
18846410, 5483050, 838360, 833140, 465660, 483620, 206220,----------------------------------------------------------------------------------------------------
1357820, 712250, 1048390, 1674110, 863730, 561740, 152660,----------------------------------------------------------------------------------------------------
19284940, 3024620, 687960, 2388470, 634340, 28400, 83920,----------------------------------------------------------------------------------------------------
5997420, 6522350, 2550850, 861000, 49500, 159260, 227880,----------------------------------------------------------------------------------------------------
8852830, 951740, 2412650, 1144810, 1047840, 43810, 209940,----------------------------------------------------------------------------------------------------
16224510, 1694500, 2945910, 1009390, 1166160, 563610, 188240,----------------------------------------------------------------------------------------------------
6875880, 2321090, 4247150, 1501320, 225390, 10830, 187330,----------------------------------------------------------------------------------------------------
21560, 7956020, 4066710, 982100, 62520, 403620, 220640,----------------------------------------------------------------------------------------------------
2791990, 4817630, 2423640, 1682180, 128090, 388440, 79280,----------------------------------------------------------------------------------------------------
5209480, 6710570, 4108880, 495100, 435190, 489710, 206450,----------------------------------------------------------------------------------------------------
4662560, 8257320, 3936840, 884260, 374450, 509330, 273280,----------------------------------------------------------------------------------------------------
11393040, 1357860, 1836070, 217650, 415110, 522530, 94250,----------------------------------------------------------------------------------------------------
17940290, 85330, 4768640, 771340, 906380, 339540, 186130,----------------------------------------------------------------------------------------------------
7384940, 8385890, 246640, 2097240, 837370, 466080, 138630,----------------------------------------------------------------------------------------------------
19339700, 9304080, 2871610, 536010, 471450, 174270, 193240,----------------------------------------------------------------------------------------------------
10034990, 3675350, 4935350, 100350, 538750, 172840, 232780,----------------------------------------------------------------------------------------------------
14100120, 4219610, 3232780, 858810, 180880, 15680, 257060,----------------------------------------------------------------------------------------------------
9107110, 7062230, 3301910, 75630, 118800, 131980, 256140,----------------------------------------------------------------------------------------------------
15946420, 1009860, 107030, 554390, 1014420, 229320, 58200,----------------------------------------------------------------------------------------------------
9719310, 7104340, 3245670, 1275780, 687120, 147100, 270300,----------------------------------------------------------------------------------------------------
7430370, 7711350, 1487000, 1714300, 1184840, 210320, 243580,----------------------------------------------------------------------------------------------------
19570470, 5434420, 1106940, 1916040, 591560, 611200, 43560,----------------------------------------------------------------------------------------------------
6973800, 6500600, 1622340, 992380, 1089920, 203380, 258970,----------------------------------------------------------------------------------------------------
17824940, 8979110, 4625390, 2211130, 1096060, 47840, 273740,----------------------------------------------------------------------------------------------------
