8631650, 7169460, 17910, 1896480, 1080650, 381940, 197180,----------------------------------------------------------------------------------------------------
18712960, 2264270, 2515150, 285390, 241310, 558920, 82570,----------------------------------------------------------------------------------------------------
9455030, 7335820, 1189990, 1194260, 920460, 143710, 109880,----------------------------------------------------------------------------------------------------
19068900, 353980, 1640330, 821990, 1226770, 80850, 170640,----------------------------------------------------------------------------------------------------
8118610, 906470, 1403380, 2178650, 283560, 238780, 247390,----------------------------------------------------------------------------------------------------
11004830, 2779670, 3480350, 789080, 464840, 162460, 209200,----------------------------------------------------------------------------------------------------
16905180, 1611480, 3518170, 1021760, 414230, 239640, 274410,----------------------------------------------------------------------------------------------------
426920, 8068590, 855800, 495400, 885390, 38940, 191930,----------------------------------------------------------------------------------------------------
15355510, 9145760, 4870740, 1076660, 566990, 438410, 263200,----------------------------------------------------------------------------------------------------
18019760, 7370980, 4767180, 547530, 22530, 385900, 52140,----------------------------------------------------------------------------------------------------
2989490, 7526160, 1380200, 188390, 1171330, 323680, 128090,----------------------------------------------------------------------------------------------------
1696270, 6810180, 1192280, 2041190, 333640, 445620, 1590,----------------------------------------------------------------------------------------------------
8182920, 2720160, 998570, 1171880, 623580, 478230, 114000,----------------------------------------------------------------------------------------------------
8952980, 4678440, 1734670, 354190, 438810, 541450, 50320,----------------------------------------------------------------------------------------------------
3823000, 1742460, 1311180, 1419930, 704860, 269830, 192940,----------------------------------------------------------------------------------------------------
19039140, 9469430, 3462640, 43360, 1130080, 571380, 178600,----------------------------------------------------------------------------------------------------
16612040, 2131140, 1587490, 2064750, 40880, 20170, 73660,----------------------------------------------------------------------------------------------------
14931270, 1537400, 2595140, 226300, 572700, 502140, 308730,----------------------------------------------------------------------------------------------------
1556230, 2252850, 3261550, 185050, 946900, 395880, 212360,----------------------------------------------------------------------------------------------------
16545760, 8865730, 1030100, 685030, 208820, 146020, 70420,----------------------------------------------------------------------------------------------------
9481960, 4723390, 460140, 429850, 456390, 149370, 250090,----------------------------------------------------------------------------------------------------
8793640, 9414480, 805300, 14960, 105070, 277600, 196180,----------------------------------------------------------------------------------------------------
3482550, 3608640, 3352800, 2247340, 1158640, 245630, 30650,----------------------------------------------------------------------------------------------------
10410170, 1946320, 453720, 1042750, 434250, 608700, 165270,----------------------------------------------------------------------------------------------------
9422050, 4549050, 2042260, 1259540, 207830, 345450, 170540,----------------------------------------------------------------------------------------------------
1649650, 2880110, 810080, 14300, 1185910, 14950, 158880,----------------------------------------------------------------------------------------------------
1452650, 1880110, 208620, 292670, 672300, 30150, 175430,----------------------------------------------------------------------------------------------------
17972180, 8621780, 2870110, 787700, 817060, 308430, 276570,----------------------------------------------------------------------------------------------------
1072380, 7213250, 3317700, 2315620, 95740, 53670, 164770,----------------------------------------------------------------------------------------------------
2779510, 74770, 2821720, 936410, 868080, 327340, 68450,----------------------------------------------------------------------------------------------------
7089420, 7410190, 2913110, 727550, 75360, 40550, 247080,----------------------------------------------------------------------------------------------------
19279710, 185090, 4374210, 755100, 291370, 413800, 304120,----------------------------------------------------------------------------------------------------
11536010, 407560, 917110, 1876000, 866540, 37550, 135650,----------------------------------------------------------------------------------------------------
16861020, 7839700, 2735960, 700510, 830080, 582220, 46280,----------------------------------------------------------------------------------------------------
15355580, 7783600, 241720, 1239340, 228920, 206220, 278050,----------------------------------------------------------------------------------------------------
14104340, 6308670, 4118640, 2190640, 523190, 164420, 295050,----------------------------------------------------------------------------------------------------
14841560, 9167440, 3718000, 1707020, 699070, 144850, 234090,----------------------------------------------------------------------------------------------------
14445530, 9432360, 2099130, 2017130, 579280, 315290, 79570,----------------------------------------------------------------------------------------------------
10182660, 1270570, 4876190, 1216140, 268140, 561380, 188370,----------------------------------------------------------------------------------------------------
16560540, 8200860, 3750590, 1303670, 946260, 295690, 186290,----------------------------------------------------------------------------------------------------
9987230, 9843470, 4270950, 1330700, 844420, 278360, 13130,----------------------------------------------------------------------------------------------------
3155850, 597140, 4860580, 1918860, 1054370, 23260, 64930,----------------------------------------------------------------------------------------------------
16915420, 1991510, 399930, 362620, 1076210, 13000, 276320,----------------------------------------------------------------------------------------------------
12087190, 5851660, 3866750, 123370, 84300, 94660, 126030,----------------------------------------------------------------------------------------------------
13801720, 8662030, 4461120, 1169830, 31090, 388620, 280240,----------------------------------------------------------------------------------------------------
3823810, 940080, 324750, 1909920, 334930, 290880, 302130,----------------------------------------------------------------------------------------------------
11327460, 2597150, 3092950, 1186840, 430890, 56100, 73120,----------------------------------------------------------------------------------------------------
11518110, 238520, 23560, 861360, 860550, 165640, 240100,----------------------------------------------------------------------------------------------------
13660830, 3480980, 205920, 1172940, 905780, 521450, 40180,----------------------------------------------------------------------------------------------------
11203470, 9031800, 2007200, 1912540, 399390, 463590, 193650,----------------------------------------------------------------------------------------------------
15320470, 7036090, 3067670, 1692910, 11400, 568440, 49210,----------------------------------------------------------------------------------------------------
14843710, 7099760, 3384860, 614360, 48950, 488840, 9710,----------------------------------------------------------------------------------------------------
9934000, 5362490, 980370, 2234450, 1159640, 416840, 44780,----------------------------------------------------------------------------------------------------
5934280, 2528020, 3901590, 1857100, 925980, 223140, 152620,----------------------------------------------------------------------------------------------------
7311240, 6420250, 786430, 150970, 542110, 425760, 269440,----------------------------------------------------------------------------------------------------
18671760, 8738760, 991010, 563240, 1082460, 263890, 176150,----------------------------------------------------------------------------------------------------
726060, 565960, 133550, 1678610, 754620, 306960, 208550,----------------------------------------------------------------------------------------------------
8106390, 8164530, 4446180, 1281090, 567300, 292260, 14350,----------------------------------------------------------------------------------------------------
7768340, 8932130, 2236580, 1107160, 44310, 575800, 87240,----------------------------------------------------------------------------------------------------
13556200, 9512220, 3151440, 2428360, 278450, 276980, 89010,----------------------------------------------------------------------------------------------------
17736670, 8821060, 4421640, 676240, 974750, 410820, 97030,----------------------------------------------------------------------------------------------------
15874740, 5639850, 549380, 801190, 435940, 354130, 112090,----------------------------------------------------------------------------------------------------
18182830, 588080, 4209520, 1300780, 336950, 508380, 247880,----------------------------------------------------------------------------------------------------
5565130, 3446670, 2792100, 880030, 109650, 24690, 142610,----------------------------------------------------------------------------------------------------
18738980, 2077380, 3522680, 1703680, 186360, 521400, 73810,----------------------------------------------------------------------------------------------------
13556090, 9336490, 2872630, 1418240, 484670, 572140, 219220,----------------------------------------------------------------------------------------------------
14337440, 6585830, 3027640, 903070, 238990, 345820, 231360,----------------------------------------------------------------------------------------------------
9695710, 4256230, 1566650, 1341000, 432100, 138000, 180880,----------------------------------------------------------------------------------------------------
4880710, 3807700, 410460, 2103010, 293150, 312070, 170720,----------------------------------------------------------------------------------------------------
13883750, 3705020, 4584340, 286810, 52990, 557970, 207410,----------------------------------------------------------------------------------------------------
15858250, 8777630, 2747560, 1481110, 941490, 96920, 179560,----------------------------------------------------------------------------------------------------
6163880, 2718730, 1842710, 1446150, 774480, 323290, 44570,----------------------------------------------------------------------------------------------------
3812330, 9993530, 3151740, 732500, 195190, 407730, 31640,----------------------------------------------------------------------------------------------------
2158350, 730940, 2952850, 1224100, 302730, 542800, 111120,----------------------------------------------------------------------------------------------------
10754220, 1868680, 599250, 79120, 60250, 316660, 102930,----------------------------------------------------------------------------------------------------
273780, 760150, 2662050, 839120, 628740, 201140, 296190,----------------------------------------------------------------------------------------------------
3796340, 7615120, 1844500, 1448680, 88120, 361730, 171100,----------------------------------------------------------------------------------------------------
13197300, 541000, 2040980, 2177600, 1009780, 375630, 10000,----------------------------------------------------------------------------------------------------
11618110, 1557850, 4574790, 1921170, 271880, 100000, 137950,----------------------------------------------------------------------------------------------------
10115110, 6659430, 495150, 263830, 870460, 448680, 33930,----------------------------------------------------------------------------------------------------
16979270, 1273710, 4126920, 1135690, 555730, 387510, 28090,----------------------------------------------------------------------------------------------------
232310, 5527060, 3260750, 1964090, 178780, 207490, 116450,----------------------------------------------------------------------------------------------------
19908310, 2517680, 1364840, 2170300, 795100, 173430, 3300,----------------------------------------------------------------------------------------------------
16775030, 8523610, 4938450, 1368820, 487530, 573860, 169810,----------------------------------------------------------------------------------------------------
14458000, 6707240, 4214250, 2446820, 73720, 373420, 310380,----------------------------------------------------------------------------------------------------
10527260, 7366430, 316890, 1288900, 38600, 90750, 204210,----------------------------------------------------------------------------------------------------
2131270, 300020, 4410860, 757420, 432330, 33560, 56200,----------------------------------------------------------------------------------------------------
532470, 8212070, 734480, 1729240, 857920, 616790, 143660,----------------------------------------------------------------------------------------------------
18830990, 5697330, 3762480, 1544260, 1110720, 597470, 52810,----------------------------------------------------------------------------------------------------
15500990, 2592530, 1018480, 1518350, 345470, 259490, 177340,----------------------------------------------------------------------------------------------------
11735350, 4569180, 3645980, 1968500, 553520, 327470, 245800,----------------------------------------------------------------------------------------------------
19025850, 5378710, 275940, 35080, 324600, 122450, 152770,----------------------------------------------------------------------------------------------------
18302740, 9850290, 1133710, 1761260, 331320, 624500, 248870,----------------------------------------------------------------------------------------------------
6448830, 5110820, 778920, 1844610, 1164700, 611260, 258420,----------------------------------------------------------------------------------------------------
1109040, 458290, 1365940, 56830, 122360, 179840, 157800,----------------------------------------------------------------------------------------------------
1649860, 1126730, 4580130, 1167810, 568960, 289190, 166980,----------------------------------------------------------------------------------------------------
8644550, 5721080, 3514020, 803150, 9510, 225460, 78300,----------------------------------------------------------------------------------------------------
2386100, 3576710, 3445560, 1242990, 893340, 309010, 10940,----------------------------------------------------------------------------------------------------
14885380, 2156390, 1564340, 2457490, 528640, 205470, 304210,----------------------------------------------------------------------------------------------------
12244860, 2436780, 882440, 1327050, 352840, 599920, 260040,----------------------------------------------------------------------------------------------------
14499280, 8116570, 658880, 2043320, 1116810, 362670, 185440,----------------------------------------------------------------------------------------------------
15521050, 730940, 1843990, 661640, 1218780, 255120, 6010,----------------------------------------------------------------------------------------------------
1155190, 4856070, 915940, 2047260, 960370, 565950, 297330,----------------------------------------------------------------------------------------------------
5893640, 9217330, 401190, 1761210, 1224530, 331020, 47980,----------------------------------------------------------------------------------------------------
960320, 3855330, 272570, 360510, 1128170, 7030, 256570,----------------------------------------------------------------------------------------------------
137900, 4263390, 1460950, 533250, 690010, 39380, 307690,----------------------------------------------------------------------------------------------------
13198420, 483840, 4317820, 1212170, 1024550, 51820, 174810,----------------------------------------------------------------------------------------------------
17017990, 2190680, 4245800, 2378880, 384330, 314650, 189680,----------------------------------------------------------------------------------------------------
16808590, 1989310, 90140, 2280370, 64480, 374180, 153980,----------------------------------------------------------------------------------------------------
6301010, 8018800, 3685580, 2365670, 519890, 600590, 266900,----------------------------------------------------------------------------------------------------
14635670, 4094220, 2057500, 843030, 990320, 58890, 263580,----------------------------------------------------------------------------------------------------
13645490, 993200, 2166990, 1334000, 931110, 10180, 47710,----------------------------------------------------------------------------------------------------
16706470, 6276260, 3784110, 2284670, 418700, 440780, 303340,----------------------------------------------------------------------------------------------------
2747710, 9973460, 1233930, 1427230, 586570, 64250, 184630,----------------------------------------------------------------------------------------------------
2125180, 1239160, 2337970, 1293350, 89500, 555460, 75590,----------------------------------------------------------------------------------------------------
14667350, 2857580, 1895270, 1005570, 981670, 291520, 206650,----------------------------------------------------------------------------------------------------
6452260, 3228460, 731200, 569610, 768070, 157340, 35170,----------------------------------------------------------------------------------------------------
16332960, 4542110, 3672660, 998050, 1093560, 235370, 107480,----------------------------------------------------------------------------------------------------
4358700, 6136320, 3436550, 1349750, 134600, 426840, 301770,----------------------------------------------------------------------------------------------------
11512710, 8261030, 4582930, 1497930, 697000, 548440, 62060,----------------------------------------------------------------------------------------------------
5057250, 4174440, 4672090, 563120, 1209860, 588870, 189180,----------------------------------------------------------------------------------------------------
12167220, 417740, 4465130, 224440, 921790, 65180, 306380,----------------------------------------------------------------------------------------------------
13119770, 8327140, 4889000, 2457490, 515990, 93460, 215960,----------------------------------------------------------------------------------------------------
17008360, 241450, 945400, 1856840, 365550, 180720, 234030,----------------------------------------------------------------------------------------------------
16050450, 262390, 4341730, 14370, 439920, 407990, 294710,----------------------------------------------------------------------------------------------------
916320, 9411100, 2963300, 189830, 253700, 508680, 201680,----------------------------------------------------------------------------------------------------
12669220, 8911260, 3232520, 714200, 292630, 308670, 23520,----------------------------------------------------------------------------------------------------
14785140, 3304330, 4288270, 421540, 46830, 293060, 127360,----------------------------------------------------------------------------------------------------
6170120, 9098770, 3097350, 347520, 358850, 469740, 64710,----------------------------------------------------------------------------------------------------
7296570, 536780, 945260, 2255730, 230750, 82520, 189140,----------------------------------------------------------------------------------------------------
6336730, 658540, 4540690, 772530, 653020, 574080, 229800,----------------------------------------------------------------------------------------------------
2458160, 1278510, 4656570, 1043020, 954740, 501950, 123320,----------------------------------------------------------------------------------------------------
13468460, 5191880, 2323280, 1315590, 468980, 61190, 43260,----------------------------------------------------------------------------------------------------
17847620, 7955210, 2308050, 114650, 1116660, 215330, 265290,----------------------------------------------------------------------------------------------------
16301890, 5225520, 1680450, 645460, 512260, 489690, 263600,----------------------------------------------------------------------------------------------------
16994930, 6748850, 1800180, 2424920, 983900, 545200, 233950,----------------------------------------------------------------------------------------------------
3007770, 9905770, 4340630, 116010, 1200370, 577610, 165140,----------------------------------------------------------------------------------------------------
4044500, 2699910, 4512710, 1260570, 1080920, 449400, 41350,----------------------------------------------------------------------------------------------------
18069900, 8879820, 3411400, 598210, 46500, 453310, 212450,----------------------------------------------------------------------------------------------------
6640980, 4090090, 149030, 1873710, 759430, 307670, 116450,----------------------------------------------------------------------------------------------------
12120560, 6890480, 3709800, 2242990, 585010, 345640, 239340,----------------------------------------------------------------------------------------------------
202520, 6948840, 55450, 2020400, 1033910, 1270, 70080,----------------------------------------------------------------------------------------------------
6398770, 5989620, 2026460, 1170410, 502860, 500860, 134090,----------------------------------------------------------------------------------------------------
5629970, 1830880, 2241550, 181410, 863670, 313180, 291250,----------------------------------------------------------------------------------------------------
9197060, 9415890, 1830240, 486920, 1064590, 260440, 125390,----------------------------------------------------------------------------------------------------
336120, 5768170, 3353930, 769090, 204150, 1540, 310540,----------------------------------------------------------------------------------------------------
19516220, 9251920, 4191190, 1661190, 484440, 443070, 108710,----------------------------------------------------------------------------------------------------
4771400, 1135470, 1733840, 1928700, 1148290, 108840, 37130,----------------------------------------------------------------------------------------------------
8370620, 4747570, 4672130, 717520, 779680, 473890, 184160,----------------------------------------------------------------------------------------------------
16874840, 5696110, 2656530, 420620, 423240, 395400, 182810,----------------------------------------------------------------------------------------------------
9848600, 6304070, 4212280, 2000550, 1168580, 288140, 87700,----------------------------------------------------------------------------------------------------
18126290, 4474250, 3741560, 1546870, 73110, 71700, 248280,----------------------------------------------------------------------------------------------------
4526030, 3048670, 4739730, 2381420, 430960, 260550, 199590,----------------------------------------------------------------------------------------------------
19228880, 9130200, 3591370, 2125190, 832280, 500980, 219290,----------------------------------------------------------------------------------------------------
6280230, 6542850, 4861570, 1832730, 684010, 510140, 108960,----------------------------------------------------------------------------------------------------
11676990, 5476610, 1099940, 275370, 403010, 216340, 152160,----------------------------------------------------------------------------------------------------
6064760, 5257490, 3117000, 1974700, 146980, 8120, 66300,----------------------------------------------------------------------------------------------------
5743790, 6163110, 2725260, 2175380, 354510, 159970, 223230,----------------------------------------------------------------------------------------------------
8372470, 9168260, 54050, 1152530, 620170, 27680, 308600,----------------------------------------------------------------------------------------------------
17569820, 7737540, 4376010, 318950, 89810, 569510, 240480,----------------------------------------------------------------------------------------------------
12429780, 8858950, 2473060, 1394440, 1182970, 238650, 1290,----------------------------------------------------------------------------------------------------
1817210, 4826390, 3931510, 1029320, 328880, 390760, 49850,----------------------------------------------------------------------------------------------------
12489540, 9572050, 4441380, 2395620, 371470, 135290, 80250,----------------------------------------------------------------------------------------------------
19568770, 2723760, 3674790, 1678490, 234660, 440920, 16590,----------------------------------------------------------------------------------------------------
8186330, 9489900, 1233460, 228380, 537050, 288110, 65310,----------------------------------------------------------------------------------------------------
12879450, 8414890, 1952360, 848380, 239090, 520950, 16320,----------------------------------------------------------------------------------------------------
10574770, 9568180, 521690, 916900, 699330, 206320, 47960,----------------------------------------------------------------------------------------------------
324240, 1572430, 289850, 235590, 684590, 435570, 155040,----------------------------------------------------------------------------------------------------
19927960, 7470160, 2472050, 1824110, 719280, 536030, 250740,----------------------------------------------------------------------------------------------------
11708450, 1657370, 892220, 489990, 237740, 458300, 255650,----------------------------------------------------------------------------------------------------
10253300, 1939310, 3651140, 1805840, 529880, 69550, 68730,----------------------------------------------------------------------------------------------------
4256580, 3487440, 457780, 2494710, 376370, 201370, 306130,----------------------------------------------------------------------------------------------------
12893020, 8182650, 4244270, 2176330, 758520, 585960, 277900,----------------------------------------------------------------------------------------------------
12352880, 1106640, 1139820, 2251490, 537250, 610810, 105230,----------------------------------------------------------------------------------------------------
9346550, 1830220, 2548250, 1277340, 817210, 378820, 104010,----------------------------------------------------------------------------------------------------
13189210, 5675280, 2561830, 1593120, 1073250, 358540, 298860,----------------------------------------------------------------------------------------------------
8775050, 9267600, 4355550, 1353700, 786700, 167240, 147250,----------------------------------------------------------------------------------------------------
4678910, 5171060, 4320990, 260280, 1191460, 523610, 240620,----------------------------------------------------------------------------------------------------
6995780, 3118930, 1050510, 914300, 2700, 423260, 208000,----------------------------------------------------------------------------------------------------
19716710, 3682560, 4725490, 704640, 1075540, 576960, 120800,----------------------------------------------------------------------------------------------------
8893680, 2365110, 4142180, 1730400, 343460, 258320, 223780,----------------------------------------------------------------------------------------------------
18202120, 310700, 2028120, 1653000, 411780, 528820, 296300,----------------------------------------------------------------------------------------------------
19041930, 3494470, 2282520, 1758040, 341990, 280270, 86520,----------------------------------------------------------------------------------------------------
9268000, 1621270, 4522200, 1885780, 992850, 305860, 195450,----------------------------------------------------------------------------------------------------
19623290, 4725750, 2937380, 2413580, 655390, 150990, 260340,----------------------------------------------------------------------------------------------------
12365690, 3155510, 382200, 1493560, 312410, 141000, 26970,----------------------------------------------------------------------------------------------------
2210450, 5946670, 1621410, 1728400, 306250, 444650, 276190,----------------------------------------------------------------------------------------------------
5022340, 4924590, 3104680, 175580, 658360, 494140, 207890,----------------------------------------------------------------------------------------------------
4807380, 6555400, 1538400, 488330, 870610, 170900, 199320,----------------------------------------------------------------------------------------------------
7978640, 6114780, 4169460, 916870, 1149090, 166800, 149130,----------------------------------------------------------------------------------------------------
13306180, 4531160, 148720, 1686680, 1176150, 342320, 206710,----------------------------------------------------------------------------------------------------
12876680, 6842360, 4639670, 1050720, 1030480, 252550, 92100,----------------------------------------------------------------------------------------------------
3654010, 2096500, 2189280, 2232990, 1060370, 604620, 220750,----------------------------------------------------------------------------------------------------
12945340, 8087170, 1695340, 173120, 370060, 360750, 77920,----------------------------------------------------------------------------------------------------
14296390, 3200610, 4356980, 148960, 151750, 67540, 108260,----------------------------------------------------------------------------------------------------
15122850, 6805620, 1099980, 367340, 816380, 108470, 53990,----------------------------------------------------------------------------------------------------
10438530, 6748900, 4247810, 21190, 1127090, 56710, 56920,----------------------------------------------------------------------------------------------------
9617690, 2528800, 4599320, 1726340, 635310, 3780, 214260,----------------------------------------------------------------------------------------------------
221220, 8060490, 1295900, 2045910, 776700, 574270, 176280,----------------------------------------------------------------------------------------------------
12707160, 8421770, 4188270, 1831860, 822940, 183180, 303650,----------------------------------------------------------------------------------------------------
15478910, 7797760, 3536120, 1829440, 563660, 415040, 240100,----------------------------------------------------------------------------------------------------
2853780, 6444730, 3469960, 580730, 84720, 540650, 272680,----------------------------------------------------------------------------------------------------
9282370, 1537040, 2426370, 2002730, 1112720, 472070, 32780,----------------------------------------------------------------------------------------------------
8010890, 4653120, 1885760, 659080, 776110, 213110, 42800,----------------------------------------------------------------------------------------------------
14214880, 3244230, 2836740, 2472960, 841750, 406440, 92140,----------------------------------------------------------------------------------------------------
909560, 7380610, 4884230, 1486860, 394510, 614810, 303460,----------------------------------------------------------------------------------------------------
10884000, 7881330, 2938560, 2471910, 494850, 599280, 254040,----------------------------------------------------------------------------------------------------
17714330, 6424910, 1568630, 17830, 232480, 89290, 263180,----------------------------------------------------------------------------------------------------
8603500, 9312010, 3589840, 203640, 123890, 127670, 111310,----------------------------------------------------------------------------------------------------
2054620, 2776580, 2009240, 677790, 915230, 323030, 87900,----------------------------------------------------------------------------------------------------
5524520, 4038640, 338490, 482110, 862020, 570750, 1250,----------------------------------------------------------------------------------------------------
17908370, 7575480, 2171740, 374420, 610680, 184540, 157360,----------------------------------------------------------------------------------------------------
2666310, 3881410, 2973150, 1466190, 1248140, 31720, 3710,----------------------------------------------------------------------------------------------------
19127620, 5303030, 4738950, 1494480, 567090, 376930, 54610,----------------------------------------------------------------------------------------------------
12533570, 7806790, 1614790, 2467680, 741950, 503230, 142420,----------------------------------------------------------------------------------------------------
6245660, 3277090, 3893360, 1604450, 98810, 153350, 293910,----------------------------------------------------------------------------------------------------
19398800, 7008320, 4149870, 1602520, 1024990, 443040, 10730,----------------------------------------------------------------------------------------------------
7152260, 8857120, 4006290, 327850, 178580, 511540, 252880,----------------------------------------------------------------------------------------------------
18524440, 6994380, 4239130, 1053340, 1100950, 302300, 58510,----------------------------------------------------------------------------------------------------
19787410, 3709760, 2176160, 853050, 1043330, 461680, 39840,----------------------------------------------------------------------------------------------------
11299570, 7424590, 3599210, 375730, 186730, 88560, 223310,----------------------------------------------------------------------------------------------------
15863930, 6538770, 4851410, 652520, 972750, 577820, 292140,----------------------------------------------------------------------------------------------------
13161180, 16430, 2909420, 222660, 173400, 65280, 89850,----------------------------------------------------------------------------------------------------
12965010, 6794480, 2060160, 391230, 910380, 281780, 107760,----------------------------------------------------------------------------------------------------
10733730, 6056970, 46730, 1967550, 298730, 75120, 182740,----------------------------------------------------------------------------------------------------
16377620, 2385950, 4865940, 1045620, 446570, 604280, 96880,----------------------------------------------------------------------------------------------------
12357280, 9371360, 4746290, 2119280, 490640, 130800, 99590,----------------------------------------------------------------------------------------------------
1675300, 8849710, 2787540, 1126710, 660770, 417500, 281070,----------------------------------------------------------------------------------------------------
19672800, 4089600, 2821240, 263360, 492220, 212050, 166370,----------------------------------------------------------------------------------------------------
16039570, 8060120, 2363650, 2320770, 923100, 621450, 56380,----------------------------------------------------------------------------------------------------
14804210, 8757780, 806790, 918650, 6440, 27810, 202570,----------------------------------------------------------------------------------------------------
13847280, 3431090, 586150, 749890, 678260, 33590, 162400,----------------------------------------------------------------------------------------------------
6268970, 9801780, 3219160, 620870, 900180, 447500, 11610,----------------------------------------------------------------------------------------------------
1376670, 3627940, 3113290, 587080, 538490, 31770, 36380,----------------------------------------------------------------------------------------------------
16881610, 6568660, 3808920, 1794550, 881560, 172590, 199990,----------------------------------------------------------------------------------------------------
18419990, 4171000, 246110, 1685310, 1087510, 324370, 14640,----------------------------------------------------------------------------------------------------
7867210, 9912180, 4584750, 2179700, 153080, 497120, 47880,----------------------------------------------------------------------------------------------------
6973980, 6395270, 324040, 522580, 623520, 115920, 257700,----------------------------------------------------------------------------------------------------
1828480, 2868490, 723350, 1388110, 252250, 336270, 237100,----------------------------------------------------------------------------------------------------
1021340, 6715660, 1538840, 1811480, 335970, 13830, 100140,----------------------------------------------------------------------------------------------------
6804440, 6703880, 2363520, 2355810, 1004710, 20600, 284450,----------------------------------------------------------------------------------------------------
17616690, 8657030, 4858090, 1986690, 518940, 523330, 27500,----------------------------------------------------------------------------------------------------
