6032130, 6853440, 990370, 1568210, 577410, 146700, 10340,----------------------------------------------------------------------------------------------------
13000280, 8054040, 254050, 1242070, 164620, 571520, 94530,----------------------------------------------------------------------------------------------------
14099920, 6915800, 2098220, 1765130, 468160, 414140, 164080,----------------------------------------------------------------------------------------------------
11297370, 8426800, 3934020, 1443820, 541890, 399320, 113800,----------------------------------------------------------------------------------------------------
8840990, 506570, 3804250, 309000, 932820, 276570, 181920,----------------------------------------------------------------------------------------------------
19494390, 3136700, 3622360, 825880, 120010, 199160, 136270,----------------------------------------------------------------------------------------------------
6153610, 3900460, 1454590, 660720, 730520, 557260, 244440,----------------------------------------------------------------------------------------------------
11524270, 9743850, 3455120, 222820, 471710, 116000, 240750,----------------------------------------------------------------------------------------------------
7660140, 4110940, 4552750, 1940850, 930130, 483200, 233440,----------------------------------------------------------------------------------------------------
465060, 2029700, 2549760, 1884510, 1245180, 515700, 80010,----------------------------------------------------------------------------------------------------
8715580, 5344700, 3166150, 1204030, 681100, 432930, 205130,----------------------------------------------------------------------------------------------------
17224290, 760280, 2401860, 442690, 653980, 106600, 37880,----------------------------------------------------------------------------------------------------
9934190, 9775830, 619130, 18430, 427680, 180630, 15170,----------------------------------------------------------------------------------------------------
16629040, 4555810, 1243830, 1776710, 1090640, 591800, 1680,----------------------------------------------------------------------------------------------------
5774850, 7065930, 2866880, 2167120, 924060, 462090, 193420,----------------------------------------------------------------------------------------------------
15146130, 1504710, 3886750, 729450, 1067970, 65620, 131990,----------------------------------------------------------------------------------------------------
5611310, 3605100, 1747230, 849370, 1095370, 443080, 153180,----------------------------------------------------------------------------------------------------
5545860, 1474470, 344290, 191920, 58290, 102830, 311110,----------------------------------------------------------------------------------------------------
9704020, 9823700, 9200, 1523560, 1062450, 349660, 298150,----------------------------------------------------------------------------------------------------
1073780, 6363330, 1535570, 1414020, 1104570, 350690, 309330,----------------------------------------------------------------------------------------------------
14056540, 3740020, 4492940, 528120, 546600, 587360, 14140,----------------------------------------------------------------------------------------------------
398380, 8928930, 3300980, 1965510, 930830, 202490, 212890,----------------------------------------------------------------------------------------------------
9003210, 1298210, 1371830, 1833590, 286900, 304040, 136460,----------------------------------------------------------------------------------------------------
11340730, 3889910, 4618680, 1874690, 364400, 282260, 63220,----------------------------------------------------------------------------------------------------
16134360, 2210780, 1238540, 1179360, 421010, 529760, 125150,----------------------------------------------------------------------------------------------------
12744620, 9854930, 2879620, 1646070, 1114510, 141900, 117410,----------------------------------------------------------------------------------------------------
15646250, 5314510, 1862400, 655390, 177050, 9920, 284150,----------------------------------------------------------------------------------------------------
7259190, 5264950, 3852070, 1841530, 603390, 215420, 110760,----------------------------------------------------------------------------------------------------
13975850, 1540100, 4340450, 437310, 973090, 289190, 277380,----------------------------------------------------------------------------------------------------
5755150, 78410, 619820, 1297480, 415380, 260200, 288400,----------------------------------------------------------------------------------------------------
9694500, 5500870, 1356410, 2255610, 407860, 461850, 239490,----------------------------------------------------------------------------------------------------
7370520, 7239110, 1417400, 1103690, 907380, 105740, 242870,----------------------------------------------------------------------------------------------------
10837920, 6002950, 2102550, 1615370, 513340, 273790, 4560,----------------------------------------------------------------------------------------------------
2279430, 52500, 964640, 92890, 120370, 154540, 163860,----------------------------------------------------------------------------------------------------
6144480, 7172180, 701340, 1473520, 879600, 71650, 58720,----------------------------------------------------------------------------------------------------
17394090, 2474520, 2568120, 1295190, 294710, 28530, 77530,----------------------------------------------------------------------------------------------------
3185500, 3576200, 3953090, 1629550, 704410, 408720, 38650,----------------------------------------------------------------------------------------------------
7999660, 2909370, 2381180, 1713220, 37520, 181720, 98140,----------------------------------------------------------------------------------------------------
12322160, 9341880, 558220, 856040, 935980, 407870, 227170,----------------------------------------------------------------------------------------------------
19283730, 1639480, 3512430, 2237870, 1151630, 278550, 130980,----------------------------------------------------------------------------------------------------
16107700, 3301100, 3827790, 1036910, 888330, 501640, 83230,----------------------------------------------------------------------------------------------------
8445280, 3872070, 3014380, 2206710, 691880, 344440, 267850,----------------------------------------------------------------------------------------------------
10325350, 7893910, 4980470, 1763800, 236950, 498220, 65880,----------------------------------------------------------------------------------------------------
16956300, 2028500, 3568730, 1578770, 675230, 234590, 235280,----------------------------------------------------------------------------------------------------
4289780, 2944690, 3880280, 1259150, 134190, 567820, 191720,----------------------------------------------------------------------------------------------------
14017380, 253600, 1961590, 809400, 438300, 219110, 123830,----------------------------------------------------------------------------------------------------
15228080, 6189930, 4960630, 2094130, 608560, 286330, 167860,----------------------------------------------------------------------------------------------------
1986390, 9889540, 2001500, 1613330, 820630, 339910, 137540,----------------------------------------------------------------------------------------------------
10321190, 1941650, 3009110, 544100, 252900, 387620, 222470,----------------------------------------------------------------------------------------------------
12890640, 6058000, 4972790, 943270, 101940, 190140, 283580,----------------------------------------------------------------------------------------------------
1171250, 818960, 967000, 407300, 665070, 379790, 112730,----------------------------------------------------------------------------------------------------
13093120, 976410, 4723310, 1707660, 653740, 178060, 39420,----------------------------------------------------------------------------------------------------
630880, 1375620, 208760, 2167900, 13050, 610830, 208060,----------------------------------------------------------------------------------------------------
14297050, 6203890, 2234630, 1063710, 658830, 385750, 152180,----------------------------------------------------------------------------------------------------
17765390, 7943370, 2998920, 2055920, 694470, 195630, 3210,----------------------------------------------------------------------------------------------------
15421350, 9703050, 1763490, 832460, 736420, 31070, 41400,----------------------------------------------------------------------------------------------------
13306700, 2028720, 4940890, 1191230, 259410, 324740, 70220,----------------------------------------------------------------------------------------------------
13856450, 8893320, 1310150, 2495230, 939560, 73890, 283670,----------------------------------------------------------------------------------------------------
19809000, 5398080, 926210, 1602110, 460660, 4650, 193160,----------------------------------------------------------------------------------------------------
9973330, 2794590, 3821110, 1575670, 643580, 453070, 47360,----------------------------------------------------------------------------------------------------
4938130, 1758850, 4355450, 1797110, 1092730, 411550, 63530,----------------------------------------------------------------------------------------------------
18873460, 2655630, 4766880, 2303100, 24830, 126630, 233630,----------------------------------------------------------------------------------------------------
12515630, 1194180, 1223280, 2359860, 724970, 103800, 142110,----------------------------------------------------------------------------------------------------
12768160, 1271990, 585730, 2335980, 45210, 446600, 165300,----------------------------------------------------------------------------------------------------
13118560, 5055240, 1437360, 285970, 490340, 247870, 310340,----------------------------------------------------------------------------------------------------
2278990, 8727040, 608960, 1920050, 167620, 290210, 252760,----------------------------------------------------------------------------------------------------
8684380, 7750520, 3249790, 804710, 317390, 41480, 130670,----------------------------------------------------------------------------------------------------
3034830, 5420410, 3387200, 1911010, 1187900, 583030, 156530,----------------------------------------------------------------------------------------------------
17318770, 3078450, 1822010, 302090, 331660, 293320, 80130,----------------------------------------------------------------------------------------------------
3157540, 8430920, 2476870, 1521020, 121210, 83810, 130320,----------------------------------------------------------------------------------------------------
15160550, 6222000, 1506410, 2071970, 1073290, 241740, 33300,----------------------------------------------------------------------------------------------------
8675960, 8337820, 76080, 937720, 974470, 408650, 59140,----------------------------------------------------------------------------------------------------
5987800, 8122120, 4768700, 360560, 533640, 108720, 141420,----------------------------------------------------------------------------------------------------
1953730, 9005130, 629080, 444100, 1017840, 373280, 190410,----------------------------------------------------------------------------------------------------
16173180, 4765150, 872810, 336170, 406570, 605920, 271470,----------------------------------------------------------------------------------------------------
1119880, 1197810, 889320, 2288080, 59960, 84970, 161820,----------------------------------------------------------------------------------------------------
18619540, 5992940, 653700, 1077750, 812580, 126810, 102090,----------------------------------------------------------------------------------------------------
19568180, 7708010, 3620900, 703720, 601180, 256900, 257390,----------------------------------------------------------------------------------------------------
18152750, 5295060, 3264420, 1394090, 215410, 149030, 233090,----------------------------------------------------------------------------------------------------
318240, 5584130, 2444770, 1936080, 322690, 82800, 71320,----------------------------------------------------------------------------------------------------
18936660, 8042460, 3875250, 235640, 862290, 500590, 148570,----------------------------------------------------------------------------------------------------
6888720, 4819560, 1371220, 2140650, 787090, 496620, 211190,----------------------------------------------------------------------------------------------------
14919850, 4655350, 4579170, 2192520, 536460, 283940, 17290,----------------------------------------------------------------------------------------------------
3924570, 4651150, 2261680, 1306350, 481850, 9440, 138110,----------------------------------------------------------------------------------------------------
4414480, 308260, 4260700, 1821850, 676280, 162210, 7210,----------------------------------------------------------------------------------------------------
11381060, 2926580, 3045870, 2088660, 885850, 538870, 171770,----------------------------------------------------------------------------------------------------
3134290, 445440, 2708800, 514610, 400660, 340920, 81520,----------------------------------------------------------------------------------------------------
19508080, 2861950, 485690, 853430, 903700, 444550, 261830,----------------------------------------------------------------------------------------------------
14615840, 8426030, 2420900, 537400, 550590, 572840, 84940,----------------------------------------------------------------------------------------------------
4764390, 3509400, 369100, 2051280, 72370, 330610, 156400,----------------------------------------------------------------------------------------------------
11633870, 1265320, 1910240, 1274330, 1150040, 538160, 209510,----------------------------------------------------------------------------------------------------
11133460, 2837250, 519940, 1988420, 646320, 288370, 282750,----------------------------------------------------------------------------------------------------
9860850, 3532320, 2722620, 1988110, 525910, 365620, 253840,----------------------------------------------------------------------------------------------------
9726890, 7690090, 2947090, 2440330, 304070, 564080, 183980,----------------------------------------------------------------------------------------------------
3333070, 5781840, 2447020, 1629930, 1122160, 523890, 234180,----------------------------------------------------------------------------------------------------
18275460, 2372850, 1004550, 1573450, 241120, 59030, 183800,----------------------------------------------------------------------------------------------------
3826650, 2819670, 4914620, 429090, 635970, 96850, 18910,----------------------------------------------------------------------------------------------------
15333870, 2334130, 4427150, 620020, 335550, 79530, 125510,----------------------------------------------------------------------------------------------------
12485290, 7270800, 4255090, 1436710, 1129180, 601620, 106980,----------------------------------------------------------------------------------------------------
13242830, 3801150, 478490, 1286220, 5450, 191640, 100080,----------------------------------------------------------------------------------------------------
9754300, 901310, 2595690, 1113860, 325120, 257530, 218760,----------------------------------------------------------------------------------------------------
5005660, 2978730, 171960, 270380, 200310, 560470, 179300,----------------------------------------------------------------------------------------------------
11411310, 8529990, 3600260, 291860, 897600, 378720, 54730,----------------------------------------------------------------------------------------------------
2336200, 9485070, 2303970, 345060, 848980, 277020, 68250,----------------------------------------------------------------------------------------------------
7864720, 8609750, 580570, 630370, 203110, 596340, 177800,----------------------------------------------------------------------------------------------------
18879590, 5987360, 4247720, 1037490, 1218490, 603740, 188970,----------------------------------------------------------------------------------------------------
3155990, 36360, 1692220, 477670, 109390, 19600, 192190,----------------------------------------------------------------------------------------------------
17511580, 6431540, 4876610, 839980, 161300, 347280, 285480,----------------------------------------------------------------------------------------------------
11068540, 6725890, 1210950, 2216100, 785830, 490560, 136320,----------------------------------------------------------------------------------------------------
12976100, 4697790, 3080110, 1686810, 277210, 386660, 191240,----------------------------------------------------------------------------------------------------
7761390, 8587210, 3139180, 1829740, 1220210, 248870, 168990,----------------------------------------------------------------------------------------------------
17037710, 1804730, 4647600, 254340, 1073660, 243090, 400,----------------------------------------------------------------------------------------------------
19092680, 5527280, 4578300, 2120480, 284910, 365420, 274670,----------------------------------------------------------------------------------------------------
5687600, 2626720, 761100, 57420, 762130, 298530, 189000,----------------------------------------------------------------------------------------------------
13796200, 5859840, 3957910, 1879850, 89230, 575770, 87290,----------------------------------------------------------------------------------------------------
19453920, 3021030, 4733070, 1024430, 929710, 186290, 72240,----------------------------------------------------------------------------------------------------
16062250, 1673820, 1405340, 1082440, 240350, 88810, 174140,----------------------------------------------------------------------------------------------------
18962850, 2958050, 4701490, 1301560, 539880, 399700, 27780,----------------------------------------------------------------------------------------------------
393480, 7921670, 4003820, 801350, 550340, 21770, 206360,----------------------------------------------------------------------------------------------------
12040170, 6155410, 3086760, 1660170, 515420, 215660, 20910,----------------------------------------------------------------------------------------------------
17866100, 2712530, 337030, 1468130, 912510, 99560, 211950,----------------------------------------------------------------------------------------------------
7915600, 9763470, 3857760, 2214880, 842160, 202660, 201650,----------------------------------------------------------------------------------------------------
19208640, 2263180, 119280, 1486260, 1105870, 522790, 107300,----------------------------------------------------------------------------------------------------
18513530, 8282370, 535830, 2075150, 1050180, 82860, 269060,----------------------------------------------------------------------------------------------------
15561790, 3940600, 3295600, 2187500, 904890, 495170, 181960,----------------------------------------------------------------------------------------------------
6232540, 9964300, 4437550, 247070, 613760, 438820, 258730,----------------------------------------------------------------------------------------------------
2582510, 5095000, 3624040, 956910, 128780, 42690, 136530,----------------------------------------------------------------------------------------------------
2043780, 251250, 1469610, 662150, 671030, 481260, 86530,----------------------------------------------------------------------------------------------------
16993360, 1040800, 4437180, 1976510, 199410, 266330, 285180,----------------------------------------------------------------------------------------------------
1999380, 3870150, 461890, 1264360, 851720, 509370, 267420,----------------------------------------------------------------------------------------------------
8434370, 2440660, 1611970, 2311620, 171930, 303190, 122730,----------------------------------------------------------------------------------------------------
15017100, 1923500, 463220, 259590, 380310, 297630, 32290,----------------------------------------------------------------------------------------------------
10465270, 6971650, 2308760, 1868490, 333700, 239460, 263360,----------------------------------------------------------------------------------------------------
7940670, 1705830, 473040, 600930, 495050, 218020, 169370,----------------------------------------------------------------------------------------------------
16455840, 2215590, 1214140, 1161100, 141560, 15010, 13300,----------------------------------------------------------------------------------------------------
10378950, 364540, 2827850, 1389780, 1246840, 302230, 71080,----------------------------------------------------------------------------------------------------
9971180, 8310170, 3281750, 1188250, 745880, 233410, 288760,----------------------------------------------------------------------------------------------------
8732900, 8855020, 2617930, 842400, 732390, 501180, 230880,----------------------------------------------------------------------------------------------------
17026220, 6030250, 176890, 780780, 24440, 111180, 241830,----------------------------------------------------------------------------------------------------
4531550, 6982770, 3623170, 1768750, 1153420, 225870, 144050,----------------------------------------------------------------------------------------------------
4818470, 4393930, 203850, 2138770, 1142790, 120550, 49800,----------------------------------------------------------------------------------------------------
18478750, 4205250, 1321960, 47740, 742700, 155190, 94330,----------------------------------------------------------------------------------------------------
42170, 5318120, 1093790, 547130, 1102030, 142790, 285430,----------------------------------------------------------------------------------------------------
19308720, 798870, 3212150, 1510530, 940800, 375900, 196100,----------------------------------------------------------------------------------------------------
7551250, 9288670, 4551990, 1517370, 539790, 477430, 292130,----------------------------------------------------------------------------------------------------
18383420, 8121010, 1436780, 195480, 153630, 476660, 222220,----------------------------------------------------------------------------------------------------
17698710, 3096060, 3411830, 1142750, 946460, 235530, 47650,----------------------------------------------------------------------------------------------------
11334760, 3123270, 3096390, 585440, 1168690, 511450, 249410,----------------------------------------------------------------------------------------------------
9927540, 7711600, 172130, 693170, 1188260, 564160, 107090,----------------------------------------------------------------------------------------------------
19429440, 8219270, 3790860, 1637780, 484230, 20830, 115610,----------------------------------------------------------------------------------------------------
1143930, 2567540, 4290530, 1115720, 217560, 153730, 223290,----------------------------------------------------------------------------------------------------
7288510, 8997950, 4344660, 242860, 173570, 154720, 34300,----------------------------------------------------------------------------------------------------
16381920, 7359200, 2075360, 1434120, 14980, 65820, 260330,----------------------------------------------------------------------------------------------------
7380210, 7368960, 4959140, 822880, 1176370, 368190, 52360,----------------------------------------------------------------------------------------------------
19333310, 4341020, 2798560, 971520, 557720, 350310, 156790,----------------------------------------------------------------------------------------------------
10762360, 7233980, 2629760, 594030, 940040, 289520, 50860,----------------------------------------------------------------------------------------------------
6423800, 9810800, 4126970, 2244970, 85540, 175610, 261120,----------------------------------------------------------------------------------------------------
19477980, 5796030, 2134770, 261550, 63750, 460220, 172460,----------------------------------------------------------------------------------------------------
14860880, 5682180, 4569860, 1741940, 321980, 585770, 75930,----------------------------------------------------------------------------------------------------
1782040, 408820, 636240, 1115710, 942270, 24800, 114030,----------------------------------------------------------------------------------------------------
19633960, 5152970, 2190970, 1039010, 347100, 399660, 105130,----------------------------------------------------------------------------------------------------
16871750, 3007010, 1613020, 365660, 865160, 278130, 84400,----------------------------------------------------------------------------------------------------
10601360, 1114320, 1798170, 144410, 421780, 508800, 292570,----------------------------------------------------------------------------------------------------
445330, 8292000, 1008110, 2446220, 631590, 435920, 290000,----------------------------------------------------------------------------------------------------
3719400, 4236030, 1465550, 1777780, 523720, 461190, 274500,----------------------------------------------------------------------------------------------------
2181010, 1792190, 4212800, 2462740, 1225870, 473860, 217820,----------------------------------------------------------------------------------------------------
1691520, 8534080, 2035900, 481900, 441980, 286240, 251210,----------------------------------------------------------------------------------------------------
4414020, 5706520, 3697040, 2402430, 1065020, 308840, 300700,----------------------------------------------------------------------------------------------------
19042660, 3484330, 3877060, 2299830, 1048850, 62180, 18570,----------------------------------------------------------------------------------------------------
8085180, 3625010, 2718960, 140960, 1171540, 397880, 291190,----------------------------------------------------------------------------------------------------
3610140, 8221020, 3681090, 2022950, 1114620, 295100, 24780,----------------------------------------------------------------------------------------------------
19206900, 5929250, 2753320, 1477600, 138470, 66840, 73860,----------------------------------------------------------------------------------------------------
18017340, 9114640, 1519740, 2430860, 1056400, 223960, 196450,----------------------------------------------------------------------------------------------------
5906160, 1287420, 2880950, 743370, 885710, 545420, 185470,----------------------------------------------------------------------------------------------------
11479260, 6056050, 975060, 179240, 304880, 510050, 184770,----------------------------------------------------------------------------------------------------
7962660, 1696860, 4770870, 1443000, 223050, 490040, 161370,----------------------------------------------------------------------------------------------------
769150, 3092870, 733570, 2063320, 114940, 342920, 231870,----------------------------------------------------------------------------------------------------
9987610, 6676640, 4461840, 933090, 568760, 409460, 231350,----------------------------------------------------------------------------------------------------
14636180, 670930, 90690, 1023970, 102750, 149120, 193480,----------------------------------------------------------------------------------------------------
4524450, 7146400, 2706250, 30690, 914980, 427240, 87930,----------------------------------------------------------------------------------------------------
19135700, 7317930, 3467950, 2385150, 555950, 497530, 286440,----------------------------------------------------------------------------------------------------
11501550, 8799830, 3870530, 76270, 652820, 393230, 148140,----------------------------------------------------------------------------------------------------
16236530, 7879480, 985250, 488480, 697670, 404760, 160200,----------------------------------------------------------------------------------------------------
14908620, 7564760, 3776470, 1247270, 509340, 409680, 200470,----------------------------------------------------------------------------------------------------
8611700, 3051930, 3582900, 2177670, 152980, 605960, 139690,----------------------------------------------------------------------------------------------------
19347760, 8702360, 2067620, 1393480, 68010, 158490, 306360,----------------------------------------------------------------------------------------------------
8203990, 7469630, 4541560, 436830, 931890, 509880, 58440,----------------------------------------------------------------------------------------------------
7644760, 5005140, 4390610, 556440, 527970, 337380, 125090,----------------------------------------------------------------------------------------------------
1986800, 6511490, 3960710, 596260, 158200, 22130, 302800,----------------------------------------------------------------------------------------------------
16020280, 320610, 1272010, 953140, 931840, 510980, 177850,----------------------------------------------------------------------------------------------------
10913750, 3312900, 6570, 1185070, 492800, 373320, 132910,----------------------------------------------------------------------------------------------------
1910410, 5523720, 3808930, 581330, 123320, 603700, 234700,----------------------------------------------------------------------------------------------------
13904770, 5052430, 1746490, 1357160, 907070, 271230, 93100,----------------------------------------------------------------------------------------------------
3316030, 5011050, 3411750, 116180, 991380, 242430, 133950,----------------------------------------------------------------------------------------------------
2284160, 8589700, 4130370, 2267630, 225710, 156390, 153500,----------------------------------------------------------------------------------------------------
6398620, 306490, 908110, 251350, 530380, 566070, 152110,----------------------------------------------------------------------------------------------------
12731160, 7585230, 2775880, 912290, 604730, 392910, 169930,----------------------------------------------------------------------------------------------------
16593440, 9261520, 4836850, 840520, 586010, 525990, 96450,----------------------------------------------------------------------------------------------------
18042430, 9551560, 1702180, 429990, 859190, 255830, 123610,----------------------------------------------------------------------------------------------------
5366710, 7024820, 2698490, 592440, 767550, 593980, 270930,----------------------------------------------------------------------------------------------------
7683430, 1737850, 758670, 617690, 879490, 462660, 57280,----------------------------------------------------------------------------------------------------
14420250, 1017210, 395500, 403090, 329960, 605950, 108640,----------------------------------------------------------------------------------------------------
10468040, 2984090, 698070, 1638290, 504940, 507660, 310090,----------------------------------------------------------------------------------------------------
15549950, 8527050, 1787460, 893110, 408300, 583540, 235350,----------------------------------------------------------------------------------------------------
17255900, 8522510, 1296170, 1887280, 459410, 38240, 30710,----------------------------------------------------------------------------------------------------
13622500, 7143740, 2671030, 1001780, 355300, 229240, 137760,----------------------------------------------------------------------------------------------------
4515380, 6268890, 4176340, 1308320, 459680, 49700, 27430,----------------------------------------------------------------------------------------------------
16101220, 6911600, 1026290, 530600, 550670, 212180, 99020,----------------------------------------------------------------------------------------------------
6855970, 3185060, 3924110, 1289810, 706190, 122520, 232370,----------------------------------------------------------------------------------------------------
8692450, 3039040, 3067480, 2269470, 551290, 429430, 112850,----------------------------------------------------------------------------------------------------
863620, 9925820, 746240, 2258770, 237650, 227360, 235370,----------------------------------------------------------------------------------------------------
2189510, 9849740, 4450890, 483930, 907820, 583960, 191530,----------------------------------------------------------------------------------------------------
2701810, 3581320, 892750, 2134590, 662270, 70630, 190960,----------------------------------------------------------------------------------------------------
11400750, 7669660, 2285270, 679710, 111350, 431640, 243000,----------------------------------------------------------------------------------------------------
15319720, 5323050, 1946470, 1439170, 1014800, 117230, 213900,----------------------------------------------------------------------------------------------------
6843550, 2768120, 4045090, 2002390, 410940, 353980, 216370,----------------------------------------------------------------------------------------------------
1281890, 3274740, 3042580, 2063240, 755070, 539960, 284240,----------------------------------------------------------------------------------------------------
8176630, 8638570, 1862050, 1750050, 876910, 386480, 282770,----------------------------------------------------------------------------------------------------
2652180, 2716680, 3747180, 1110940, 452660, 456940, 157560,----------------------------------------------------------------------------------------------------
12591540, 7904690, 1203780, 1041170, 47930, 296530, 198190,----------------------------------------------------------------------------------------------------
10284130, 7310730, 2564380, 1926320, 815010, 315200, 162170,----------------------------------------------------------------------------------------------------
2575340, 6028900, 2255770, 1165090, 89160, 180100, 224930,----------------------------------------------------------------------------------------------------
10242280, 3950130, 318070, 2200200, 825300, 22480, 84740,----------------------------------------------------------------------------------------------------
17697580, 7643420, 584410, 1704990, 742410, 363150, 59160,----------------------------------------------------------------------------------------------------
3975790, 7511460, 2748330, 450480, 931960, 181440, 237550,----------------------------------------------------------------------------------------------------
8678450, 4610090, 4141360, 1296310, 107990, 173760, 28620,----------------------------------------------------------------------------------------------------
2334890, 4561290, 2443110, 719970, 863070, 583690, 22720,----------------------------------------------------------------------------------------------------
18279720, 6187540, 3018920, 249280, 1104340, 447530, 178800,----------------------------------------------------------------------------------------------------
3991150, 1767230, 840390, 2430670, 763220, 369170, 2750,----------------------------------------------------------------------------------------------------
6254410, 1694130, 186650, 2316080, 518220, 38220, 264010,----------------------------------------------------------------------------------------------------
572270, 4631440, 1232100, 1917670, 160310, 250510, 125760,----------------------------------------------------------------------------------------------------
11825400, 2286670, 3186490, 831060, 206260, 269480, 171390,----------------------------------------------------------------------------------------------------
5164860, 5106310, 4292940, 2392250, 5540, 445610, 302140,----------------------------------------------------------------------------------------------------
2577890, 768670, 4329070, 135890, 597660, 17420, 229850,----------------------------------------------------------------------------------------------------
17757780, 8428300, 4406910, 1111890, 507770, 7240, 48760,----------------------------------------------------------------------------------------------------
8031630, 9465820, 2698670, 2019050, 753940, 292700, 75520,----------------------------------------------------------------------------------------------------
4667140, 4653050, 626860, 1489780, 1140700, 137660, 5210,----------------------------------------------------------------------------------------------------
11755700, 7596870, 742760, 1750780, 833120, 332840, 266580,----------------------------------------------------------------------------------------------------
9992070, 4709540, 3672310, 1623990, 982830, 392260, 270820,----------------------------------------------------------------------------------------------------
2479570, 1367000, 4392150, 1470760, 857020, 55000, 293950,----------------------------------------------------------------------------------------------------
18897210, 4091120, 4644450, 1802210, 243190, 407100, 48180,----------------------------------------------------------------------------------------------------
4164220, 2370120, 4176490, 2241220, 427220, 616290, 202550,----------------------------------------------------------------------------------------------------
7415500, 6429780, 3102590, 611260, 663840, 301160, 277890,----------------------------------------------------------------------------------------------------
1336190, 7417090, 949700, 825760, 402830, 493500, 202090,----------------------------------------------------------------------------------------------------
13630260, 813320, 1910380, 1723830, 71630, 374290, 175400,----------------------------------------------------------------------------------------------------
2234810, 9334020, 2597590, 715910, 579830, 589640, 97100,----------------------------------------------------------------------------------------------------
12229830, 8101720, 461740, 1488440, 271460, 60970, 40420,----------------------------------------------------------------------------------------------------
463230, 5060040, 2458880, 2309400, 105750, 337180, 162480,----------------------------------------------------------------------------------------------------
417670, 4437990, 4945870, 619170, 921870, 405310, 154520,----------------------------------------------------------------------------------------------------
15537030, 2702790, 2402250, 1987980, 240190, 318030, 204180,----------------------------------------------------------------------------------------------------
11087630, 2348630, 2179910, 642550, 1018940, 233660, 307490,----------------------------------------------------------------------------------------------------
13362360, 8576310, 1134430, 2359910, 885860, 441190, 62010,----------------------------------------------------------------------------------------------------
8819500, 6395840, 3069080, 270870, 1023660, 483090, 266910,----------------------------------------------------------------------------------------------------
12290440, 5742680, 3439060, 694020, 419770, 438580, 89760,----------------------------------------------------------------------------------------------------
16308280, 3754210, 950010, 2398290, 741820, 140760, 190440,----------------------------------------------------------------------------------------------------
13448660, 2785650, 1856120, 752730, 106140, 229020, 290430,----------------------------------------------------------------------------------------------------
12096590, 5074060, 3501570, 1961090, 125550, 11370, 168830,----------------------------------------------------------------------------------------------------
18335890, 3114100, 136840, 1012690, 277940, 140520, 188720,----------------------------------------------------------------------------------------------------
5870280, 5366360, 2634110, 763690, 244340, 47790, 245340,----------------------------------------------------------------------------------------------------
2942770, 3908110, 873830, 1562720, 1052420, 556480, 76410,----------------------------------------------------------------------------------------------------
2103820, 406230, 1839250, 171070, 708800, 190730, 293110,----------------------------------------------------------------------------------------------------
11483700, 6350130, 462060, 2417630, 1083330, 286740, 303870,----------------------------------------------------------------------------------------------------
4176700, 4146910, 1400200, 111680, 569240, 202070, 81360,----------------------------------------------------------------------------------------------------
10966220, 8232220, 3757880, 2116980, 1139340, 53210, 133630,----------------------------------------------------------------------------------------------------
3678310, 2338650, 1748000, 514470, 1045740, 390540, 55340,----------------------------------------------------------------------------------------------------
2989310, 5425700, 717220, 535170, 49380, 224090, 42450,----------------------------------------------------------------------------------------------------
2074020, 6515040, 2312650, 1163810, 823590, 15180, 219520,----------------------------------------------------------------------------------------------------
