7517940, 2267120, 3224960, 300100, 70770, 337970, 44330,----------------------------------------------------------------------------------------------------
19015920, 7901020, 2333300, 626810, 1079550, 578240, 238140,----------------------------------------------------------------------------------------------------
1239260, 822820, 1326720, 1486500, 98070, 471570, 195020,----------------------------------------------------------------------------------------------------
12020390, 9974130, 2504420, 1162050, 117390, 575790, 274200,----------------------------------------------------------------------------------------------------
17086230, 6956800, 1462660, 1716620, 590020, 624050, 231340,----------------------------------------------------------------------------------------------------
15658390, 3346260, 4407950, 402730, 868030, 135570, 58470,----------------------------------------------------------------------------------------------------
17733170, 5056370, 865630, 606370, 957820, 475700, 244420,----------------------------------------------------------------------------------------------------
6461230, 2867600, 1227470, 158340, 926190, 47640, 3800,----------------------------------------------------------------------------------------------------
5827660, 7569210, 209100, 2346690, 579200, 437610, 52530,----------------------------------------------------------------------------------------------------
1063490, 7319400, 1035000, 5550, 618540, 373440, 238070,----------------------------------------------------------------------------------------------------
8610690, 9876930, 4619810, 1261190, 485580, 480050, 189850,----------------------------------------------------------------------------------------------------
17731650, 7059020, 672980, 2415000, 1213690, 420810, 26440,----------------------------------------------------------------------------------------------------
5158650, 1899490, 1658440, 1156070, 174760, 578740, 137990,----------------------------------------------------------------------------------------------------
12688390, 4320170, 1696300, 124950, 1213130, 350520, 230150,----------------------------------------------------------------------------------------------------
19073750, 649070, 2210420, 1134520, 1057200, 257820, 36260,----------------------------------------------------------------------------------------------------
6625440, 1180430, 3831840, 2274130, 641640, 389150, 280790,----------------------------------------------------------------------------------------------------
873270, 6311230, 3117580, 2436360, 658010, 94340, 50050,----------------------------------------------------------------------------------------------------
15133330, 6165640, 2749550, 1798800, 1131150, 128720, 250710,----------------------------------------------------------------------------------------------------
18368250, 5400990, 1211380, 9290, 1037600, 22390, 268250,----------------------------------------------------------------------------------------------------
17728790, 9818470, 4407420, 820750, 643980, 172580, 247260,----------------------------------------------------------------------------------------------------
3073880, 4448630, 4726250, 2263020, 626340, 380320, 92780,----------------------------------------------------------------------------------------------------
17726070, 8606530, 500980, 1764090, 433710, 518990, 84330,----------------------------------------------------------------------------------------------------
12861820, 219050, 3755030, 327600, 1080630, 391660, 281290,----------------------------------------------------------------------------------------------------
7916730, 6595390, 4999800, 2002050, 544020, 224440, 87250,----------------------------------------------------------------------------------------------------
7363970, 564080, 2810560, 1851200, 9180, 265150, 227460,----------------------------------------------------------------------------------------------------
5466240, 4532440, 860110, 1993820, 49590, 610120, 78950,----------------------------------------------------------------------------------------------------
19656260, 8929680, 2192430, 1393740, 614440, 566050, 80020,----------------------------------------------------------------------------------------------------
5385060, 364020, 896170, 2333030, 116550, 532900, 312310,----------------------------------------------------------------------------------------------------
10837030, 8904390, 3157440, 631160, 12440, 213970, 50400,----------------------------------------------------------------------------------------------------
1516390, 3166000, 1423370, 1211110, 803900, 329260, 272830,----------------------------------------------------------------------------------------------------
5805390, 8724380, 1572390, 1041210, 1049450, 100420, 63540,----------------------------------------------------------------------------------------------------
10025570, 7267900, 2477770, 976400, 625190, 41690, 236040,----------------------------------------------------------------------------------------------------
9840940, 8073020, 1148960, 1421650, 973430, 616630, 60010,----------------------------------------------------------------------------------------------------
4740660, 7597500, 3703690, 2121220, 180850, 536480, 172070,----------------------------------------------------------------------------------------------------
11931270, 6491480, 2703840, 1345420, 804340, 173220, 261640,----------------------------------------------------------------------------------------------------
9822670, 2897450, 1804270, 1919790, 833990, 940, 84210,----------------------------------------------------------------------------------------------------
8099890, 4675480, 2112570, 2117220, 5670, 559650, 38150,----------------------------------------------------------------------------------------------------
5385430, 5211710, 2609820, 2486330, 749400, 428110, 177310,----------------------------------------------------------------------------------------------------
3600190, 1276060, 2495210, 2250780, 1001940, 250410, 144070,----------------------------------------------------------------------------------------------------
14863730, 6790890, 3689710, 2295180, 1038640, 397510, 204220,----------------------------------------------------------------------------------------------------
13312840, 7985100, 2020140, 1968440, 216640, 308230, 172860,----------------------------------------------------------------------------------------------------
12740790, 7431190, 697900, 2033870, 468920, 580530, 40630,----------------------------------------------------------------------------------------------------
962010, 1479830, 3818760, 2091860, 670860, 471270, 193770,----------------------------------------------------------------------------------------------------
10954390, 2608860, 3757030, 200520, 1154790, 451040, 206580,----------------------------------------------------------------------------------------------------
6073550, 2285770, 3689520, 990290, 776420, 540870, 223440,----------------------------------------------------------------------------------------------------
842520, 8749250, 1817160, 2465990, 308730, 218800, 294940,----------------------------------------------------------------------------------------------------
10713870, 825520, 1327400, 1314960, 87140, 126650, 304260,----------------------------------------------------------------------------------------------------
15229780, 2513160, 703280, 1151380, 454240, 27230, 67650,----------------------------------------------------------------------------------------------------
2166460, 3581000, 104970, 1900860, 817730, 390390, 66260,----------------------------------------------------------------------------------------------------
19762270, 9850940, 1646970, 1457590, 1057050, 205670, 286350,----------------------------------------------------------------------------------------------------
8379440, 8775630, 4796580, 1880280, 856200, 496150, 100970,----------------------------------------------------------------------------------------------------
3376880, 9228620, 851550, 550610, 79670, 406120, 307320,----------------------------------------------------------------------------------------------------
5014970, 3006760, 2722220, 2229220, 558290, 43770, 191990,----------------------------------------------------------------------------------------------------
9212480, 3073430, 2127310, 830960, 879190, 539690, 71450,----------------------------------------------------------------------------------------------------
3165570, 1424540, 2726090, 637340, 468060, 455440, 79030,----------------------------------------------------------------------------------------------------
6970310, 6893140, 3363020, 2376470, 980, 74610, 217270,----------------------------------------------------------------------------------------------------
3664980, 528890, 3638890, 2319530, 885070, 455080, 135800,----------------------------------------------------------------------------------------------------
3757700, 1780860, 943360, 641480, 1014470, 204130, 72890,----------------------------------------------------------------------------------------------------
18392670, 4973800, 2623580, 426410, 530220, 227330, 261070,----------------------------------------------------------------------------------------------------
12473390, 1611480, 4273250, 830040, 794190, 224470, 114830,----------------------------------------------------------------------------------------------------
3758000, 5007330, 4552080, 758610, 965280, 584840, 283330,----------------------------------------------------------------------------------------------------
6915000, 5086040, 3191650, 43130, 1219330, 450770, 170340,----------------------------------------------------------------------------------------------------
2261230, 8578960, 3175950, 2266660, 1107360, 18030, 260540,----------------------------------------------------------------------------------------------------
16204780, 1745200, 4065660, 683200, 1229950, 107570, 31890,----------------------------------------------------------------------------------------------------
3690650, 9460450, 3450930, 1991190, 498810, 613440, 31360,----------------------------------------------------------------------------------------------------
4001530, 7067660, 4259420, 2344330, 1243930, 591610, 99400,----------------------------------------------------------------------------------------------------
18754090, 7514150, 510630, 2066670, 537820, 583290, 127130,----------------------------------------------------------------------------------------------------
15570, 7687540, 4933950, 861530, 1166720, 356680, 194480,----------------------------------------------------------------------------------------------------
3543400, 3053470, 3437110, 1586980, 1088310, 424650, 137310,----------------------------------------------------------------------------------------------------
2698810, 779500, 2645680, 712610, 552970, 491200, 142930,----------------------------------------------------------------------------------------------------
3994560, 6515220, 2268730, 965400, 640760, 378110, 309680,----------------------------------------------------------------------------------------------------
13166090, 5958640, 3161220, 244000, 21620, 185940, 309290,----------------------------------------------------------------------------------------------------
16465140, 6955830, 391520, 153130, 734970, 85340, 146750,----------------------------------------------------------------------------------------------------
10582830, 5951350, 648870, 834340, 243980, 377200, 39240,----------------------------------------------------------------------------------------------------
1686190, 6728140, 261400, 1976510, 1176560, 418420, 189770,----------------------------------------------------------------------------------------------------
3515470, 338710, 3171510, 725450, 1239960, 540080, 146410,----------------------------------------------------------------------------------------------------
10922810, 331780, 2131560, 779340, 842370, 56170, 96550,----------------------------------------------------------------------------------------------------
3063580, 4715820, 3264420, 566940, 479420, 242330, 167510,----------------------------------------------------------------------------------------------------
17423940, 5387080, 696210, 2196240, 545940, 620270, 216270,----------------------------------------------------------------------------------------------------
5057040, 9465710, 1101810, 1490, 995240, 153710, 97180,----------------------------------------------------------------------------------------------------
17976700, 7663810, 2130230, 547890, 1095140, 55070, 67540,----------------------------------------------------------------------------------------------------
3197000, 8737500, 4157580, 496140, 837220, 536080, 108900,----------------------------------------------------------------------------------------------------
19772750, 1900720, 3313340, 1764490, 205970, 286530, 152360,----------------------------------------------------------------------------------------------------
2679430, 8420140, 3436740, 2450070, 974650, 447300, 57570,----------------------------------------------------------------------------------------------------
12807910, 1235860, 3633730, 2077310, 1012380, 358730, 62220,----------------------------------------------------------------------------------------------------
4327260, 5061380, 2081480, 1491330, 594310, 513890, 308710,----------------------------------------------------------------------------------------------------
11449240, 9639720, 4649940, 1892740, 858550, 349080, 202770,----------------------------------------------------------------------------------------------------
3874590, 5556170, 2276070, 54920, 338440, 92010, 138180,----------------------------------------------------------------------------------------------------
19611010, 5033920, 8780, 245920, 788380, 405970, 84470,----------------------------------------------------------------------------------------------------
17094030, 615100, 909550, 2395050, 966450, 304180, 229440,----------------------------------------------------------------------------------------------------
14595630, 4788530, 2682590, 834020, 723050, 590340, 278600,----------------------------------------------------------------------------------------------------
8634330, 1182150, 110520, 201970, 660740, 418690, 295540,----------------------------------------------------------------------------------------------------
1764390, 8798100, 877070, 2357190, 676600, 449380, 67610,----------------------------------------------------------------------------------------------------
6930580, 9975600, 3296050, 547600, 492880, 180690, 24230,----------------------------------------------------------------------------------------------------
6095280, 2337420, 2731020, 100430, 411270, 416270, 298090,----------------------------------------------------------------------------------------------------
13244920, 3943990, 1179320, 969420, 628150, 279290, 100520,----------------------------------------------------------------------------------------------------
4322360, 8372560, 2555690, 680360, 176190, 367470, 15960,----------------------------------------------------------------------------------------------------
12049180, 6079830, 158330, 1813590, 857550, 418780, 261570,----------------------------------------------------------------------------------------------------
18489580, 2881700, 3305330, 2148190, 1107410, 401930, 223420,----------------------------------------------------------------------------------------------------
19299060, 6807550, 3889770, 949710, 265660, 166840, 77210,----------------------------------------------------------------------------------------------------
3443030, 4199110, 4242470, 1437160, 628040, 412620, 154670,----------------------------------------------------------------------------------------------------
9757330, 659160, 4497770, 2114660, 851590, 13020, 112060,----------------------------------------------------------------------------------------------------
13357970, 9506390, 1044790, 1960170, 107800, 39040, 196780,----------------------------------------------------------------------------------------------------
6447720, 4187250, 1593840, 610010, 278580, 116860, 51140,----------------------------------------------------------------------------------------------------
19365010, 2450260, 532910, 590320, 866010, 23780, 290230,----------------------------------------------------------------------------------------------------
2243490, 6011860, 543550, 1196820, 745040, 217010, 159590,----------------------------------------------------------------------------------------------------
17965680, 6254090, 2226750, 2441140, 915780, 563330, 247250,----------------------------------------------------------------------------------------------------
9907180, 8173030, 2674860, 1565530, 740940, 585930, 24040,----------------------------------------------------------------------------------------------------
11917540, 952810, 1801580, 2134420, 445000, 236110, 219940,----------------------------------------------------------------------------------------------------
18984460, 1805500, 121850, 1140090, 140300, 549070, 148480,----------------------------------------------------------------------------------------------------
14103940, 4485670, 11230, 1077540, 132290, 467840, 164630,----------------------------------------------------------------------------------------------------
13742220, 7009260, 4533210, 1533560, 159850, 91450, 61270,----------------------------------------------------------------------------------------------------
19559100, 9163450, 1784900, 359220, 753760, 571930, 176100,----------------------------------------------------------------------------------------------------
13579190, 9425450, 3726830, 2234890, 598510, 207970, 22900,----------------------------------------------------------------------------------------------------
19070280, 4643770, 317610, 595210, 914180, 282530, 142720,----------------------------------------------------------------------------------------------------
7849890, 5292780, 3687610, 245720, 137760, 524450, 98600,----------------------------------------------------------------------------------------------------
887530, 6866230, 2590480, 1197420, 337700, 624190, 94090,----------------------------------------------------------------------------------------------------
11903060, 1147930, 411070, 1350030, 643040, 595510, 111420,----------------------------------------------------------------------------------------------------
5147900, 3515420, 418550, 888050, 242250, 384730, 30500,----------------------------------------------------------------------------------------------------
16793680, 2714610, 487790, 530830, 794500, 63030, 77450,----------------------------------------------------------------------------------------------------
16214880, 8363350, 1415840, 1830620, 668590, 448760, 3570,----------------------------------------------------------------------------------------------------
1197710, 9246400, 4337560, 156950, 990930, 56040, 114310,----------------------------------------------------------------------------------------------------
18459370, 8226400, 1684760, 948590, 114670, 398530, 151900,----------------------------------------------------------------------------------------------------
13075550, 6050200, 4462950, 1043340, 108110, 171460, 235980,----------------------------------------------------------------------------------------------------
13455220, 7210650, 544820, 476870, 1239540, 332900, 213810,----------------------------------------------------------------------------------------------------
14658350, 4737260, 4725880, 2245280, 1002840, 520470, 131980,----------------------------------------------------------------------------------------------------
9838310, 935350, 2950910, 2467210, 753860, 501510, 117820,----------------------------------------------------------------------------------------------------
13151170, 1995700, 439610, 724830, 837590, 533480, 22650,----------------------------------------------------------------------------------------------------
9979020, 7417300, 2305730, 44760, 1019780, 322060, 294010,----------------------------------------------------------------------------------------------------
11382640, 6916200, 2638530, 1348230, 571670, 515470, 56640,----------------------------------------------------------------------------------------------------
15897670, 2299330, 1077450, 47340, 390790, 113030, 311750,----------------------------------------------------------------------------------------------------
11606290, 9987810, 861860, 1580680, 1162570, 495870, 64090,----------------------------------------------------------------------------------------------------
18553740, 9363330, 1121800, 700580, 1049930, 473160, 269500,----------------------------------------------------------------------------------------------------
3126030, 5515120, 441420, 758520, 919630, 579590, 216990,----------------------------------------------------------------------------------------------------
14603280, 5874780, 4023220, 2194300, 184290, 584930, 127640,----------------------------------------------------------------------------------------------------
19630880, 8478980, 2160710, 265440, 1185440, 507410, 303520,----------------------------------------------------------------------------------------------------
9701360, 608850, 4337640, 1278300, 393880, 230140, 112070,----------------------------------------------------------------------------------------------------
18135790, 3216560, 256250, 416390, 660620, 372520, 15120,----------------------------------------------------------------------------------------------------
13084470, 3475410, 2518350, 883540, 984190, 129510, 277710,----------------------------------------------------------------------------------------------------
15949710, 7812060, 1097930, 306800, 198930, 68840, 68570,----------------------------------------------------------------------------------------------------
6799240, 7586750, 441410, 1042630, 591830, 180470, 195280,----------------------------------------------------------------------------------------------------
3532560, 8756400, 4394300, 1600750, 456000, 79080, 57760,----------------------------------------------------------------------------------------------------
10956350, 4415840, 3372720, 585840, 583180, 24330, 279490,----------------------------------------------------------------------------------------------------
1042930, 1210670, 2329440, 1889410, 1118770, 432500, 213960,----------------------------------------------------------------------------------------------------
5322460, 1212870, 169300, 84610, 1174650, 256910, 256510,----------------------------------------------------------------------------------------------------
2253480, 8829300, 4237230, 853730, 500620, 418810, 131560,----------------------------------------------------------------------------------------------------
8477490, 6036190, 4909430, 1852150, 1029540, 447630, 226180,----------------------------------------------------------------------------------------------------
18465660, 4976930, 3524140, 1473930, 79410, 61110, 112640,----------------------------------------------------------------------------------------------------
13986390, 1570290, 4000320, 2256940, 1185320, 53190, 233890,----------------------------------------------------------------------------------------------------
12701310, 1577650, 1311100, 2284140, 800840, 314070, 47040,----------------------------------------------------------------------------------------------------
9087690, 7228640, 3841300, 2091100, 592050, 348160, 49620,----------------------------------------------------------------------------------------------------
15768810, 6323480, 3882140, 2054110, 324750, 522690, 95570,----------------------------------------------------------------------------------------------------
9710680, 8180290, 772490, 1459040, 1249380, 611140, 102920,----------------------------------------------------------------------------------------------------
16420870, 3082350, 3444500, 1963040, 1238320, 129550, 210610,----------------------------------------------------------------------------------------------------
12186050, 4716110, 2458450, 11820, 897990, 154800, 181930,----------------------------------------------------------------------------------------------------
13102720, 4577390, 3798780, 1382260, 477180, 119380, 180790,----------------------------------------------------------------------------------------------------
649620, 5682820, 3072830, 647720, 203690, 430660, 123530,----------------------------------------------------------------------------------------------------
16750640, 8486730, 1916840, 1520380, 798030, 553980, 225100,----------------------------------------------------------------------------------------------------
3578720, 4645570, 2754150, 2269140, 997570, 207240, 238350,----------------------------------------------------------------------------------------------------
9401250, 8696120, 3986110, 574010, 147680, 102700, 37220,----------------------------------------------------------------------------------------------------
8284220, 8328300, 4290600, 2243150, 788770, 229400, 122270,----------------------------------------------------------------------------------------------------
8633030, 5446440, 2153850, 2493430, 1198310, 279150, 80250,----------------------------------------------------------------------------------------------------
696160, 4875010, 4241890, 667490, 1224360, 91770, 126230,----------------------------------------------------------------------------------------------------
15760920, 4094610, 989650, 2303120, 787660, 623850, 38770,----------------------------------------------------------------------------------------------------
19903630, 568480, 2791100, 1538960, 663330, 139540, 157510,----------------------------------------------------------------------------------------------------
2412280, 7883700, 2784130, 319680, 957880, 45870, 127980,----------------------------------------------------------------------------------------------------
19181550, 5099750, 3673240, 1428920, 173560, 148660, 269200,----------------------------------------------------------------------------------------------------
14652480, 8075360, 3240500, 829600, 738520, 137340, 128740,----------------------------------------------------------------------------------------------------
13332640, 6435140, 2163990, 712630, 1113390, 36080, 176850,----------------------------------------------------------------------------------------------------
7266070, 5847810, 3323170, 354460, 460220, 445860, 89380,----------------------------------------------------------------------------------------------------
1171780, 4375470, 212510, 1191770, 951180, 482040, 48140,----------------------------------------------------------------------------------------------------
19860150, 986130, 3381550, 2211460, 65880, 261090, 39010,----------------------------------------------------------------------------------------------------
9270370, 3797270, 3809370, 902730, 1048570, 391010, 234080,----------------------------------------------------------------------------------------------------
11132280, 5192360, 481770, 169630, 824360, 555110, 233570,----------------------------------------------------------------------------------------------------
12173580, 3182850, 3120560, 1546480, 1021660, 259500, 90180,----------------------------------------------------------------------------------------------------
4526080, 6089090, 4208680, 220030, 548950, 251510, 149810,----------------------------------------------------------------------------------------------------
505380, 121930, 3831040, 714320, 1069890, 358350, 293760,----------------------------------------------------------------------------------------------------
3840180, 1877050, 2282750, 1427410, 441300, 326300, 106440,----------------------------------------------------------------------------------------------------
3049980, 7091750, 4200320, 196390, 627500, 212960, 8340,----------------------------------------------------------------------------------------------------
14340510, 9347840, 358640, 1678770, 283120, 501540, 49190,----------------------------------------------------------------------------------------------------
1062670, 2525480, 1433340, 237780, 274360, 292210, 268230,----------------------------------------------------------------------------------------------------
16751170, 1827560, 714180, 2183190, 1038840, 35020, 191650,----------------------------------------------------------------------------------------------------
11079540, 3827580, 3085380, 2242740, 349170, 158060, 301240,----------------------------------------------------------------------------------------------------
4168130, 8534190, 1792910, 1906600, 132540, 401520, 69460,----------------------------------------------------------------------------------------------------
3106140, 4598470, 2206940, 1612630, 847720, 342430, 212390,----------------------------------------------------------------------------------------------------
112390, 9766570, 4659540, 852810, 281760, 178840, 191000,----------------------------------------------------------------------------------------------------
18645640, 5821740, 322770, 547810, 783870, 274830, 83100,----------------------------------------------------------------------------------------------------
13098700, 1407630, 1321410, 1165390, 609940, 142770, 276370,----------------------------------------------------------------------------------------------------
4217650, 2295300, 862000, 903620, 574780, 195600, 288450,----------------------------------------------------------------------------------------------------
8466180, 1521920, 123930, 996410, 1047950, 112610, 137210,----------------------------------------------------------------------------------------------------
16801370, 3359720, 2426180, 1652980, 668060, 173420, 259980,----------------------------------------------------------------------------------------------------
597360, 8964320, 4097720, 1552280, 130060, 77180, 98020,----------------------------------------------------------------------------------------------------
4582090, 3638610, 4184660, 2224270, 583150, 577520, 112380,----------------------------------------------------------------------------------------------------
7674320, 1272790, 2271440, 137990, 1011590, 188370, 243740,----------------------------------------------------------------------------------------------------
7507650, 2148060, 2625090, 2363960, 585530, 441490, 280140,----------------------------------------------------------------------------------------------------
7789360, 2401980, 2106710, 414600, 526530, 529590, 69610,----------------------------------------------------------------------------------------------------
1175230, 6292870, 1350090, 881150, 151070, 290770, 172340,----------------------------------------------------------------------------------------------------
5691080, 3163350, 746560, 2105890, 561620, 305170, 7530,----------------------------------------------------------------------------------------------------
7346980, 3617770, 4821970, 1866070, 444120, 256280, 57360,----------------------------------------------------------------------------------------------------
19011710, 1445220, 3698250, 1335420, 217930, 458500, 260730,----------------------------------------------------------------------------------------------------
4677180, 865670, 3259560, 252720, 758450, 484530, 119980,----------------------------------------------------------------------------------------------------
12189260, 9687430, 4191540, 1682940, 957870, 430960, 174870,----------------------------------------------------------------------------------------------------
6684370, 1774200, 3755630, 1010340, 356310, 436140, 142850,----------------------------------------------------------------------------------------------------
17966630, 214470, 1192170, 1749030, 1166160, 363750, 89900,----------------------------------------------------------------------------------------------------
1085630, 6465510, 1854740, 1424000, 777390, 94710, 244860,----------------------------------------------------------------------------------------------------
16720530, 9625200, 987640, 1354480, 333090, 9170, 134600,----------------------------------------------------------------------------------------------------
3557260, 2272590, 3697490, 172930, 637300, 274540, 176390,----------------------------------------------------------------------------------------------------
11624270, 6450290, 2146280, 2090140, 570680, 215850, 10200,----------------------------------------------------------------------------------------------------
1876980, 2210320, 927590, 193130, 82930, 451060, 310250,----------------------------------------------------------------------------------------------------
16181840, 5901690, 1174190, 743250, 446860, 83560, 170440,----------------------------------------------------------------------------------------------------
2803420, 2331700, 1321270, 1516830, 703800, 55540, 67870,----------------------------------------------------------------------------------------------------
5366230, 5649730, 932120, 839080, 742320, 498900, 41990,----------------------------------------------------------------------------------------------------
154300, 1989130, 4297060, 752010, 496190, 542470, 151160,----------------------------------------------------------------------------------------------------
11618760, 9833000, 4293790, 820960, 510950, 166050, 149170,----------------------------------------------------------------------------------------------------
9361910, 8509790, 692610, 1102690, 1168270, 367400, 111470,----------------------------------------------------------------------------------------------------
19927740, 1851870, 1040110, 2308680, 966960, 617910, 194730,----------------------------------------------------------------------------------------------------
13926710, 4778380, 4160080, 183330, 969180, 277800, 12140,----------------------------------------------------------------------------------------------------
9944990, 5684400, 2382790, 1544760, 826050, 393290, 273080,----------------------------------------------------------------------------------------------------
12330610, 8786420, 416000, 224830, 998090, 279570, 147960,----------------------------------------------------------------------------------------------------
6876650, 7880410, 393330, 2497940, 330190, 288510, 85950,----------------------------------------------------------------------------------------------------
817700, 1934180, 1560130, 1519630, 427970, 262810, 136030,----------------------------------------------------------------------------------------------------
11792670, 8925220, 4249870, 560890, 923610, 83020, 306990,----------------------------------------------------------------------------------------------------
7950780, 3804370, 360980, 1788300, 633820, 439000, 306570,----------------------------------------------------------------------------------------------------
5539730, 2197820, 3640280, 1095470, 824350, 311570, 191870,----------------------------------------------------------------------------------------------------
5530990, 8004370, 1353130, 189030, 996690, 274150, 294130,----------------------------------------------------------------------------------------------------
10907820, 8838930, 2167030, 443270, 931480, 571590, 178920,----------------------------------------------------------------------------------------------------
2159550, 7014490, 281400, 1594510, 106350, 108270, 24020,----------------------------------------------------------------------------------------------------
19597970, 3777320, 305880, 1835300, 841160, 278960, 304060,----------------------------------------------------------------------------------------------------
14799480, 158110, 4671390, 1268210, 318500, 237460, 18760,----------------------------------------------------------------------------------------------------
11395920, 6471630, 4519000, 942140, 36900, 328430, 166520,----------------------------------------------------------------------------------------------------
13770960, 4792550, 3393080, 2276240, 702760, 565720, 232400,----------------------------------------------------------------------------------------------------
17193600, 3790520, 1386230, 140620, 74290, 422450, 197690,----------------------------------------------------------------------------------------------------
17877400, 9232810, 1543800, 756950, 480320, 424520, 293380,----------------------------------------------------------------------------------------------------
14452600, 8050190, 3532780, 921610, 1195410, 371800, 97780,----------------------------------------------------------------------------------------------------
13319020, 8526610, 1730250, 1495360, 976660, 613010, 175470,----------------------------------------------------------------------------------------------------
12996470, 6957430, 2691230, 163570, 1249450, 328490, 262630,----------------------------------------------------------------------------------------------------
17744240, 5516060, 3549780, 1154780, 282070, 80510, 52980,----------------------------------------------------------------------------------------------------
5268530, 5829230, 4269280, 1553730, 284480, 106380, 295180,----------------------------------------------------------------------------------------------------
9172200, 6272340, 4660930, 200320, 420260, 94220, 235640,----------------------------------------------------------------------------------------------------
11069110, 9517700, 4928220, 2186670, 433640, 420600, 165420,----------------------------------------------------------------------------------------------------
12320690, 9307950, 376880, 1348460, 117800, 544550, 299410,----------------------------------------------------------------------------------------------------
10283850, 5274180, 3463980, 1024330, 1089150, 549760, 70440,----------------------------------------------------------------------------------------------------
2384270, 2540140, 3524460, 2363150, 1093310, 468980, 179960,----------------------------------------------------------------------------------------------------
19171730, 3309830, 2279350, 2443240, 65780, 402490, 221070,----------------------------------------------------------------------------------------------------
646650, 9956120, 931870, 457540, 1230720, 47970, 170350,----------------------------------------------------------------------------------------------------
627390, 3125830, 2969790, 2020630, 1212320, 597010, 156700,----------------------------------------------------------------------------------------------------
14348630, 8945870, 1138600, 2208010, 95380, 510210, 135020,----------------------------------------------------------------------------------------------------
19872020, 5666550, 3142290, 731340, 354690, 250610, 185890,----------------------------------------------------------------------------------------------------
11267400, 2536740, 4228300, 1706130, 851550, 508570, 7930,----------------------------------------------------------------------------------------------------
8890540, 2082350, 3624320, 149980, 682140, 24640, 266580,----------------------------------------------------------------------------------------------------
4200740, 4975130, 4305340, 537020, 973320, 349730, 13950,----------------------------------------------------------------------------------------------------
12304360, 8753760, 3181440, 1145940, 1208210, 447670, 117440,----------------------------------------------------------------------------------------------------
13495270, 3640300, 2402100, 2265890, 1125670, 487940, 136120,----------------------------------------------------------------------------------------------------
8483030, 2978060, 2205180, 282800, 646570, 378120, 233810,----------------------------------------------------------------------------------------------------
19353890, 9724380, 3181520, 227660, 122380, 125120, 153920,----------------------------------------------------------------------------------------------------
5166370, 3602030, 4245670, 210110, 404590, 257780, 113280,----------------------------------------------------------------------------------------------------
