6770760, 1702210, 1352530, 1350980, 988360, 16070, 168390,----------------------------------------------------------------------------------------------------
10749560, 4782830, 1045120, 1380790, 1081410, 329510, 146180,----------------------------------------------------------------------------------------------------
217640, 2867020, 1507280, 1058480, 603410, 476850, 253270,----------------------------------------------------------------------------------------------------
15777990, 1519020, 2278210, 1516140, 76580, 362810, 159990,----------------------------------------------------------------------------------------------------
7129760, 3476640, 4774530, 1562350, 59570, 27610, 293960,----------------------------------------------------------------------------------------------------
6987050, 4666780, 736730, 2004080, 751360, 49110, 175470,----------------------------------------------------------------------------------------------------
19172730, 6476850, 81100, 259040, 19980, 561320, 96730,----------------------------------------------------------------------------------------------------
5882110, 4294780, 3113220, 175930, 236270, 321570, 16560,----------------------------------------------------------------------------------------------------
13364230, 5829640, 1827840, 1533560, 161370, 564480, 1100,----------------------------------------------------------------------------------------------------
14610270, 5866090, 3357060, 2344940, 705720, 70750, 227720,----------------------------------------------------------------------------------------------------
14847190, 5422990, 3537810, 494540, 240230, 328850, 13380,----------------------------------------------------------------------------------------------------
2784520, 8281420, 3390670, 2241320, 1217930, 539370, 189540,----------------------------------------------------------------------------------------------------
13031160, 6200500, 4872680, 2196960, 838240, 209610, 100200,----------------------------------------------------------------------------------------------------
1124450, 7672700, 886360, 2211330, 685260, 49020, 217020,----------------------------------------------------------------------------------------------------
4202420, 5018630, 2431110, 661590, 379460, 504150, 95640,----------------------------------------------------------------------------------------------------
14980640, 5862380, 4684150, 1710320, 256320, 557760, 275170,----------------------------------------------------------------------------------------------------
15005060, 9174730, 1646000, 614140, 173080, 472100, 11710,----------------------------------------------------------------------------------------------------
13432610, 5496310, 4384660, 2361220, 1185750, 465390, 54790,----------------------------------------------------------------------------------------------------
5761600, 5370110, 4734610, 1187140, 43020, 595150, 155680,----------------------------------------------------------------------------------------------------
15808690, 4971290, 2703070, 1087680, 1090270, 386230, 235900,----------------------------------------------------------------------------------------------------
16829600, 2206810, 3414530, 1519280, 761170, 457650, 311220,----------------------------------------------------------------------------------------------------
9856040, 7993820, 294630, 1606720, 374990, 442420, 266220,----------------------------------------------------------------------------------------------------
3995640, 3799820, 324710, 834130, 663970, 391750, 171660,----------------------------------------------------------------------------------------------------
9773670, 1075120, 2531790, 1678740, 1167270, 4400, 193160,----------------------------------------------------------------------------------------------------
5924780, 7424250, 823210, 675550, 100100, 577050, 174840,----------------------------------------------------------------------------------------------------
10219780, 7411150, 2447830, 2090300, 964580, 36340, 186780,----------------------------------------------------------------------------------------------------
10245120, 8810230, 3790030, 1936540, 139130, 417930, 125220,----------------------------------------------------------------------------------------------------
13779720, 6449160, 4455980, 809570, 796790, 322510, 89040,----------------------------------------------------------------------------------------------------
10751090, 9398910, 2823400, 2436390, 93130, 276520, 288050,----------------------------------------------------------------------------------------------------
3108630, 8392280, 643320, 1583320, 948700, 592300, 234630,----------------------------------------------------------------------------------------------------
6512620, 19950, 454500, 1717610, 1145200, 321500, 274650,----------------------------------------------------------------------------------------------------
4893920, 2736140, 883390, 1021910, 1114480, 396440, 110550,----------------------------------------------------------------------------------------------------
16507540, 3641580, 4623520, 182450, 130410, 390710, 110140,----------------------------------------------------------------------------------------------------
12062160, 8069880, 3368680, 1394560, 899160, 537420, 95110,----------------------------------------------------------------------------------------------------
16470500, 9507550, 2611380, 709230, 542630, 525230, 115030,----------------------------------------------------------------------------------------------------
13779630, 1502840, 1710140, 980160, 343500, 326510, 88430,----------------------------------------------------------------------------------------------------
15988920, 3276010, 1958600, 2003340, 784630, 187880, 121600,----------------------------------------------------------------------------------------------------
4601970, 4414970, 40750, 2037450, 419940, 451710, 233080,----------------------------------------------------------------------------------------------------
5859270, 2648460, 4600020, 593560, 439980, 300620, 233560,----------------------------------------------------------------------------------------------------
3573640, 8912750, 2566010, 1731310, 460090, 476810, 266710,----------------------------------------------------------------------------------------------------
14699050, 4701140, 3080880, 634830, 943480, 224790, 54310,----------------------------------------------------------------------------------------------------
15272360, 951910, 1485920, 931510, 435880, 203520, 171970,----------------------------------------------------------------------------------------------------
13482450, 8585270, 4477340, 62860, 896120, 459370, 188180,----------------------------------------------------------------------------------------------------
13919750, 1670370, 37990, 1876330, 487650, 265840, 149220,----------------------------------------------------------------------------------------------------
17574140, 6593750, 4688300, 810670, 599290, 570880, 141450,----------------------------------------------------------------------------------------------------
896900, 7156950, 2972380, 1650200, 499950, 158040, 82370,----------------------------------------------------------------------------------------------------
5344070, 85630, 64730, 1743510, 1109810, 93570, 254250,----------------------------------------------------------------------------------------------------
2503300, 6108170, 4059560, 1513590, 167850, 568750, 121170,----------------------------------------------------------------------------------------------------
5419490, 9907680, 4243320, 365580, 1173010, 471220, 255030,----------------------------------------------------------------------------------------------------
15997400, 9284070, 2182060, 1502700, 779880, 157490, 68950,----------------------------------------------------------------------------------------------------
11577910, 5459410, 4248790, 132330, 110570, 149310, 58460,----------------------------------------------------------------------------------------------------
19644720, 826850, 1722220, 1277830, 709450, 215310, 89810,----------------------------------------------------------------------------------------------------
8203040, 9234640, 1842240, 627780, 689910, 242530, 84640,----------------------------------------------------------------------------------------------------
3302090, 6019110, 1044460, 239060, 640290, 286220, 57760,----------------------------------------------------------------------------------------------------
4926630, 7928580, 564880, 347560, 447230, 529530, 185750,----------------------------------------------------------------------------------------------------
17938180, 2610880, 1485410, 1106000, 716310, 534990, 54460,----------------------------------------------------------------------------------------------------
12455560, 9457750, 653240, 908550, 270830, 568270, 21780,----------------------------------------------------------------------------------------------------
13662870, 7651280, 2752890, 614520, 66960, 442240, 224080,----------------------------------------------------------------------------------------------------
1084120, 4453000, 3399920, 1571800, 411790, 358700, 164930,----------------------------------------------------------------------------------------------------
1822600, 2427660, 3339790, 2298000, 749920, 195050, 176400,----------------------------------------------------------------------------------------------------
17355420, 7040020, 4485590, 80010, 468200, 554560, 171470,----------------------------------------------------------------------------------------------------
12955930, 1022330, 2853290, 98150, 54230, 159800, 67580,----------------------------------------------------------------------------------------------------
1926660, 6029110, 4674900, 1682620, 452520, 557520, 87080,----------------------------------------------------------------------------------------------------
17320430, 2013740, 4644300, 2330600, 391870, 451420, 155500,----------------------------------------------------------------------------------------------------
7136050, 9980680, 1702970, 1935140, 203180, 261390, 241330,----------------------------------------------------------------------------------------------------
5186390, 6912300, 1327920, 2187440, 100270, 110910, 105530,----------------------------------------------------------------------------------------------------
15700190, 4807280, 3779130, 2177690, 1187600, 519290, 288650,----------------------------------------------------------------------------------------------------
14414280, 9819810, 452180, 2474540, 858340, 335500, 77200,----------------------------------------------------------------------------------------------------
19310960, 6846520, 2737170, 944180, 749770, 238510, 220940,----------------------------------------------------------------------------------------------------
8817630, 8138920, 2025220, 2482640, 253290, 90010, 147210,----------------------------------------------------------------------------------------------------
18905030, 8561350, 2922520, 446120, 947420, 365270, 79370,----------------------------------------------------------------------------------------------------
10924890, 7418060, 2350100, 1368670, 1180500, 446850, 30430,----------------------------------------------------------------------------------------------------
9302390, 2508270, 3049670, 486130, 1008920, 408510, 288940,----------------------------------------------------------------------------------------------------
11564650, 7629060, 2855150, 1798570, 496640, 617660, 89960,----------------------------------------------------------------------------------------------------
10881850, 5607700, 3827020, 199880, 195080, 355890, 126360,----------------------------------------------------------------------------------------------------
7888760, 8440930, 1504760, 2300900, 22630, 86950, 221440,----------------------------------------------------------------------------------------------------
4387640, 5914860, 755420, 2305240, 10040, 524540, 294730,----------------------------------------------------------------------------------------------------
19300310, 4007200, 4616780, 186310, 1040300, 489990, 140370,----------------------------------------------------------------------------------------------------
9658950, 7458390, 1957820, 271100, 454060, 548930, 239150,----------------------------------------------------------------------------------------------------
10284930, 8007240, 1954200, 1357420, 15400, 413470, 292610,----------------------------------------------------------------------------------------------------
3874570, 9877450, 4366170, 1205790, 354550, 107740, 207930,----------------------------------------------------------------------------------------------------
7673830, 9047980, 2688990, 929970, 1211380, 34890, 218680,----------------------------------------------------------------------------------------------------
5141540, 7742600, 2777720, 876410, 661300, 280990, 271500,----------------------------------------------------------------------------------------------------
6449460, 1165680, 1511800, 1989510, 124160, 49950, 143590,----------------------------------------------------------------------------------------------------
17426930, 7602460, 2497820, 2499410, 933210, 157720, 154280,----------------------------------------------------------------------------------------------------
2104830, 4518340, 4920920, 463240, 298670, 223080, 305760,----------------------------------------------------------------------------------------------------
1145170, 5871310, 725190, 15180, 1041530, 218650, 40050,----------------------------------------------------------------------------------------------------
8096570, 5118280, 1945560, 1694910, 1159670, 291780, 29740,----------------------------------------------------------------------------------------------------
8922790, 3850840, 179570, 438090, 777700, 532280, 96340,----------------------------------------------------------------------------------------------------
13509620, 4567280, 3715430, 41790, 873480, 509310, 247090,----------------------------------------------------------------------------------------------------
16482350, 9095190, 3801410, 2360470, 1106740, 312720, 129040,----------------------------------------------------------------------------------------------------
7140720, 9886610, 4338850, 514050, 781150, 445490, 305570,----------------------------------------------------------------------------------------------------
6296070, 1506160, 3710600, 1325580, 625750, 30410, 300510,----------------------------------------------------------------------------------------------------
14067580, 4958940, 2966720, 885000, 397660, 491820, 180840,----------------------------------------------------------------------------------------------------
6554030, 497610, 2553810, 207830, 871040, 203470, 149190,----------------------------------------------------------------------------------------------------
2231850, 8337530, 4384950, 475530, 546540, 190970, 88640,----------------------------------------------------------------------------------------------------
6848710, 4095440, 3958600, 940820, 1035220, 547280, 271750,----------------------------------------------------------------------------------------------------
18889560, 2325170, 2358840, 1037310, 184080, 587800, 305700,----------------------------------------------------------------------------------------------------
14221640, 2746380, 3941540, 1608070, 569310, 251920, 298450,----------------------------------------------------------------------------------------------------
16084440, 8522940, 1074100, 326450, 528770, 311030, 206480,----------------------------------------------------------------------------------------------------
13657500, 8959920, 3136850, 116020, 614430, 532400, 27690,----------------------------------------------------------------------------------------------------
18127770, 1067930, 1245030, 1916600, 907240, 34970, 255320,----------------------------------------------------------------------------------------------------
17491290, 4140510, 2822440, 964790, 807600, 139200, 77790,----------------------------------------------------------------------------------------------------
3641080, 4179240, 1073410, 2017780, 884550, 578950, 242050,----------------------------------------------------------------------------------------------------
18785870, 2134720, 2388530, 1109690, 949280, 164080, 234710,----------------------------------------------------------------------------------------------------
11720580, 4977540, 4750030, 1649020, 668280, 484750, 299610,----------------------------------------------------------------------------------------------------
12887610, 3513000, 4153070, 1972800, 1046590, 413860, 134570,----------------------------------------------------------------------------------------------------
14318840, 4074320, 917270, 1888700, 1074510, 576290, 159040,----------------------------------------------------------------------------------------------------
16182460, 1237480, 1292100, 2087240, 100670, 219070, 57440,----------------------------------------------------------------------------------------------------
13320620, 1618180, 4884830, 611790, 491030, 598030, 29210,----------------------------------------------------------------------------------------------------
8491470, 1604390, 3130260, 2206630, 425940, 210200, 247970,----------------------------------------------------------------------------------------------------
11017390, 8110910, 3741300, 2287080, 1120280, 145050, 147790,----------------------------------------------------------------------------------------------------
4769510, 462770, 2351110, 1725370, 866730, 20910, 173290,----------------------------------------------------------------------------------------------------
1849250, 7489500, 1414620, 1388200, 567040, 622750, 289520,----------------------------------------------------------------------------------------------------
7252730, 996830, 180010, 604570, 13970, 114340, 204430,----------------------------------------------------------------------------------------------------
7210320, 4478030, 4224440, 217430, 549360, 388900, 35700,----------------------------------------------------------------------------------------------------
19860670, 4215460, 4153310, 2275410, 625580, 47090, 260630,----------------------------------------------------------------------------------------------------
13651820, 6706870, 4568320, 2196850, 1162000, 185640, 2760,----------------------------------------------------------------------------------------------------
5746500, 6219660, 448350, 852930, 1211050, 599560, 148170,----------------------------------------------------------------------------------------------------
5761890, 1864840, 3905310, 1309980, 152390, 15980, 260660,----------------------------------------------------------------------------------------------------
10171530, 1001090, 4875260, 687900, 90100, 498720, 77690,----------------------------------------------------------------------------------------------------
18144080, 6236020, 1097500, 644380, 858540, 81000, 185430,----------------------------------------------------------------------------------------------------
2086800, 9666610, 858780, 108220, 859020, 206890, 138790,----------------------------------------------------------------------------------------------------
6598730, 6334030, 3583970, 875830, 325740, 468400, 97340,----------------------------------------------------------------------------------------------------
12867680, 631190, 1733780, 1721920, 15370, 420060, 310230,----------------------------------------------------------------------------------------------------
19879280, 7782930, 4566120, 814380, 815050, 557430, 81490,----------------------------------------------------------------------------------------------------
1504060, 3962660, 1106310, 202140, 1161430, 127130, 233040,----------------------------------------------------------------------------------------------------
15294530, 7774640, 4230430, 779820, 999160, 333770, 73850,----------------------------------------------------------------------------------------------------
16871360, 1098920, 1682070, 1324530, 512290, 348540, 151190,----------------------------------------------------------------------------------------------------
10736080, 1230490, 4490900, 1282880, 381570, 423120, 130550,----------------------------------------------------------------------------------------------------
5375120, 8023630, 3080240, 1797570, 884730, 580170, 68370,----------------------------------------------------------------------------------------------------
6586750, 764810, 3565240, 2474340, 1064780, 210810, 282420,----------------------------------------------------------------------------------------------------
11183330, 8667450, 3399300, 1606990, 1160950, 27290, 188890,----------------------------------------------------------------------------------------------------
7646160, 8105850, 1398590, 2255990, 145570, 429300, 74010,----------------------------------------------------------------------------------------------------
18106550, 5787120, 262090, 833040, 898840, 366070, 283080,----------------------------------------------------------------------------------------------------
5762730, 3689930, 1804280, 2295490, 1241290, 53730, 49250,----------------------------------------------------------------------------------------------------
11586230, 9992770, 744950, 344670, 160490, 139920, 69230,----------------------------------------------------------------------------------------------------
1741900, 8743010, 1313950, 45220, 345460, 108550, 297800,----------------------------------------------------------------------------------------------------
13029220, 340050, 836220, 2420490, 676730, 422840, 45790,----------------------------------------------------------------------------------------------------
19099630, 6825710, 95770, 1494810, 171740, 185090, 150140,----------------------------------------------------------------------------------------------------
8005030, 978800, 2005770, 8910, 427430, 470200, 32750,----------------------------------------------------------------------------------------------------
648340, 2825870, 4604610, 328800, 575760, 196220, 50730,----------------------------------------------------------------------------------------------------
11776390, 5616160, 1619830, 2334230, 548220, 363900, 108560,----------------------------------------------------------------------------------------------------
10002970, 8488090, 2213830, 971120, 875860, 168040, 29900,----------------------------------------------------------------------------------------------------
19494520, 6922440, 1194380, 1745490, 994800, 198780, 308410,----------------------------------------------------------------------------------------------------
10514210, 9848250, 4776890, 1313660, 1079300, 158320, 104780,----------------------------------------------------------------------------------------------------
19242950, 3739380, 3820930, 782830, 313650, 557710, 176050,----------------------------------------------------------------------------------------------------
1387880, 4456570, 865320, 2154380, 1100240, 228790, 46870,----------------------------------------------------------------------------------------------------
7831310, 8984520, 431370, 580680, 995530, 474170, 257080,----------------------------------------------------------------------------------------------------
12970890, 753620, 1773990, 1671530, 550810, 168070, 145200,----------------------------------------------------------------------------------------------------
14336540, 3331120, 3066150, 586910, 920710, 178200, 215520,----------------------------------------------------------------------------------------------------
14130000, 8287280, 4037270, 1296690, 573520, 73790, 213510,----------------------------------------------------------------------------------------------------
19389520, 3565950, 1259030, 985350, 850050, 137880, 64600,----------------------------------------------------------------------------------------------------
14611310, 6241330, 582560, 634150, 1053700, 602350, 230620,----------------------------------------------------------------------------------------------------
5757630, 9106920, 4212410, 1557790, 563360, 590290, 303520,----------------------------------------------------------------------------------------------------
1415380, 5205210, 4708510, 1428090, 134380, 559290, 269490,----------------------------------------------------------------------------------------------------
3982940, 568520, 1132510, 1399180, 871600, 239460, 185650,----------------------------------------------------------------------------------------------------
9134270, 5761530, 63870, 409270, 36040, 150700, 215140,----------------------------------------------------------------------------------------------------
6575350, 3257790, 2695210, 461730, 587870, 153820, 279070,----------------------------------------------------------------------------------------------------
839670, 3480160, 3912080, 1538280, 1171080, 413870, 271900,----------------------------------------------------------------------------------------------------
17750450, 8541600, 1061150, 2064700, 1196730, 587010, 224670,----------------------------------------------------------------------------------------------------
8993220, 268610, 2095130, 2476300, 201610, 517400, 130210,----------------------------------------------------------------------------------------------------
8329300, 404970, 4530890, 760430, 192870, 159320, 94370,----------------------------------------------------------------------------------------------------
14849340, 4214840, 2839580, 2150700, 370880, 290980, 241990,----------------------------------------------------------------------------------------------------
9800490, 6196060, 2479900, 1238820, 279050, 122080, 143770,----------------------------------------------------------------------------------------------------
2309880, 8934420, 3011940, 86620, 207820, 514840, 104980,----------------------------------------------------------------------------------------------------
18308820, 7417770, 4940030, 473290, 1198820, 225970, 155930,----------------------------------------------------------------------------------------------------
2720980, 986840, 2054690, 1638220, 54380, 83470, 198740,----------------------------------------------------------------------------------------------------
4698160, 840950, 2686420, 1700340, 954430, 407160, 76450,----------------------------------------------------------------------------------------------------
5185670, 8458980, 2804940, 1623810, 711740, 436980, 285830,----------------------------------------------------------------------------------------------------
3587340, 1772060, 659080, 1974520, 1234790, 350580, 252730,----------------------------------------------------------------------------------------------------
4183850, 9412500, 1389270, 1079900, 360670, 51520, 239230,----------------------------------------------------------------------------------------------------
17531020, 4010630, 4137090, 2343280, 236820, 32620, 71690,----------------------------------------------------------------------------------------------------
12358150, 6912340, 3813960, 827090, 622870, 18430, 154820,----------------------------------------------------------------------------------------------------
10983350, 4095030, 3015240, 147800, 86630, 406300, 48890,----------------------------------------------------------------------------------------------------
4241560, 2753700, 2738950, 435970, 1091600, 527330, 153230,----------------------------------------------------------------------------------------------------
18873330, 5361140, 280880, 2457190, 99360, 78990, 142010,----------------------------------------------------------------------------------------------------
4467250, 9080080, 4467690, 900680, 857440, 311680, 231330,----------------------------------------------------------------------------------------------------
11275510, 9062430, 1325800, 2003060, 788160, 531590, 46340,----------------------------------------------------------------------------------------------------
2247760, 1939090, 4546260, 237410, 627980, 276500, 10290,----------------------------------------------------------------------------------------------------
4300940, 1515210, 332070, 1132980, 24260, 561060, 311860,----------------------------------------------------------------------------------------------------
1531970, 9346450, 25440, 1414550, 869220, 217400, 254340,----------------------------------------------------------------------------------------------------
10462070, 8019960, 3437010, 1735510, 300080, 423300, 216380,----------------------------------------------------------------------------------------------------
1814320, 9184780, 4652790, 1708930, 665530, 428360, 286440,----------------------------------------------------------------------------------------------------
2648000, 3547810, 1815930, 2141260, 704920, 289930, 60650,----------------------------------------------------------------------------------------------------
6082410, 2162130, 2723880, 1610640, 1013650, 544980, 158630,----------------------------------------------------------------------------------------------------
8860800, 1920400, 1108610, 1429680, 106500, 35150, 48320,----------------------------------------------------------------------------------------------------
2858770, 9467240, 4027700, 666480, 898010, 285950, 61660,----------------------------------------------------------------------------------------------------
15636230, 7722470, 4356280, 916660, 568010, 623200, 14990,----------------------------------------------------------------------------------------------------
6585340, 9943800, 1335080, 689670, 669080, 16920, 112050,----------------------------------------------------------------------------------------------------
12016680, 798700, 2384350, 1813670, 1227830, 92540, 99810,----------------------------------------------------------------------------------------------------
14330320, 9367310, 3561740, 86490, 410300, 522250, 264030,----------------------------------------------------------------------------------------------------
1976930, 8949430, 4022520, 262240, 616960, 85340, 63210,----------------------------------------------------------------------------------------------------
8884640, 4147120, 1332270, 2349640, 5240, 106550, 158570,----------------------------------------------------------------------------------------------------
4175570, 5008760, 1264270, 1221870, 1041660, 187770, 273200,----------------------------------------------------------------------------------------------------
5282570, 2248820, 853170, 1702650, 336260, 297480, 256740,----------------------------------------------------------------------------------------------------
9263060, 7307720, 4845650, 2150280, 53540, 358960, 264450,----------------------------------------------------------------------------------------------------
4566520, 9299900, 1834890, 218960, 534390, 555810, 265120,----------------------------------------------------------------------------------------------------
4685490, 8811730, 4411220, 1539640, 85230, 132140, 84610,----------------------------------------------------------------------------------------------------
