15982560, 9615870, 720520, 1525400, 53690, 370830, 232430,----------------------------------------------------------------------------------------------------
178290, 1373050, 2462590, 109110, 240320, 303600, 299650,----------------------------------------------------------------------------------------------------
8226090, 1682440, 2010970, 1388580, 484230, 590450, 228700,----------------------------------------------------------------------------------------------------
2000380, 8840340, 3797330, 1782730, 1041470, 548450, 51540,----------------------------------------------------------------------------------------------------
11149830, 3304920, 3632490, 576470, 378840, 295350, 11460,----------------------------------------------------------------------------------------------------
10501320, 7909550, 2578910, 306200, 937080, 497630, 234410,----------------------------------------------------------------------------------------------------
4140240, 1121940, 3197560, 405830, 832880, 9620, 241530,----------------------------------------------------------------------------------------------------
11749530, 6407570, 2592960, 1241190, 903840, 482500, 6870,----------------------------------------------------------------------------------------------------
802090, 7854140, 2809770, 850480, 498690, 327490, 48940,----------------------------------------------------------------------------------------------------
8281930, 6246260, 1952690, 324240, 54820, 125320, 244610,----------------------------------------------------------------------------------------------------
19010270, 6491970, 2013120, 2106390, 96350, 486380, 125960,----------------------------------------------------------------------------------------------------
6196320, 405290, 610600, 959840, 558070, 515610, 118980,----------------------------------------------------------------------------------------------------
5347680, 834130, 3889140, 2453570, 939710, 414090, 10390,----------------------------------------------------------------------------------------------------
10506560, 8171220, 4902040, 79160, 878180, 79070, 116190,----------------------------------------------------------------------------------------------------
19323920, 648560, 1976010, 2110710, 1180600, 358580, 207000,----------------------------------------------------------------------------------------------------
4198900, 6249630, 2403140, 768180, 555370, 253250, 144010,----------------------------------------------------------------------------------------------------
5692980, 40640, 804420, 1587390, 1004750, 518840, 220260,----------------------------------------------------------------------------------------------------
4492950, 8784240, 3748780, 1219500, 167930, 493700, 51760,----------------------------------------------------------------------------------------------------
11637580, 618540, 1603850, 1530440, 884670, 567800, 160920,----------------------------------------------------------------------------------------------------
342060, 462150, 1846090, 2278320, 1035760, 256610, 22600,----------------------------------------------------------------------------------------------------
8702800, 2155410, 3319680, 406070, 554330, 187300, 133310,----------------------------------------------------------------------------------------------------
14545560, 1244080, 2084200, 2489730, 1012970, 170480, 84870,----------------------------------------------------------------------------------------------------
9613590, 8085520, 4639240, 2369130, 17770, 388630, 25610,----------------------------------------------------------------------------------------------------
15055200, 3464940, 1508240, 511280, 767860, 571250, 168760,----------------------------------------------------------------------------------------------------
3365980, 1937150, 4131430, 336300, 1016580, 230050, 211560,----------------------------------------------------------------------------------------------------
16332940, 4457190, 4030510, 2173920, 1133530, 472090, 277620,----------------------------------------------------------------------------------------------------
14392360, 1993450, 3214340, 2150750, 777830, 495990, 19630,----------------------------------------------------------------------------------------------------
605240, 136930, 816040, 2306800, 32570, 327210, 182680,----------------------------------------------------------------------------------------------------
7524680, 3122790, 3164990, 515130, 182740, 441230, 262170,----------------------------------------------------------------------------------------------------
986640, 3199340, 3479530, 1876540, 930040, 548210, 78660,----------------------------------------------------------------------------------------------------
951550, 1196220, 2743710, 358670, 1066770, 125190, 187890,----------------------------------------------------------------------------------------------------
11300090, 5323100, 2928040, 554340, 1040330, 382720, 195190,----------------------------------------------------------------------------------------------------
8182320, 887070, 812820, 1528570, 609600, 370330, 164380,----------------------------------------------------------------------------------------------------
10525760, 6888370, 2789420, 1962040, 41890, 329620, 75010,----------------------------------------------------------------------------------------------------
4922700, 8700150, 1531240, 820440, 656970, 380420, 137360,----------------------------------------------------------------------------------------------------
8789630, 9078010, 3678770, 1041360, 6020, 179820, 290350,----------------------------------------------------------------------------------------------------
4246290, 61320, 2752540, 373910, 75950, 155370, 174610,----------------------------------------------------------------------------------------------------
19248080, 8569480, 4400670, 1936480, 1234030, 354780, 222440,----------------------------------------------------------------------------------------------------
19080710, 1074980, 2566150, 1961120, 1020470, 395460, 188640,----------------------------------------------------------------------------------------------------
14420760, 3002690, 1870890, 623100, 703100, 79790, 237730,----------------------------------------------------------------------------------------------------
8029510, 2822500, 1463770, 692980, 410980, 465620, 201860,----------------------------------------------------------------------------------------------------
9365090, 397830, 4590640, 1039710, 658170, 418100, 177280,----------------------------------------------------------------------------------------------------
8420210, 6211350, 4115310, 1437570, 900130, 447830, 253040,----------------------------------------------------------------------------------------------------
4949620, 5150890, 2167630, 1011200, 496730, 438790, 213810,----------------------------------------------------------------------------------------------------
18830750, 9632540, 3313290, 1722160, 1232650, 321920, 4130,----------------------------------------------------------------------------------------------------
10102070, 6786240, 1197220, 765710, 835380, 334290, 144740,----------------------------------------------------------------------------------------------------
9769720, 2127280, 4855840, 1649460, 596160, 157760, 304230,----------------------------------------------------------------------------------------------------
13173960, 6292600, 4625020, 1160500, 276030, 618830, 171610,----------------------------------------------------------------------------------------------------
4649310, 1618570, 3149220, 2368350, 12790, 267060, 157810,----------------------------------------------------------------------------------------------------
15083260, 663790, 2820460, 2123200, 1058990, 63240, 183090,----------------------------------------------------------------------------------------------------
18413440, 8083790, 3962660, 2018500, 887050, 595440, 160260,----------------------------------------------------------------------------------------------------
1220110, 8759510, 1435960, 445730, 113960, 570330, 117900,----------------------------------------------------------------------------------------------------
6060740, 7425780, 292310, 1644730, 944060, 523230, 247010,----------------------------------------------------------------------------------------------------
12611430, 6903830, 2035370, 2251010, 109990, 230730, 245960,----------------------------------------------------------------------------------------------------
3939680, 944200, 1479680, 2366250, 745550, 292300, 132880,----------------------------------------------------------------------------------------------------
677400, 1905790, 4526280, 1860010, 1026710, 172020, 122900,----------------------------------------------------------------------------------------------------
10949690, 8988160, 3824850, 884680, 402250, 375390, 278810,----------------------------------------------------------------------------------------------------
19140530, 6834040, 318720, 878750, 871400, 241940, 186060,----------------------------------------------------------------------------------------------------
10109390, 9843420, 1497330, 419760, 436970, 318410, 308920,----------------------------------------------------------------------------------------------------
12674790, 7255140, 1386830, 2489730, 39890, 38590, 13880,----------------------------------------------------------------------------------------------------
2883050, 2370080, 4312720, 1304360, 1046980, 290020, 192400,----------------------------------------------------------------------------------------------------
7685230, 3010460, 1248910, 2384390, 417420, 479240, 239820,----------------------------------------------------------------------------------------------------
1266260, 6014690, 1464580, 1227190, 55400, 112650, 276980,----------------------------------------------------------------------------------------------------
16279440, 6439760, 4003430, 523130, 755090, 514650, 222480,----------------------------------------------------------------------------------------------------
15459860, 4881360, 3173500, 755220, 227020, 299540, 201030,----------------------------------------------------------------------------------------------------
6107970, 1643680, 2765900, 1816450, 796240, 273920, 136730,----------------------------------------------------------------------------------------------------
11604070, 5891290, 320470, 1081010, 235680, 546780, 225440,----------------------------------------------------------------------------------------------------
1445480, 6916410, 314130, 1229620, 345930, 450210, 306380,----------------------------------------------------------------------------------------------------
5611750, 5179090, 709720, 1002890, 835490, 282410, 178490,----------------------------------------------------------------------------------------------------
5258380, 1578670, 2419560, 1100130, 1077100, 101250, 204640,----------------------------------------------------------------------------------------------------
2259750, 8487710, 4064850, 2138970, 1047610, 135140, 174990,----------------------------------------------------------------------------------------------------
5462070, 7046070, 3982790, 1936650, 943110, 446540, 199670,----------------------------------------------------------------------------------------------------
3184830, 5318960, 1799140, 321190, 450060, 151920, 123810,----------------------------------------------------------------------------------------------------
16054360, 1964130, 930890, 10290, 728210, 405410, 250760,----------------------------------------------------------------------------------------------------
11573000, 1924190, 3838710, 1258280, 750970, 394710, 256280,----------------------------------------------------------------------------------------------------
7081280, 96550, 3360600, 506350, 767030, 32680, 105180,----------------------------------------------------------------------------------------------------
9325570, 8701960, 1258410, 2261700, 143680, 601520, 169460,----------------------------------------------------------------------------------------------------
510380, 780050, 2925110, 1222520, 6380, 156980, 303930,----------------------------------------------------------------------------------------------------
6276340, 6834760, 4310290, 2309690, 33880, 132700, 236330,----------------------------------------------------------------------------------------------------
8861240, 8661180, 2310120, 1796400, 197490, 533260, 145920,----------------------------------------------------------------------------------------------------
17267030, 8733630, 2050600, 943300, 296320, 154590, 89980,----------------------------------------------------------------------------------------------------
5051640, 9717180, 1352530, 1566070, 504900, 432280, 103470,----------------------------------------------------------------------------------------------------
12777580, 3296570, 2608000, 499730, 1249970, 624110, 131400,----------------------------------------------------------------------------------------------------
11576040, 1835070, 2960090, 832860, 591710, 281720, 278810,----------------------------------------------------------------------------------------------------
3855530, 7777030, 294000, 830860, 113250, 72130, 71490,----------------------------------------------------------------------------------------------------
2972180, 8953260, 1822260, 1341410, 1023050, 89130, 209400,----------------------------------------------------------------------------------------------------
13113350, 7945160, 3653540, 1873900, 848780, 69590, 121700,----------------------------------------------------------------------------------------------------
8674930, 9420910, 4608020, 2115890, 912090, 357120, 173400,----------------------------------------------------------------------------------------------------
308910, 163650, 944580, 938730, 739430, 142000, 222060,----------------------------------------------------------------------------------------------------
3099420, 490490, 3718370, 1777290, 652490, 520750, 191430,----------------------------------------------------------------------------------------------------
15495890, 7792610, 4265880, 1146600, 879220, 164140, 131900,----------------------------------------------------------------------------------------------------
6242240, 2034300, 1915210, 109850, 815100, 551710, 55560,----------------------------------------------------------------------------------------------------
1634490, 4656770, 703240, 1187600, 229790, 231700, 205450,----------------------------------------------------------------------------------------------------
4083150, 1478900, 3772500, 2190580, 1157580, 161380, 308990,----------------------------------------------------------------------------------------------------
317100, 8124640, 2439340, 2039500, 680100, 168180, 74530,----------------------------------------------------------------------------------------------------
5130370, 110210, 240630, 2275910, 1044600, 565020, 271850,----------------------------------------------------------------------------------------------------
17598880, 3815670, 2922560, 918910, 720810, 261450, 203450,----------------------------------------------------------------------------------------------------
14806520, 2793970, 4956160, 1732780, 1225220, 459630, 79790,----------------------------------------------------------------------------------------------------
1977420, 3691590, 1523020, 2232910, 459600, 335510, 179380,----------------------------------------------------------------------------------------------------
741430, 4110830, 2478910, 1337140, 353020, 618630, 83480,----------------------------------------------------------------------------------------------------
18825350, 4716960, 3583100, 2232090, 443870, 178550, 268090,----------------------------------------------------------------------------------------------------
11530480, 1603910, 4913210, 1748910, 480020, 438330, 137210,----------------------------------------------------------------------------------------------------
5093010, 2466890, 945550, 795320, 921920, 296320, 107560,----------------------------------------------------------------------------------------------------
5237500, 7256710, 4999370, 1683560, 847030, 247290, 98540,----------------------------------------------------------------------------------------------------
9468330, 5330730, 2198790, 1507260, 248880, 533680, 51460,----------------------------------------------------------------------------------------------------
16078510, 7369490, 1610490, 1672710, 917300, 619640, 209260,----------------------------------------------------------------------------------------------------
13512430, 7895090, 1451640, 1973500, 697280, 226220, 234430,----------------------------------------------------------------------------------------------------
15920470, 272120, 4897550, 1826370, 115890, 517420, 65160,----------------------------------------------------------------------------------------------------
7566450, 5654820, 2580230, 935740, 612050, 405170, 8160,----------------------------------------------------------------------------------------------------
4781100, 5119960, 1979200, 2039220, 573950, 259550, 188610,----------------------------------------------------------------------------------------------------
16440870, 1581130, 2219150, 2283420, 266620, 340710, 4550,----------------------------------------------------------------------------------------------------
5103840, 2899870, 566930, 936620, 219190, 215180, 23210,----------------------------------------------------------------------------------------------------
3775090, 1267580, 4424830, 2254480, 310770, 220830, 133980,----------------------------------------------------------------------------------------------------
19178130, 9034160, 2305320, 1986920, 404160, 339120, 177720,----------------------------------------------------------------------------------------------------
193340, 3416210, 876080, 1018790, 565100, 536510, 165840,----------------------------------------------------------------------------------------------------
15262540, 6215800, 2460600, 1056750, 58670, 357900, 110590,----------------------------------------------------------------------------------------------------
14081170, 4957740, 783390, 54060, 267850, 400890, 215220,----------------------------------------------------------------------------------------------------
7298740, 6480830, 1432030, 2327790, 726850, 241330, 293520,----------------------------------------------------------------------------------------------------
9084340, 8838850, 4682210, 1515190, 442870, 73130, 45980,----------------------------------------------------------------------------------------------------
2493820, 6295840, 1753420, 363780, 463190, 508420, 297100,----------------------------------------------------------------------------------------------------
11353770, 7967610, 2690050, 1744700, 23700, 180290, 289680,----------------------------------------------------------------------------------------------------
11815100, 1516910, 4224730, 1224470, 847950, 508160, 297770,----------------------------------------------------------------------------------------------------
16930200, 8619430, 1495000, 51290, 881690, 209890, 192050,----------------------------------------------------------------------------------------------------
6859900, 486500, 4118340, 2307120, 1122600, 5700, 54520,----------------------------------------------------------------------------------------------------
3317980, 9616380, 3531850, 1631210, 362540, 543320, 262010,----------------------------------------------------------------------------------------------------
18122270, 9811030, 2473250, 2443230, 113110, 481930, 275960,----------------------------------------------------------------------------------------------------
11905410, 4005790, 3974740, 964440, 991280, 41100, 62380,----------------------------------------------------------------------------------------------------
14739290, 8558510, 535420, 222200, 1006050, 614450, 169430,----------------------------------------------------------------------------------------------------
3205940, 4470990, 1562270, 528390, 817330, 419160, 48510,----------------------------------------------------------------------------------------------------
15474980, 2567070, 102930, 267410, 26790, 176430, 258070,----------------------------------------------------------------------------------------------------
5294340, 896140, 2170820, 963190, 330950, 239740, 183090,----------------------------------------------------------------------------------------------------
14215230, 2246990, 3459580, 2183220, 145920, 39180, 27250,----------------------------------------------------------------------------------------------------
19642600, 6021850, 3294090, 143780, 238780, 6120, 158130,----------------------------------------------------------------------------------------------------
3261850, 8127490, 3204020, 2425390, 1117920, 551430, 86640,----------------------------------------------------------------------------------------------------
4734800, 5234950, 67340, 297360, 793750, 237170, 20540,----------------------------------------------------------------------------------------------------
6063740, 7247770, 2176710, 2294310, 135470, 520080, 126540,----------------------------------------------------------------------------------------------------
5530900, 9553030, 254180, 110710, 1164460, 290270, 104070,----------------------------------------------------------------------------------------------------
6842010, 3046350, 2801000, 1297980, 888840, 218870, 310640,----------------------------------------------------------------------------------------------------
18021560, 4655180, 772080, 633820, 1020850, 464010, 83740,----------------------------------------------------------------------------------------------------
13593870, 5156300, 33650, 2481430, 786350, 173830, 222080,----------------------------------------------------------------------------------------------------
8280060, 9252190, 2004900, 1786130, 77920, 153830, 271780,----------------------------------------------------------------------------------------------------
12105560, 7263820, 1578670, 2486500, 434800, 390980, 134880,----------------------------------------------------------------------------------------------------
11034100, 5793800, 26900, 1328490, 402800, 572320, 87160,----------------------------------------------------------------------------------------------------
10314090, 9111730, 4133610, 702680, 1227660, 434690, 121920,----------------------------------------------------------------------------------------------------
1439590, 339670, 2920860, 2374980, 234470, 152080, 199180,----------------------------------------------------------------------------------------------------
7723930, 1883430, 1144060, 943800, 316930, 468020, 188060,----------------------------------------------------------------------------------------------------
12936360, 5078220, 4542080, 1563060, 272570, 273580, 109740,----------------------------------------------------------------------------------------------------
2757790, 6622210, 44530, 1253720, 1098710, 467460, 285060,----------------------------------------------------------------------------------------------------
5777730, 2769520, 1284160, 730280, 827260, 257650, 214180,----------------------------------------------------------------------------------------------------
13633530, 1095260, 2695670, 1568000, 128930, 356000, 187890,----------------------------------------------------------------------------------------------------
15003230, 6909700, 1830940, 1108810, 645050, 155240, 174330,----------------------------------------------------------------------------------------------------
11434330, 2670660, 1895670, 1231060, 597930, 259720, 73290,----------------------------------------------------------------------------------------------------
6623440, 3885740, 2692130, 741250, 306800, 408420, 32000,----------------------------------------------------------------------------------------------------
15461130, 2996180, 4348830, 519150, 661070, 273260, 49810,----------------------------------------------------------------------------------------------------
218140, 5497570, 873870, 2004710, 496330, 580750, 308740,----------------------------------------------------------------------------------------------------
2533590, 8593110, 2113170, 1665280, 1026080, 177300, 114610,----------------------------------------------------------------------------------------------------
1039300, 5622350, 3050110, 1163150, 335070, 242010, 174600,----------------------------------------------------------------------------------------------------
3392330, 9517080, 2560070, 1258290, 543450, 446960, 310850,----------------------------------------------------------------------------------------------------
7559670, 8693260, 175140, 1369670, 993550, 348520, 26330,----------------------------------------------------------------------------------------------------
2614690, 2967170, 4106640, 388830, 1049560, 269260, 196800,----------------------------------------------------------------------------------------------------
4559370, 8076670, 1831310, 2153470, 1021160, 177430, 61450,----------------------------------------------------------------------------------------------------
14177220, 2740490, 1478740, 54690, 489520, 128740, 130680,----------------------------------------------------------------------------------------------------
16768480, 2237550, 692480, 1354420, 986420, 119700, 81860,----------------------------------------------------------------------------------------------------
12262230, 5605260, 2373760, 2432620, 964330, 600230, 272150,----------------------------------------------------------------------------------------------------
9694030, 1509330, 3630480, 343920, 350060, 481150, 298270,----------------------------------------------------------------------------------------------------
17163920, 9052680, 3826540, 2458330, 75200, 377410, 60440,----------------------------------------------------------------------------------------------------
8026970, 8715550, 1212880, 271380, 15200, 524550, 182010,----------------------------------------------------------------------------------------------------
17188800, 6939260, 1643740, 1111970, 1136230, 436330, 238460,----------------------------------------------------------------------------------------------------
6499620, 1962970, 3222800, 1354100, 76770, 282890, 80630,----------------------------------------------------------------------------------------------------
5829930, 5151150, 1197230, 1633380, 1165060, 223520, 75650,----------------------------------------------------------------------------------------------------
10772550, 1064150, 2687320, 1991300, 1115880, 429990, 105650,----------------------------------------------------------------------------------------------------
3019770, 903470, 2185670, 1078890, 368880, 140150, 32420,----------------------------------------------------------------------------------------------------
6142950, 2437090, 2773060, 1814730, 356650, 585940, 139620,----------------------------------------------------------------------------------------------------
