5778590, 7393270, 2769770, 705830, 338810, 71390, 175170,----------------------------------------------------------------------------------------------------
18735740, 4894220, 616320, 400470, 653900, 427960, 273870,----------------------------------------------------------------------------------------------------
13316190, 9767760, 2047160, 1523040, 577550, 67450, 72660,----------------------------------------------------------------------------------------------------
10846890, 2745690, 4661610, 1746460, 598850, 457100, 294110,----------------------------------------------------------------------------------------------------
9928880, 4623190, 4951670, 2289970, 985790, 37440, 52090,----------------------------------------------------------------------------------------------------
6406210, 5939040, 1894400, 2032330, 28440, 408710, 283890,----------------------------------------------------------------------------------------------------
8728610, 6786180, 3426780, 22700, 1223410, 534790, 295670,----------------------------------------------------------------------------------------------------
7576560, 1537910, 4640240, 196550, 29740, 458540, 174860,----------------------------------------------------------------------------------------------------
16684640, 9810600, 128120, 2133920, 238630, 198420, 156730,----------------------------------------------------------------------------------------------------
2311740, 9901960, 3094720, 476660, 1194050, 186870, 246200,----------------------------------------------------------------------------------------------------
7883810, 5804300, 4170230, 1372910, 151610, 522160, 157240,----------------------------------------------------------------------------------------------------
13366760, 1394900, 2820970, 1669730, 502370, 304320, 297790,----------------------------------------------------------------------------------------------------
3199280, 6155540, 206000, 766770, 780490, 472760, 242880,----------------------------------------------------------------------------------------------------
5628210, 54580, 1672060, 1396420, 779970, 497680, 66420,----------------------------------------------------------------------------------------------------
16597160, 6588690, 4381510, 401130, 630080, 326980, 38520,----------------------------------------------------------------------------------------------------
1797030, 1333240, 2190460, 764880, 1229570, 96700, 204300,----------------------------------------------------------------------------------------------------
16441180, 561710, 750010, 12640, 588980, 248900, 270330,----------------------------------------------------------------------------------------------------
1813590, 2431740, 2650210, 1408220, 273830, 508710, 269870,----------------------------------------------------------------------------------------------------
8629950, 2634300, 1185800, 2230930, 605050, 393670, 85040,----------------------------------------------------------------------------------------------------
12567150, 7314990, 3999810, 777450, 183010, 513540, 275260,----------------------------------------------------------------------------------------------------
522580, 4447860, 1571470, 1361770, 860090, 369490, 302470,----------------------------------------------------------------------------------------------------
15660550, 5569560, 2191840, 680840, 1041940, 564090, 158750,----------------------------------------------------------------------------------------------------
4847660, 595980, 2108220, 1881050, 10790, 1920, 180560,----------------------------------------------------------------------------------------------------
10041740, 6587680, 2522520, 1297170, 1244040, 160860, 162800,----------------------------------------------------------------------------------------------------
15907640, 8501890, 4190780, 104150, 21760, 218480, 221830,----------------------------------------------------------------------------------------------------
3826080, 4687060, 406830, 1574530, 246450, 17770, 221280,----------------------------------------------------------------------------------------------------
900240, 6434040, 581860, 721390, 895100, 361780, 54570,----------------------------------------------------------------------------------------------------
12978750, 9409280, 3844310, 504510, 1040720, 394590, 58700,----------------------------------------------------------------------------------------------------
12052390, 8034580, 2553700, 1229360, 88590, 436430, 84180,----------------------------------------------------------------------------------------------------
9177750, 6054380, 1071420, 776870, 54210, 317950, 27860,----------------------------------------------------------------------------------------------------
19641550, 3805600, 1030910, 1681560, 460210, 599150, 93310,----------------------------------------------------------------------------------------------------
15682930, 7447400, 4692280, 131330, 75640, 498150, 174740,----------------------------------------------------------------------------------------------------
10056590, 8684090, 43790, 1065130, 672170, 190180, 28580,----------------------------------------------------------------------------------------------------
2024580, 4560580, 158160, 1681660, 508770, 202350, 203460,----------------------------------------------------------------------------------------------------
17717590, 9709880, 4595200, 1743740, 1030350, 615680, 273680,----------------------------------------------------------------------------------------------------
10659170, 9125950, 1328620, 2305950, 449330, 221340, 46760,----------------------------------------------------------------------------------------------------
13840380, 8831620, 2630350, 1021180, 25520, 53440, 247340,----------------------------------------------------------------------------------------------------
1781040, 917490, 3427780, 33640, 696140, 60650, 39810,----------------------------------------------------------------------------------------------------
5417190, 4381590, 1216150, 754530, 736780, 590960, 136360,----------------------------------------------------------------------------------------------------
7324060, 2366780, 4576290, 1082210, 708820, 178090, 257120,----------------------------------------------------------------------------------------------------
15669900, 6769240, 4967900, 2411370, 252890, 296460, 250160,----------------------------------------------------------------------------------------------------
1459940, 1037900, 2943140, 2319710, 400940, 380590, 119850,----------------------------------------------------------------------------------------------------
13083560, 8273130, 1211880, 617970, 758840, 540980, 174730,----------------------------------------------------------------------------------------------------
3783080, 8653750, 4531620, 763540, 349480, 263200, 188750,----------------------------------------------------------------------------------------------------
13615670, 3427950, 1734420, 113800, 63830, 148120, 179640,----------------------------------------------------------------------------------------------------
5609970, 1285410, 3970960, 1484200, 31400, 258970, 137690,----------------------------------------------------------------------------------------------------
9134480, 8299750, 973870, 340070, 203300, 133490, 17700,----------------------------------------------------------------------------------------------------
2222330, 2238860, 1738420, 1981300, 588500, 529730, 136820,----------------------------------------------------------------------------------------------------
9107000, 7257320, 4088130, 167740, 474560, 252280, 129020,----------------------------------------------------------------------------------------------------
9582280, 7763780, 3806470, 951360, 383740, 100690, 229190,----------------------------------------------------------------------------------------------------
2107630, 9216430, 3082340, 2398770, 9620, 416320, 194800,----------------------------------------------------------------------------------------------------
19719660, 527540, 2770910, 1781040, 94100, 465530, 174010,----------------------------------------------------------------------------------------------------
7570540, 4722200, 4893580, 1814850, 609620, 141730, 85730,----------------------------------------------------------------------------------------------------
11827880, 3348620, 815050, 843650, 171700, 300640, 165410,----------------------------------------------------------------------------------------------------
12852640, 7674050, 1260570, 900580, 568260, 555860, 155370,----------------------------------------------------------------------------------------------------
19400000, 2981410, 963200, 64430, 96120, 354380, 204490,----------------------------------------------------------------------------------------------------
11753600, 3790700, 514590, 2015730, 688490, 368710, 200170,----------------------------------------------------------------------------------------------------
16633050, 2641750, 317330, 250950, 1129070, 41340, 45520,----------------------------------------------------------------------------------------------------
7145420, 1313870, 3378640, 2218260, 783040, 56450, 310230,----------------------------------------------------------------------------------------------------
12589050, 9884750, 1350020, 714020, 1030560, 329160, 278730,----------------------------------------------------------------------------------------------------
18918030, 2874020, 743090, 72720, 586860, 421240, 93100,----------------------------------------------------------------------------------------------------
1204310, 2097300, 936620, 112970, 387660, 182290, 158550,----------------------------------------------------------------------------------------------------
10090470, 1448960, 3917320, 807730, 1215780, 323910, 214090,----------------------------------------------------------------------------------------------------
14669290, 7767390, 560830, 982340, 1058900, 282470, 180370,----------------------------------------------------------------------------------------------------
3857190, 2490330, 2429610, 511430, 631390, 116060, 12610,----------------------------------------------------------------------------------------------------
11198710, 7693120, 2461680, 1783360, 917290, 496730, 125100,----------------------------------------------------------------------------------------------------
889450, 3130280, 4806420, 188050, 901840, 327490, 172490,----------------------------------------------------------------------------------------------------
15578720, 2722990, 2930290, 865250, 627270, 360010, 119450,----------------------------------------------------------------------------------------------------
991780, 3952800, 3205730, 549770, 1161290, 112370, 140700,----------------------------------------------------------------------------------------------------
4103110, 8249090, 4203080, 16320, 534660, 386960, 80740,----------------------------------------------------------------------------------------------------
19749380, 7834600, 1198380, 1178020, 772500, 594490, 14080,----------------------------------------------------------------------------------------------------
6130490, 2228680, 963630, 1426620, 718110, 291200, 262160,----------------------------------------------------------------------------------------------------
18481320, 4320490, 1927520, 1512110, 254030, 225570, 239500,----------------------------------------------------------------------------------------------------
19472430, 2663450, 3219080, 666920, 692590, 285140, 37540,----------------------------------------------------------------------------------------------------
1562210, 1676480, 2667620, 1634570, 129150, 149380, 41750,----------------------------------------------------------------------------------------------------
18149030, 8043940, 2054920, 2450610, 667800, 171120, 179490,----------------------------------------------------------------------------------------------------
6446090, 9516940, 1352920, 574500, 1025100, 240040, 271400,----------------------------------------------------------------------------------------------------
16463770, 4248560, 69940, 1709000, 155450, 222670, 54720,----------------------------------------------------------------------------------------------------
339500, 5667690, 2046730, 2220880, 624040, 324720, 203060,----------------------------------------------------------------------------------------------------
4602170, 4846860, 2375330, 2453280, 115350, 244050, 37300,----------------------------------------------------------------------------------------------------
19852200, 7323190, 1517030, 941180, 419090, 483750, 74160,----------------------------------------------------------------------------------------------------
769970, 7917790, 3539730, 884440, 811870, 540780, 28530,----------------------------------------------------------------------------------------------------
11248060, 7599840, 1389230, 185590, 628680, 260530, 45770,----------------------------------------------------------------------------------------------------
7068140, 1524960, 3985460, 1688340, 123850, 403040, 10400,----------------------------------------------------------------------------------------------------
10732930, 3731350, 821280, 2331090, 264430, 410950, 276290,----------------------------------------------------------------------------------------------------
16692720, 4087600, 339050, 847640, 1207120, 287600, 16820,----------------------------------------------------------------------------------------------------
7464620, 8653880, 4310080, 1833740, 13710, 500860, 34100,----------------------------------------------------------------------------------------------------
13496830, 2810260, 3940540, 193190, 298100, 108330, 234430,----------------------------------------------------------------------------------------------------
14411520, 7507180, 4386230, 693210, 53270, 130290, 21770,----------------------------------------------------------------------------------------------------
9132910, 2756040, 2761400, 2186560, 265750, 173790, 41540,----------------------------------------------------------------------------------------------------
5376650, 1882770, 3369900, 1357040, 188970, 334880, 305720,----------------------------------------------------------------------------------------------------
2647630, 5804820, 3554870, 1006770, 613680, 367810, 289500,----------------------------------------------------------------------------------------------------
13066750, 780530, 1792950, 86750, 1196920, 39940, 112620,----------------------------------------------------------------------------------------------------
4374280, 3336930, 1657110, 1405170, 755980, 217810, 254560,----------------------------------------------------------------------------------------------------
3115620, 7922310, 1979080, 10630, 919070, 395310, 235590,----------------------------------------------------------------------------------------------------
8881630, 6753080, 1417740, 488390, 204250, 117240, 286860,----------------------------------------------------------------------------------------------------
3364030, 9968830, 154970, 1404860, 879780, 577910, 187010,----------------------------------------------------------------------------------------------------
12953740, 6317460, 2340590, 1080380, 290480, 610670, 23420,----------------------------------------------------------------------------------------------------
19782200, 6342140, 2024770, 955030, 704410, 329570, 246900,----------------------------------------------------------------------------------------------------
11532970, 9113700, 3623640, 2110040, 563000, 534290, 138280,----------------------------------------------------------------------------------------------------
1432020, 3239980, 160810, 1071830, 134140, 119030, 141340,----------------------------------------------------------------------------------------------------
4982420, 5088880, 2768830, 1973630, 1005750, 402020, 254510,----------------------------------------------------------------------------------------------------
6492180, 7519320, 1329550, 590820, 917470, 602180, 252600,----------------------------------------------------------------------------------------------------
3214680, 8697220, 3108200, 1436110, 739110, 103950, 129390,----------------------------------------------------------------------------------------------------
18132830, 9766800, 2496780, 93040, 1210440, 9790, 212020,----------------------------------------------------------------------------------------------------
14653390, 73850, 1428270, 1192810, 909890, 524010, 300290,----------------------------------------------------------------------------------------------------
10680, 7081620, 1975230, 1877030, 535960, 38750, 258640,----------------------------------------------------------------------------------------------------
947690, 9070720, 2530580, 524340, 1131640, 4540, 206290,----------------------------------------------------------------------------------------------------
7357090, 7170940, 438310, 382880, 262280, 503040, 153040,----------------------------------------------------------------------------------------------------
4277780, 8428480, 3725000, 2222210, 1149470, 491790, 280370,----------------------------------------------------------------------------------------------------
1476090, 7547490, 2140500, 1851680, 25840, 321910, 28530,----------------------------------------------------------------------------------------------------
374380, 2846550, 1064500, 396300, 159170, 163500, 217880,----------------------------------------------------------------------------------------------------
3870150, 4926720, 4194750, 1604150, 155590, 344820, 262290,----------------------------------------------------------------------------------------------------
7405660, 7880470, 1103280, 2428690, 63190, 66780, 249750,----------------------------------------------------------------------------------------------------
9368940, 7629590, 810120, 104910, 710710, 274930, 278890,----------------------------------------------------------------------------------------------------
15929380, 8213870, 883370, 727240, 549430, 544200, 133730,----------------------------------------------------------------------------------------------------
17043430, 9712080, 4133470, 1399360, 1013290, 324300, 215400,----------------------------------------------------------------------------------------------------
7081540, 5924330, 517500, 1500370, 518090, 306860, 257550,----------------------------------------------------------------------------------------------------
12051000, 7422360, 1507210, 2209340, 632770, 225550, 116840,----------------------------------------------------------------------------------------------------
15672350, 4902300, 407440, 588180, 442800, 45910, 152200,----------------------------------------------------------------------------------------------------
18096580, 4826360, 414760, 687790, 556840, 380520, 24680,----------------------------------------------------------------------------------------------------
10981960, 3560160, 742430, 1394450, 325670, 475180, 249060,----------------------------------------------------------------------------------------------------
9961330, 8361820, 3457540, 1865730, 774460, 125780, 81660,----------------------------------------------------------------------------------------------------
18566540, 6877670, 4924440, 1798630, 563480, 513930, 74850,----------------------------------------------------------------------------------------------------
18370820, 4128650, 2883680, 2455070, 518550, 118250, 259180,----------------------------------------------------------------------------------------------------
15848760, 4181540, 4453320, 117210, 904900, 602990, 257510,----------------------------------------------------------------------------------------------------
18302490, 806180, 3453240, 517190, 155220, 199840, 225960,----------------------------------------------------------------------------------------------------
15110620, 9666610, 1597490, 1196640, 1125530, 620520, 33740,----------------------------------------------------------------------------------------------------
8808740, 5040180, 3688560, 2237700, 413430, 394500, 134740,----------------------------------------------------------------------------------------------------
6274380, 857950, 2026960, 2212250, 436760, 98450, 285380,----------------------------------------------------------------------------------------------------
11560080, 4879350, 1339190, 1921620, 134860, 487510, 196430,----------------------------------------------------------------------------------------------------
15155410, 2658140, 3234410, 1957360, 713820, 56250, 182930,----------------------------------------------------------------------------------------------------
11809250, 7056070, 2729490, 1990150, 253720, 215180, 247940,----------------------------------------------------------------------------------------------------
13370060, 3444830, 1216820, 1949060, 634200, 374240, 286320,----------------------------------------------------------------------------------------------------
2196720, 5405420, 3807520, 2173980, 1050090, 369900, 269280,----------------------------------------------------------------------------------------------------
11786140, 4574380, 1252090, 1366620, 509850, 46280, 275880,----------------------------------------------------------------------------------------------------
15024590, 9919150, 3841180, 1862330, 139350, 4760, 7900,----------------------------------------------------------------------------------------------------
4089410, 1688930, 85800, 2394520, 757800, 363390, 100850,----------------------------------------------------------------------------------------------------
6406310, 929810, 273290, 8440, 412820, 294270, 113460,----------------------------------------------------------------------------------------------------
18077800, 2929670, 1444480, 1197670, 1247940, 559040, 212260,----------------------------------------------------------------------------------------------------
625440, 3855680, 413670, 1368410, 1016130, 70660, 178100,----------------------------------------------------------------------------------------------------
8228030, 4320370, 3690760, 318730, 699710, 101340, 244850,----------------------------------------------------------------------------------------------------
5839470, 7716130, 4770200, 943770, 153670, 579400, 121390,----------------------------------------------------------------------------------------------------
18115400, 4549440, 3428370, 216330, 686440, 623920, 48370,----------------------------------------------------------------------------------------------------
10271640, 4253510, 1918010, 1414870, 251870, 162050, 103270,----------------------------------------------------------------------------------------------------
13627660, 6890910, 2797050, 2209080, 941220, 223080, 135620,----------------------------------------------------------------------------------------------------
11002220, 9021500, 4743670, 1737650, 351250, 389280, 145050,----------------------------------------------------------------------------------------------------
17187580, 9355530, 4044220, 1757780, 68110, 368650, 430,----------------------------------------------------------------------------------------------------
5454470, 1467560, 810600, 954880, 929480, 588470, 103890,----------------------------------------------------------------------------------------------------
18867060, 5085860, 1745640, 2076460, 1002740, 316970, 229590,----------------------------------------------------------------------------------------------------
6261140, 9271380, 1067240, 2080920, 158300, 269060, 46570,----------------------------------------------------------------------------------------------------
19441700, 8375000, 4930140, 2193160, 457870, 153870, 172970,----------------------------------------------------------------------------------------------------
16908420, 5789630, 1205340, 496230, 951080, 239120, 131870,----------------------------------------------------------------------------------------------------
5752810, 3621550, 1113750, 1558230, 628810, 276150, 23540,----------------------------------------------------------------------------------------------------
16901580, 7935260, 2822260, 175080, 637750, 135760, 256510,----------------------------------------------------------------------------------------------------
13532600, 7187580, 3486180, 725220, 213620, 316780, 104120,----------------------------------------------------------------------------------------------------
7681980, 4960980, 798120, 1931290, 306570, 171490, 281150,----------------------------------------------------------------------------------------------------
16464400, 4396830, 3095040, 2333390, 1161960, 492020, 275230,----------------------------------------------------------------------------------------------------
13768930, 8231760, 3727720, 1624890, 848190, 418280, 40410,----------------------------------------------------------------------------------------------------
13212950, 7246510, 3903700, 1842150, 488690, 359520, 170620,----------------------------------------------------------------------------------------------------
19414110, 3846100, 782160, 832130, 1101380, 197140, 114860,----------------------------------------------------------------------------------------------------
6556400, 9320580, 1690950, 1720160, 365670, 395060, 302400,----------------------------------------------------------------------------------------------------
4493260, 2981870, 786580, 1520320, 1221040, 114250, 179610,----------------------------------------------------------------------------------------------------
2484000, 8762290, 2087330, 1479660, 295260, 246920, 176690,----------------------------------------------------------------------------------------------------
5476660, 1603780, 4375560, 1128950, 606950, 496280, 188870,----------------------------------------------------------------------------------------------------
11009190, 3208550, 1601420, 1927800, 185060, 304820, 250670,----------------------------------------------------------------------------------------------------
17292660, 9041430, 2809000, 142140, 475630, 137680, 306320,----------------------------------------------------------------------------------------------------
7618440, 2288660, 2112040, 344790, 107980, 389410, 29990,----------------------------------------------------------------------------------------------------
7104690, 4626420, 4102410, 1802760, 1202230, 93970, 284810,----------------------------------------------------------------------------------------------------
19080630, 6851970, 4257570, 1155810, 618380, 245260, 115860,----------------------------------------------------------------------------------------------------
6059960, 4721450, 1571570, 589790, 37480, 527980, 66900,----------------------------------------------------------------------------------------------------
14492110, 1180210, 2044070, 714930, 81160, 396570, 128050,----------------------------------------------------------------------------------------------------
6637130, 3405170, 2208280, 260140, 73230, 234610, 22070,----------------------------------------------------------------------------------------------------
17144110, 1342190, 1194080, 1624100, 1140180, 499490, 157160,----------------------------------------------------------------------------------------------------
10764820, 924400, 2565450, 864030, 13140, 237260, 129430,----------------------------------------------------------------------------------------------------
3739440, 3996890, 4738130, 1805700, 205150, 359200, 146650,----------------------------------------------------------------------------------------------------
5230090, 1771250, 3571330, 1289460, 473660, 72300, 7890,----------------------------------------------------------------------------------------------------
2278030, 5290, 2575530, 763610, 547630, 616520, 150070,----------------------------------------------------------------------------------------------------
7428220, 7162380, 1917100, 1726110, 319950, 125770, 93600,----------------------------------------------------------------------------------------------------
10275140, 6076760, 3537450, 1430010, 576500, 310550, 51390,----------------------------------------------------------------------------------------------------
7362890, 7218940, 2939040, 2391410, 661260, 420330, 48570,----------------------------------------------------------------------------------------------------
19758370, 8651240, 2942970, 2441110, 767790, 601250, 88970,----------------------------------------------------------------------------------------------------
2463450, 673300, 3064340, 830360, 1248890, 19040, 164520,----------------------------------------------------------------------------------------------------
5744230, 3190050, 3979360, 71040, 261890, 340840, 146430,----------------------------------------------------------------------------------------------------
17303980, 6323460, 1979980, 374920, 735290, 141850, 186280,----------------------------------------------------------------------------------------------------
17820500, 2868360, 4478270, 379160, 1209210, 19330, 229450,----------------------------------------------------------------------------------------------------
14402120, 285050, 2368890, 1756970, 688060, 355270, 192850,----------------------------------------------------------------------------------------------------
45870, 8357440, 783960, 1570590, 895210, 168240, 279600,----------------------------------------------------------------------------------------------------
13111540, 9373620, 3309430, 444800, 435250, 337830, 288000,----------------------------------------------------------------------------------------------------
10484760, 3865790, 4919860, 277610, 632290, 477670, 61100,----------------------------------------------------------------------------------------------------
3537090, 5282210, 4590940, 1856880, 519640, 514060, 197990,----------------------------------------------------------------------------------------------------
11817180, 4768390, 4968870, 1185940, 700700, 245000, 157540,----------------------------------------------------------------------------------------------------
1451190, 6030410, 3890130, 907450, 621010, 97450, 61550,----------------------------------------------------------------------------------------------------
5649940, 9395320, 129350, 2213470, 1239370, 60880, 156150,----------------------------------------------------------------------------------------------------
3905310, 2207340, 4530780, 1115060, 1228220, 250590, 212220,----------------------------------------------------------------------------------------------------
17285060, 9845710, 4237460, 113170, 637070, 226260, 202720,----------------------------------------------------------------------------------------------------
17413410, 2768200, 1822720, 1739780, 168090, 68620, 225270,----------------------------------------------------------------------------------------------------
3382520, 4184060, 351830, 1304480, 1177830, 330560, 299560,----------------------------------------------------------------------------------------------------
14183570, 3695960, 3906480, 444900, 13740, 181000, 243140,----------------------------------------------------------------------------------------------------
784490, 2781540, 1630370, 1773560, 548440, 93030, 277900,----------------------------------------------------------------------------------------------------
16695110, 2415020, 245160, 1266850, 301600, 304420, 133270,----------------------------------------------------------------------------------------------------
4217510, 1451170, 1487510, 1064910, 705600, 425120, 146710,----------------------------------------------------------------------------------------------------
19675210, 3716010, 2255000, 1307680, 244010, 568310, 209460,----------------------------------------------------------------------------------------------------
12085840, 9424270, 4650460, 1069740, 1146820, 438460, 36570,----------------------------------------------------------------------------------------------------
10913510, 7139170, 2899790, 1804570, 36390, 535200, 250410,----------------------------------------------------------------------------------------------------
2181000, 9964500, 4044070, 1486750, 665900, 113400, 311680,----------------------------------------------------------------------------------------------------
10180990, 4081270, 2437660, 1135560, 395340, 131200, 203900,----------------------------------------------------------------------------------------------------
17884920, 2952330, 4235560, 1342220, 27990, 115440, 238250,----------------------------------------------------------------------------------------------------
2931240, 8961230, 3417950, 1552600, 444820, 234480, 11340,----------------------------------------------------------------------------------------------------
18810620, 9329170, 27260, 961600, 538020, 395560, 3480,----------------------------------------------------------------------------------------------------
14928090, 5256090, 4290810, 591430, 913400, 498150, 264050,----------------------------------------------------------------------------------------------------
3022560, 9239150, 3075930, 1818060, 944420, 366940, 192530,----------------------------------------------------------------------------------------------------
4568460, 7745710, 203390, 2474620, 826660, 404330, 1640,----------------------------------------------------------------------------------------------------
14083150, 9004690, 144710, 1134880, 52020, 580510, 95810,----------------------------------------------------------------------------------------------------
771960, 8609960, 2411310, 1108920, 894230, 426270, 166460,----------------------------------------------------------------------------------------------------
5310270, 7410900, 876110, 50920, 3290, 37670, 75340,----------------------------------------------------------------------------------------------------
4294760, 6334640, 1689680, 540250, 838540, 373290, 161110,----------------------------------------------------------------------------------------------------
16231470, 1398240, 1047070, 2246970, 384930, 182800, 38080,----------------------------------------------------------------------------------------------------
14056410, 3826860, 4486260, 1495330, 721980, 451670, 216890,----------------------------------------------------------------------------------------------------
2550020, 8509880, 2621350, 1925750, 860150, 212170, 233970,----------------------------------------------------------------------------------------------------
11621420, 5008490, 3420220, 1063830, 1104600, 256390, 81760,----------------------------------------------------------------------------------------------------
7464630, 8448640, 3661340, 494700, 456230, 4220, 131040,----------------------------------------------------------------------------------------------------
18598930, 5147650, 1686420, 1135020, 193300, 574090, 182720,----------------------------------------------------------------------------------------------------
19437500, 2916510, 2832200, 1334660, 1005580, 311490, 255910,----------------------------------------------------------------------------------------------------
8389000, 9849490, 2404940, 1316670, 884270, 159630, 308920,----------------------------------------------------------------------------------------------------
3690560, 2253530, 4411580, 1448760, 724660, 48610, 275950,----------------------------------------------------------------------------------------------------
9739230, 5782480, 4910730, 1106710, 643660, 140680, 26290,----------------------------------------------------------------------------------------------------
821900, 7270640, 3419160, 689190, 1188550, 356480, 175740,----------------------------------------------------------------------------------------------------
12142560, 6347050, 4680480, 446970, 992670, 591060, 195240,----------------------------------------------------------------------------------------------------
17624190, 8789140, 1905430, 1359530, 549780, 364900, 69460,----------------------------------------------------------------------------------------------------
7654990, 497220, 4969130, 1522440, 868720, 440760, 7940,----------------------------------------------------------------------------------------------------
5477440, 4028530, 1743900, 1877610, 394020, 46160, 300850,----------------------------------------------------------------------------------------------------
16813950, 1665440, 3090270, 1514940, 104540, 339400, 47270,----------------------------------------------------------------------------------------------------
13011530, 290370, 3013860, 880960, 275730, 105750, 258220,----------------------------------------------------------------------------------------------------
7524010, 3663710, 4815120, 241500, 271830, 551890, 293340,----------------------------------------------------------------------------------------------------
1998170, 7349030, 3848830, 1244300, 694280, 501070, 136730,----------------------------------------------------------------------------------------------------
1937270, 2000420, 335250, 2222210, 903980, 208280, 175710,----------------------------------------------------------------------------------------------------
3121480, 3645860, 3548520, 2203260, 153400, 114170, 109520,----------------------------------------------------------------------------------------------------
11775440, 9629450, 1899030, 2425210, 683200, 52450, 56680,----------------------------------------------------------------------------------------------------
11100240, 7851280, 2150800, 1477330, 120620, 63910, 148960,----------------------------------------------------------------------------------------------------
11799720, 5839860, 45450, 1119560, 244660, 193340, 250290,----------------------------------------------------------------------------------------------------
10304810, 6148790, 1093770, 1811280, 79140, 97670, 15630,----------------------------------------------------------------------------------------------------
13808780, 1805150, 1179440, 1788680, 665850, 624440, 245410,----------------------------------------------------------------------------------------------------
3149250, 790390, 2352790, 1028220, 73680, 416070, 128840,----------------------------------------------------------------------------------------------------
19921320, 9868440, 215020, 2221730, 529800, 360050, 288710,----------------------------------------------------------------------------------------------------
13916300, 4478970, 1153310, 928810, 800610, 79810, 273400,----------------------------------------------------------------------------------------------------
2823500, 3846150, 4400500, 2393400, 1110360, 434400, 71050,----------------------------------------------------------------------------------------------------
12278290, 6771850, 2302520, 276480, 701270, 187670, 147650,----------------------------------------------------------------------------------------------------
18371410, 7017690, 941310, 586210, 497450, 48320, 136970,----------------------------------------------------------------------------------------------------
420500, 5042220, 4440550, 34210, 770, 28870, 262220,----------------------------------------------------------------------------------------------------
846150, 4761480, 2999650, 39500, 186030, 597280, 301090,----------------------------------------------------------------------------------------------------
826140, 6588560, 2764010, 1857680, 1119690, 241450, 110620,----------------------------------------------------------------------------------------------------
4878940, 1721050, 2379240, 1864670, 292120, 38230, 170420,----------------------------------------------------------------------------------------------------
12779610, 3739600, 3966130, 1048910, 1192400, 309810, 36430,----------------------------------------------------------------------------------------------------
3099340, 7306240, 3875360, 1818620, 490940, 582660, 130860,----------------------------------------------------------------------------------------------------
3915460, 7145700, 4627460, 919670, 879470, 360, 17590,----------------------------------------------------------------------------------------------------
14498180, 1428350, 4429070, 392120, 1153810, 461640, 256880,----------------------------------------------------------------------------------------------------
16579080, 6389980, 4925700, 78320, 803510, 271990, 116730,----------------------------------------------------------------------------------------------------
16075780, 1007580, 2012440, 1608800, 235640, 427380, 156740,----------------------------------------------------------------------------------------------------
2733620, 8571830, 2357800, 283810, 787130, 219560, 299070,----------------------------------------------------------------------------------------------------
