2559990, 2911020, 3449820, 613210, 649180, 426470, 45290,----------------------------------------------------------------------------------------------------
13851450, 4143620, 1772210, 2274410, 12430, 499000, 41010,----------------------------------------------------------------------------------------------------
18660580, 7793160, 395520, 720540, 353770, 544960, 54880,----------------------------------------------------------------------------------------------------
9853430, 5830570, 1439530, 1979970, 844060, 328230, 238640,----------------------------------------------------------------------------------------------------
11647780, 2186320, 4009720, 2400420, 441520, 232930, 298410,----------------------------------------------------------------------------------------------------
8313320, 6655810, 3380890, 2198840, 692220, 563610, 188390,----------------------------------------------------------------------------------------------------
16888880, 67140, 1615920, 498660, 1098270, 437480, 130250,----------------------------------------------------------------------------------------------------
1811610, 2816740, 2167080, 1577990, 785320, 254860, 75520,----------------------------------------------------------------------------------------------------
398980, 4132130, 2046060, 1714700, 208930, 90340, 311300,----------------------------------------------------------------------------------------------------
18412540, 3331660, 1031600, 1566770, 115130, 301080, 145610,----------------------------------------------------------------------------------------------------
15844690, 5913600, 4630880, 116100, 1135730, 586480, 260590,----------------------------------------------------------------------------------------------------
12789770, 4469520, 4323150, 2404730, 905760, 527390, 94020,----------------------------------------------------------------------------------------------------
3572690, 4891970, 2237130, 273660, 1243090, 322210, 104060,----------------------------------------------------------------------------------------------------
1221070, 1034140, 1811380, 1682890, 465430, 425260, 88640,----------------------------------------------------------------------------------------------------
1245450, 2938740, 2939610, 1440760, 635870, 370170, 13620,----------------------------------------------------------------------------------------------------
15369320, 2011340, 1227150, 1484950, 1000440, 353540, 267580,----------------------------------------------------------------------------------------------------
572680, 1289710, 4851380, 2320390, 561470, 90930, 127060,----------------------------------------------------------------------------------------------------
12497540, 4705380, 2513420, 673390, 244950, 582490, 173020,----------------------------------------------------------------------------------------------------
13871270, 4468640, 2291620, 987560, 775860, 426820, 265230,----------------------------------------------------------------------------------------------------
3037530, 1453980, 2086160, 457100, 39330, 280640, 85360,----------------------------------------------------------------------------------------------------
4237990, 3288770, 3778630, 486000, 949930, 386630, 154550,----------------------------------------------------------------------------------------------------
2639500, 8957190, 1430880, 875740, 536850, 597540, 193580,----------------------------------------------------------------------------------------------------
5144450, 2407560, 440330, 59420, 450, 437970, 225830,----------------------------------------------------------------------------------------------------
18526250, 212240, 2981880, 595190, 1030710, 557620, 285040,----------------------------------------------------------------------------------------------------
2852090, 2136300, 500250, 863280, 820980, 277450, 285410,----------------------------------------------------------------------------------------------------
11523710, 4580110, 1155290, 1887770, 1187620, 386240, 265350,----------------------------------------------------------------------------------------------------
16560270, 7917500, 1631870, 958930, 45700, 352440, 10630,----------------------------------------------------------------------------------------------------
16066770, 3032170, 155550, 958420, 999340, 72700, 188240,----------------------------------------------------------------------------------------------------
10700520, 1281410, 550350, 2439320, 23330, 192820, 62570,----------------------------------------------------------------------------------------------------
3356090, 7826510, 2874550, 2455850, 722360, 256770, 257820,----------------------------------------------------------------------------------------------------
16925770, 8291020, 1033520, 2002610, 360600, 9430, 128060,----------------------------------------------------------------------------------------------------
10240980, 9752510, 3669260, 14930, 349330, 389500, 92010,----------------------------------------------------------------------------------------------------
4957530, 1575590, 4675920, 2020390, 1238650, 376450, 72390,----------------------------------------------------------------------------------------------------
13273850, 8476740, 660620, 459940, 365410, 189790, 288740,----------------------------------------------------------------------------------------------------
15867490, 5619460, 4634980, 1040310, 468160, 16070, 101130,----------------------------------------------------------------------------------------------------
7656650, 2491360, 2904050, 642870, 1208090, 607470, 73660,----------------------------------------------------------------------------------------------------
14784210, 7754750, 213430, 836380, 1217440, 150220, 192280,----------------------------------------------------------------------------------------------------
8611520, 5949990, 4073080, 973700, 866670, 271350, 34320,----------------------------------------------------------------------------------------------------
12069000, 9582190, 4495020, 47830, 1047630, 360240, 121150,----------------------------------------------------------------------------------------------------
16085720, 6257800, 924540, 1472290, 833240, 24820, 24070,----------------------------------------------------------------------------------------------------
15446810, 4314750, 4993890, 1300300, 1220950, 17470, 146460,----------------------------------------------------------------------------------------------------
16857420, 2146780, 101290, 1627360, 420070, 38210, 140900,----------------------------------------------------------------------------------------------------
19959740, 9216490, 1544870, 2372680, 886390, 127640, 171700,----------------------------------------------------------------------------------------------------
18938080, 1511070, 2561000, 1948750, 280160, 552470, 155380,----------------------------------------------------------------------------------------------------
5605510, 7411800, 3475690, 2217620, 292950, 276570, 208830,----------------------------------------------------------------------------------------------------
13011790, 3190050, 2003260, 1280130, 895570, 222180, 116430,----------------------------------------------------------------------------------------------------
1780320, 9736760, 3503370, 567170, 992770, 351540, 252180,----------------------------------------------------------------------------------------------------
18446640, 8323270, 3115260, 685040, 1045610, 30720, 291700,----------------------------------------------------------------------------------------------------
15141640, 2599060, 2121730, 1671190, 634480, 361970, 118450,----------------------------------------------------------------------------------------------------
13990640, 7038220, 4957710, 1048450, 905220, 67280, 98680,----------------------------------------------------------------------------------------------------
17972000, 9077640, 4766160, 1849180, 674460, 115370, 238050,----------------------------------------------------------------------------------------------------
5955420, 5013910, 3045700, 2332980, 49920, 104080, 2200,----------------------------------------------------------------------------------------------------
19566110, 7267900, 3083160, 962540, 684280, 301310, 242200,----------------------------------------------------------------------------------------------------
13435370, 1561900, 4631100, 2315020, 27250, 445210, 291630,----------------------------------------------------------------------------------------------------
4410420, 5686550, 3553410, 1556100, 452650, 481310, 286900,----------------------------------------------------------------------------------------------------
1519440, 7563390, 1963170, 132550, 480600, 47390, 157400,----------------------------------------------------------------------------------------------------
9090090, 1986050, 3950480, 825500, 880280, 43100, 217440,----------------------------------------------------------------------------------------------------
14887900, 4457420, 1492370, 2303360, 765670, 3260, 98990,----------------------------------------------------------------------------------------------------
7732900, 2676970, 3101280, 1140700, 951540, 310160, 231150,----------------------------------------------------------------------------------------------------
16703770, 3361600, 302500, 597350, 99950, 353230, 131270,----------------------------------------------------------------------------------------------------
4876350, 3543400, 2331220, 223000, 350630, 513590, 109650,----------------------------------------------------------------------------------------------------
17502160, 2354260, 867270, 1637010, 154130, 221680, 122050,----------------------------------------------------------------------------------------------------
14879160, 5744130, 1795140, 427040, 577520, 160350, 126350,----------------------------------------------------------------------------------------------------
2690290, 3294070, 3084110, 2247570, 893630, 592670, 38600,----------------------------------------------------------------------------------------------------
7890180, 4741080, 3490170, 1529920, 654720, 91860, 299520,----------------------------------------------------------------------------------------------------
18284040, 6823010, 3393490, 1011620, 604320, 156700, 54880,----------------------------------------------------------------------------------------------------
4909020, 633060, 114590, 1917000, 575370, 616860, 284320,----------------------------------------------------------------------------------------------------
8903840, 8431100, 2127570, 30860, 503540, 473650, 282720,----------------------------------------------------------------------------------------------------
17174160, 4520410, 4210490, 1828040, 383050, 342410, 139410,----------------------------------------------------------------------------------------------------
7521160, 2826470, 767860, 289110, 1032260, 24340, 224730,----------------------------------------------------------------------------------------------------
15280430, 8157110, 3493830, 32770, 244230, 122770, 47210,----------------------------------------------------------------------------------------------------
5088600, 1623060, 1720710, 2242000, 842940, 172770, 187230,----------------------------------------------------------------------------------------------------
399320, 3449220, 1991100, 2296740, 229280, 188490, 24340,----------------------------------------------------------------------------------------------------
10257920, 1929160, 2361150, 672080, 333580, 55750, 146280,----------------------------------------------------------------------------------------------------
5599860, 5088470, 504880, 1197710, 1130520, 503600, 266830,----------------------------------------------------------------------------------------------------
5379940, 6578930, 2382590, 307160, 615240, 78890, 96510,----------------------------------------------------------------------------------------------------
18629430, 49890, 1862050, 60650, 1068640, 160660, 61310,----------------------------------------------------------------------------------------------------
6257800, 2814780, 107900, 1039460, 87550, 148250, 308470,----------------------------------------------------------------------------------------------------
6914770, 8810590, 2035680, 1419300, 586270, 340730, 257250,----------------------------------------------------------------------------------------------------
14773260, 8128520, 3903260, 718900, 1153700, 539740, 83580,----------------------------------------------------------------------------------------------------
15495800, 6921580, 2221350, 1201600, 372020, 115430, 254300,----------------------------------------------------------------------------------------------------
11542940, 2391440, 3899160, 1683560, 274510, 484980, 256800,----------------------------------------------------------------------------------------------------
989320, 1377750, 4533080, 451400, 261140, 411740, 279090,----------------------------------------------------------------------------------------------------
1367850, 5099270, 695940, 183380, 1096470, 542910, 58550,----------------------------------------------------------------------------------------------------
16584740, 3310170, 2818450, 1401130, 44660, 131100, 174550,----------------------------------------------------------------------------------------------------
14384910, 746250, 3342840, 1005880, 289880, 340390, 73250,----------------------------------------------------------------------------------------------------
10115980, 8921470, 3826960, 15780, 535160, 440610, 237120,----------------------------------------------------------------------------------------------------
11230320, 3986220, 1069520, 82610, 461010, 38060, 87190,----------------------------------------------------------------------------------------------------
14324060, 2871440, 4857920, 2295500, 450240, 538460, 261710,----------------------------------------------------------------------------------------------------
19372150, 438190, 2403770, 211430, 658740, 535310, 58270,----------------------------------------------------------------------------------------------------
6274740, 4893280, 3905510, 310250, 899200, 541180, 125000,----------------------------------------------------------------------------------------------------
17428570, 7172720, 1947050, 2266680, 223650, 292990, 232230,----------------------------------------------------------------------------------------------------
333760, 5198360, 3759720, 1007980, 819190, 276570, 237600,----------------------------------------------------------------------------------------------------
19346230, 9361340, 425700, 1935310, 1168940, 240440, 188130,----------------------------------------------------------------------------------------------------
129910, 7663290, 182690, 1474720, 759180, 383480, 12370,----------------------------------------------------------------------------------------------------
6568680, 5311550, 1982050, 1779100, 536120, 152320, 198290,----------------------------------------------------------------------------------------------------
6969280, 3953390, 3012600, 1125920, 723710, 86910, 31910,----------------------------------------------------------------------------------------------------
5261150, 8316710, 4543540, 983400, 597230, 592510, 161690,----------------------------------------------------------------------------------------------------
17794460, 3922830, 1713790, 228070, 702050, 142980, 283660,----------------------------------------------------------------------------------------------------
9662560, 6609640, 2441370, 719120, 746870, 70000, 269260,----------------------------------------------------------------------------------------------------
4344150, 7022400, 387440, 1984150, 965160, 293980, 282370,----------------------------------------------------------------------------------------------------
5784770, 753270, 1926830, 619020, 585320, 53240, 234390,----------------------------------------------------------------------------------------------------
9540490, 5833920, 4734850, 891990, 302940, 230190, 100910,----------------------------------------------------------------------------------------------------
5352930, 2004790, 1765880, 935090, 489620, 501230, 260020,----------------------------------------------------------------------------------------------------
14406290, 7229100, 1692410, 1954620, 272720, 305640, 6190,----------------------------------------------------------------------------------------------------
17563640, 174880, 1765640, 696910, 375830, 446000, 311220,----------------------------------------------------------------------------------------------------
14776590, 6480580, 3205280, 6050, 495930, 64190, 122180,----------------------------------------------------------------------------------------------------
5082400, 7159680, 2077490, 668420, 921990, 82570, 275800,----------------------------------------------------------------------------------------------------
1657490, 2017380, 3273980, 871830, 728360, 390820, 172110,----------------------------------------------------------------------------------------------------
19438850, 7730860, 905190, 827300, 91150, 408050, 78130,----------------------------------------------------------------------------------------------------
12483800, 1185540, 4247390, 616350, 600280, 558130, 266970,----------------------------------------------------------------------------------------------------
17821850, 4020250, 2509850, 811440, 145920, 571980, 173460,----------------------------------------------------------------------------------------------------
2014140, 4881820, 2187090, 493560, 48030, 420030, 221680,----------------------------------------------------------------------------------------------------
12464870, 9508740, 1784270, 2093790, 210250, 446100, 63330,----------------------------------------------------------------------------------------------------
2317940, 1285930, 2926470, 669100, 247200, 129970, 184960,----------------------------------------------------------------------------------------------------
2006150, 8172080, 1841110, 787300, 225220, 80790, 94940,----------------------------------------------------------------------------------------------------
10302910, 8304910, 2083080, 1416290, 1138300, 282880, 114850,----------------------------------------------------------------------------------------------------
13472980, 1880620, 3735450, 684950, 1117850, 14050, 96490,----------------------------------------------------------------------------------------------------
4723540, 5712180, 3324400, 315630, 882540, 553030, 290430,----------------------------------------------------------------------------------------------------
2625120, 761790, 4982140, 2383770, 983650, 300400, 229080,----------------------------------------------------------------------------------------------------
1704500, 8590900, 3896450, 916390, 1099710, 980, 236190,----------------------------------------------------------------------------------------------------
59320, 575660, 605010, 455460, 884150, 104210, 176910,----------------------------------------------------------------------------------------------------
881810, 1931240, 1053670, 527260, 402830, 524750, 6800,----------------------------------------------------------------------------------------------------
5271360, 8997480, 2263480, 1341460, 283400, 617390, 215690,----------------------------------------------------------------------------------------------------
19127190, 1505940, 1183400, 567080, 1174670, 76630, 312240,----------------------------------------------------------------------------------------------------
2459840, 2113230, 51210, 1447400, 668200, 500400, 83390,----------------------------------------------------------------------------------------------------
12273530, 3241360, 403190, 653570, 390230, 237940, 217690,----------------------------------------------------------------------------------------------------
13486580, 4199850, 4006430, 448220, 855450, 362220, 295240,----------------------------------------------------------------------------------------------------
12038800, 8680240, 412500, 1878930, 64270, 391300, 600,----------------------------------------------------------------------------------------------------
9168490, 7679440, 3748060, 422070, 322610, 562060, 310710,----------------------------------------------------------------------------------------------------
12648310, 6082130, 1986080, 1619540, 35410, 143590, 297180,----------------------------------------------------------------------------------------------------
14872720, 4421620, 3752550, 1836360, 800760, 304050, 106700,----------------------------------------------------------------------------------------------------
3377220, 2809040, 4056170, 98550, 575140, 235380, 122430,----------------------------------------------------------------------------------------------------
7829590, 9320620, 3661180, 28400, 1156970, 533410, 199200,----------------------------------------------------------------------------------------------------
14924980, 6157050, 370490, 2354060, 1226370, 80280, 37100,----------------------------------------------------------------------------------------------------
10296510, 2724780, 4965610, 1959100, 1084720, 486360, 169770,----------------------------------------------------------------------------------------------------
3811160, 6874310, 2675500, 995750, 271760, 576900, 306830,----------------------------------------------------------------------------------------------------
3734690, 2555540, 605440, 1909840, 1174730, 71980, 237470,----------------------------------------------------------------------------------------------------
15851200, 943810, 4278090, 43230, 223150, 407980, 153770,----------------------------------------------------------------------------------------------------
15128960, 8490270, 523080, 2091050, 766520, 369990, 151180,----------------------------------------------------------------------------------------------------
304890, 6017790, 4927330, 470610, 919390, 150970, 252680,----------------------------------------------------------------------------------------------------
1481380, 8506210, 3640820, 443740, 1000760, 355390, 248100,----------------------------------------------------------------------------------------------------
651820, 4758740, 3558970, 48180, 138950, 527890, 5070,----------------------------------------------------------------------------------------------------
16791930, 7359680, 3637850, 590830, 698620, 436080, 205210,----------------------------------------------------------------------------------------------------
5119620, 853060, 988700, 709500, 1101240, 365910, 208790,----------------------------------------------------------------------------------------------------
16091900, 5911150, 576810, 129080, 632540, 18090, 255810,----------------------------------------------------------------------------------------------------
8925510, 6350870, 4345520, 982890, 804720, 558070, 213350,----------------------------------------------------------------------------------------------------
5039580, 425960, 4095200, 1688400, 608620, 437970, 1910,----------------------------------------------------------------------------------------------------
5807650, 5337570, 4504000, 490400, 12370, 400620, 160430,----------------------------------------------------------------------------------------------------
583940, 692980, 2754880, 1353900, 1223280, 333880, 157970,----------------------------------------------------------------------------------------------------
14962970, 1801010, 875350, 1672300, 858490, 599610, 143350,----------------------------------------------------------------------------------------------------
11867630, 5730450, 298630, 1056770, 302760, 174230, 21600,----------------------------------------------------------------------------------------------------
14113260, 6844210, 4595950, 897170, 888870, 309190, 286770,----------------------------------------------------------------------------------------------------
13832040, 7639630, 4755480, 428950, 906530, 443130, 236770,----------------------------------------------------------------------------------------------------
2153310, 1501080, 3117650, 2234980, 901150, 146820, 203410,----------------------------------------------------------------------------------------------------
8707850, 4372580, 4499380, 2168520, 222340, 573250, 13900,----------------------------------------------------------------------------------------------------
12859870, 4289340, 4208840, 1999150, 280770, 215030, 1840,----------------------------------------------------------------------------------------------------
7459970, 5425370, 3809240, 1356530, 679580, 448620, 199330,----------------------------------------------------------------------------------------------------
2865880, 3611900, 3466140, 2018000, 245760, 555420, 181990,----------------------------------------------------------------------------------------------------
6017920, 3408980, 3689760, 1932190, 422650, 604650, 41870,----------------------------------------------------------------------------------------------------
18248780, 4273570, 484150, 783940, 1136890, 291820, 152640,----------------------------------------------------------------------------------------------------
14233280, 6340280, 3640570, 205720, 575480, 596490, 83370,----------------------------------------------------------------------------------------------------
11951360, 7390250, 1019630, 1282180, 101530, 40590, 148330,----------------------------------------------------------------------------------------------------
3331980, 4014100, 4270660, 967240, 116680, 506630, 193020,----------------------------------------------------------------------------------------------------
19145660, 5348670, 1455840, 27690, 385470, 472710, 62250,----------------------------------------------------------------------------------------------------
19119090, 9315670, 4067120, 267150, 141440, 18570, 256340,----------------------------------------------------------------------------------------------------
4316720, 7671070, 4662140, 415320, 1218110, 499560, 82380,----------------------------------------------------------------------------------------------------
15712090, 9170610, 351770, 856450, 19320, 578010, 113760,----------------------------------------------------------------------------------------------------
4669780, 7631330, 2330850, 1947500, 489290, 554290, 205650,----------------------------------------------------------------------------------------------------
11112290, 8337270, 2831730, 770680, 301780, 545290, 228370,----------------------------------------------------------------------------------------------------
5201350, 1914230, 1998590, 1965750, 1027610, 459030, 2100,----------------------------------------------------------------------------------------------------
6866570, 8212000, 3598470, 1740760, 441100, 33550, 147560,----------------------------------------------------------------------------------------------------
17450110, 5328530, 2689580, 2256980, 1244750, 424030, 179640,----------------------------------------------------------------------------------------------------
12942430, 1508900, 2305860, 69940, 566420, 409580, 299220,----------------------------------------------------------------------------------------------------
11047920, 2967200, 3721720, 1254080, 1171240, 190010, 299850,----------------------------------------------------------------------------------------------------
5146820, 2917190, 3554890, 1607120, 120290, 296180, 40120,----------------------------------------------------------------------------------------------------
10624560, 7197600, 3693320, 9300, 43620, 274560, 166330,----------------------------------------------------------------------------------------------------
12398890, 7573220, 3924530, 1724950, 383740, 135460, 226820,----------------------------------------------------------------------------------------------------
16586210, 5090390, 4343890, 385570, 585800, 623720, 280560,----------------------------------------------------------------------------------------------------
2410770, 5185920, 2086060, 1364350, 78080, 494970, 19750,----------------------------------------------------------------------------------------------------
10898310, 8020220, 1964490, 1872290, 1133370, 596480, 106980,----------------------------------------------------------------------------------------------------
7122600, 4825350, 2851530, 519080, 100070, 120420, 162550,----------------------------------------------------------------------------------------------------
1331980, 9813270, 810160, 2073350, 652350, 491930, 202240,----------------------------------------------------------------------------------------------------
13704640, 6878740, 4930070, 2163910, 615500, 54340, 156840,----------------------------------------------------------------------------------------------------
19356780, 2974520, 2220640, 2115140, 267290, 72400, 11940,----------------------------------------------------------------------------------------------------
8862220, 8534510, 2959110, 219800, 153950, 143500, 141030,----------------------------------------------------------------------------------------------------
17298750, 1245490, 4838340, 1044670, 551320, 444910, 96540,----------------------------------------------------------------------------------------------------
7045110, 6215690, 1493460, 1666450, 865370, 2780, 231250,----------------------------------------------------------------------------------------------------
15576700, 8927670, 293070, 1387320, 759340, 481580, 114860,----------------------------------------------------------------------------------------------------
12113590, 7794740, 479520, 2047160, 1223870, 199910, 76750,----------------------------------------------------------------------------------------------------
10086590, 3812190, 366570, 2165320, 552690, 573100, 194260,----------------------------------------------------------------------------------------------------
12850780, 5128320, 3844910, 399180, 358030, 623010, 15720,----------------------------------------------------------------------------------------------------
3346560, 150400, 3910400, 328870, 183600, 433990, 131510,----------------------------------------------------------------------------------------------------
6516940, 2909110, 4157640, 783870, 1019830, 352500, 112940,----------------------------------------------------------------------------------------------------
1927540, 8477020, 3911840, 1236980, 1178730, 14190, 244540,----------------------------------------------------------------------------------------------------
17884630, 9274460, 2784730, 131640, 989900, 82110, 250030,----------------------------------------------------------------------------------------------------
18529160, 5637510, 4535930, 2489070, 311600, 75050, 155360,----------------------------------------------------------------------------------------------------
10770030, 3586390, 4339940, 690820, 1162610, 6360, 136120,----------------------------------------------------------------------------------------------------
16498400, 5469690, 1615290, 1737090, 1217140, 526370, 284940,----------------------------------------------------------------------------------------------------
10440220, 4026350, 1022520, 1048210, 927000, 274590, 193650,----------------------------------------------------------------------------------------------------
18578470, 5856530, 3566210, 1646630, 1234800, 99110, 38100,----------------------------------------------------------------------------------------------------
8777350, 777890, 98140, 1417240, 13650, 605110, 103650,----------------------------------------------------------------------------------------------------
3486200, 7439000, 4072650, 2054580, 951060, 563990, 139130,----------------------------------------------------------------------------------------------------
17703190, 6045840, 3093130, 2130060, 10680, 343600, 193880,----------------------------------------------------------------------------------------------------
17350840, 7793900, 252820, 2466790, 998530, 155140, 254460,----------------------------------------------------------------------------------------------------
15426860, 2849710, 3963110, 1714180, 892200, 600120, 77620,----------------------------------------------------------------------------------------------------
7539370, 884610, 3999510, 1331160, 688460, 521620, 152880,----------------------------------------------------------------------------------------------------
8182790, 5282870, 3586360, 2308690, 122610, 34830, 76170,----------------------------------------------------------------------------------------------------
15763910, 2953710, 2171300, 1536720, 243850, 254370, 293680,----------------------------------------------------------------------------------------------------
14826120, 2898660, 4291450, 1528710, 951570, 81660, 274920,----------------------------------------------------------------------------------------------------
11449150, 4482330, 4501130, 208440, 552760, 591270, 154200,----------------------------------------------------------------------------------------------------
2341960, 5709860, 4278080, 2274100, 29100, 302220, 102070,----------------------------------------------------------------------------------------------------
1005620, 3690, 1601510, 1241750, 254750, 320930, 206770,----------------------------------------------------------------------------------------------------
3176870, 2391740, 4041340, 2050220, 1175540, 600590, 269620,----------------------------------------------------------------------------------------------------
21240, 6274240, 694810, 1562850, 612790, 100630, 124340,----------------------------------------------------------------------------------------------------
19812980, 5004280, 1422180, 1694050, 655230, 352130, 122820,----------------------------------------------------------------------------------------------------
19465410, 1020400, 4403670, 889560, 122780, 270730, 294630,----------------------------------------------------------------------------------------------------
17459460, 3770970, 3725540, 1215650, 1154900, 560810, 260480,----------------------------------------------------------------------------------------------------
403210, 6767860, 1667060, 170510, 1079230, 21100, 170960,----------------------------------------------------------------------------------------------------
9941160, 7856760, 1189710, 1553920, 87910, 497960, 164720,----------------------------------------------------------------------------------------------------
657210, 1407240, 1985630, 822880, 90660, 446380, 136010,----------------------------------------------------------------------------------------------------
15790800, 9107680, 340910, 67470, 812070, 340300, 129460,----------------------------------------------------------------------------------------------------
16593940, 7690530, 4410700, 2471350, 551630, 150330, 279780,----------------------------------------------------------------------------------------------------
3914890, 4548350, 3624640, 315530, 858190, 489560, 206710,----------------------------------------------------------------------------------------------------
15590250, 5092900, 2720280, 739000, 48460, 206710, 139860,----------------------------------------------------------------------------------------------------
4304620, 4857320, 4388720, 2300200, 129690, 420850, 254570,----------------------------------------------------------------------------------------------------
10265960, 8987230, 3565750, 2030300, 300350, 150460, 142930,----------------------------------------------------------------------------------------------------
12226780, 4195090, 3398860, 2451660, 297330, 50010, 180000,----------------------------------------------------------------------------------------------------
1003440, 6465980, 4600420, 2308980, 171860, 18150, 50020,----------------------------------------------------------------------------------------------------
3648030, 4044230, 2916050, 688000, 662630, 197190, 3870,----------------------------------------------------------------------------------------------------
11693050, 5109480, 3257680, 497920, 789100, 305230, 142020,----------------------------------------------------------------------------------------------------
10750640, 4619330, 4538240, 343030, 697930, 491350, 186930,----------------------------------------------------------------------------------------------------
12117310, 3498930, 3996410, 1697420, 713720, 66420, 241110,----------------------------------------------------------------------------------------------------
17556710, 6848860, 2622640, 2305470, 611720, 147010, 32240,----------------------------------------------------------------------------------------------------
7061350, 999510, 1390950, 262260, 522390, 180320, 87200,----------------------------------------------------------------------------------------------------
8735850, 7303880, 4615730, 2385100, 648860, 54330, 208850,----------------------------------------------------------------------------------------------------
5612210, 4851810, 3082130, 815290, 608340, 136310, 297050,----------------------------------------------------------------------------------------------------
13104980, 9511680, 4121030, 817370, 972600, 560220, 207990,----------------------------------------------------------------------------------------------------
7182360, 5176480, 2614630, 2138740, 403570, 254750, 79140,----------------------------------------------------------------------------------------------------
7353090, 6175480, 2552940, 364660, 30960, 264850, 25770,----------------------------------------------------------------------------------------------------
9738480, 274780, 1536580, 1441140, 571770, 220600, 13970,----------------------------------------------------------------------------------------------------
716950, 7262330, 1060740, 2027400, 526430, 108260, 39010,----------------------------------------------------------------------------------------------------
633440, 279830, 1643680, 1331490, 866000, 344340, 227330,----------------------------------------------------------------------------------------------------
