11341130, 8890750, 1637780, 176620, 298550, 426310, 127210,----------------------------------------------------------------------------------------------------
7263460, 6431910, 3650450, 77760, 167790, 51930, 155080,----------------------------------------------------------------------------------------------------
5594320, 3811290, 672770, 525650, 462310, 434140, 37070,----------------------------------------------------------------------------------------------------
19599530, 8264890, 2385040, 97960, 1137530, 537010, 261940,----------------------------------------------------------------------------------------------------
5799700, 4894080, 1457780, 565390, 797960, 296030, 301680,----------------------------------------------------------------------------------------------------
13484720, 4791660, 778200, 1391900, 297790, 571850, 177320,----------------------------------------------------------------------------------------------------
453320, 5043380, 757890, 2473050, 800570, 119520, 58040,----------------------------------------------------------------------------------------------------
8411850, 6581220, 1127810, 201320, 868820, 494240, 64990,----------------------------------------------------------------------------------------------------
4734620, 200030, 2606460, 705540, 894650, 465150, 253590,----------------------------------------------------------------------------------------------------
8342420, 2535640, 3606870, 1939090, 86890, 484870, 308410,----------------------------------------------------------------------------------------------------
942360, 5941230, 36520, 1619880, 1237310, 397280, 182320,----------------------------------------------------------------------------------------------------
16633070, 683920, 4723170, 1433300, 297710, 104310, 170680,----------------------------------------------------------------------------------------------------
382470, 5771270, 1314920, 1125040, 555440, 495820, 139250,----------------------------------------------------------------------------------------------------
7437680, 1214170, 2445540, 193800, 1148230, 183740, 275860,----------------------------------------------------------------------------------------------------
9913210, 4194840, 4847350, 1126500, 950740, 97790, 60760,----------------------------------------------------------------------------------------------------
15540640, 2390230, 2858230, 1736180, 379510, 102000, 93640,----------------------------------------------------------------------------------------------------
5675220, 4797630, 1717400, 1893650, 914560, 472600, 280580,----------------------------------------------------------------------------------------------------
366170, 4320750, 4817680, 85650, 198630, 570530, 38630,----------------------------------------------------------------------------------------------------
3767170, 9531200, 3182930, 638030, 208710, 427000, 166430,----------------------------------------------------------------------------------------------------
14773890, 6014160, 1823870, 2333350, 222650, 379040, 192980,----------------------------------------------------------------------------------------------------
1266900, 3372440, 2921790, 2420780, 893070, 99270, 118570,----------------------------------------------------------------------------------------------------
3864370, 2497610, 2179820, 655360, 102320, 574450, 192110,----------------------------------------------------------------------------------------------------
5726600, 7468790, 1288960, 589470, 378750, 54660, 98520,----------------------------------------------------------------------------------------------------
17694980, 9556210, 3753340, 728850, 516600, 279300, 269070,----------------------------------------------------------------------------------------------------
13565100, 4542910, 4730610, 124630, 557790, 595210, 26140,----------------------------------------------------------------------------------------------------
9502870, 8407980, 1165920, 1673520, 381870, 98800, 134150,----------------------------------------------------------------------------------------------------
5780430, 4622880, 3839750, 389580, 483200, 387050, 205610,----------------------------------------------------------------------------------------------------
5324320, 6392960, 2180950, 647010, 901980, 601490, 95850,----------------------------------------------------------------------------------------------------
5658020, 871710, 4402310, 216910, 847160, 457350, 209540,----------------------------------------------------------------------------------------------------
12325500, 8653750, 1953880, 487070, 87240, 112200, 27140,----------------------------------------------------------------------------------------------------
19932480, 7803560, 3896940, 2201770, 249350, 251160, 50240,----------------------------------------------------------------------------------------------------
5041430, 3884170, 611000, 537290, 128230, 177170, 207240,----------------------------------------------------------------------------------------------------
9575470, 1895200, 4077500, 2116920, 1081930, 394300, 155640,----------------------------------------------------------------------------------------------------
4959760, 1929390, 2301150, 2104740, 226880, 579290, 248380,----------------------------------------------------------------------------------------------------
542080, 5479680, 1397160, 1609970, 1127920, 104000, 217930,----------------------------------------------------------------------------------------------------
5899430, 1944720, 1733560, 329320, 1062880, 190130, 280170,----------------------------------------------------------------------------------------------------
14945220, 8511670, 4755780, 347110, 1086370, 212360, 276630,----------------------------------------------------------------------------------------------------
10734330, 6774360, 1945060, 980230, 351420, 524300, 190690,----------------------------------------------------------------------------------------------------
1674420, 5763710, 505220, 1295520, 160150, 187260, 59390,----------------------------------------------------------------------------------------------------
13130210, 6200850, 1705040, 1249040, 745210, 375970, 252170,----------------------------------------------------------------------------------------------------
2660840, 2355830, 3545320, 209820, 1070440, 46070, 102410,----------------------------------------------------------------------------------------------------
18341400, 6265070, 878730, 2482100, 923340, 548320, 238120,----------------------------------------------------------------------------------------------------
14911910, 7109220, 191670, 309170, 719600, 133300, 228690,----------------------------------------------------------------------------------------------------
7989290, 5268720, 3885170, 2101460, 842300, 425030, 115760,----------------------------------------------------------------------------------------------------
6889400, 4876970, 3402210, 235090, 1155500, 305820, 30530,----------------------------------------------------------------------------------------------------
8102280, 860790, 578610, 1626300, 332910, 574030, 289850,----------------------------------------------------------------------------------------------------
3212780, 360700, 4744090, 141950, 1171600, 333820, 119820,----------------------------------------------------------------------------------------------------
11511790, 3094790, 3613110, 844320, 284580, 367960, 233600,----------------------------------------------------------------------------------------------------
14521230, 4576720, 4660760, 874840, 329660, 196120, 144710,----------------------------------------------------------------------------------------------------
9953150, 6578750, 4944300, 1728270, 487300, 118640, 207790,----------------------------------------------------------------------------------------------------
13361000, 4979680, 3377350, 809390, 531040, 603630, 155340,----------------------------------------------------------------------------------------------------
5597820, 84730, 2005900, 1982680, 128920, 374730, 70440,----------------------------------------------------------------------------------------------------
1676560, 6363050, 4544530, 1150720, 460700, 178090, 75690,----------------------------------------------------------------------------------------------------
1821590, 9254500, 3453830, 2202670, 606550, 41880, 301450,----------------------------------------------------------------------------------------------------
6752320, 6036780, 3870660, 1042910, 496540, 558450, 104150,----------------------------------------------------------------------------------------------------
9947440, 4721480, 1777070, 2320720, 969380, 302610, 75990,----------------------------------------------------------------------------------------------------
18740320, 7479630, 316220, 1062180, 297290, 115210, 284490,----------------------------------------------------------------------------------------------------
2257720, 3231030, 2944500, 514470, 840430, 280390, 46660,----------------------------------------------------------------------------------------------------
9319620, 6791200, 2719920, 2305180, 441580, 168490, 41550,----------------------------------------------------------------------------------------------------
18963920, 5400760, 450780, 1613140, 1119620, 577130, 11400,----------------------------------------------------------------------------------------------------
2915660, 9841390, 1792380, 1002720, 1104350, 504710, 26970,----------------------------------------------------------------------------------------------------
225260, 2121560, 1559610, 85470, 312000, 12650, 174870,----------------------------------------------------------------------------------------------------
16928140, 1185170, 339680, 871480, 407380, 536990, 70160,----------------------------------------------------------------------------------------------------
17638240, 253650, 1744300, 2131510, 922510, 372560, 46580,----------------------------------------------------------------------------------------------------
1679960, 3223260, 4493780, 813050, 1010090, 1820, 85700,----------------------------------------------------------------------------------------------------
9229820, 1694110, 4955940, 293620, 190070, 532110, 115370,----------------------------------------------------------------------------------------------------
17519640, 7993060, 1661680, 73900, 1233730, 394360, 113540,----------------------------------------------------------------------------------------------------
1347050, 5371040, 2211200, 1902050, 788010, 14480, 245350,----------------------------------------------------------------------------------------------------
18942870, 2842660, 365750, 1720230, 548320, 528260, 173700,----------------------------------------------------------------------------------------------------
4159650, 8517200, 2899240, 1412040, 131420, 219360, 212690,----------------------------------------------------------------------------------------------------
8123850, 7328430, 442530, 2269200, 802250, 113420, 118450,----------------------------------------------------------------------------------------------------
619390, 4073820, 3655750, 1609140, 117980, 343360, 216410,----------------------------------------------------------------------------------------------------
10253610, 5701450, 4191150, 2485310, 45030, 312580, 271610,----------------------------------------------------------------------------------------------------
9806300, 4724480, 2488570, 262350, 290030, 117960, 190200,----------------------------------------------------------------------------------------------------
9860890, 3421590, 391700, 333630, 150620, 561810, 264610,----------------------------------------------------------------------------------------------------
13877480, 5768410, 559170, 1666750, 147390, 617920, 47510,----------------------------------------------------------------------------------------------------
9093650, 6179890, 891270, 1087230, 151780, 282810, 52580,----------------------------------------------------------------------------------------------------
18184830, 5619570, 1783590, 612380, 890720, 218420, 132660,----------------------------------------------------------------------------------------------------
4253040, 484270, 1353880, 2070820, 121160, 572360, 202550,----------------------------------------------------------------------------------------------------
1487050, 7574370, 1420810, 1051060, 399570, 568970, 201060,----------------------------------------------------------------------------------------------------
4375510, 1110450, 4961410, 2195030, 1108900, 245920, 231140,----------------------------------------------------------------------------------------------------
8627980, 989350, 2170470, 581500, 725340, 129460, 4920,----------------------------------------------------------------------------------------------------
16189160, 2425240, 3159930, 1730980, 80440, 276790, 190670,----------------------------------------------------------------------------------------------------
12415720, 212210, 2947160, 1190900, 793300, 403000, 103520,----------------------------------------------------------------------------------------------------
3942610, 4247970, 3887350, 1719630, 1212050, 60240, 133720,----------------------------------------------------------------------------------------------------
9764480, 2053200, 3144900, 174110, 13580, 316050, 94000,----------------------------------------------------------------------------------------------------
14584880, 1918050, 2219340, 1848770, 920280, 537770, 146340,----------------------------------------------------------------------------------------------------
5724270, 5908840, 1269580, 136910, 326580, 242460, 42330,----------------------------------------------------------------------------------------------------
3133970, 528660, 1637290, 1882790, 224460, 519090, 131570,----------------------------------------------------------------------------------------------------
16448700, 4752280, 2740070, 1324350, 196600, 31850, 132740,----------------------------------------------------------------------------------------------------
28250, 7788610, 2764720, 278630, 506720, 181280, 15020,----------------------------------------------------------------------------------------------------
14019320, 5853630, 1677070, 219860, 795200, 79460, 72420,----------------------------------------------------------------------------------------------------
1176200, 8760390, 3226900, 2231990, 576490, 355230, 138520,----------------------------------------------------------------------------------------------------
2984730, 4937990, 599840, 879170, 526550, 586270, 23370,----------------------------------------------------------------------------------------------------
3365950, 6138110, 1330450, 492910, 403320, 21020, 300850,----------------------------------------------------------------------------------------------------
5990750, 5083760, 3447260, 1023990, 405190, 411170, 197470,----------------------------------------------------------------------------------------------------
2961740, 5390920, 4901570, 2223830, 163530, 572300, 126360,----------------------------------------------------------------------------------------------------
1690940, 4502130, 929540, 482450, 22650, 339720, 294470,----------------------------------------------------------------------------------------------------
4307410, 1219360, 291350, 1726330, 1148450, 449570, 93630,----------------------------------------------------------------------------------------------------
19093300, 6472900, 2922950, 2083020, 25420, 602180, 12020,----------------------------------------------------------------------------------------------------
19966470, 5416000, 4906670, 303990, 660990, 209710, 49830,----------------------------------------------------------------------------------------------------
17337900, 642600, 3429170, 149460, 583390, 247570, 77620,----------------------------------------------------------------------------------------------------
16784170, 5619400, 1202710, 490190, 102520, 425580, 89690,----------------------------------------------------------------------------------------------------
1057520, 2284040, 716550, 1257210, 1101140, 290700, 6820,----------------------------------------------------------------------------------------------------
17924230, 1926430, 1816600, 363930, 937320, 150150, 309100,----------------------------------------------------------------------------------------------------
13017760, 2264020, 1458750, 1200690, 50630, 180460, 83050,----------------------------------------------------------------------------------------------------
11890790, 4400490, 710530, 7710, 757100, 489950, 70650,----------------------------------------------------------------------------------------------------
7200860, 9465950, 2006310, 174680, 1069910, 536900, 47540,----------------------------------------------------------------------------------------------------
8018290, 652040, 1563150, 424920, 126190, 271610, 134740,----------------------------------------------------------------------------------------------------
3394510, 9124270, 842970, 802530, 240070, 165460, 251550,----------------------------------------------------------------------------------------------------
9005860, 5829160, 1974880, 217840, 1088240, 22030, 172720,----------------------------------------------------------------------------------------------------
1321260, 3290290, 2553380, 1911930, 454570, 262490, 156750,----------------------------------------------------------------------------------------------------
5454960, 8313330, 1850280, 2329470, 1004220, 113030, 15700,----------------------------------------------------------------------------------------------------
4330980, 4160450, 4901930, 365030, 946100, 496730, 292700,----------------------------------------------------------------------------------------------------
19059400, 5979790, 706120, 2381960, 1222220, 544220, 217060,----------------------------------------------------------------------------------------------------
19295000, 535020, 1204190, 1977410, 130050, 90330, 155700,----------------------------------------------------------------------------------------------------
11978500, 2765360, 3241770, 287900, 471080, 469380, 211810,----------------------------------------------------------------------------------------------------
4574370, 4181260, 364410, 1818600, 177720, 208350, 264400,----------------------------------------------------------------------------------------------------
14295050, 4997460, 3002790, 852020, 430940, 358240, 68860,----------------------------------------------------------------------------------------------------
17310260, 8290210, 2794910, 2040990, 1185810, 476700, 201090,----------------------------------------------------------------------------------------------------
16806140, 9298260, 2517690, 1339900, 967660, 346010, 93050,----------------------------------------------------------------------------------------------------
8214400, 3142970, 940720, 2482970, 1206570, 464580, 250630,----------------------------------------------------------------------------------------------------
8411920, 3497360, 2104080, 1274990, 1048750, 312990, 186140,----------------------------------------------------------------------------------------------------
12331840, 9307710, 104950, 908980, 140130, 187240, 225800,----------------------------------------------------------------------------------------------------
18207310, 4877870, 372250, 1817000, 910740, 373700, 77100,----------------------------------------------------------------------------------------------------
843040, 88270, 4353550, 1743880, 448070, 395910, 237690,----------------------------------------------------------------------------------------------------
5313370, 7772120, 2249750, 1076900, 524510, 588800, 133020,----------------------------------------------------------------------------------------------------
14714650, 5927040, 3176740, 1214120, 1197770, 267390, 202720,----------------------------------------------------------------------------------------------------
14504330, 4045070, 2247940, 1671240, 824750, 432030, 247420,----------------------------------------------------------------------------------------------------
10605290, 3023520, 3303570, 2262460, 227240, 172970, 97830,----------------------------------------------------------------------------------------------------
2355800, 9298570, 2560640, 103990, 938680, 265650, 212880,----------------------------------------------------------------------------------------------------
5037720, 9914430, 599020, 1103410, 1234400, 546150, 182700,----------------------------------------------------------------------------------------------------
8870, 6546660, 1701570, 1063900, 280000, 398880, 244620,----------------------------------------------------------------------------------------------------
3330600, 9280190, 395680, 2149660, 865110, 581220, 280960,----------------------------------------------------------------------------------------------------
9944680, 963070, 1298370, 329300, 358140, 420520, 70500,----------------------------------------------------------------------------------------------------
17987470, 6732080, 4410540, 593610, 5960, 162920, 13210,----------------------------------------------------------------------------------------------------
19780080, 4109340, 2303760, 1378090, 1231720, 246600, 31790,----------------------------------------------------------------------------------------------------
3973390, 446130, 4525440, 2183960, 200930, 77510, 186140,----------------------------------------------------------------------------------------------------
5471310, 5887890, 1119250, 289350, 169630, 376970, 242790,----------------------------------------------------------------------------------------------------
15826210, 8094340, 2705130, 1544370, 611880, 36990, 112540,----------------------------------------------------------------------------------------------------
12694870, 89110, 1939780, 1626730, 1222060, 249150, 182710,----------------------------------------------------------------------------------------------------
16220110, 164710, 2043130, 1912770, 842390, 600700, 212900,----------------------------------------------------------------------------------------------------
17586810, 2428780, 1722110, 588210, 1097490, 347770, 62660,----------------------------------------------------------------------------------------------------
7684960, 922070, 1909260, 923770, 638180, 158760, 263300,----------------------------------------------------------------------------------------------------
19099730, 1316510, 2998480, 650300, 302220, 26130, 148190,----------------------------------------------------------------------------------------------------
13439670, 9563050, 1085770, 81830, 954530, 167530, 255570,----------------------------------------------------------------------------------------------------
411190, 7287550, 4379100, 1634310, 599090, 436620, 106490,----------------------------------------------------------------------------------------------------
11377210, 4887550, 3871860, 1424780, 1204780, 84490, 201390,----------------------------------------------------------------------------------------------------
4482000, 1037900, 2320560, 45070, 614580, 457160, 137820,----------------------------------------------------------------------------------------------------
10489580, 6416580, 2651050, 512790, 867800, 163020, 255140,----------------------------------------------------------------------------------------------------
7165850, 4237480, 3264270, 1974640, 483100, 351650, 286800,----------------------------------------------------------------------------------------------------
15054780, 8103990, 1395650, 1124940, 580780, 463030, 199980,----------------------------------------------------------------------------------------------------
6240840, 9979780, 2144330, 2275070, 39930, 501640, 77080,----------------------------------------------------------------------------------------------------
8686520, 7197330, 4279480, 436650, 504440, 151590, 164990,----------------------------------------------------------------------------------------------------
12041100, 599540, 4516780, 1162330, 820780, 50910, 17860,----------------------------------------------------------------------------------------------------
4823490, 2494680, 1271260, 393700, 777900, 144900, 192940,----------------------------------------------------------------------------------------------------
11197680, 5122340, 4525910, 2198830, 1190040, 349910, 186670,----------------------------------------------------------------------------------------------------
14231990, 3702440, 4795670, 1034230, 162170, 408100, 127000,----------------------------------------------------------------------------------------------------
9813600, 561860, 3477340, 74390, 952930, 34190, 43420,----------------------------------------------------------------------------------------------------
600750, 1956290, 4225610, 1844760, 323020, 549390, 215540,----------------------------------------------------------------------------------------------------
10640960, 2815450, 864380, 918910, 872840, 307310, 154830,----------------------------------------------------------------------------------------------------
13621270, 5230960, 4706320, 117910, 603980, 563470, 174220,----------------------------------------------------------------------------------------------------
5502740, 5320170, 1156500, 1311600, 1034510, 118520, 88700,----------------------------------------------------------------------------------------------------
19731790, 4975390, 3700970, 2320990, 961870, 286800, 21620,----------------------------------------------------------------------------------------------------
14345620, 706170, 4506050, 1901430, 1109170, 700, 241760,----------------------------------------------------------------------------------------------------
17418260, 9689890, 3010820, 262920, 262450, 132340, 159220,----------------------------------------------------------------------------------------------------
18982060, 3427320, 4407750, 105580, 1000440, 145930, 84750,----------------------------------------------------------------------------------------------------
9976910, 6715510, 982120, 2136850, 238330, 80240, 4100,----------------------------------------------------------------------------------------------------
5961870, 3950720, 4270200, 382330, 497440, 323650, 244440,----------------------------------------------------------------------------------------------------
10659220, 5222800, 3722870, 205070, 80680, 512720, 211730,----------------------------------------------------------------------------------------------------
16679820, 9502780, 268640, 1153770, 324620, 478130, 13280,----------------------------------------------------------------------------------------------------
10426160, 3277560, 4367140, 35190, 201600, 65240, 189590,----------------------------------------------------------------------------------------------------
19621000, 6835280, 2861380, 600430, 325680, 445430, 79100,----------------------------------------------------------------------------------------------------
12764030, 5499620, 363400, 1202630, 26330, 523200, 156460,----------------------------------------------------------------------------------------------------
5360090, 5615660, 1280720, 270510, 289060, 135300, 144390,----------------------------------------------------------------------------------------------------
9295070, 3356860, 1189180, 768860, 888710, 112260, 1590,----------------------------------------------------------------------------------------------------
6540480, 4242330, 3214080, 1157290, 235530, 618710, 278580,----------------------------------------------------------------------------------------------------
6320640, 8075410, 4366770, 198400, 458920, 313890, 249390,----------------------------------------------------------------------------------------------------
18218570, 2997350, 2020340, 2355530, 564050, 298490, 176350,----------------------------------------------------------------------------------------------------
10538340, 1077020, 1983550, 1869330, 1012810, 558810, 178210,----------------------------------------------------------------------------------------------------
14072020, 2448590, 2847850, 1966250, 935440, 610720, 174970,----------------------------------------------------------------------------------------------------
10343240, 3598970, 2347760, 2176420, 1208790, 524030, 219590,----------------------------------------------------------------------------------------------------
13719910, 1639110, 1100350, 1053350, 984690, 316330, 133630,----------------------------------------------------------------------------------------------------
5447360, 4410600, 2754800, 315880, 1088200, 101530, 74520,----------------------------------------------------------------------------------------------------
13409450, 7121850, 2507600, 1047770, 120720, 232990, 24420,----------------------------------------------------------------------------------------------------
8471280, 6719550, 1719350, 1191300, 475790, 9500, 241720,----------------------------------------------------------------------------------------------------
4738370, 5034910, 2719410, 1162900, 735850, 425560, 292410,----------------------------------------------------------------------------------------------------
8878020, 7391920, 4734000, 507060, 1034790, 519040, 143770,----------------------------------------------------------------------------------------------------
13099300, 6204480, 1137820, 1781260, 266450, 133480, 91020,----------------------------------------------------------------------------------------------------
1426330, 4476620, 1811870, 1207380, 653120, 578550, 169630,----------------------------------------------------------------------------------------------------
14153270, 2574830, 3808760, 2038660, 9610, 580170, 26370,----------------------------------------------------------------------------------------------------
2011850, 3094840, 4502660, 1092500, 938030, 587310, 249220,----------------------------------------------------------------------------------------------------
1077040, 7316880, 3477930, 185040, 210270, 448740, 240410,----------------------------------------------------------------------------------------------------
10711930, 1468050, 1289980, 1578240, 1179110, 410650, 5210,----------------------------------------------------------------------------------------------------
11904480, 8693710, 4705790, 1538510, 1007350, 456470, 248840,----------------------------------------------------------------------------------------------------
3449250, 6249480, 1769470, 892190, 246230, 473250, 31110,----------------------------------------------------------------------------------------------------
3837290, 6129590, 593030, 196900, 318700, 149680, 188030,----------------------------------------------------------------------------------------------------
10678980, 8058010, 912830, 30680, 1147920, 567380, 202720,----------------------------------------------------------------------------------------------------
18991190, 8753410, 4060330, 743640, 601640, 176880, 5080,----------------------------------------------------------------------------------------------------
19960040, 6614300, 146430, 2298180, 594280, 330990, 8570,----------------------------------------------------------------------------------------------------
9970360, 2563630, 558990, 1353770, 1083890, 350050, 259470,----------------------------------------------------------------------------------------------------
18531680, 3417080, 2266260, 2209850, 1115010, 618900, 221980,----------------------------------------------------------------------------------------------------
3878790, 6685770, 2815830, 441140, 974910, 108100, 160880,----------------------------------------------------------------------------------------------------
16537860, 9363620, 2361550, 2210760, 1008230, 570310, 77220,----------------------------------------------------------------------------------------------------
17090060, 8043850, 766820, 982760, 227560, 370150, 136100,----------------------------------------------------------------------------------------------------
19699690, 5907660, 3280180, 585190, 1134050, 163480, 13540,----------------------------------------------------------------------------------------------------
17635300, 9821390, 36460, 2287160, 289870, 253250, 44800,----------------------------------------------------------------------------------------------------
10300510, 7174270, 4899090, 1678770, 444350, 432210, 85630,----------------------------------------------------------------------------------------------------
14551320, 4969350, 1211030, 1566220, 1098400, 311510, 30550,----------------------------------------------------------------------------------------------------
5640040, 6676230, 3789610, 2195630, 818050, 208410, 192910,----------------------------------------------------------------------------------------------------
13583730, 6290130, 1874480, 1844140, 22490, 170530, 143130,----------------------------------------------------------------------------------------------------
15211460, 2924910, 1748170, 1286100, 49690, 401750, 172670,----------------------------------------------------------------------------------------------------
10304650, 3937210, 2626770, 808360, 268600, 509890, 299290,----------------------------------------------------------------------------------------------------
14344180, 3732880, 1961540, 1922170, 1089150, 298300, 141310,----------------------------------------------------------------------------------------------------
11068500, 2468730, 3943620, 209710, 1021320, 159690, 280410,----------------------------------------------------------------------------------------------------
6025620, 3106860, 2397150, 775990, 315210, 326960, 214350,----------------------------------------------------------------------------------------------------
6612050, 953850, 2714140, 250500, 168410, 507750, 212920,----------------------------------------------------------------------------------------------------
11784540, 3732880, 3494210, 1178640, 963090, 206360, 67450,----------------------------------------------------------------------------------------------------
8721530, 8668850, 1407020, 697840, 464560, 303380, 52230,----------------------------------------------------------------------------------------------------
2783220, 831500, 4000790, 1336020, 960960, 92870, 16210,----------------------------------------------------------------------------------------------------
1701740, 2989950, 4711310, 472880, 775720, 52240, 73390,----------------------------------------------------------------------------------------------------
6668370, 6454780, 2778970, 2424910, 993050, 183890, 177430,----------------------------------------------------------------------------------------------------
845470, 7691130, 548770, 1052070, 1223410, 218410, 103680,----------------------------------------------------------------------------------------------------
12022450, 5804120, 1980570, 920300, 442880, 102690, 83210,----------------------------------------------------------------------------------------------------
5984010, 598130, 3450320, 2392040, 210250, 16420, 186970,----------------------------------------------------------------------------------------------------
3205240, 6530500, 4559630, 1294110, 894210, 19260, 149790,----------------------------------------------------------------------------------------------------
14869470, 6394580, 3957510, 432750, 697860, 539260, 69440,----------------------------------------------------------------------------------------------------
7557050, 5609010, 820230, 1751170, 885790, 570590, 45210,----------------------------------------------------------------------------------------------------
4959680, 7337580, 4724990, 777680, 868610, 338440, 52150,----------------------------------------------------------------------------------------------------
13592180, 8109530, 1159640, 2190310, 713380, 558300, 223240,----------------------------------------------------------------------------------------------------
8457750, 4583170, 3221080, 1012370, 590150, 167160, 254610,----------------------------------------------------------------------------------------------------
5087600, 5863110, 4164900, 973900, 625690, 86880, 103110,----------------------------------------------------------------------------------------------------
6020750, 6668480, 842800, 1166210, 396820, 464560, 24850,----------------------------------------------------------------------------------------------------
16549390, 7190310, 4233520, 2417090, 1224190, 507660, 8610,----------------------------------------------------------------------------------------------------
1953520, 5209640, 2511740, 1930210, 410930, 160530, 144690,----------------------------------------------------------------------------------------------------
6301540, 8145700, 627740, 2383200, 66170, 534750, 229510,----------------------------------------------------------------------------------------------------
13759350, 5648210, 1469620, 834070, 24160, 354300, 150570,----------------------------------------------------------------------------------------------------
6800540, 1116360, 4820540, 149870, 7370, 29210, 6580,----------------------------------------------------------------------------------------------------
4992380, 6130360, 4471740, 1885850, 756290, 575190, 117430,----------------------------------------------------------------------------------------------------
14569950, 5229560, 4042630, 265460, 1052390, 293750, 46580,----------------------------------------------------------------------------------------------------
4944040, 9825660, 753860, 196120, 320770, 36330, 293340,----------------------------------------------------------------------------------------------------
3706850, 5782040, 2485370, 2301960, 711040, 468680, 131520,----------------------------------------------------------------------------------------------------
4204600, 4632260, 1239210, 1072650, 12560, 265290, 307970,----------------------------------------------------------------------------------------------------
975830, 6162220, 4628400, 1592530, 826950, 272190, 200140,----------------------------------------------------------------------------------------------------
13030480, 9935980, 1805310, 2129710, 1185990, 431430, 273550,----------------------------------------------------------------------------------------------------
14395530, 2816820, 4047370, 2214980, 22560, 264040, 5380,----------------------------------------------------------------------------------------------------
15013710, 3545510, 4289060, 1217570, 1183210, 463170, 162200,----------------------------------------------------------------------------------------------------
5590230, 2206330, 2748110, 1176190, 31460, 495230, 90060,----------------------------------------------------------------------------------------------------
2369040, 7633740, 4048320, 1043120, 614400, 508740, 201690,----------------------------------------------------------------------------------------------------
13380590, 3846020, 1328680, 1350900, 965320, 592410, 79930,----------------------------------------------------------------------------------------------------
1160050, 7145610, 3680090, 1728850, 1050590, 119540, 211580,----------------------------------------------------------------------------------------------------
8758710, 1124680, 4715100, 1096220, 999930, 572180, 235240,----------------------------------------------------------------------------------------------------
7008230, 3892720, 4949790, 908990, 940670, 283890, 248370,----------------------------------------------------------------------------------------------------
6881820, 4822600, 360890, 1284000, 318500, 287130, 72260,----------------------------------------------------------------------------------------------------
7380350, 8505440, 309370, 1821490, 1132550, 591060, 245730,----------------------------------------------------------------------------------------------------
1304650, 5127570, 51720, 141390, 130860, 600630, 135500,----------------------------------------------------------------------------------------------------
17113300, 4239910, 2590760, 1722760, 628860, 542620, 148240,----------------------------------------------------------------------------------------------------
15064460, 4653120, 231720, 1470910, 971590, 315850, 107770,----------------------------------------------------------------------------------------------------
7301420, 2914090, 2919420, 2328410, 1078500, 543990, 283620,----------------------------------------------------------------------------------------------------
13338820, 2563350, 4409790, 526200, 1116740, 237080, 312150,----------------------------------------------------------------------------------------------------
586930, 2330, 4341840, 313980, 1020430, 551670, 127810,----------------------------------------------------------------------------------------------------
11679490, 4152350, 3641640, 1196340, 676710, 259200, 147140,----------------------------------------------------------------------------------------------------
19582200, 6910910, 1182360, 23290, 423080, 251090, 201550,----------------------------------------------------------------------------------------------------
2350890, 3817430, 356910, 373910, 211120, 24710, 97450,----------------------------------------------------------------------------------------------------
11445170, 3659090, 4185740, 770600, 100240, 62520, 26570,----------------------------------------------------------------------------------------------------
