17614970, 7969800, 3581560, 2342320, 92830, 348010, 8870,----------------------------------------------------------------------------------------------------
16624590, 7143810, 582660, 1424410, 204760, 85620, 293280,----------------------------------------------------------------------------------------------------
17422430, 773840, 4544890, 1987180, 144290, 424760, 159350,----------------------------------------------------------------------------------------------------
3054650, 4146010, 1077140, 1241280, 1012740, 582170, 28900,----------------------------------------------------------------------------------------------------
614670, 7583280, 4332300, 1428280, 1136630, 197210, 311040,----------------------------------------------------------------------------------------------------
8167430, 8115880, 434870, 1302770, 626490, 328880, 192660,----------------------------------------------------------------------------------------------------
18441780, 6654660, 4385170, 2393200, 556090, 611420, 10640,----------------------------------------------------------------------------------------------------
1351530, 7034100, 4661960, 2468880, 50350, 595580, 214630,----------------------------------------------------------------------------------------------------
10540420, 6566120, 3724100, 278140, 210460, 90870, 153920,----------------------------------------------------------------------------------------------------
1516580, 5416980, 2937950, 548830, 1047460, 298810, 182370,----------------------------------------------------------------------------------------------------
1798650, 967470, 4565230, 1550260, 847740, 404300, 119970,----------------------------------------------------------------------------------------------------
17595060, 5488450, 1145810, 776000, 120680, 149600, 307050,----------------------------------------------------------------------------------------------------
10635290, 7899400, 3235570, 1035010, 81140, 101280, 45010,----------------------------------------------------------------------------------------------------
17823630, 2642030, 2209190, 951550, 1121360, 298480, 132360,----------------------------------------------------------------------------------------------------
9854700, 7234240, 4959000, 1538370, 936560, 547770, 54580,----------------------------------------------------------------------------------------------------
15555450, 1605870, 2095360, 1558330, 1112720, 368520, 223060,----------------------------------------------------------------------------------------------------
12394780, 6478760, 252110, 269280, 1170810, 363630, 102870,----------------------------------------------------------------------------------------------------
17560540, 5035300, 779470, 21390, 10520, 103470, 135520,----------------------------------------------------------------------------------------------------
5870470, 2387490, 4304970, 473950, 768880, 581060, 52880,----------------------------------------------------------------------------------------------------
6195210, 9301660, 2150180, 1148500, 99440, 431350, 298490,----------------------------------------------------------------------------------------------------
16287710, 7616200, 1970740, 1506030, 936750, 518470, 111110,----------------------------------------------------------------------------------------------------
2006780, 5379680, 4322220, 623020, 837510, 96750, 273500,----------------------------------------------------------------------------------------------------
14960990, 380530, 3026300, 1577140, 103470, 88370, 123950,----------------------------------------------------------------------------------------------------
14508560, 7325520, 1842740, 1750660, 597480, 230620, 166830,----------------------------------------------------------------------------------------------------
747430, 7038070, 3793490, 425020, 931760, 446730, 41780,----------------------------------------------------------------------------------------------------
5945500, 5263560, 1678170, 1190990, 944070, 554370, 230700,----------------------------------------------------------------------------------------------------
1916950, 6739600, 854540, 229200, 768400, 243470, 148030,----------------------------------------------------------------------------------------------------
19622640, 6062200, 1609600, 1027130, 64430, 448370, 169840,----------------------------------------------------------------------------------------------------
4486460, 8648270, 4017010, 1649580, 1123560, 579440, 309020,----------------------------------------------------------------------------------------------------
7795810, 2463560, 3124200, 2029520, 921930, 498140, 102000,----------------------------------------------------------------------------------------------------
19655640, 1402880, 2142910, 139760, 1236000, 461940, 187640,----------------------------------------------------------------------------------------------------
15098110, 8689960, 2771650, 1488100, 66810, 558910, 227540,----------------------------------------------------------------------------------------------------
5704680, 4143560, 2280330, 41180, 652650, 439870, 143350,----------------------------------------------------------------------------------------------------
15513410, 9723040, 3275480, 1037430, 291780, 348510, 263030,----------------------------------------------------------------------------------------------------
14413850, 9789650, 4695330, 1996390, 107350, 397680, 128380,----------------------------------------------------------------------------------------------------
5527520, 5953550, 2861300, 789900, 395660, 277090, 62300,----------------------------------------------------------------------------------------------------
2723400, 7874670, 426640, 1116210, 1160940, 245170, 144740,----------------------------------------------------------------------------------------------------
12518700, 1947280, 262040, 2003760, 349110, 450820, 244030,----------------------------------------------------------------------------------------------------
17760240, 2230040, 2672860, 963630, 533070, 429550, 301160,----------------------------------------------------------------------------------------------------
10999460, 7431390, 9610, 1041600, 1123820, 158840, 298380,----------------------------------------------------------------------------------------------------
13006040, 677280, 1125290, 784500, 833090, 199640, 155570,----------------------------------------------------------------------------------------------------
6596870, 7046970, 2229080, 1728250, 113760, 607350, 217480,----------------------------------------------------------------------------------------------------
2121540, 998530, 1265750, 695540, 504340, 232060, 159990,----------------------------------------------------------------------------------------------------
12209210, 7709550, 3935180, 28010, 1178120, 145210, 127020,----------------------------------------------------------------------------------------------------
10601270, 4668330, 1839480, 598050, 1205890, 367500, 91260,----------------------------------------------------------------------------------------------------
9397500, 3336480, 2144260, 928940, 790350, 209050, 184280,----------------------------------------------------------------------------------------------------
5259680, 95830, 1263240, 336390, 803300, 336430, 197150,----------------------------------------------------------------------------------------------------
13839420, 5471130, 1685210, 191220, 188900, 373860, 117620,----------------------------------------------------------------------------------------------------
3951550, 2904420, 2654260, 2447160, 50550, 9790, 160070,----------------------------------------------------------------------------------------------------
7718800, 1081740, 4620120, 1115360, 350710, 127700, 71810,----------------------------------------------------------------------------------------------------
15679970, 952800, 416950, 2139610, 666690, 390340, 297890,----------------------------------------------------------------------------------------------------
11787560, 6086410, 992850, 725360, 348760, 375360, 57540,----------------------------------------------------------------------------------------------------
1112440, 3142050, 4244330, 2222890, 870310, 227130, 86410,----------------------------------------------------------------------------------------------------
5845940, 7066800, 4459890, 2350000, 783140, 107980, 61020,----------------------------------------------------------------------------------------------------
18195940, 3447620, 3946110, 569520, 923180, 144640, 69580,----------------------------------------------------------------------------------------------------
16727100, 3315030, 2382810, 1359550, 1029860, 583170, 244920,----------------------------------------------------------------------------------------------------
6078910, 6847970, 747650, 55850, 269480, 33660, 204310,----------------------------------------------------------------------------------------------------
8605550, 7534660, 551970, 1408110, 236230, 277710, 311330,----------------------------------------------------------------------------------------------------
15572340, 8562400, 3761290, 350190, 260820, 593340, 297730,----------------------------------------------------------------------------------------------------
14876630, 7154560, 4180620, 178960, 1195250, 74580, 263110,----------------------------------------------------------------------------------------------------
13480940, 7736280, 1051140, 551880, 1137400, 266150, 53950,----------------------------------------------------------------------------------------------------
13130910, 1071780, 3119080, 2473470, 565050, 442590, 47430,----------------------------------------------------------------------------------------------------
6680, 4294610, 219270, 2004910, 109860, 445090, 52700,----------------------------------------------------------------------------------------------------
16505490, 788320, 2378480, 1839480, 305270, 494350, 5610,----------------------------------------------------------------------------------------------------
4458610, 6946210, 2959110, 2270980, 12410, 436750, 55820,----------------------------------------------------------------------------------------------------
4222610, 7127660, 2043010, 713570, 168920, 276240, 150750,----------------------------------------------------------------------------------------------------
9156990, 9242160, 3110420, 250070, 416160, 562470, 170690,----------------------------------------------------------------------------------------------------
1611190, 4104780, 79840, 730980, 824710, 12300, 181170,----------------------------------------------------------------------------------------------------
9257520, 7753540, 3383410, 719000, 1234080, 435400, 283410,----------------------------------------------------------------------------------------------------
16225250, 8928160, 4450770, 1753520, 1025000, 516650, 190810,----------------------------------------------------------------------------------------------------
3885880, 4425680, 4587390, 265560, 1179000, 553340, 209270,----------------------------------------------------------------------------------------------------
7401280, 3388510, 1185850, 1805320, 216110, 347040, 187360,----------------------------------------------------------------------------------------------------
19688770, 7494980, 2343440, 394060, 417220, 116000, 145030,----------------------------------------------------------------------------------------------------
8582390, 285600, 1367040, 2063250, 972310, 579080, 159310,----------------------------------------------------------------------------------------------------
4795590, 7254670, 2078300, 775660, 361890, 162190, 297140,----------------------------------------------------------------------------------------------------
12673000, 2730580, 1664840, 2131140, 614540, 285750, 209640,----------------------------------------------------------------------------------------------------
9590570, 8359960, 959240, 1224520, 1097280, 419420, 14100,----------------------------------------------------------------------------------------------------
8472350, 3761220, 4223220, 1772820, 1059240, 248880, 280860,----------------------------------------------------------------------------------------------------
13646740, 5398300, 4786330, 1817550, 279620, 104330, 240410,----------------------------------------------------------------------------------------------------
16070130, 8278660, 422420, 1084480, 145650, 468220, 44350,----------------------------------------------------------------------------------------------------
4222000, 2788790, 1341000, 470600, 943180, 521160, 32300,----------------------------------------------------------------------------------------------------
17571310, 7656600, 3579040, 100010, 751930, 252020, 124950,----------------------------------------------------------------------------------------------------
3694250, 3795480, 3822810, 1747560, 72220, 616610, 197610,----------------------------------------------------------------------------------------------------
12399420, 8074870, 4652440, 1960020, 188580, 146210, 47220,----------------------------------------------------------------------------------------------------
11502070, 4472130, 2078610, 327160, 953270, 171650, 247590,----------------------------------------------------------------------------------------------------
202020, 4242000, 4946820, 789660, 849630, 200830, 291820,----------------------------------------------------------------------------------------------------
9477860, 3957860, 953150, 1151870, 1030360, 445330, 74510,----------------------------------------------------------------------------------------------------
15283630, 5900700, 3482650, 1914780, 550480, 477250, 169300,----------------------------------------------------------------------------------------------------
5829510, 5423330, 1228950, 2168720, 574840, 443650, 63350,----------------------------------------------------------------------------------------------------
10090950, 8272750, 1877570, 1369930, 1098350, 128060, 218730,----------------------------------------------------------------------------------------------------
13539550, 3433000, 3040530, 273360, 217920, 159630, 62880,----------------------------------------------------------------------------------------------------
5932720, 7896460, 2944320, 2026110, 129020, 113410, 310000,----------------------------------------------------------------------------------------------------
12532250, 4441020, 4723860, 878250, 572070, 323400, 144600,----------------------------------------------------------------------------------------------------
4187260, 2281990, 2425670, 1188720, 1045200, 219670, 87810,----------------------------------------------------------------------------------------------------
2689980, 7210620, 2410020, 1331760, 343450, 239670, 130210,----------------------------------------------------------------------------------------------------
16719300, 1562070, 4694910, 1301300, 155820, 88930, 32150,----------------------------------------------------------------------------------------------------
18923170, 6912510, 3724860, 1233230, 1035710, 69170, 274100,----------------------------------------------------------------------------------------------------
6461920, 654670, 4004120, 165300, 630960, 532620, 246010,----------------------------------------------------------------------------------------------------
7194870, 9945190, 1069590, 2419750, 231410, 602630, 145780,----------------------------------------------------------------------------------------------------
14793110, 1308530, 3207350, 1357390, 821400, 126640, 270140,----------------------------------------------------------------------------------------------------
10403670, 1160960, 4689020, 1796050, 285170, 493550, 93430,----------------------------------------------------------------------------------------------------
5247560, 1911520, 1348960, 2317100, 153230, 491730, 69140,----------------------------------------------------------------------------------------------------
3484890, 6808460, 1220000, 2290170, 408070, 558960, 90470,----------------------------------------------------------------------------------------------------
5001740, 6260110, 4595190, 1623540, 375050, 492780, 229040,----------------------------------------------------------------------------------------------------
2214750, 8883900, 491430, 37750, 785440, 541490, 173930,----------------------------------------------------------------------------------------------------
5064800, 4048410, 538680, 1076880, 312260, 474120, 261220,----------------------------------------------------------------------------------------------------
18467600, 7778870, 944750, 560670, 253630, 247830, 156960,----------------------------------------------------------------------------------------------------
15764860, 4736240, 2880650, 828860, 923570, 192280, 102810,----------------------------------------------------------------------------------------------------
153050, 3696280, 2829700, 1549240, 1216780, 343920, 112710,----------------------------------------------------------------------------------------------------
13710020, 5296370, 2685950, 1558820, 120180, 292410, 93810,----------------------------------------------------------------------------------------------------
17181640, 6786190, 2042420, 1010130, 468650, 426750, 70330,----------------------------------------------------------------------------------------------------
12716170, 4844490, 3174860, 1765100, 447370, 394020, 50040,----------------------------------------------------------------------------------------------------
3262440, 9345400, 178360, 77360, 1056820, 29300, 24630,----------------------------------------------------------------------------------------------------
14262920, 7051680, 3620580, 1729420, 768620, 537020, 177240,----------------------------------------------------------------------------------------------------
10554830, 7959090, 458600, 1027020, 1181940, 42030, 39560,----------------------------------------------------------------------------------------------------
16757970, 5400450, 87050, 709920, 1183220, 551520, 230660,----------------------------------------------------------------------------------------------------
3459270, 2430630, 1437150, 922370, 106630, 519930, 297270,----------------------------------------------------------------------------------------------------
985770, 4439430, 3724280, 1962520, 268710, 195510, 84170,----------------------------------------------------------------------------------------------------
1402220, 5881270, 1147620, 1483190, 1024450, 612110, 286500,----------------------------------------------------------------------------------------------------
19492860, 8726430, 1242540, 1946790, 164980, 228200, 119750,----------------------------------------------------------------------------------------------------
1803970, 3742640, 3737490, 783050, 111130, 618840, 78150,----------------------------------------------------------------------------------------------------
12728420, 8258650, 1560990, 1872480, 643580, 581170, 235430,----------------------------------------------------------------------------------------------------
7846300, 687700, 3255440, 668470, 963290, 64400, 196430,----------------------------------------------------------------------------------------------------
8462780, 10, 3387530, 57540, 1236570, 588190, 51980,----------------------------------------------------------------------------------------------------
3440020, 3062270, 126720, 1360870, 701850, 561590, 217530,----------------------------------------------------------------------------------------------------
14680970, 1226460, 2772890, 187960, 884640, 380950, 23240,----------------------------------------------------------------------------------------------------
17058550, 5794820, 4987130, 1570120, 562870, 480, 251840,----------------------------------------------------------------------------------------------------
18777980, 7946600, 675430, 2484320, 934100, 342560, 218140,----------------------------------------------------------------------------------------------------
9654910, 7679930, 839030, 1199850, 280880, 140170, 180600,----------------------------------------------------------------------------------------------------
17009200, 2605600, 4373200, 867870, 1244020, 500160, 2800,----------------------------------------------------------------------------------------------------
9136050, 5375650, 4233230, 2202140, 865450, 224010, 274680,----------------------------------------------------------------------------------------------------
4890110, 5589660, 4461810, 545030, 648670, 2050, 129500,----------------------------------------------------------------------------------------------------
6225570, 6571410, 384300, 1682250, 1004770, 203380, 41200,----------------------------------------------------------------------------------------------------
4866210, 3152990, 174240, 2231170, 454290, 63690, 212530,----------------------------------------------------------------------------------------------------
13841670, 6370810, 1225370, 1246920, 604940, 588040, 257480,----------------------------------------------------------------------------------------------------
9677870, 4899430, 4442950, 1966210, 288080, 136670, 5650,----------------------------------------------------------------------------------------------------
495760, 529350, 3878990, 1613320, 531670, 381580, 83860,----------------------------------------------------------------------------------------------------
6289470, 1660340, 2074740, 1257250, 106900, 426820, 60690,----------------------------------------------------------------------------------------------------
4783980, 7121190, 3805270, 861950, 917610, 520000, 253150,----------------------------------------------------------------------------------------------------
785660, 2677560, 1840460, 225050, 979620, 233170, 97700,----------------------------------------------------------------------------------------------------
11883660, 5441720, 3516420, 1337370, 902740, 300, 279840,----------------------------------------------------------------------------------------------------
14162720, 6999910, 2743890, 1790930, 837820, 404550, 32060,----------------------------------------------------------------------------------------------------
13547910, 2647760, 3582210, 819440, 363030, 517130, 239680,----------------------------------------------------------------------------------------------------
18827640, 5590830, 1757170, 1080090, 712130, 346920, 50750,----------------------------------------------------------------------------------------------------
18976870, 1852860, 321510, 1404380, 530670, 222020, 61970,----------------------------------------------------------------------------------------------------
3837610, 2940660, 51390, 1021190, 1233320, 365410, 162620,----------------------------------------------------------------------------------------------------
3685410, 7812440, 1821880, 2204130, 169340, 251350, 299670,----------------------------------------------------------------------------------------------------
3110930, 1959540, 4225930, 2464630, 444780, 191390, 97900,----------------------------------------------------------------------------------------------------
14671030, 2059270, 1207500, 1436960, 368440, 422310, 127390,----------------------------------------------------------------------------------------------------
4657090, 707440, 3138940, 2368140, 862380, 329680, 40440,----------------------------------------------------------------------------------------------------
16430880, 9406560, 4304410, 2060140, 34640, 99900, 250580,----------------------------------------------------------------------------------------------------
8802240, 2776180, 1364450, 228960, 156800, 60750, 126350,----------------------------------------------------------------------------------------------------
19713820, 216090, 1952830, 1311010, 1096620, 149740, 5140,----------------------------------------------------------------------------------------------------
16553900, 9292880, 2862990, 1152600, 513480, 317540, 156650,----------------------------------------------------------------------------------------------------
15102210, 4068040, 81660, 296730, 1043880, 161960, 48790,----------------------------------------------------------------------------------------------------
10316300, 44480, 846950, 1246860, 271060, 143580, 116880,----------------------------------------------------------------------------------------------------
11496810, 9046920, 644790, 801240, 1056020, 128570, 262440,----------------------------------------------------------------------------------------------------
428030, 5507030, 917160, 1681800, 203830, 300270, 78100,----------------------------------------------------------------------------------------------------
18133140, 8602290, 586770, 2164610, 781620, 611470, 300790,----------------------------------------------------------------------------------------------------
14991420, 3014550, 4710790, 1912520, 284580, 130640, 15310,----------------------------------------------------------------------------------------------------
8474490, 8199210, 649250, 2270050, 927750, 31410, 81650,----------------------------------------------------------------------------------------------------
3826300, 4220870, 4343310, 2185700, 332670, 55230, 990,----------------------------------------------------------------------------------------------------
14191060, 7013740, 699890, 428890, 226480, 585040, 179360,----------------------------------------------------------------------------------------------------
12365430, 8149470, 2357610, 265930, 856300, 221220, 241200,----------------------------------------------------------------------------------------------------
17015330, 3128830, 3620560, 2216420, 42480, 241480, 73960,----------------------------------------------------------------------------------------------------
12559030, 4660390, 1569040, 1370960, 431960, 118080, 214890,----------------------------------------------------------------------------------------------------
16973130, 8433040, 1375300, 1924340, 44640, 616750, 81980,----------------------------------------------------------------------------------------------------
17933930, 4560970, 5630, 811460, 550070, 299480, 231420,----------------------------------------------------------------------------------------------------
9790970, 6578400, 1133700, 2421500, 341420, 30420, 37650,----------------------------------------------------------------------------------------------------
2925430, 6789810, 4686610, 325660, 67720, 390570, 302860,----------------------------------------------------------------------------------------------------
13528720, 1927250, 916590, 789690, 839620, 140250, 300340,----------------------------------------------------------------------------------------------------
6424720, 2320910, 2195460, 600340, 884960, 390740, 293400,----------------------------------------------------------------------------------------------------
16229500, 4292490, 131820, 733410, 1005870, 247480, 232630,----------------------------------------------------------------------------------------------------
16952960, 344580, 1562190, 247580, 797160, 329380, 57350,----------------------------------------------------------------------------------------------------
15389570, 8836890, 3603280, 1436760, 2960, 342410, 65750,----------------------------------------------------------------------------------------------------
717070, 7164460, 424950, 1935620, 448180, 94200, 8710,----------------------------------------------------------------------------------------------------
9977430, 605930, 2463330, 1576630, 523500, 72770, 285390,----------------------------------------------------------------------------------------------------
2811790, 5628710, 2732040, 81180, 1144810, 591850, 83040,----------------------------------------------------------------------------------------------------
14020600, 6360260, 4546710, 576820, 57330, 305850, 175880,----------------------------------------------------------------------------------------------------
9384500, 4812140, 1166230, 1239480, 264150, 244370, 233580,----------------------------------------------------------------------------------------------------
10269540, 7098090, 3679060, 1128560, 130400, 117440, 104650,----------------------------------------------------------------------------------------------------
15672090, 7078530, 1277190, 984850, 980330, 262000, 100390,----------------------------------------------------------------------------------------------------
7185920, 5307920, 3653490, 195530, 794120, 277000, 67660,----------------------------------------------------------------------------------------------------
2267870, 5205310, 4792340, 968600, 813600, 90010, 235350,----------------------------------------------------------------------------------------------------
15288440, 1962020, 1487370, 2067390, 366760, 422680, 107740,----------------------------------------------------------------------------------------------------
8486960, 3282470, 1465270, 1020110, 805920, 376950, 142080,----------------------------------------------------------------------------------------------------
9386930, 7375260, 1978270, 2438090, 584040, 243440, 86650,----------------------------------------------------------------------------------------------------
6864220, 5198800, 2701320, 269420, 499890, 373700, 131880,----------------------------------------------------------------------------------------------------
9173850, 9247710, 2373460, 443760, 595420, 417040, 152810,----------------------------------------------------------------------------------------------------
704970, 6395970, 4105010, 457220, 628010, 268680, 193250,----------------------------------------------------------------------------------------------------
4682960, 1208040, 870700, 642280, 393460, 510870, 194440,----------------------------------------------------------------------------------------------------
19107630, 8453350, 328330, 2311640, 136530, 199980, 92380,----------------------------------------------------------------------------------------------------
12505640, 2496120, 244160, 125840, 731700, 370660, 30060,----------------------------------------------------------------------------------------------------
15698100, 7349980, 1786700, 2220850, 66130, 614540, 29250,----------------------------------------------------------------------------------------------------
17143510, 6542790, 83260, 731900, 744040, 301170, 214330,----------------------------------------------------------------------------------------------------
10244220, 3335170, 4968140, 2488370, 978410, 324320, 70260,----------------------------------------------------------------------------------------------------
16814830, 5208290, 2305860, 1086440, 786720, 244070, 219830,----------------------------------------------------------------------------------------------------
7729790, 8291020, 1942790, 1443150, 1088440, 529060, 252640,----------------------------------------------------------------------------------------------------
10278970, 3599430, 2552760, 219500, 68020, 553430, 239760,----------------------------------------------------------------------------------------------------
4349650, 4680450, 2007270, 1709600, 876530, 170980, 310570,----------------------------------------------------------------------------------------------------
15020040, 2768940, 4257390, 2380370, 207990, 368650, 252460,----------------------------------------------------------------------------------------------------
7959220, 1783390, 4770980, 1318000, 431740, 518280, 18630,----------------------------------------------------------------------------------------------------
4065920, 9011510, 2385070, 691740, 191980, 328100, 31300,----------------------------------------------------------------------------------------------------
58370, 5839490, 1091490, 2109510, 327230, 601220, 140110,----------------------------------------------------------------------------------------------------
1716960, 3797530, 2720890, 1550430, 174670, 228760, 260260,----------------------------------------------------------------------------------------------------
11191630, 4466940, 3840530, 627390, 455190, 52460, 272330,----------------------------------------------------------------------------------------------------
12516070, 4148790, 1512290, 107530, 624040, 3750, 256170,----------------------------------------------------------------------------------------------------
9600370, 690130, 3840860, 17970, 64610, 191140, 133470,----------------------------------------------------------------------------------------------------
4610180, 2774850, 764770, 2148930, 460330, 608670, 56060,----------------------------------------------------------------------------------------------------
19137030, 7902110, 4784500, 1136390, 218550, 585500, 39000,----------------------------------------------------------------------------------------------------
13574640, 5518710, 1210190, 1997130, 633540, 295760, 68270,----------------------------------------------------------------------------------------------------
3679940, 3973130, 151010, 1668550, 826230, 19310, 290370,----------------------------------------------------------------------------------------------------
2208780, 9483350, 1837690, 627610, 270030, 40500, 59850,----------------------------------------------------------------------------------------------------
5340900, 1058950, 3209310, 337950, 376300, 611230, 272710,----------------------------------------------------------------------------------------------------
6793530, 4550280, 3254890, 2291030, 865990, 267690, 146990,----------------------------------------------------------------------------------------------------
17796750, 7486710, 1942020, 30480, 109510, 173770, 228970,----------------------------------------------------------------------------------------------------
6799290, 8560890, 1797790, 1392390, 88830, 463850, 161530,----------------------------------------------------------------------------------------------------
10342250, 4433280, 2756500, 25870, 1107250, 105790, 137970,----------------------------------------------------------------------------------------------------
15801650, 1710110, 3351010, 2356620, 302700, 85980, 289910,----------------------------------------------------------------------------------------------------
2021140, 8602250, 3575030, 2332270, 979220, 232970, 52320,----------------------------------------------------------------------------------------------------
17775090, 3818560, 773470, 1237470, 58680, 530800, 266350,----------------------------------------------------------------------------------------------------
15189390, 8565440, 1806580, 1727570, 16570, 78500, 194890,----------------------------------------------------------------------------------------------------
14992530, 7844500, 119780, 327870, 1016770, 552430, 54310,----------------------------------------------------------------------------------------------------
1793900, 9634960, 2917760, 34140, 472580, 40810, 64220,----------------------------------------------------------------------------------------------------
8732420, 5855350, 674130, 67540, 651270, 563460, 100520,----------------------------------------------------------------------------------------------------
5866830, 7830230, 4382550, 89750, 586060, 399360, 133530,----------------------------------------------------------------------------------------------------
9316170, 6706500, 2031930, 947830, 803220, 393530, 8370,----------------------------------------------------------------------------------------------------
8297130, 1663710, 3423830, 1509620, 763990, 504050, 159160,----------------------------------------------------------------------------------------------------
